C,D,Oc,Od
0.19154557463672392,0.2901805372082783,0.23778071334214002,0.2804931748128578
0.1858719646799117,0.30286975717439296,0.23311258278145697,0.2781456953642384
0.18552631578947368,0.30657894736842106,0.22894736842105262,0.2789473684210526
0.19229065130704476,0.2995126273814798,0.22950819672131148,0.2786885245901639
0.19483362521891417,0.3021015761821366,0.22898423817863398,0.27408056042031526
0.19753629564452266,0.30004399472063353,0.22481302243730752,0.2776066871975363
0.202113606340819,0.3011889035667107,0.22721268163804492,0.26948480845442535
0.19746059544658495,0.30253940455341505,0.22679509632224168,0.2732049036777583
0.19700308505949757,0.3010136624063464,0.23005729396209784,0.2719259585720582
0.19543258673693456,0.3065436978480457,0.22573561703996486,0.2722880983750549
0.1910013233348037,0.30877812086457873,0.22364358182620203,0.27657697397441555
0.19621645402551693,0.3070831500219974,0.22261328640563133,0.2740871095468544
0.19353410097431356,0.30336581045172717,0.2254207263064659,0.27767936226749335
0.19852302345786274,0.3040834057341442,0.21807124239791487,0.2793223284100782
0.20105587329520458,0.3110426748790145,0.21601407831060274,0.27188737351517817
0.20026466696074108,0.31318923687692984,0.22011468901632114,0.26643140714600794
0.1994704324801412,0.31288614298323036,0.22683142100617829,0.26081200353045014
0.1949490474080638,0.30837394771821003,0.22862206468763846,0.2680549401860877
0.1990397206460061,0.3155827149716281,0.22784810126582278,0.257529463116543
0.20229681978798586,0.31051236749116606,0.22570671378091872,0.26148409893992935
0.20184291355857834,0.30978499341816584,0.22378236068451074,0.26458973233874505
0.20367936925098554,0.3026719229084538,0.2233902759526938,0.27025843188786686
0.20588235294117646,0.29850746268656714,0.22431957857769974,0.2712906057945566
0.20568927789934355,0.3037199124726477,0.21925601750547047,0.2713347921225383
0.20104895104895104,0.3081293706293706,0.21896853146853146,0.2718531468531469
0.20893561103810776,0.29785370127025845,0.2264564169951818,0.266754270696452
0.2052980132450331,0.2958057395143488,0.22649006622516557,0.27240618101545255
0.2134931202840657,0.29116733244562804,0.2210386151797603,0.27430093209054596
0.2119613016710642,0.29991204925241866,0.22119613016710643,0.2669305189094107
0.21155555555555555,0.3008888888888889,0.21955555555555556,0.268
0.21047996477322764,0.2994275649493615,0.21796565389696168,0.27212681638044917
0.21431708388230128,0.2916117698726394,0.21431708388230128,0.279754062362758
0.21400264200792601,0.2950242184059885,0.2170849845882871,0.27388815499779834
0.21665928223305272,0.2928666371289322,0.21665928223305272,0.2738147984049623
0.21638195356986423,0.2925974594831362,0.2146298729741568,0.27639071397284276
0.21140350877192982,0.2894736842105263,0.218859649122807,0.2802631578947368
0.21416083916083917,0.28496503496503495,0.2202797202797203,0.28059440559440557
0.21170774647887325,0.28565140845070425,0.22183098591549297,0.28080985915492956
0.21425428948526176,0.2864056313242411,0.22041355037395513,0.278926528816542
0.2134387351778656,0.2841458058849363,0.2261747913921827,0.27624066754501536
0.22056892778993437,0.27964989059080964,0.22844638949671772,0.2713347921225383
0.21930604982206406,0.2820284697508897,0.22686832740213522,0.27179715302491103
0.22135076252723312,0.2758169934640523,0.22919389978213509,0.2736383442265795
0.23005729396209784,0.2736888497135302,0.22829440282062582,0.26795945350374617
0.23653088042049936,0.26325010950503724,0.231712658782304,0.26850635129215944
0.22813186813186814,0.2672527472527473,0.23604395604395603,0.26857142857142857
0.2191780821917808,0.27264692885550157,0.2350861688024746,0.27308882015024305
0.22328826864369822,0.2725686873092019,0.23113824683820322,0.27300479720889664
0.22426631625054752,0.26500219010074466,0.23477879982479194,0.2759526938239159
0.22701275846898372,0.26704795424549055,0.23493180818301804,0.2710074791025077
0.22759226713532513,0.26845342706502634,0.23242530755711774,0.27152899824253074
0.23696890056942618,0.2575558475689882,0.23390275952693823,0.2715724923346474
0.2388913330400352,0.2595688517377915,0.23405191377034756,0.26748790145182577
0.24077328646748683,0.2508787346221441,0.23725834797891038,0.2710896309314587
0.2404227212681638,0.2509907529722589,0.23381770145310435,0.2747688243064729
0.23433362753751102,0.24933804060017653,0.23962930273609886,0.2766990291262136
0.2329069254521394,0.2545213939126599,0.23599470666078518,0.27657697397441555
0.2361541869738591,0.2618520159503766,0.22773593265396544,0.27425786442179884
0.23552806009721608,0.26557666813963765,0.22448077772867875,0.27441449403446755
0.2325479930191972,0.25741710296684117,0.225130890052356,0.2849040139616056
0.23368606701940034,0.26322751322751325,0.2208994708994709,0.2821869488536155
0.24174372523117568,0.2655217965653897,0.21356230735358872,0.27917217084984586
0.23931247245482593,0.26399294843543414,0.21947994711326577,0.2772146319964742
0.24166666666666667,0.25701754385964914,0.22149122807017543,0.27982456140350875
0.24205485415759687,0.26251632564214195,0.21811057901610797,0.27731824118415327
0.24364592462751972,0.2651183172655565,0.21954425942156003,0.27169149868536374
0.24287593160894344,0.2656729504603244,0.21481806225339764,0.2766330556773345
0.23805348531345902,0.2604120999561596,0.2209557211749233,0.2805786935554581
0.24146981627296588,0.26115485564304464,0.22003499562554682,0.2773403324584427
0.24655708573967125,0.258996001776988,0.22123500666370502,0.2732119058196357
0.24496937882764655,0.25984251968503935,0.22090988626421698,0.2742782152230971
0.24014178112538767,0.25919361984935757,0.22374833850243686,0.2769162605228179
0.2419850680720246,0.2577953447518665,0.2261747913921827,0.2740447957839262
0.24214254094732182,0.25763612217795484,0.22532093846834883,0.2749003984063745
0.24300310972900932,0.25233229675699687,0.23145268769435806,0.2732119058196357
0.243231247225921,0.25255215268530845,0.22991566799822458,0.27430093209054596
0.24670184696569922,0.25505716798592787,0.2264731750219877,0.2717678100263852
0.24835164835164836,0.2602197802197802,0.22593406593406593,0.2654945054945055
0.24606643356643357,0.25874125874125875,0.23295454545454544,0.26223776223776224
0.24595893403232852,0.254259501965924,0.23503713411970292,0.26474442988204455
0.24156071898290224,0.2542744410346339,0.2371766768960982,0.26698816308636564
0.24537444933920705,0.25198237885462554,0.2365638766519824,0.26607929515418505
0.24100087796312555,0.2515364354697103,0.24231782265144863,0.26514486391571557
0.24130434782608695,0.25043478260869567,0.24739130434782608,0.2608695652173913
0.24879333040807372,0.249670908293111,0.24089512944273805,0.2606406318560772
0.25298013245033113,0.2503311258278146,0.23090507726269316,0.26578366445916113
0.2623022847100176,0.2491212653778559,0.22891036906854131,0.2596660808435852
0.2517699115044248,0.25309734513274335,0.23716814159292035,0.2579646017699115
0.2576419213973799,0.24716157205240175,0.23406113537117904,0.2611353711790393
0.25880281690140844,0.24647887323943662,0.23899647887323944,0.2557218309859155
0.2564892212934448,0.25208974923009236,0.23493180818301804,0.2564892212934448
0.25917735515258733,0.25077399380804954,0.22954444935869084,0.2605042016806723
0.2615182097411145,0.24835454146555508,0.2268538832821413,0.26327336551118913
0.25862822193097423,0.25076452599388377,0.23197903014416776,0.25862822193097423
0.25999121651295565,0.24769433465085638,0.2235397452788757,0.26877470355731226
0.2589010989010989,0.2443956043956044,0.22241758241758242,0.2742857142857143
0.26146384479717816,0.24162257495590828,0.222663139329806,0.2742504409171076
0.25769059295586266,0.2456531431119037,0.22068658047258136,0.2759696834596522
0.2668428005284016,0.2430647291941876,0.22016732716864817,0.26992514310876264
0.27522935779816515,0.23896898208824816,0.21581476627348187,0.2699868938401048
0.27300748568912375,0.2408630559225011,0.21796565389696168,0.26816380449141347
0.2744661921708185,0.24154804270462635,0.2157473309608541,0.2682384341637011
0.28270412642669007,0.2317822651448639,0.21466198419666374,0.2708516242317823
0.2773626373626374,0.23648351648351648,0.21142857142857144,0.27472527472527475
0.2772146319964742,0.24063464081092992,0.21639488761568973,0.2657558395769061
0.27741371778069024,0.236784622105723,0.21756225425950196,0.26823940585408473
0.2791005291005291,0.23809523809523808,0.21296296296296297,0.2698412698412698
0.27901883486640383,0.2387209811651336,0.2146298729741568,0.26763031099430573
0.2828860536735592,0.23625164980202376,0.21205455345358556,0.2688077430708315
0.2787028921998247,0.23751095530236635,0.2151621384750219,0.268624014022787
0.2718106093818501,0.2384918895221394,0.21964050854888206,0.27005699254712845
0.27702996092053844,0.24272687798523665,0.2153712548849327,0.26487190620929224
0.2729624838292367,0.2410521776627857,0.21259163432514014,0.2733937041828374
0.27217125382262997,0.24421144604630843,0.20882481432940148,0.2747924858016601
0.27312775330396477,0.24625550660792953,0.2092511013215859,0.2713656387665198
0.2708695652173913,0.2382608695652174,0.22434782608695653,0.2665217391304348
0.27677390921110623,0.24504186866460997,0.21727633318642575,0.2609078889378581
0.27300613496932513,0.23838737949167396,0.22085889570552147,0.2677475898334794
0.2718832891246684,0.23872679045092837,0.21971706454465076,0.2696728558797524
0.2753623188405797,0.24286341677646026,0.21958717610891523,0.2621870882740448
0.2760301284891449,0.23881258307487815,0.2206468763845813,0.26451041205139564
0.2794245858761988,0.23321708805579774,0.22188317349607672,0.2654751525719268
0.2838254737769943,0.23270163067430585,0.22036139268400176,0.2631115028646981
0.28283712784588444,0.23467600700525393,0.21760070052539404,0.2648861646234676
0.28294402820625825,0.2384310268840899,0.21727633318642575,0.2613486117232261
0.29215943933420935,0.22558037669732808,0.2146298729741568,0.26763031099430573
0.287467134092901,0.23400525854513585,0.21560035056967572,0.26292725679228746
0.2855257369115706,0.23273207215134184,0.21777386713594368,0.2639683238011439
0.28420123565754635,0.23168578993821712,0.21932921447484555,0.264783759929391
0.2873665480427046,0.23220640569395018,0.2148576512455516,0.2655693950177936
0.28812056737588654,0.2327127659574468,0.2176418439716312,0.26152482269503546
0.2890625,0.23567708333333334,0.2126736111111111,0.2625868055555556
0.2881578947368421,0.23684210526315788,0.21666666666666667,0.25833333333333336
0.2909817858729454,0.22612172367836517,0.22478898267436695,0.2581075077743225
0.2918133802816901,0.23371478873239437,0.22359154929577466,0.25088028169014087
0.29373081981587024,0.23498465585269618,0.21701008329679966,0.2542744410346339
0.2906875543951262,0.2349869451697128,0.21627502175805047,0.2580504786771105
0.29010989010989013,0.2320879120879121,0.21626373626373627,0.26153846153846155
0.2904636920384952,0.2331583552055993,0.21303587051618547,0.26334208223972005
0.2924901185770751,0.23144488361879667,0.21387790953008345,0.2621870882740448
0.29035087719298247,0.23771929824561402,0.2179824561403509,0.25394736842105264
0.28658802970729574,0.24246395806028834,0.21581476627348187,0.25513324595893405
0.2887323943661972,0.23723591549295775,0.21346830985915494,0.2605633802816901
0.2890625,0.2378472222222222,0.21180555555555555,0.2612847222222222
0.283647523016221,0.2494519947391495,0.2099956159579132,0.2569048662867163
0.2843874391862008,0.248562582927908,0.20787262273330384,0.25917735515258733
0.2780229479258605,0.24801412180052956,0.2091791703442189,0.264783759929391
0.28407587119541244,0.23775915306572562,0.2086457873842082,0.2695191883546537
0.28728070175438597,0.2355263157894737,0.2100877192982456,0.26710526315789473
0.2855274629468178,0.23234524847428073,0.2118570183086312,0.2702702702702703
0.28740675734971477,0.23299692847740236,0.20842474769635805,0.2711715664765248
0.2865934065934066,0.23384615384615384,0.20835164835164835,0.2712087912087912
0.2848378615249781,0.2397020157756354,0.2081507449605609,0.26730937773882557
0.2843224092116918,0.2382639503985828,0.21612046058458814,0.2612931798051373
0.2826183104820876,0.23750552852720036,0.20919946926138877,0.2706766917293233
0.2828193832599119,0.23832599118942732,0.2105726872246696,0.2682819383259912
0.2862144420131291,0.23851203501094093,0.21094091903719914,0.26433260393873087
0.28313518273888155,0.242184059885513,0.21532364597093792,0.25935711140466755
0.28377787494534323,0.23917796239615216,0.20857017927415827,0.2684739833843463
0.2820849759088918,0.2413491020586947,0.2102496714848883,0.26631625054752517
0.28908296943231443,0.23799126637554585,0.21048034934497817,0.26244541484716155
0.2830687830687831,0.23721340388007053,0.2156084656084656,0.2641093474426808
0.28451698279664756,0.23820026466696073,0.21879135421261578,0.25849139832377593
0.28313518273888155,0.2404227212681638,0.2188463232056363,0.2575957727873184
0.28634361233480177,0.23700440528634362,0.21674008810572687,0.2599118942731278
0.2838196286472148,0.2409372236958444,0.21839080459770116,0.2568523430592396
0.28416013925152306,0.2349869451697128,0.2228024369016536,0.2580504786771105
0.28314310798946446,0.23046532045654083,0.22344161545215102,0.26294995610184374
0.2742504409171076,0.23412698412698413,0.2279541446208113,0.263668430335097
0.2736471623405191,0.22877254729432467,0.2336119665640123,0.2639683238011439
0.2740511915269197,0.2321270962047661,0.23036187113857018,0.263459841129744
0.26936619718309857,0.22843309859154928,0.23547535211267606,0.26672535211267606
0.26897762176393153,0.22948661693725317,0.23168056164984643,0.26985519964896887
0.26564551422319477,0.2350109409190372,0.22800875273522975,0.2713347921225383
0.2648482182138143,0.23493180818301804,0.22833260008798945,0.27188737351517817
0.2685433422698838,0.23279714030384271,0.23011617515638963,0.2685433422698838
0.26689925861317054,0.23157435673789795,0.2285215874400349,0.27300479720889664
0.26371681415929205,0.23761061946902653,0.2331858407079646,0.26548672566371684
0.2683790965456156,0.2329495128432241,0.2325066430469442,0.2661647475642161
0.26887417218543047,0.23178807947019867,0.2335540838852097,0.26578366445916113
0.2666959578207381,0.23286467486818982,0.23418277680140598,0.2662565905096661
0.27086063783311487,0.22629969418960244,0.236784622105723,0.26605504587155965
0.2742932862190813,0.22703180212014135,0.232773851590106,0.2659010600706714
0.2727272727272727,0.22594880847308033,0.2290379523389232,0.2722859664607237
0.2730480811645346,0.22099691221879136,0.2267313630348478,0.2792236435818262
0.2705061082024433,0.225130890052356,0.22469458987783594,0.27966841186736474
0.2669287898645697,0.2306684141546527,0.22411533420707733,0.2782874617737003
0.27189141856392296,0.23161120840630472,0.22285464098073554,0.2736427320490368
0.26946902654867255,0.2345132743362832,0.2243362831858407,0.27168141592920353
0.2711189739053516,0.23308270676691728,0.22733303847854933,0.26846528084918175
0.2689594356261023,0.23765432098765432,0.22971781305114639,0.263668430335097
0.28189390618149934,0.22928540113985094,0.22709338009644892,0.2617273125822008
0.2765957446808511,0.23359929078014185,0.23049645390070922,0.25930851063829785
0.2776315789473684,0.2307017543859649,0.23464912280701755,0.25701754385964914
0.2804232804232804,0.23324514991181658,0.23412698412698413,0.25220458553791886
0.2751322751322751,0.23500881834215168,0.23324514991181658,0.2566137566137566
