C,D,Oc,Od
0.7503416856492028,0.025056947608200455,0.0255125284738041,0.1990888382687927
0.7540909090909091,0.024545454545454544,0.025454545454545455,0.19590909090909092
0.7550290567724631,0.022351363433169423,0.024586499776486366,0.19803308001788109
0.7524487978628673,0.02404274265360641,0.02315227070347284,0.20035618878005343
0.754775655264327,0.024877832074633496,0.023545091070635273,0.19680142159040426
0.7522123893805309,0.023893805309734513,0.024778761061946902,0.19911504424778761
0.7546501328609388,0.024357838795394153,0.02612931798051373,0.19486271036315322
0.7450110864745011,0.025277161862527715,0.026607538802660754,0.2031042128603104
0.7412280701754386,0.02631578947368421,0.02763157894736842,0.20482456140350877
0.7440423654015887,0.026037069726390114,0.029567519858781994,0.2003530450132392
0.7361853832442068,0.026737967914438502,0.031194295900178252,0.20588235294117646
0.7383465259454706,0.029463500439753737,0.031222515391380826,0.2009674582233949
0.7380952380952381,0.031446540880503145,0.03009883198562444,0.20035938903863432
0.7368892873151053,0.031376064545047065,0.03003137606454505,0.20170327207530256
0.7296693476318141,0.029490616621983913,0.0290437890974084,0.21179624664879357
0.7313031795790417,0.028660994178235557,0.03000447828034035,0.21003134796238246
0.7413945278022948,0.027802294792586054,0.02912621359223301,0.20167696381288613
0.738031914893617,0.02925531914893617,0.031471631205673756,0.20124113475177305
0.7445482866043613,0.03159768580329328,0.029817534490431688,0.19403649310191368
0.7430988423864648,0.028495102404274265,0.02894033837934105,0.19946571682991987
0.7491150442477876,0.02831858407079646,0.02566371681415929,0.19690265486725664
0.7449933244325768,0.027592345349354695,0.0267022696929239,0.20071206052514465
0.7428065515714918,0.02656042496679947,0.02611775121735281,0.20451527224435592
0.7424377224199288,0.025355871886120998,0.023131672597864767,0.2090747330960854
0.7434298440979955,0.025389755011135856,0.023608017817371936,0.20757238307349665
0.739938080495356,0.024325519681556832,0.02476780185758514,0.210968597965502
0.7393640841916704,0.02328705776981639,0.025078369905956112,0.2122704881325571
0.7392461197339246,0.02350332594235033,0.02350332594235033,0.21374722838137472
0.7291116974494283,0.026824978012313105,0.025945470536499562,0.218117854001759
0.7285650821856953,0.028431808085295423,0.02621057307863172,0.21679253665037762
0.7299301919720768,0.028795811518324606,0.02617801047120419,0.21509598603839442
0.7262222222222222,0.027555555555555555,0.02666666666666667,0.21955555555555556
0.7263901147396293,0.026919682259488084,0.028684907325684024,0.21800529567519858
0.7219750889679716,0.027580071174377226,0.03202846975088968,0.21841637010676157
0.7204968944099379,0.029281277728482696,0.03327417923691216,0.21694764862466726
0.7226666666666667,0.03111111111111111,0.036,0.21022222222222223
0.7203389830508474,0.032114183764495985,0.03746654772524532,0.21008028545941124
0.716880815241471,0.03234381922906513,0.03633141338059371,0.2144439521488702
0.7212822796081924,0.02983081032947462,0.03250222617987533,0.2163846838824577
0.7204444444444444,0.03155555555555556,0.03111111111111111,0.21688888888888888
0.7144124168514412,0.032815964523281595,0.031929046563192905,0.22084257206208427
0.7144128113879004,0.03291814946619217,0.03336298932384341,0.21930604982206406
0.7072294566681635,0.03547373147732375,0.03682083520431073,0.22047597665020208
0.7024128686327078,0.03485254691689008,0.035746201966041107,0.22698838248436104
0.7011185682326622,0.03668903803131991,0.036241610738255034,0.22595078299776286
0.7040679481448369,0.03531515422440769,0.033974072418417524,0.22664282521233794
0.7021276595744681,0.037677304964539006,0.031471631205673756,0.22872340425531915
0.6986054880791723,0.037786774628879895,0.029239766081871343,0.23436797121007646
0.6987951807228916,0.036590807675145026,0.030789825970548863,0.23382418563141455
0.6979537366548043,0.03603202846975089,0.030249110320284697,0.23576512455516013
0.7025687246507436,0.036953582694907616,0.02929247408742677,0.23118521856692203
0.7033860045146727,0.03476297968397291,0.02437923250564334,0.23747178329571106
0.7033898305084746,0.0352363960749331,0.02408563782337199,0.23728813559322035
0.7065894924309885,0.037399821905609976,0.0213713268032057,0.2346393588601959
0.7073940486925158,0.0369702434625789,0.02028854824165915,0.23534715960324618
0.711051930758988,0.03595206391478029,0.02130492676431425,0.23169107856191745
0.7152961980548187,0.034482758620689655,0.020335985853227233,0.22988505747126436
0.7135301895107977,0.03349493168796827,0.021154693697664168,0.23182018510356986
0.712511091393079,0.032830523513753325,0.02085181898846495,0.23380656610470274
0.7080745341614907,0.0323868677905945,0.022182786157941437,0.23735581188997337
0.7066189624329159,0.03354203935599284,0.023255813953488372,0.23658318425760286
0.7107952021323856,0.0346512661039538,0.021768103065304308,0.23278542869835628
0.7074255224544241,0.03468208092485549,0.02401067140951534,0.23388172521120498
0.7005800981704596,0.036590807675145026,0.023650156180276664,0.2391789379741187
0.701645175633615,0.035126722987994664,0.02401067140951534,0.23921742996887504
0.7069193477302776,0.03217276333186426,0.02247686205376818,0.2384310268840899
0.7044642857142858,0.03214285714285714,0.022321428571428572,0.24107142857142858
0.7077402135231317,0.03158362989323844,0.02179715302491103,0.23887900355871886
0.7027863777089783,0.03228659885006634,0.022998673153471916,0.2419283502874834
0.6976336546888694,0.033304119193689745,0.024101665205959685,0.24496056091148116
0.6982300884955752,0.034955752212389384,0.023893805309734513,0.24292035398230089
0.6968085106382979,0.03235815602836879,0.022606382978723406,0.24822695035460993
0.6981546572934973,0.03471001757469244,0.021968365553602813,0.2451669595782074
0.7003126395712371,0.03305046895935686,0.020991514068780706,0.24564537740062528
0.7053333333333334,0.030666666666666665,0.01911111111111111,0.24488888888888888
0.7063030844881538,0.03218596334376397,0.022798390701832812,0.23871256146624945
0.7068811438784629,0.032171581769437,0.02100089365504915,0.23994638069705093
0.7018551236749117,0.03224381625441696,0.020318021201413426,0.24558303886925795
0.7040636042402827,0.03445229681978799,0.02075971731448763,0.24072438162544169
0.7076308784383318,0.03194321206743567,0.019964507542147295,0.24046140195208518
0.709420610349403,0.03228659885006634,0.020344980097302078,0.23794781070322865
0.7043633125556545,0.03250222617987533,0.020035618878005344,0.24309884238646481
0.7028596961572833,0.035746201966041107,0.02100089365504915,0.24039320822162646
0.7017233760494919,0.0344675209898365,0.023862129916040652,0.23994697304463103
0.699468085106383,0.03368794326241135,0.028368794326241134,0.23847517730496454
0.7044749667700487,0.033673017279574655,0.027470093043863535,0.23438192290651308
0.7019486271036315,0.03454384410983171,0.030558015943312665,0.2329495128432241
0.7022596366858662,0.031014621178555603,0.02968542312804608,0.2370403190075321
0.6974267968056788,0.031055900621118012,0.030612244897959183,0.240905057675244
0.6911764705882353,0.03163992869875223,0.0285204991087344,0.24866310160427807
0.6929590017825312,0.03208556149732621,0.025846702317290554,0.24910873440285206
0.696588868940754,0.031867145421903054,0.024685816876122084,0.24685816876122083
0.689748201438849,0.03192446043165468,0.025629496402877698,0.2526978417266187
0.691762621789194,0.03365810451727192,0.024357838795394153,0.25022143489813997
0.6831858407079646,0.034955752212389384,0.02920353982300885,0.25265486725663716
0.6855233853006681,0.032516703786191536,0.028062360801781736,0.25389755011135856
0.6876957494407159,0.03400447427293065,0.029977628635346757,0.2483221476510067
0.6769991015274034,0.03324348607367475,0.029200359389038633,0.2605570530098832
0.6726699684826655,0.033318325078793336,0.029266096352994146,0.26474561008554703
0.6759052302190434,0.03218596334376397,0.029950827000447027,0.26195797943674565
0.6732055283102987,0.03343736067766384,0.028533214444939812,0.26482389656709765
0.6735241502683363,0.03443649373881932,0.02817531305903399,0.2638640429338104
0.6756756756756757,0.03513513513513514,0.027477477477477478,0.2617117117117117
0.6783831282952548,0.03427065026362039,0.027240773286467488,0.2601054481546573
0.6717352415026834,0.03667262969588551,0.029516994633273702,0.2620751341681574
0.6716016150740243,0.03633916554508748,0.03140421713772992,0.26065500224315835
0.6685866194062915,0.03633141338059371,0.030571555161719097,0.26451041205139564
0.66681554265297,0.03707012058954891,0.03260384100044663,0.2635104957570344
0.6672645739910313,0.036771300448430494,0.033632286995515695,0.2623318385650224
0.666815144766147,0.03608017817371938,0.03296213808463252,0.2641425389755011
0.6648697214734951,0.034141958670260555,0.03234501347708895,0.26864330637915546
0.6616003576218149,0.035762181493071074,0.030397854269110416,0.27223960661600355
0.6606274856385329,0.03535130357931949,0.030048608042421564,0.273972602739726
0.6660761736049602,0.03454384410983171,0.03188662533215235,0.2674933569530558
0.6560964716391247,0.03394372487717731,0.029477445288075034,0.28048235819562306
0.6676991150442478,0.03274336283185841,0.02743362831858407,0.2721238938053097
0.6700938757264193,0.03218596334376397,0.02637460885113992,0.2713455520786768
0.66371289322109,0.035002215330084185,0.02525476295968099,0.2760301284891449
0.6620411817367949,0.03357206803939123,0.024619516562220233,0.27976723366159356
0.6610544971200709,0.03190075321222862,0.026140894993354008,0.2809038546743465
0.6589181940098346,0.03173893607510058,0.028609745194456863,0.28073312472060796
0.6581311769991015,0.03189577717879605,0.028751123090745734,0.2812219227313567
0.6593357271095153,0.02917414721723519,0.0296229802513465,0.28186714542190305
0.6557155715571558,0.0279027902790279,0.0297029702970297,0.2866786678667867
0.6467198581560284,0.02969858156028369,0.030141843971631204,0.29343971631205673
0.6535745807590467,0.030450132391879964,0.030450132391879964,0.2855251544571933
0.6485880770954728,0.029583146571044376,0.03227252353204841,0.2895562528014343
0.6500224921277553,0.029689608636977057,0.03283850652271705,0.2874493927125506
0.6577301161751564,0.029490616621983913,0.02993744414655943,0.2828418230563003
0.6489597166888004,0.02877379371403276,0.02877379371403276,0.29349269588313415
0.6534167038856632,0.027244305493523895,0.02813756141134435,0.2912014292094685
0.6591625393966681,0.024313372354795137,0.028815848716794237,0.28770823953174246
0.6556792873051225,0.023162583518930958,0.027616926503340758,0.2935412026726058
0.652907234798047,0.027075011096316024,0.02929427430093209,0.29072347980470487
0.6456938866577421,0.0285586791610888,0.031236055332440876,0.29451137884872824
0.6464014304872597,0.027268663388466695,0.03263299061242736,0.29369691551184623
0.6519804183355585,0.027147307521139297,0.030707610146862484,0.2901646639964397
0.6506238859180036,0.02540106951871658,0.03163992869875223,0.29233511586452765
0.6448850833708878,0.027039206849932402,0.03199639477242001,0.2960793150067598
0.6408668730650154,0.02697921273772667,0.03184431667403804,0.30030959752321984
0.6401245551601423,0.026245551601423486,0.033807829181494664,0.2998220640569395
0.639607493309545,0.025423728813559324,0.030330062444246207,0.3046387154326494
0.6470850022251892,0.0258121940364931,0.030707610146862484,0.2963951935914553
0.6425684777727885,0.02784014369106421,0.02694207453973956,0.3026493039964077
0.6509645580978017,0.029161058770749215,0.02602063705697622,0.29385374607447284
0.6451612903225806,0.02867383512544803,0.0264336917562724,0.29973118279569894
0.6406109613656783,0.027852650494159928,0.027852650494159928,0.3036837376460018
0.6470854044283778,0.025756891098056935,0.02711251694532309,0.3000451875282422
0.6484340538156154,0.02646669607410675,0.026025584472871635,0.2990736656374063
0.6372419850680721,0.025472112428634168,0.027228809837505488,0.3100570926657883
0.6329505300353356,0.026501766784452298,0.02782685512367491,0.3127208480565371
0.6370106761565836,0.025800711743772242,0.029359430604982206,0.30782918149466193
0.6285714285714286,0.029017857142857144,0.029910714285714287,0.3125
0.6351111111111111,0.030666666666666665,0.027555555555555555,0.30666666666666664
0.6266666666666667,0.028888888888888888,0.029333333333333333,0.3151111111111111
0.6260017809439002,0.028495102404274265,0.031166518254674976,0.3143365983971505
0.6275555555555555,0.030666666666666665,0.03111111111111111,0.31066666666666665
0.6364040943480196,0.029372496662216287,0.02848242100578549,0.30574098798397864
0.6352732119058196,0.02798756108396268,0.027543314082629944,0.30919591292758775
0.6378619153674833,0.027616926503340758,0.027616926503340758,0.3069042316258352
0.645749888740543,0.0262572318647085,0.025367156208277702,0.30262572318647085
0.65,0.024553571428571428,0.025892857142857145,0.2995535714285714
0.6504599211563732,0.024529128339903637,0.025405168637757335,0.2996057818659658
0.6486123545210385,0.025067144136078783,0.02685765443151298,0.29946284691136976
0.6517256835499776,0.02689376961004034,0.02510085163603765,0.2962796952039444
0.6424107142857143,0.025892857142857145,0.026785714285714284,0.3049107142857143
0.6359590565198042,0.027592345349354695,0.0267022696929239,0.3097463284379172
0.6356727760393384,0.029056772463120252,0.02637460885113992,0.3088958426464014
0.642440556303275,0.026469268730372364,0.026469268730372364,0.30462090623598026
0.6427935943060499,0.028469750889679714,0.024466192170818506,0.304270462633452
0.6419973250111458,0.027641551493535442,0.022737405260811413,0.30762371823450735
0.6546345811051694,0.026737967914438502,0.023172905525846704,0.29545454545454547
0.6426996029995589,0.027790030877812087,0.023820026466696075,0.30569033965593295
0.6432049579459937,0.02877379371403276,0.02656042496679947,0.301460823373174
0.6427943760984183,0.028119507908611598,0.026362038664323375,0.30272407732864676
0.642507781236105,0.028012449977767896,0.028012449977767896,0.30146731880835925
0.647656940760389,0.026083112290008842,0.027409372236958444,0.2988505747126437
0.6353935082258781,0.02845709204090707,0.02712316585148955,0.30902623388172523
0.6346666666666667,0.028,0.028888888888888888,0.30844444444444447
0.6359590565198042,0.0267022696929239,0.02848242100578549,0.30885625278148643
0.6295964125560538,0.028699551569506727,0.02914798206278027,0.3125560538116592
0.6300089047195013,0.02626892252894034,0.028495102404274265,0.31522707034728403
0.6231111111111111,0.028,0.028888888888888888,0.32
0.6207655081390233,0.029476462824461064,0.029916410030796304,0.31984161900571934
0.6282165039929015,0.02839396628216504,0.030168589174800354,0.3132209405501331
0.6254416961130742,0.02871024734982332,0.030477031802120143,0.31537102473498235
0.6203374777975134,0.02708703374777975,0.03019538188277087,0.32238010657193605
0.6273984828201695,0.027219991075412762,0.027219991075412762,0.3181615350290049
0.6216096042685638,0.026233881725211204,0.028012449977767896,0.3241440640284571
0.6186701893439014,0.02553940995156319,0.029942756494936152,0.3258476442095993
0.6154873164218959,0.028037383177570093,0.030262572318647086,0.32621272808188695
0.6165004533091568,0.027198549410698096,0.029918404351767906,0.3263825929283772
0.6153846153846154,0.026967285587975242,0.02961980548187445,0.3280282935455349
0.6194331983805668,0.029239766081871343,0.03418803418803419,0.31713900134952766
0.6169176262178919,0.027015057573073518,0.03454384410983171,0.32152347209920284
0.6162377994676131,0.026619343389529725,0.0354924578527063,0.3216503992901508
0.6213463241806909,0.027900797165633304,0.03454384410983171,0.31620903454384414
0.6176072234762979,0.02708803611738149,0.03431151241534989,0.32099322799097063
0.628,0.02711111111111111,0.03155555555555556,0.31333333333333335
0.6232078853046595,0.028225806451612902,0.03270609318996416,0.31586021505376344
0.6141134435015632,0.030817329164805715,0.033497096918267084,0.321572130415364
0.6084843128590367,0.03093239063190455,0.033583738400353516,0.32699955810870523
0.6137377341659233,0.030776092774308653,0.029884032114183764,0.3256021409455843
0.6154867256637168,0.029646017699115044,0.031415929203539826,0.3234513274336283
0.6093189964157706,0.030913978494623656,0.03449820788530466,0.32526881720430106
0.6038324420677362,0.03253119429590018,0.035204991087344026,0.3284313725490196
0.6051464063886424,0.03371783496007098,0.032830523513753325,0.3283052351375333
0.60625,0.033928571428571426,0.03214285714285714,0.32767857142857143
0.6029477445288075,0.030817329164805715,0.034836980794997766,0.331397945511389
0.6023339317773788,0.03096947935368043,0.03321364452423698,0.33348294434470377
0.6040540540540541,0.03153153153153153,0.032432432432432434,0.331981981981982
0.6104702750665484,0.02883762200532387,0.031055900621118012,0.32963620230700974
0.6015971606033718,0.02839396628216504,0.031055900621118012,0.33895297249334516
0.6045072912063633,0.028722934158197082,0.03049049933716306,0.3362792752982766
0.6049491825011047,0.030048608042421564,0.030048608042421564,0.3349536014140521
0.608325872873769,0.03043867502238138,0.02775290957923008,0.3334825425246195
0.6065865598575879,0.032487761459724075,0.0267022696929239,0.3342234089897641
0.6067316209034543,0.03100088573959256,0.02612931798051373,0.3361381753764393
0.6095493083444891,0.02989736724676484,0.028112449799196786,0.3324408746095493
0.6047448522829006,0.02954341987466428,0.02730528200537153,0.3384064458370636
0.6061278863232682,0.02886323268206039,0.028419182948490232,0.33658969804618116
0.6103265666372463,0.02736098852603707,0.03000882612533098,0.3323036187113857
0.6083072800357302,0.028584189370254576,0.030817329164805715,0.3322912014292095
0.6034559149313248,0.02924235711120957,0.027913159060700046,0.3393885688967656
0.6038410004466279,0.02813756141134435,0.027244305493523895,0.3407771326485038
0.6048278945015646,0.028609745194456863,0.027268663388466695,0.33929369691551187
0.607190412782956,0.02929427430093209,0.02663115845539281,0.33688415446071907
0.6053691275167785,0.02774049217002237,0.026845637583892617,0.3400447427293065
0.6065865598575879,0.03115264797507788,0.0258121940364931,0.3364485981308411
0.6038410004466279,0.03126395712371594,0.025011165698972757,0.3398838767306833
0.6095406360424028,0.03224381625441696,0.022968197879858657,0.33524734982332155
0.6107174490699734,0.034100974313551816,0.021257750221434897,0.33392382639503987
0.6106430155210643,0.03592017738359202,0.019068736141906874,0.3343680709534368
0.6108396268325189,0.03553976010661928,0.019102621057307864,0.334517992003554
0.5955654101995566,0.038580931263858094,0.022172949002217297,0.3436807095343681
0.5935139937805419,0.040870724122612175,0.02265659706796979,0.34295868502887605
0.600451467268623,0.03972911963882619,0.021218961625282168,0.33860045146726864
0.6035874439461884,0.03811659192825112,0.021524663677130046,0.3367713004484305
0.6007992895204263,0.03685612788632327,0.023534635879218474,0.338809946714032
0.5947508896797153,0.0400355871886121,0.02402135231316726,0.34119217081850534
0.5927240461401952,0.037267080745341616,0.024844720496894408,0.3451641526175688
0.5868881903906601,0.03816793893129771,0.027391109115401886,0.3475527615626403
0.585040071237756,0.0396260017809439,0.02804986642920748,0.3472840605520926
0.5757303370786517,0.039550561797752806,0.028764044943820226,0.3559550561797753
0.5750996898537882,0.03898980948161276,0.02968542312804608,0.35622507753655297
0.5634884771802983,0.03886127428829643,0.030727519204699502,0.36692272932670583
0.5704637550652859,0.03692030616839262,0.0315173345339937,0.36109860423232776
0.5672436750998668,0.03683976919662672,0.03151353750554816,0.3644030181979583
0.5692784417884019,0.034528552456839307,0.03098716246126605,0.3652058432934927
0.5660957400087835,0.03469477382520861,0.03337725076855512,0.3658322353974528
0.5649667405764967,0.03503325942350333,0.03370288248337029,0.3662971175166297
0.5728241563055062,0.03330373001776199,0.03197158081705151,0.36190053285968027
0.5762331838565022,0.033183856502242155,0.030493273542600896,0.3600896860986547
0.5784313725490197,0.03297682709447415,0.028966131907308377,0.35962566844919786
0.5802690582959641,0.03228699551569507,0.029596412556053813,0.357847533632287
0.5758389261744966,0.032662192393736016,0.029977628635346757,0.36152125279642056
0.5726457399103139,0.033183856502242155,0.030493273542600896,0.36367713004484303
0.5712347354138398,0.033016734509271825,0.025780189959294438,0.36996834011759383
0.568609865470852,0.03228699551569507,0.025112107623318385,0.3739910313901345
0.5692033822874945,0.03115264797507788,0.027147307521139297,0.3724966622162884
0.5697726259473919,0.029424877396344182,0.02630405706642889,0.37449843958983503
0.5730286738351255,0.030017921146953404,0.027329749103942653,0.3696236559139785
0.5654734934299954,0.031264159492523785,0.027639329406434075,0.37562301767104667
0.565236818588025,0.030831099195710455,0.0290437890974084,0.37488829311885613
0.5697726259473919,0.03031654034774855,0.025858225590726706,0.3740526081141329
0.5646167557932263,0.029411764705882353,0.027183600713012478,0.3787878787878788
0.5601604278074866,0.030303030303030304,0.02406417112299465,0.38547237076648844
0.5634244733303452,0.02868668758404303,0.021515015688032272,0.3863738233975796
0.566533155318202,0.030707610146862484,0.021806853582554516,0.38095238095238093
0.5593904078888391,0.02823845809054236,0.022411474675033616,0.38995965934558496
0.5548561151079137,0.028327338129496404,0.02158273381294964,0.3952338129496403
0.5551585529254132,0.027690933452434122,0.02188476998660116,0.39526574363555156
0.5495575221238939,0.027876106194690265,0.02256637168141593,0.4
0.5530403905903241,0.027518863737239236,0.024411895250776743,0.39502885042166
0.5554072096128171,0.027147307521139297,0.0267022696929239,0.3907432131731197
0.5555555555555556,0.025333333333333333,0.02666666666666667,0.39244444444444443
0.5574430040232454,0.02592758158247653,0.02637460885113992,0.39025480554313813
0.5610720562390158,0.026362038664323375,0.025043936731107205,0.3875219683655536
0.555210643015521,0.02483370288248337,0.027937915742793792,0.3920177383592018
0.5633303808680248,0.027015057573073518,0.02745792736935341,0.38219663418954825
0.553873552983081,0.02715939447907391,0.02983081032947462,0.38913624220837045
0.5588893864755934,0.025974025974025976,0.028660994178235557,0.3864755933721451
0.5599820948970456,0.02730528200537153,0.02999104744852283,0.38272157564906
0.5552584670231729,0.02807486631016043,0.029857397504456328,0.3868092691622103
0.5535872453498671,0.027900797165633304,0.031443755535872454,0.3870682019486271
0.5468197879858657,0.030918727915194347,0.029151943462897525,0.3931095406360424
0.5432756324900133,0.030181979582778518,0.02885042166000888,0.39769196626719927
0.5435168738898757,0.028419182948490232,0.027531083481349913,0.4005328596802842
0.5428698356286095,0.028431808085295423,0.02798756108396268,0.4007107952021324
0.5478299379982285,0.02967227635075288,0.030558015943312665,0.39193976970770594
0.538563829787234,0.031914893617021274,0.03235815602836879,0.3971631205673759
0.5417218543046357,0.029580573951434878,0.033554083885209716,0.39514348785871967
0.5475978647686833,0.027580071174377226,0.03202846975088968,0.3927935943060498
0.5486018641810919,0.028406569019085663,0.032401242787394584,0.3905903240124279
0.5464962538563244,0.029528426619656236,0.031732040546496254,0.39224327897752315
0.5478221823080377,0.028738212842388863,0.029636281993713515,0.3938033228558599
0.5491071428571429,0.03169642857142857,0.029017857142857144,0.39017857142857143
0.5482851985559567,0.028429602888086644,0.02707581227436823,0.39620938628158847
0.5471357690572847,0.02525935949481281,0.02931889941362201,0.39828597203428057
0.5457371225577264,0.023534635879218474,0.02664298401420959,0.40408525754884544
0.5413533834586466,0.02565236620964175,0.027421494913754976,0.4055727554179567
0.5415929203539823,0.024778761061946902,0.026106194690265486,0.4075221238938053
0.5414808206958073,0.026761819803746655,0.028545941123996433,0.4032114183764496
0.5362254025044723,0.02996422182468694,0.02817531305903399,0.4056350626118068
0.5359535506922734,0.029477445288075034,0.02813756141134435,0.40643144260830727
0.5307760927743087,0.029438001784121322,0.030330062444246207,0.4094558429973238
0.5298540468819106,0.03051747014595312,0.029632905793896505,0.4099955771782397
0.5434198746642793,0.02999104744852283,0.02864816472694718,0.39794091316025065
0.5452922802320392,0.02900490852298081,0.029451137884872823,0.3962516733601071
0.5391111111111111,0.028444444444444446,0.02666666666666667,0.4057777777777778
0.5316399286987522,0.0285204991087344,0.027183600713012478,0.4126559714795009
0.535204991087344,0.026292335115864526,0.027183600713012478,0.41131907308377896
0.5355704697986577,0.02192393736017897,0.027293064876957495,0.4152125279642058
0.5317997293640054,0.02165087956698241,0.02796571944068561,0.41858367162832655
0.5283355644801427,0.022757697456492636,0.0285586791610888,0.4203480589022758
0.5212337952615109,0.02056325435851587,0.027715690657130084,0.4304872597228431
0.5237668161434977,0.020179372197309416,0.02780269058295964,0.4282511210762332
0.5212201591511937,0.021662245800176835,0.027851458885941646,0.4292661361626879
0.5186335403726708,0.024401064773735583,0.026175687666370896,0.4307897071872227
0.5097604259094942,0.025288376220053237,0.026619343389529725,0.4383318544809228
0.513070447496677,0.024368630926007974,0.02658396101019052,0.4359769605671245
0.5053428317008014,0.025823686553873553,0.026714158504007122,0.4421193232413179
0.5024630541871922,0.027317510076130765,0.02328705776981639,0.44693237796686075
0.5093333333333333,0.02711111111111111,0.023555555555555555,0.44
0.503125,0.02857142857142857,0.023214285714285715,0.4450892857142857
0.49645704162976084,0.02612931798051373,0.024357838795394153,0.4530558015943313
0.49469964664310956,0.02517667844522968,0.02561837455830389,0.4545053003533569
