C,D,Oc,Od
0.2589676290463692,0.20122484689413822,0.2659667541557305,0.27384076990376205
0.26639892904953144,0.20437304774654172,0.2574743418116912,0.2717536813922356
0.264,0.19822222222222222,0.26844444444444443,0.2693333333333333
0.2662801070472792,0.19982158786797502,0.26360392506690455,0.27029438001784123
0.2681958535509484,0.1985002205558006,0.2659902955447728,0.26731363034847816
0.2679195804195804,0.19536713286713286,0.26486013986013984,0.2718531468531469
0.2769367764915405,0.19323241317898487,0.25378450578806766,0.27604630454140694
0.27989371124889284,0.1886625332152347,0.2533215234720992,0.27812223206377323
0.2813738441215324,0.19154557463672392,0.2527520915896081,0.27432848965213563
0.2873051224944321,0.1955456570155902,0.24587973273942093,0.2712694877505568
0.2871547566856642,0.1867601928978518,0.2498903989478299,0.2761946514686541
0.28761651131824234,0.1908566355969818,0.24766977363515313,0.27385707944962273
0.286281429201588,0.18967798853109838,0.24878694309660343,0.27525363917071016
0.28470380194518125,0.1940760389036251,0.2502210433244916,0.27099911582670205
0.28866432337434095,0.19024604569420034,0.24648506151142355,0.27460456942003514
0.28363475959417733,0.1901191001323335,0.23952359947066607,0.2867225408028231
0.28836797877045556,0.18752764263600177,0.23529411764705882,0.2888102609464839
0.28458844133099825,0.19001751313485113,0.23686514886164622,0.28852889667250436
0.2770390070921986,0.18971631205673758,0.24113475177304963,0.2921099290780142
0.27671840354767185,0.18980044345898003,0.23547671840354767,0.29800443458980047
0.2766622043730477,0.18652387327086123,0.24007139669790273,0.2967425256581883
0.27284826974267967,0.18633540372670807,0.2391304347826087,0.30168589174800353
0.2649647887323944,0.18882042253521128,0.24691901408450703,0.2992957746478873
0.26610767872903796,0.18623124448367168,0.2471315092674316,0.30052956751985876
0.27003098716246127,0.18725099601593626,0.24656927844178841,0.2961487383798141
0.2678729037952339,0.1853486319505737,0.2506619593998235,0.2961165048543689
0.2724856003544528,0.1896322552060257,0.24811696942844483,0.2897651750110766
0.26162018592297476,0.19654714475431606,0.2505533421868083,0.2912793271359008
0.26548672566371684,0.18982300884955752,0.2588495575221239,0.28584070796460176
0.26175687666370895,0.1867790594498669,0.26175687666370895,0.28970718722271516
0.26373626373626374,0.18769230769230769,0.2602197802197802,0.28835164835164834
0.2633908809207614,0.18946436476316955,0.2545374059318282,0.2926073483842408
0.26160714285714287,0.1888392857142857,0.2558035714285714,0.29375
0.25925925925925924,0.19187862561356536,0.2534582775546631,0.29540383757251226
0.2570546737213404,0.19444444444444445,0.25044091710758376,0.2980599647266314
0.2641425389755011,0.1915367483296214,0.24766146993318486,0.29665924276169264
0.26468010517090274,0.19237510955302367,0.2432077125328659,0.2997370727432077
0.2713968957871397,0.18625277161862527,0.2407982261640798,0.30155210643015523
0.2636484687083888,0.1877496671105193,0.24633821571238348,0.3022636484687084
0.269757174392936,0.18233995584988963,0.247682119205298,0.30022075055187636
0.2612533097969991,0.1857899382171227,0.24492497793468668,0.30803177405119153
0.2633908809207614,0.18636564851704293,0.24612660469234174,0.3041168658698539
0.2633889376646181,0.18832309043020193,0.242756804214223,0.305531167690957
0.2588183421516755,0.19268077601410935,0.24074074074074073,0.30776014109347444
0.25597874224977857,0.19353410097431356,0.23870682019486272,0.31178033658104515
0.2534036012296882,0.19367588932806323,0.24022837066315328,0.3126921387790953
0.25143868968570166,0.1943337760070828,0.24169986719787517,0.31252766710934043
0.2427873945849978,0.1935197514425211,0.2498890368397692,0.31380381713271194
0.2350597609561753,0.19698981850376274,0.249667994687915,0.31828242585214694
0.23435419440745672,0.20195295162006213,0.2427873945849978,0.3209054593874834
0.23612334801762114,0.20308370044052865,0.24273127753303964,0.3180616740088106
0.23851590106007067,0.2067137809187279,0.24293286219081273,0.3118374558303887
0.2350861688024746,0.20945647370746795,0.24436588599204595,0.3110914714980115
0.24151608638166594,0.20449537241075363,0.24371970030850595,0.31026884089907447
0.2387011847301448,0.20447564721369021,0.2413339183852567,0.3154892496709083
0.23931247245482593,0.20141031291317762,0.24944909651829,0.3098281181137065
0.23713154421469423,0.19885613726352838,0.25208974923009236,0.311922569291685
0.2419140451927337,0.1993797075764289,0.24856003544528135,0.31014621178555607
0.24734513274336284,0.19778761061946903,0.24690265486725663,0.30796460176991153
0.24437582708425232,0.2011468901632113,0.24878694309660343,0.30569033965593295
0.2419850680720246,0.20377689942907334,0.2481335090030742,0.30610452349582784
0.2389302937308198,0.20341955282770716,0.2507672073651907,0.30688294607628236
0.2432192085371276,0.20453534904401957,0.25077812361049356,0.30146731880835925
0.24438573315719947,0.20167327168648172,0.24526640246587406,0.3086745926904447
0.24525805028672254,0.1985002205558006,0.2479047198941332,0.3083370092633436
0.24635117204776646,0.20300751879699247,0.24325519681556834,0.3073861123396727
0.23677248677248677,0.20767195767195767,0.25,0.3055555555555556
0.24593763724198506,0.20685111989459815,0.2490118577075099,0.2981993851559069
0.24182139699381078,0.20866489832007074,0.2524314765694076,0.29708222811671087
0.24364592462751972,0.2081507449605609,0.25197195442594217,0.2962313759859772
0.24747696358051777,0.20272049144361562,0.25362000877577884,0.2961825362000878
0.2482425307557118,0.1999121265377856,0.2521968365553603,0.29964850615114236
0.2502218278615794,0.2036379769299024,0.2511091393078971,0.2950310559006211
0.24538258575197888,0.2102022867194371,0.25021987686895336,0.2941952506596306
0.24711623779946762,0.209849157054126,0.25199645075421473,0.29103815439219166
0.2404897245299519,0.2133799737647573,0.254919108001749,0.29121119370354176
0.24283825473776993,0.20846187747906567,0.2617893345085941,0.2869105332745703
0.24253075571177504,0.2069420035149385,0.2587873462214411,0.29173989455184535
0.2440318302387268,0.20291777188328913,0.26480990274093724,0.28824049513704686
0.24656927844178841,0.20185922974767595,0.2625055334218681,0.28906595838866755
0.2411190053285968,0.20959147424511546,0.26065719360568385,0.2886323268206039
0.23477493380406,0.21094439541041482,0.2599293909973522,0.294351279788173
0.24281291463954002,0.21229544449358692,0.26006191950464397,0.2848297213622291
0.2357049323439546,0.20515058926233087,0.2645133129637713,0.2946311654299433
0.24187884108867427,0.20939420544337137,0.26119402985074625,0.28753292361720806
0.24083075563411402,0.21520106053910737,0.26601855943437913,0.27794962439239945
0.2373714796602593,0.21859633437639697,0.26061689763075546,0.2834152883325883
0.23568575233022637,0.22192632046160674,0.25920994229915667,0.2831779849090102
0.23912087912087912,0.21494505494505495,0.26065934065934065,0.28527472527472525
0.24647887323943662,0.21434859154929578,0.2636443661971831,0.2755281690140845
0.2400536432722396,0.22172552525704067,0.2673223066607063,0.2708985248100134
0.24187082405345212,0.221826280623608,0.2619153674832962,0.27438752783964365
0.2363238512035011,0.22975929978118162,0.2577680525164114,0.2761487964989059
0.23612960497114957,0.23124722592099423,0.2574345317354638,0.27518863737239235
0.2418645558487247,0.22427440633245382,0.26341248900615655,0.2704485488126649
0.2436235708003518,0.22559366754617413,0.2541776605101143,0.27660510114335973
0.24396665204036858,0.22860903905221588,0.2540587977182975,0.27336551118911806
0.2344095532950022,0.22910216718266255,0.2547545333923043,0.28173374613003094
0.23735581188997337,0.2315882874889086,0.2484472049689441,0.2826086956521739
0.2350579839429081,0.23639607493309545,0.25066904549509367,0.2778768956289028
0.23388172521120498,0.2383281458425967,0.2530013339261894,0.2747887950200089
0.22799295774647887,0.23899647887323944,0.2574823943661972,0.2755281690140845
0.23164835164835165,0.23692307692307693,0.2567032967032967,0.27472527472527475
0.23130738959335373,0.240052470485352,0.2544818539571491,0.27415828596414515
0.23297966401414677,0.2382847038019452,0.2475685234305924,0.28116710875331563
0.23233215547703182,0.2416077738515901,0.24823321554770317,0.2778268551236749
0.22855879752431477,0.2413793103448276,0.2541998231653404,0.27586206896551724
0.22506619593998234,0.24536628420123566,0.2581641659311562,0.27140335392762577
0.22559366754617413,0.2484608619173263,0.25505716798592787,0.27088830255057167
0.23076923076923078,0.24351648351648353,0.250989010989011,0.27472527472527475
0.23493180818301804,0.2432908051033876,0.24813022437307522,0.2736471623405191
0.2375886524822695,0.24423758865248227,0.24645390070921985,0.2717198581560284
0.2393992932862191,0.24337455830388693,0.24558303886925795,0.27164310954063603
0.23557904007045355,0.24482606781153676,0.25055041831792163,0.26904447380008806
0.23609885260370697,0.24536628420123566,0.24889673433362755,0.26963812886142985
0.2379903040987219,0.24812692816218598,0.24768620537681799,0.2661965623622741
0.23876651982378855,0.24581497797356827,0.24052863436123348,0.2748898678414097
0.23496076721883175,0.25108979947689625,0.24106364428945073,0.2728857890148213
0.24043956043956044,0.24307692307692308,0.2413186813186813,0.27516483516483514
0.2371364653243848,0.24384787472035793,0.24161073825503357,0.27740492170022374
0.2378449408672799,0.24529128339903636,0.24003504161191414,0.2768287341217696
0.2391304347826087,0.24267968056787934,0.23558118899733807,0.2826086956521739
0.23653088042049936,0.2387209811651336,0.23915900131406045,0.2855891371003066
0.242263483642794,0.23563218390804597,0.23872679045092837,0.2833775419982317
0.24469964664310953,0.2336572438162544,0.23719081272084805,0.284452296819788
0.2465934065934066,0.23252747252747252,0.2378021978021978,0.28307692307692306
0.24302788844621515,0.2337317397078353,0.2381584772023019,0.28508189464364764
0.2405618964003512,0.23529411764705882,0.24187884108867427,0.28226514486391574
0.24052863436123348,0.23612334801762114,0.23876651982378855,0.2845814977973568
0.23549934583515045,0.23593545573484517,0.23898822503270825,0.2895769733972961
0.24257206208425722,0.23680709534368072,0.23458980044345898,0.2860310421286031
0.2399823866138265,0.23601937472479084,0.23866138265081463,0.285336856010568
0.23985890652557318,0.2429453262786596,0.23721340388007053,0.27998236331569665
0.23599470666078518,0.24702249669166298,0.23511248345831495,0.2818703131892369
0.23529411764705882,0.24363476733977174,0.23748902546093065,0.2835820895522388
0.23665480427046262,0.2411032028469751,0.2353202846975089,0.28692170818505336
0.23427812223206376,0.24136403897254208,0.23604960141718334,0.2883082373782108
0.2284060552092609,0.23953695458593055,0.2413178984861977,0.29073909171861084
0.22884699693117053,0.24331433581762385,0.24243752740026303,0.28540113985094256
0.23066725585505965,0.23817940786566505,0.24613345117101193,0.28501988510826337
0.23477493380406,0.23698146513680493,0.23918799646954986,0.2890556045895852
0.23377777777777778,0.24,0.2368888888888889,0.28933333333333333
0.23881258307487815,0.23792645104120513,0.23393885688967656,0.28932210899424016
0.23642030276046305,0.23330365093499555,0.24309884238646481,0.2871772039180766
0.23283450704225353,0.23459507042253522,0.24339788732394366,0.2891725352112676
0.23748902546093065,0.23002633889376647,0.24846356453028973,0.2840210711150132
0.23973509933774834,0.22869757174392935,0.2503311258278146,0.28123620309050773
0.24302788844621515,0.21912350597609562,0.249667994687915,0.28818061088977426
0.24055135615829257,0.22676745220097821,0.25077812361049356,0.2819030680302357
0.23817940786566505,0.2275740167918692,0.25055236411842685,0.2836942112240389
0.23765432098765432,0.22530864197530864,0.25485008818342153,0.2821869488536155
0.2363556338028169,0.22139084507042253,0.2605633802816901,0.28169014084507044
0.2356043956043956,0.2246153846153846,0.2610989010989011,0.2786813186813187
0.24206349206349206,0.22663139329805995,0.24691358024691357,0.2843915343915344
0.23916887709991158,0.22590627763041557,0.2484526967285588,0.2864721485411141
0.2382639503985828,0.22143489813994685,0.2471213463241807,0.29317980513728964
0.23723591549295775,0.22755281690140844,0.2482394366197183,0.2869718309859155
0.23748338502436864,0.2255206025697829,0.24767390341160833,0.28932210899424016
0.23367392270102177,0.21856952465570859,0.24611283873833853,0.30164371390493117
0.23495575221238937,0.21814159292035398,0.24734513274336284,0.2995575221238938
0.23151408450704225,0.2249119718309859,0.24691901408450703,0.2966549295774648
0.23175586023883238,0.23087129588677577,0.24590888987173817,0.2914639540026537
0.22723253757736517,0.23430592396109637,0.24314765694076038,0.2953138815207781
0.22805469783855314,0.23026025584472873,0.2439347154830172,0.29775033083370095
0.23568575233022637,0.23080337328007103,0.24145583666222814,0.2920550377274745
0.23479804704837995,0.23568575233022637,0.23435419440745672,0.29516200621393696
0.230193661971831,0.2306338028169014,0.24031690140845072,0.2988556338028169
0.232773851590106,0.2310070671378092,0.24072438162544169,0.2954946996466431
0.22840859272249014,0.22840859272249014,0.24068391056554142,0.3024989039894783
0.22803904170363798,0.21827861579414373,0.24489795918367346,0.3087843833185448
0.22158337019018134,0.2251216275984078,0.24502432551968156,0.3082706766917293
0.22692822113241196,0.2255907267053054,0.24164065983058403,0.30584039233169863
0.23063457330415754,0.2236323851203501,0.24420131291028446,0.3015317286652079
0.231712658782304,0.22032413491020586,0.24353920280332894,0.3044240035041612
0.22676745220097821,0.22987994664295242,0.2387727879057359,0.3045798132503335
0.23036649214659685,0.22949389179755672,0.2356020942408377,0.3045375218150087
0.232640424590889,0.2260061919504644,0.23662096417514375,0.30473241928350286
0.23415492957746478,0.22931338028169015,0.24075704225352113,0.29577464788732394
0.2327127659574468,0.23404255319148937,0.23714539007092197,0.29609929078014185
0.24157801418439717,0.22739361702127658,0.23315602836879432,0.2978723404255319
0.23393885688967656,0.23128046078865752,0.24280017722640673,0.2919805050952592
0.23539745278875715,0.2349582784365393,0.2375933245498463,0.2920509442248573
0.23141592920353982,0.23584070796460177,0.23938053097345133,0.29336283185840706
0.2277533039647577,0.23348017621145375,0.24140969162995596,0.2973568281938326
0.22801590808661068,0.2346442775077331,0.24392399469730447,0.29341581970835173
0.2289740202553941,0.22985468956406868,0.24966974900924702,0.2915015411712902
0.23381770145310435,0.2289740202553941,0.2430647291941876,0.29414354909731394
0.233392382639504,0.22763507528786536,0.2466784765279008,0.29229406554472986
0.22586359610274578,0.2329495128432241,0.2550930026572188,0.2860938883968113
0.22883597883597884,0.22530864197530864,0.25440917107583777,0.2914462081128748
0.2277314611671786,0.2198332602018429,0.2540587977182975,0.298376480912681
0.2343132953049583,0.2277314611671786,0.25010969723562965,0.2878455462922334
0.22586359610274578,0.22896368467670505,0.25597874224977857,0.2891939769707706
0.22715173025732033,0.2315882874889086,0.25510204081632654,0.28615794143744455
0.2327127659574468,0.2296099290780142,0.2575354609929078,0.2801418439716312
0.23674911660777384,0.22968197879858657,0.25309187279151946,0.28047703180212014
0.2381584772023019,0.22753430721558213,0.25852146967684814,0.27578574590526783
0.23771580345285526,0.22266489597166889,0.2536520584329349,0.28596724214254093
0.2340898976412995,0.22340898976412996,0.255896751223854,0.2866043613707165
0.2284577993813522,0.2222713212549713,0.25762262483429077,0.29164825452938575
0.22954444935869084,0.22025652366209642,0.25254312251216277,0.29765590446705
0.22333916083916083,0.2202797202797203,0.2504370629370629,0.30594405594405594
0.22546419098143236,0.21839080459770116,0.2519893899204244,0.3041556145004421
0.2319610447100487,0.21779548472775564,0.2501106684373617,0.300132802124834
0.23296703296703297,0.22417582417582418,0.25142857142857145,0.2914285714285714
0.23754448398576514,0.22197508896797152,0.24154804270462635,0.298932384341637
0.23049801674746584,0.2238871749669458,0.25165271044513,0.29396209784045835
0.23383525243578387,0.21479185119574845,0.2550930026572188,0.2962798937112489
0.23544973544973544,0.21252204585537918,0.25220458553791886,0.2998236331569665
0.23809523809523808,0.21581476627348187,0.24639580602883354,0.2996941896024465
0.23912087912087912,0.21186813186813186,0.24835164835164836,0.30065934065934063
0.24227714033539277,0.2118270079435128,0.24933804060017653,0.2965578111209179
0.24363476733977174,0.21027216856892011,0.2462686567164179,0.29982440737489024
0.24040582267313632,0.2090868989854433,0.2505513895015439,0.2999558888398765
0.24076546506453048,0.19982198486871383,0.2639074321317312,0.2955051179350245
0.23438192290651308,0.19229065130704476,0.2653965440850687,0.3079308817013735
0.23327386262265834,0.19179304192685104,0.26538804638715435,0.3095450490633363
0.22934973637961337,0.19727592267135324,0.26362038664323373,0.30975395430579966
0.22872340425531915,0.1945921985815603,0.26063829787234044,0.31604609929078015
0.2256500661084178,0.1890700749228735,0.2626707800793301,0.32260907888937856
0.22346618898343037,0.19122257053291536,0.2597402597402597,0.3255709807433945
0.22444444444444445,0.188,0.2591111111111111,0.32844444444444443
0.22212505465675558,0.18014866637516397,0.26803672933974637,0.3296895496283341
0.22158081705150978,0.17584369449378331,0.2699822380106572,0.33259325044404975
0.21618037135278514,0.17771883289124668,0.27144120247568526,0.33465959328028294
0.22138420585625554,0.18012422360248448,0.27107364685004437,0.32741792369121564
0.2194260485651214,0.1814569536423841,0.2640176600441501,0.3350993377483444
0.2151621384750219,0.18755477651183172,0.25942156003505695,0.3378615249780894
0.21456779289161912,0.18780166739798157,0.25274243089074155,0.34488810881965776
0.21015452538631346,0.18763796909492272,0.25298013245033113,0.34922737306843266
0.20774021352313168,0.19128113879003558,0.2491103202846975,0.35186832740213525
0.21280353200883,0.19161147902869757,0.25121412803532006,0.3443708609271523
0.20725156669650852,0.19561324977618622,0.24619516562220234,0.35094001790510293
0.20434397163120568,0.1999113475177305,0.2424645390070922,0.3532801418439716
0.2090469916556873,0.20070267896354854,0.24022837066315328,0.3500219587176109
0.2149122807017544,0.2026315789473684,0.24035087719298245,0.34210526315789475
0.21298701298701297,0.2012987012987013,0.23636363636363636,0.34935064935064936
0.20946538124452235,0.20245398773006135,0.2432077125328659,0.3448729184925504
0.21208112874779542,0.20149911816578484,0.2447089947089947,0.34171075837742504
0.2166446499339498,0.20651695288419197,0.24350506384852488,0.3333333333333333
0.20913884007029876,0.2007908611599297,0.25,0.3400702987697715
0.20639147802929428,0.2072791833111407,0.25432756324900135,0.3320017754105637
0.2092511013215859,0.2066079295154185,0.25022026431718064,0.333920704845815
0.21164962205424634,0.20453534904401957,0.25789239662072033,0.32592263228101376
0.2133743950725913,0.20501539815222172,0.2578090629124505,0.32380114386273645
0.20855379188712522,0.20943562610229277,0.25617283950617287,0.32583774250440917
0.21279431363838294,0.20879609062638826,0.2585517547756553,0.31985784095957354
0.20619469026548673,0.2079646017699115,0.2597345132743363,0.32610619469026547
0.20994229915667997,0.20905459387483355,0.2569906790945406,0.32401242787394585
0.21320921985815602,0.21010638297872342,0.250886524822695,0.3257978723404255
0.21696862571807335,0.20901458241272647,0.2496685815289439,0.3243482103402563
0.2173721340388007,0.20987654320987653,0.25044091710758376,0.322310405643739
0.22330960854092527,0.2090747330960854,0.24955516014234874,0.3180604982206406
0.21956617972554227,0.2067286409915892,0.24701195219123506,0.32669322709163345
0.21530249110320285,0.21085409252669038,0.2508896797153025,0.32295373665480426
0.21927497789566755,0.21220159151193635,0.242263483642794,0.32625994694960214
0.21714031971580816,0.2144760213143872,0.24467140319715808,0.32371225577264656
0.21750663129973474,0.20954907161803712,0.2440318302387268,0.32891246684350134
0.21403508771929824,0.20219298245614034,0.25526315789473686,0.3285087719298246
0.21735241502683364,0.20527728085867622,0.24776386404293382,0.3296064400715564
0.21618037135278514,0.20866489832007074,0.2493368700265252,0.32581786030061893
0.21814159292035398,0.2097345132743363,0.25,0.32212389380530976
0.21652673442333187,0.2063632346442775,0.25055236411842685,0.32655766681396375
0.21949078138718173,0.199297629499561,0.2546093064091308,0.32660228270412645
0.22041355037395513,0.20501539815222172,0.2454905411350638,0.32908051033875935
0.22502210433244915,0.20778072502210435,0.2440318302387268,0.32316534040671974
0.2243362831858407,0.2097345132743363,0.24646017699115044,0.31946902654867254
0.22088888888888888,0.21066666666666667,0.25244444444444447,0.316
0.22012302284710017,0.210896309314587,0.2491212653778559,0.31985940246045697
0.2139679715302491,0.21263345195729538,0.2526690391459075,0.320729537366548
0.2183348095659876,0.20726306465899025,0.2528786536758193,0.32152347209920284
0.2229580573951435,0.20838852097130242,0.2503311258278146,0.3183222958057395
0.22300572939620977,0.2128691053327457,0.24812692816218598,0.31599823710885855
0.22280471821756226,0.21319353429445173,0.24639580602883354,0.31760594145915244
0.22033139274518584,0.2149574563367667,0.24630541871921183,0.31840573219883567
0.22419140451927339,0.2153300841825432,0.2467877713779353,0.3136907399202481
0.21947994711326577,0.21419127368884971,0.24371970030850595,0.32260907888937856
0.21221441124780316,0.21704745166959577,0.25,0.32073813708260107
0.21533660276415514,0.21801159161836825,0.2501114578689255,0.31654034774855105
0.21839080459770116,0.21927497789566755,0.2471264367816092,0.3152077807250221
0.22197607443509082,0.21798848028356224,0.2512184315463004,0.3088170137350465
0.21892967713401149,0.21716054842989826,0.25077399380804954,0.3131357806280407
0.21381434227892654,0.22041355037395513,0.25604927408710954,0.3097228332600088
0.2152624614027349,0.22055580061755625,0.25275694750771943,0.3114247904719894
0.2139369729249889,0.22148246782068354,0.2561029738126942,0.3084775854416334
0.2166446499339498,0.22236900044033464,0.2567151034786438,0.3042712461470718
0.218804920913884,0.22495606326889278,0.2517574692442882,0.30448154657293497
0.21875,0.22359154929577466,0.24867957746478872,0.3089788732394366
0.21685144124168515,0.23059866962305986,0.247450110864745,0.30509977827051
0.22547714158899246,0.23124722592099423,0.24766977363515313,0.2956058588548602
0.22562056737588654,0.23093971631205673,0.24601063829787234,0.2974290780141844
0.22437307523097227,0.23273207215134184,0.24901011878574572,0.2938847338319402
0.22197705207413945,0.2383053839364519,0.2436010591350397,0.2961165048543689
0.22177954847277556,0.23727312970340858,0.2456839309428951,0.29526339088092074
0.22393312802463705,0.2322921249450066,0.23757149142102948,0.3062032556093269
0.2274923144488362,0.2318840579710145,0.23847167325428195,0.3021519543258674
0.22937803264225848,0.23908248786943095,0.22981914424349362,0.30172033524481695
