C,D,Oc,Od
0.29277899343544855,0.19606126914660832,0.42319474835886217,0.08796498905908097
0.2890453145622525,0.20193576770787505,0.4232292124945007,0.08578970523537176
0.28797886393659183,0.20299427564949363,0.4209599295464553,0.08806693086745927
0.2897196261682243,0.20338228749443701,0.420115709835336,0.08678237650200267
0.28565179352580927,0.20909886264216973,0.41907261592300965,0.08617672790901137
0.28628318584070794,0.2075221238938053,0.41814159292035397,0.08805309734513274
0.2893467777290662,0.208680403331872,0.4077159140727751,0.09425690486628671
0.29115586690017514,0.20577933450087565,0.4076182136602452,0.09544658493870403
0.2945054945054945,0.20615384615384616,0.4096703296703297,0.08967032967032967
0.29199648197009676,0.20580474934036938,0.4076517150395778,0.09454705364995603
0.2908366533864542,0.21159805223550243,0.40061974324922534,0.09694555112881806
0.28868258178603007,0.21131741821396993,0.4036251105216622,0.09637488947833775
0.28188214599824096,0.21372031662269128,0.4076517150395778,0.09674582233948989
0.28741197183098594,0.2068661971830986,0.4080105633802817,0.0977112676056338
0.2812223206377325,0.2121346324180691,0.4114260407440213,0.09521700620017715
0.28892809880899867,0.20996912218791355,0.4014115571239524,0.09969122187913543
0.29059080962800876,0.20962800875273524,0.3982494529540481,0.10153172866520788
0.29071803852889666,0.20884413309982486,0.40148861646234674,0.0989492119089317
0.2805786935554581,0.21306444541867603,0.40377027619465145,0.10258658483121438
0.2921447484554281,0.20520741394527803,0.4060017652250662,0.09664607237422772
0.28771929824561404,0.2026315789473684,0.4131578947368421,0.09649122807017543
0.2844638949671772,0.2074398249452954,0.4100656455142232,0.09803063457330416
0.28833551769331583,0.19965050240279597,0.4150283966797728,0.09698558322411534
0.2915929203539823,0.2013274336283186,0.4088495575221239,0.09823008849557523
0.28615115771079075,0.20401922236784623,0.41022280471821754,0.09960681520314547
0.28799291094373064,0.20159503766061143,0.408506867523261,0.10190518387239698
0.2920704845814978,0.20220264317180617,0.4061674008810573,0.09955947136563877
0.2934447866256049,0.1970963484381874,0.4047514298284206,0.10470743510778707
0.2931411096548711,0.19921363040629095,0.399737876802097,0.10790738313674093
0.2945357618836073,0.1959129275877388,0.39937805419813416,0.11017325633051978
0.30319148936170215,0.19370567375886524,0.3900709219858156,0.11303191489361702
0.2925021795989538,0.19572798605056668,0.3958151700087184,0.11595466434176112
0.29925405879771827,0.1952610794207986,0.3887670030715226,0.11671785870996051
0.29766622633201234,0.19771025979744605,0.3901365037428446,0.11448701012769705
0.2997792494481236,0.1947019867549669,0.39072847682119205,0.11479028697571744
0.29730921923246584,0.1940891045434495,0.3925893250992501,0.11601235112483459
0.28886925795053003,0.19434628975265017,0.39708480565371024,0.11969964664310954
0.29411764705882354,0.1968155683325962,0.3878814683768244,0.12118531623175587
0.29732103645147123,0.19104084321475626,0.3877909530083443,0.12384716732542819
0.29734436221158034,0.195472355245973,0.390944710491946,0.11623857205050066
0.2964426877470356,0.19587176108915239,0.3935002195871761,0.11418533157663592
0.2961992136304063,0.19222367846221058,0.3931847968545216,0.1183923110528615
0.29641116526362427,0.19672131147540983,0.3876827647319451,0.11918475852902083
0.29713024282560707,0.19514348785871966,0.3920529801324503,0.11567328918322296
0.289899431569742,0.19588981198076083,0.3965894184521207,0.11762133799737648
0.281346920691183,0.19627824545857334,0.40540540540540543,0.11696942844483828
0.28415539065910084,0.1990397206460061,0.4015713662156264,0.1152335224792667
0.2801590808661069,0.206805125939019,0.39946973044631023,0.11356606274856386
0.28294402820625825,0.20405464962538564,0.39224327897752315,0.12075804319083297
0.28050921861281825,0.20237050043898155,0.3981562774363477,0.1189640035118525
0.2718016821602479,0.2098273572377158,0.40017706949977866,0.11819389110225764
0.27161572052401745,0.2187772925764192,0.39082969432314413,0.11877729257641921
0.27633318642573823,0.21727633318642575,0.38651388276773907,0.11987659762009696
0.2723684210526316,0.21666666666666667,0.38552631578947366,0.12543859649122807
0.2706140350877193,0.22105263157894736,0.3785087719298246,0.12982456140350876
0.27516483516483514,0.2189010989010989,0.3802197802197802,0.12571428571428572
0.2751531058617673,0.2178477690288714,0.37926509186351703,0.12773403324584426
0.2784365393061045,0.22002635046113306,0.37417654808959155,0.12736056214317085
0.28520971302428255,0.21898454746136867,0.36821192052980134,0.12759381898454747
0.2907585004359198,0.2192676547515257,0.3618134263295554,0.12816041848299914
0.2858399296394019,0.2185576077396658,0.37159190853122254,0.12401055408970976
0.28167770419426047,0.21589403973509932,0.37439293598233997,0.1280353200883002
0.28249336870026526,0.22015915119363394,0.3673740053050398,0.129973474801061
0.28704113224237066,0.21716054842989826,0.36620964175143744,0.12958867757629366
0.28962472406181017,0.20927152317880796,0.36423841059602646,0.1368653421633554
0.294973544973545,0.20502645502645503,0.3646384479717813,0.1353615520282187
0.29256489221293447,0.20105587329520458,0.3691157061152662,0.1372635283765948
0.29564452265728114,0.2014958205015398,0.36427628684557856,0.13858336999560053
0.29982285208148807,0.20150575730735165,0.3644818423383525,0.1341895482728078
0.29541446208112876,0.20414462081128748,0.36507936507936506,0.1353615520282187
0.2945326278659612,0.20414462081128748,0.3584656084656085,0.14285714285714285
0.29157476841640934,0.20732245258050286,0.3595059550066167,0.1415968239964711
0.2898103220114689,0.21041023378914867,0.35774150860167625,0.14203793559770622
0.287598944591029,0.21108179419525067,0.3548812664907652,0.14643799472295516
0.28793256433007985,0.2080745341614907,0.36069210292812776,0.14330079858030167
0.2830188679245283,0.20842474769635805,0.36243966652040366,0.14611671785870997
0.2801911381407472,0.20764552562988706,0.3622936576889661,0.14986967854039965
0.27450980392156865,0.20827886710239651,0.35947712418300654,0.15773420479302833
0.2721297107800175,0.2112182296231376,0.3637160385626643,0.15293602103418055
0.2784365393061045,0.2103645147123408,0.3544137022397892,0.15678524374176547
0.28209606986899566,0.21004366812227074,0.35152838427947597,0.15633187772925763
0.2855251544571933,0.2144748455428067,0.3446601941747573,0.1553398058252427
0.2799650043744532,0.2125984251968504,0.352580927384077,0.15485564304461943
0.27232732072151344,0.21733391992960846,0.3484381874175099,0.16190057193136823
0.2796833773087071,0.218117854001759,0.34784520668425684,0.15435356200527706
0.27393030436700483,0.2223202470224967,0.3506837229819144,0.15306572562858403
0.2771137671536078,0.22177954847277556,0.34926958831341304,0.15183709606020362
0.2728476821192053,0.2194260485651214,0.35275938189845474,0.15496688741721854
0.27492314448836186,0.2191480017566974,0.35529205094422484,0.15063680281071584
0.2774617067833698,0.21838074398249452,0.350109409190372,0.1540481400437637
0.280794701986755,0.22428256070640176,0.3483443708609272,0.14657836644591613
0.2765017667844523,0.22659010600706714,0.35203180212014135,0.14487632508833923
0.27880386983289357,0.22251539138082674,0.35092348284960423,0.14775725593667546
0.28029969149405026,0.22168356104010578,0.3477302776553548,0.1502864698104892
0.2745792736935341,0.21612046058458814,0.3516386182462356,0.15766164747564215
0.27927529827662395,0.21829429960229785,0.343791427308882,0.1586389748121962
0.2787102473498233,0.21687279151943462,0.3462897526501767,0.15812720848056538
0.27643703378674855,0.2250987275120667,0.3400614304519526,0.1584028082492321
0.27439824945295405,0.2210065645514223,0.3448577680525164,0.15973741794310722
0.2728062554300608,0.21807124239791487,0.34535186794092093,0.16377063423110338
0.27708703374777977,0.2180284191829485,0.3383658969804618,0.16651865008880995
0.27155555555555555,0.21955555555555556,0.33866666666666667,0.17022222222222222
0.27144742630884294,0.21733391992960846,0.3427188737351518,0.16849978002639684
0.269281045751634,0.2196078431372549,0.34074074074074073,0.17037037037037037
0.2687089715536105,0.2201312910284464,0.3422319474835886,0.16892778993435448
0.2647702407002188,0.22407002188183808,0.34091903719912475,0.17024070021881837
0.26940035273368607,0.2257495590828924,0.3324514991181658,0.17239858906525574
0.273286467486819,0.22978910369068542,0.3233743409490334,0.1735500878734622
0.2682060390763766,0.23357015985790408,0.32460035523978686,0.1736234458259325
0.2649647887323944,0.22579225352112675,0.3274647887323944,0.1817781690140845
0.26350752878653677,0.22453498671390612,0.3308237378210806,0.18113374667847654
0.2658450704225352,0.22975352112676056,0.3265845070422535,0.17781690140845072
0.2619360490582567,0.22996057818659657,0.3280770915462111,0.1800262812089356
0.2669603524229075,0.23259911894273128,0.3273127753303965,0.17312775330396477
0.27316644707949056,0.2318840579710145,0.3241106719367589,0.17083882301273606
0.26860413914575076,0.22985468956406868,0.32672831351827386,0.17481285777190664
0.2706866197183099,0.23459507042253522,0.32350352112676056,0.17121478873239437
0.265625,0.23883928571428573,0.32321428571428573,0.17232142857142857
0.2617893345085941,0.23975319524019392,0.32260907888937856,0.17584839136183342
0.2578947368421053,0.2412280701754386,0.32280701754385965,0.1780701754385965
0.2599118942731278,0.23920704845814977,0.32158590308370044,0.17929515418502204
0.25911286780852,0.24022837066315328,0.3254281949934124,0.17523056653491437
0.2652790079716563,0.2409211691762622,0.31399468556244464,0.17980513728963685
0.2658782303985983,0.23915900131406045,0.31449846692947875,0.18046430135786246
0.2645641699518178,0.24704336399474375,0.3140604467805519,0.17433201927288655
0.2587873462214411,0.2508787346221441,0.31985940246045697,0.1704745166959578
0.2544975866608161,0.24659938569548048,0.32338745063624397,0.1755155770074594
0.25520602569782896,0.24856003544528135,0.32166592822330525,0.1745680106335844
0.2518518518518518,0.24923747276688454,0.3206971677559913,0.17821350762527233
0.2601054481546573,0.2469244288224956,0.3101933216168717,0.1827768014059754
0.2565905096660808,0.2491212653778559,0.3145869947275923,0.179701230228471
0.25588491717523976,0.25108979947689625,0.3199651264167393,0.17306015693112467
0.25934065934065936,0.2531868131868132,0.31736263736263737,0.1701098901098901
0.26443367122080214,0.24724548259145,0.3133539003966505,0.1749669457910974
0.2636443661971831,0.238556338028169,0.3147007042253521,0.18309859154929578
0.2635522256500661,0.23975319524019392,0.3142353459673865,0.18245923314235346
0.25785050862450243,0.2419283502874834,0.31623175586023883,0.18398938522777533
0.26187305814469597,0.24234354194407456,0.309809143364403,0.18597425654682645
0.25255669186305024,0.24277456647398843,0.3156958648288128,0.1889728768341485
0.2514235654840123,0.24310118265440211,0.3210687691633815,0.18440648269820412
0.2507605388961321,0.24119947848761408,0.32551064754454584,0.18252933507170796
0.24351648351648353,0.2465934065934066,0.3213186813186813,0.18857142857142858
0.24361233480176211,0.25022026431718064,0.3211453744493392,0.18502202643171806
0.2504378283712785,0.2478108581436077,0.3226795096322242,0.17907180385288968
0.24585152838427948,0.24716157205240175,0.3266375545851528,0.18034934497816593
0.24548259144997797,0.24856765094755398,0.32745702952842665,0.17849272807404143
0.24602473498233215,0.24425795053003532,0.32685512367491165,0.18286219081272084
0.25021987686895336,0.24142480211081793,0.3201407211961302,0.1882145998240985
0.25398230088495577,0.23849557522123893,0.3163716814159292,0.1911504424778761
0.2523036419482229,0.2360684510750329,0.3181219833260202,0.193505923650724
0.24549846288976723,0.23671497584541062,0.3245498462889767,0.1932367149758454
0.2413793103448276,0.2338638373121132,0.32935455349248455,0.19540229885057472
0.23580786026200873,0.2349344978165939,0.33930131004366815,0.18995633187772926
0.2440737489025461,0.23485513608428446,0.33274802458296754,0.18832309043020193
0.23719081272084805,0.23542402826855124,0.3299469964664311,0.1974381625441696
0.2367382726874178,0.2389302937308198,0.3292415607189829,0.19508987286277948
0.23786620026235242,0.2365544381285527,0.3288150415391342,0.19676432006996064
0.23637961335676624,0.23462214411247803,0.3312829525483304,0.1977152899824253
0.22965244170699517,0.2432908051033876,0.3286405631324241,0.19841619005719313
0.2365638766519824,0.2422907488986784,0.3233480176211454,0.19779735682819383
0.23589065255731922,0.24426807760141092,0.3271604938271605,0.19268077601410935
0.2389302937308198,0.2371766768960982,0.3305567733450241,0.19333625602805787
0.24211908931698775,0.23992994746059546,0.3283712784588441,0.18957968476357268
0.2410437859354268,0.23529411764705882,0.3365767359575409,0.18708536045997345
0.2411660777385159,0.23763250883392226,0.3321554770318021,0.18904593639575973
0.24704336399474375,0.2360928602715725,0.3302671922908454,0.18659658344283836
0.2503311258278146,0.23443708609271524,0.32847682119205296,0.18675496688741722
0.2484689413823272,0.23753280839895013,0.3258967629046369,0.18810148731408574
0.24822695035460993,0.23448581560283688,0.3266843971631206,0.19060283687943264
0.24626209322779244,0.23922603342128407,0.3201407211961302,0.1943711521547933
0.24364592462751972,0.2427695004382121,0.3238387379491674,0.18974583698510078
0.2396109637488948,0.24314765694076038,0.3240495137046861,0.1931918656056587
0.2425438596491228,0.24166666666666667,0.3192982456140351,0.19649122807017544
0.2434325744308231,0.2456217162872154,0.31436077057793343,0.19658493870402802
0.2498903989478299,0.24375274002630426,0.31477422183252957,0.19158263919333626
0.2529592284085927,0.24024550635686104,0.3103901797457256,0.19640508548882069
0.25756227758007116,0.2411032028469751,0.3047153024911032,0.19661921708185054
0.26027996500437445,0.24015748031496062,0.3027121609798775,0.1968503937007874
0.25978021978021976,0.23604395604395603,0.3054945054945055,0.1986813186813187
0.2596491228070175,0.23991228070175438,0.3,0.20043859649122808
0.25852146967684814,0.23328906595838866,0.301460823373174,0.2067286409915892
0.25803610744165567,0.2285336856010568,0.30603258476442097,0.2073976221928666
0.2664024658740643,0.22589167767503301,0.3003082342580361,0.2073976221928666
0.26115485564304464,0.22397200349956256,0.30971128608923887,0.205161854768154
0.25815096025011164,0.2282268870031264,0.3081732916480572,0.20544886109870478
0.25602805786935556,0.23279263480929416,0.3073213502849627,0.20385795703638754
0.2516469038208169,0.23671497584541062,0.30917874396135264,0.20245937637241984
0.25232403718459495,0.2434705621956618,0.3023461708720673,0.20185922974767595
0.24857518632178868,0.24068391056554142,0.31214379658044716,0.1985971065322227
0.24878907970057243,0.24350506384852488,0.309114927344782,0.19859092910612064
0.24689716312056736,0.2393617021276596,0.3054078014184397,0.20833333333333334
0.25055041831792163,0.2408630559225011,0.3104359313077939,0.19815059445178335
0.24825174825174826,0.2395104895104895,0.3103146853146853,0.20192307692307693
0.24900310146211785,0.23659725299069562,0.31501993797075767,0.1993797075764289
0.24450307827616535,0.24274406332453827,0.3144239226033421,0.19832893579595426
0.25186485300570427,0.24352786309784993,0.31154014918824047,0.19306713470820536
0.24546660769570985,0.24281291463954002,0.3113666519239275,0.20035382574082264
0.25254762959680993,0.23659725299069562,0.3114754098360656,0.1993797075764289
0.247791519434629,0.23719081272084805,0.3127208480565371,0.20229681978798586
0.24561403508771928,0.2394736842105263,0.3140350877192982,0.20087719298245615
0.2407079646017699,0.2424778761061947,0.3110619469026549,0.20575221238938052
0.23910171730515192,0.24614707177454867,0.30603258476442097,0.20871862615587847
0.2469458987783595,0.24520069808027922,0.3010471204188482,0.20680628272251309
0.24162257495590828,0.24338624338624337,0.30687830687830686,0.20811287477954143
0.2403718459495352,0.24479858344400177,0.3041168658698539,0.2107127047366091
0.24777580071174377,0.24332740213523132,0.30516014234875444,0.20373665480427047
0.2436750998668442,0.24456280514869064,0.3022636484687084,0.20949844651575678
0.249008373732922,0.24371970030850595,0.30586161304539444,0.20141031291317762
0.2483574244415243,0.2474813841436706,0.3009198423127464,0.20324134910205868
0.24561403508771928,0.24780701754385964,0.2956140350877193,0.21096491228070174
0.24199912319158265,0.2498903989478299,0.2985532661113547,0.20955721174923278
0.24274406332453827,0.24670184696569922,0.30299032541776605,0.2075637642919965
0.24811696942844483,0.24501550731058927,0.306601683650864,0.20026583961010191
0.24901875272568688,0.2420409943305713,0.3087658089838639,0.20017444395987788
0.24453193350831146,0.24234470691163604,0.3127734033245844,0.20034995625546806
0.247585601404741,0.25065847234416155,0.30597014925373134,0.1957857769973661
0.24517543859649124,0.2535087719298246,0.3030701754385965,0.19824561403508772
0.24416042309387395,0.25385632437197003,0.30718378140149843,0.19479947113265755
0.24601063829787234,0.2548758865248227,0.30186170212765956,0.1972517730496454
0.24524966858152894,0.25673884224480775,0.30048608042421565,0.19752540874944763
0.23684210526315788,0.26403508771929823,0.30043859649122806,0.1986842105263158
0.2323943661971831,0.2680457746478873,0.3023767605633803,0.19718309859154928
0.2318141980718668,0.27169149868536374,0.29754601226993865,0.19894829097283084
0.23446452181577787,0.26399294843543414,0.30365799911855446,0.1978845306302336
0.23862622658340768,0.2622658340767172,0.3015165031222123,0.1975914362176628
0.24073266463148713,0.26166593981683384,0.29524640209332753,0.2023549934583515
0.23820026466696073,0.25849139832377593,0.3003970004411116,0.20291133656815175
0.23920704845814977,0.25859030837004404,0.2982378854625551,0.2039647577092511
0.24061810154525387,0.26136865342163357,0.30066225165562915,0.19735099337748344
0.24157549234135667,0.26389496717724287,0.2897155361050328,0.20481400437636763
0.24357838795394154,0.2688219663418955,0.28742249778565104,0.20017714791851196
0.2408695652173913,0.2691304347826087,0.28956521739130436,0.20043478260869566
0.24489795918367346,0.26929902395740907,0.2905944986690328,0.19520851818988466
0.24725516029863856,0.26701800614844096,0.2845849802371542,0.20114185331576637
0.24639580602883354,0.2704237658366099,0.28134556574923547,0.2018348623853211
0.24694055944055945,0.27403846153846156,0.27753496503496505,0.20148601398601398
0.24944812362030905,0.26843267108167773,0.284326710816777,0.1977924944812362
0.24369016536118362,0.27371627502175805,0.2859007832898172,0.19669277632724108
0.24911816578483245,0.27292768959435626,0.2830687830687831,0.1948853615520282
0.25120772946859904,0.27184892402283706,0.28326745718050067,0.19367588932806323
0.24703817463799913,0.26941641070645017,0.28960070206230804,0.19394471259324264
0.2540874944763588,0.26734423331860363,0.28501988510826337,0.1935483870967742
0.2541484716157205,0.259825327510917,0.29213973799126636,0.19388646288209607
0.2557218309859155,0.2623239436619718,0.28653169014084506,0.1954225352112676
0.2508833922261484,0.2659010600706714,0.2862190812720848,0.19699646643109542
0.24944909651829,0.26795945350374617,0.28074041427941826,0.20185103569854562
0.2516614975631369,0.2658396101019052,0.27824545857332744,0.2042534337616305
0.24868421052631579,0.26535087719298245,0.2793859649122807,0.20657894736842106
0.2405848471422242,0.26406734603455917,0.2871067789100576,0.20824102791315907
0.24543429844097994,0.2623608017817372,0.2806236080178174,0.21158129175946547
0.24338624338624337,0.26146384479717816,0.27645502645502645,0.21869488536155202
0.24559859154929578,0.2596830985915493,0.2737676056338028,0.22095070422535212
0.23915900131406045,0.26500219010074466,0.27551467367498905,0.22032413491020586
0.24045634050021938,0.26195699868363315,0.27512066695919263,0.2224659938569548
0.2432077125328659,0.26205083260297984,0.2747589833479404,0.21998247151621383
0.24031690140845072,0.269806338028169,0.2680457746478873,0.22183098591549297
0.23930131004366811,0.2703056768558952,0.2694323144104803,0.22096069868995633
0.23604395604395603,0.2804395604395604,0.26461538461538464,0.2189010989010989
0.23784261715296198,0.28426171529619804,0.2639257294429708,0.21396993810786913
0.24462954844366505,0.2783866725120561,0.2626041209995616,0.21437965804471723
0.2427873945849978,0.2760763426542388,0.2636484687083888,0.21748779405237462
0.24124168514412417,0.27671840354767185,0.2572062084257206,0.22483370288248336
0.2408791208791209,0.27604395604395604,0.2641758241758242,0.2189010989010989
0.2392638036809816,0.2712532865907099,0.268624014022787,0.22085889570552147
0.24174372523117568,0.277851166886834,0.26067811536767943,0.21972699251431088
0.241714538223597,0.27043747238179405,0.2629253203711887,0.22492266902342023
0.24145486415425066,0.2773882559158633,0.25197195442594217,0.2291849255039439
0.24659938569548048,0.26590609916630104,0.25976305397103994,0.2277314611671786
0.24450307827616535,0.26868953386103783,0.25549692172383465,0.23131046613896217
0.2496685815289439,0.26425099425541315,0.2558550596553248,0.23022536456031817
0.24988923349579087,0.26362428001772265,0.25476295968099244,0.23172352680549402
0.249889819303658,0.26795945350374617,0.25209343323049804,0.23005729396209784
0.24724061810154527,0.2662251655629139,0.2543046357615894,0.23222958057395143
0.2429701230228471,0.2728471001757469,0.2543936731107206,0.22978910369068542
0.23684210526315788,0.28421052631578947,0.24649122807017543,0.2324561403508772
0.23765432098765432,0.2874779541446208,0.24559082892416226,0.2292768959435626
0.2384076990376203,0.28346456692913385,0.2379702537182852,0.24015748031496062
0.24574421649934527,0.27979048450458316,0.23788738542121343,0.23657791357485813
0.242184059885513,0.28269484808454426,0.23734037868780272,0.23778071334214002
0.24493392070484582,0.28854625550660795,0.2286343612334802,0.23788546255506607
0.24113475177304963,0.2969858156028369,0.22118794326241134,0.24069148936170212
0.24504186866460997,0.2979286029087704,0.21330982811811372,0.24371970030850595
0.24867957746478872,0.2970950704225352,0.21346830985915494,0.24075704225352113
0.24690265486725663,0.29690265486725664,0.21238938053097345,0.24380530973451328
0.24735915492957747,0.29005281690140844,0.21830985915492956,0.2442781690140845
0.2467991169977925,0.2913907284768212,0.2194260485651214,0.2423841059602649
0.24358974358974358,0.28779840848806365,0.22060123784261715,0.2480106100795756
0.24944419742107604,0.2863494886616274,0.21787461093819474,0.2463317029791018
0.2514310876265962,0.2866578599735799,0.21356230735358872,0.24834874504623514
0.2518813634351483,0.2788844621513944,0.21602478972996902,0.25320938468348825
0.2510860121633362,0.2793223284100782,0.21937445699391833,0.25021720243266726
0.26166593981683384,0.2782381160052333,0.21107719145224596,0.24901875272568688
0.2634573304157549,0.27964989059080964,0.20831509846827134,0.2485776805251641
0.2639751552795031,0.2790594498669033,0.20452528837622005,0.2524401064773736
0.26666666666666666,0.2823529411764706,0.20522875816993463,0.2457516339869281
0.2688077430708315,0.28112626484821823,0.20325560932688078,0.24681038275406952
0.2723666813574262,0.2750110180696342,0.20185103569854562,0.250771264874394
0.2700698080279232,0.2774869109947644,0.20506108202443282,0.24738219895287958
0.2641014429383472,0.2754700480979449,0.20463489287275907,0.25579361609094886
0.26171529619805484,0.27099911582670205,0.20822281167108753,0.25906277630415564
0.2621145374449339,0.2696035242290749,0.20616740088105726,0.2621145374449339
0.2577092511013216,0.2687224669603524,0.2105726872246696,0.2629955947136564
0.2570052539404553,0.26751313485113837,0.21234676007005254,0.2631348511383538
0.25559947299077734,0.27053140096618356,0.20641194554238032,0.26745718050065875
0.2571428571428571,0.27824175824175823,0.20307692307692307,0.26153846153846155
0.25684024713150927,0.2762577228596646,0.20344218887908208,0.263459841129744
0.2553376906318083,0.27233115468409586,0.20871459694989106,0.2636165577342048
0.2528483786152498,0.27651183172655563,0.2085889570552147,0.26205083260297984
0.25440917107583777,0.2791005291005291,0.2054673721340388,0.26102292768959434
0.2540874944763588,0.27927529827662395,0.2072470172337605,0.25939019001325675
0.25297487880123404,0.2789775231379462,0.20669898633759365,0.2613486117232261
0.2531194295900178,0.27807486631016043,0.20588235294117646,0.2629233511586453
0.2507726269315673,0.27461368653421636,0.21280353200883,0.2618101545253863
0.24744103248776145,0.27458834000890076,0.2105028927458834,0.2674677347574544
0.2438488576449912,0.2710896309314587,0.2139718804920914,0.2710896309314587
0.24537444933920705,0.2713656387665198,0.21762114537444935,0.26563876651982377
0.24812030075187969,0.27377266696152147,0.21406457319770014,0.26404245908889873
0.24746807573756055,0.2756494936151475,0.22016732716864817,0.2567151034786438
0.23877995642701524,0.2840958605664488,0.2169934640522876,0.2601307189542484
0.24150110375275938,0.2803532008830022,0.2194260485651214,0.258719646799117
0.23952359947066607,0.278341420379356,0.2161446846052051,0.2659902955447728
0.24333770205329838,0.27522935779816515,0.21930974224552205,0.2621231979030144
0.2437745740498034,0.2747924858016601,0.2145041502839668,0.2669287898645697
0.24160488443087658,0.27780200610553857,0.22197993894461404,0.25861317051897076
0.23853211009174313,0.2839667977282656,0.21537789427697684,0.2621231979030144
0.23732517482517482,0.28103146853146854,0.21765734265734266,0.263986013986014
0.23813747228381374,0.2842572062084257,0.2106430155210643,0.26696230598669624
0.2463186077643909,0.285140562248996,0.20838911200356983,0.26015171798304326
0.24658138509042787,0.278341420379356,0.20599911777679752,0.2690780767534186
0.24834874504623514,0.27917217084984586,0.19947159841479525,0.27300748568912375
0.24769433465085638,0.279754062362758,0.1985068072024594,0.2740447957839262
0.255659121171771,0.2734132268086995,0.1979582778517532,0.2729693741677763
0.2539964476021314,0.27486678507992895,0.20159857904085257,0.26953818827708703
0.24944909651829,0.2789775231379462,0.20229175848391362,0.26928162185985016
0.2507672073651907,0.2748794388426129,0.20429636124506795,0.27005699254712845
0.2546419098143236,0.27586206896551724,0.20910698496905394,0.2603890362511052
0.24922669023420238,0.27794962439239945,0.208572691117985,0.26425099425541315
0.24723573639982308,0.27598407784166296,0.21716054842989826,0.25961963732861565
0.24375274002630426,0.28189390618149934,0.21657167908811925,0.25778167470407715
0.24534986713906112,0.2785651018600531,0.22320637732506643,0.2528786536758193
0.2418358340688438,0.2758164165931156,0.22594880847308033,0.2563989408649603
0.24259832081307997,0.2819266460450729,0.21829429960229785,0.2571807335395493
0.24075704225352113,0.28125,0.2205105633802817,0.2574823943661972
0.2409211691762622,0.27812223206377323,0.22143489813994685,0.2595217006200177
0.24496056091148116,0.2751971954425942,0.21866783523225242,0.26117440841367223
0.2464726631393298,0.27336860670194,0.2191358024691358,0.26102292768959434
0.24385964912280703,0.27587719298245617,0.22543859649122808,0.2548245614035088
0.24364592462751972,0.2738825591586328,0.2291849255039439,0.2532865907099036
0.24381625441696114,0.26855123674911663,0.2332155477031802,0.254416961130742
0.25153374233128833,0.26468010517090274,0.22655565293602103,0.2572304995617879
0.2517543859649123,0.2631578947368421,0.23026315789473684,0.2548245614035088
0.2590809628008753,0.25689277899343543,0.22538293216630198,0.25864332603938733
0.2563429571303587,0.2563429571303587,0.22878390201224846,0.2585301837270341
0.24988923349579087,0.2583074878156845,0.23393885688967656,0.25786442179884805
0.2547545333923043,0.25917735515258733,0.22954444935869084,0.2565236620964175
