C,D,Oc,Od
0.29483814523184604,0.3223972003499563,0.14391951006124235,0.2388451443569554
0.29690265486725664,0.3176991150442478,0.1486725663716814,0.23672566371681417
0.29170344218887906,0.31332744924977934,0.15445719329214475,0.24051191526919682
0.2912621359223301,0.3084730803177405,0.15445719329214475,0.24580759046778464
0.28854625550660795,0.3096916299559471,0.15462555066079295,0.24713656387665198
0.2919227392449517,0.31299385425812115,0.15320456540825286,0.24187884108867427
0.2947136563876652,0.3066079295154185,0.14845814977973568,0.25022026431718064
0.2885202968136185,0.3085988651243998,0.14753382802269752,0.2553470100392842
0.28820375335120646,0.30831099195710454,0.145218945487042,0.258266309204647
0.29168499780026397,0.3075230972283326,0.14430268367795865,0.2564892212934448
0.292415607189829,0.3046909250328803,0.14905743095133714,0.2538360368259535
0.29714285714285715,0.29626373626373625,0.14593406593406594,0.26065934065934065
0.28923076923076924,0.2958241758241758,0.15120879120879122,0.26373626373626374
0.2874331550802139,0.2999108734402852,0.1537433155080214,0.2589126559714795
0.28779840848806365,0.3041556145004421,0.15207780725022105,0.25596816976127323
0.2878521126760563,0.3050176056338028,0.1487676056338028,0.258362676056338
0.27804663440387156,0.311922569291685,0.1517817861856577,0.25824901011878576
0.2783143107989464,0.30465320456540823,0.1479367866549605,0.26909569798068483
0.2821978021978022,0.3032967032967033,0.1468131868131868,0.2676923076923077
0.28144239226033424,0.30474934036939316,0.148636763412489,0.26517150395778366
0.2860927152317881,0.30154525386313463,0.14613686534216336,0.2662251655629139
0.27688289072703526,0.3003918154114062,0.14845450587723116,0.27427078798432736
0.2828633405639913,0.2997830802603037,0.14620390455531454,0.27114967462039047
0.28105726872246695,0.3013215859030837,0.14537444933920704,0.27224669603524226
0.2763731473408893,0.2968613775065388,0.14777680906713164,0.27898866608544026
0.28112626484821823,0.29520457545094586,0.1460624725032996,0.2776066871975363
0.2733274647887324,0.304137323943662,0.1430457746478873,0.2794894366197183
0.27992957746478875,0.3102992957746479,0.1382042253521127,0.2715669014084507
0.27876106194690264,0.3101769911504425,0.13672566371681416,0.2743362831858407
0.26865671641791045,0.3086040386303775,0.13784021071115013,0.2848990342405619
0.2666957660410301,0.3129637712789175,0.13836752509821038,0.281972937581842
0.2649647887323944,0.3058978873239437,0.14392605633802816,0.2852112676056338
0.27161035541904344,0.3018867924528302,0.14348398420359806,0.2830188679245283
0.27023440955329503,0.29721362229102166,0.14418398938522778,0.28836797877045556
0.2724856003544528,0.2946389011962782,0.14532565352237484,0.2875498449268941
0.27568042142230026,0.29411764705882354,0.14398595258999122,0.286215978928885
0.2736888497135302,0.29484354341119434,0.14499779638607316,0.2864698104892023
0.27547841566533154,0.2901646639964397,0.14374721851357367,0.2906097018246551
0.2761031017911752,0.2887723896898209,0.14285714285714285,0.29226736566186107
0.28045574057843997,0.2887817703768624,0.13803680981595093,0.2927256792287467
0.2784865816102068,0.2864056313242411,0.139463264408271,0.29564452265728114
0.2820968458462905,0.2909817858729454,0.1386050644158152,0.2883163038649489
0.2824833702882483,0.28780487804878047,0.1401330376940133,0.28957871396895785
0.29094922737306844,0.29315673289183225,0.13509933774834437,0.280794701986755
0.28244610646722396,0.2886053673559173,0.13814342278926528,0.29080510338759347
0.28028293545534927,0.3010610079575597,0.1361626878868258,0.28249336870026526
0.28809837505489677,0.29863855950812473,0.13614404918752745,0.277119016249451
0.2853992059991178,0.2999558888398765,0.13145125716806352,0.2831936479929422
0.28558758314855875,0.2975609756097561,0.12815964523281598,0.2886917960088692
0.28508189464364764,0.28995130588756085,0.133244798583444,0.2917220008853475
0.2908208296557811,0.2890556045895852,0.13150926743159752,0.2886142983230362
0.3001768346595933,0.27939876215738285,0.1374889478337754,0.28293545534924847
0.30004399472063353,0.2776066871975363,0.14078310602727673,0.28156621205455346
0.30097517730496454,0.27437943262411346,0.13962765957446807,0.2850177304964539
0.3020604997807979,0.27926348092941694,0.13371328364752302,0.28496273564226215
0.30154525386313463,0.2790286975717439,0.13554083885209714,0.2838852097130243
0.29649356413670663,0.2822902796271638,0.14292055037727475,0.2782956058588549
0.2978442586889573,0.2833260008798944,0.1416630004399472,0.27716673999120106
0.29969284774023697,0.2795085563843791,0.14304519526107942,0.27775340061430454
0.3046944198405669,0.2732506643046944,0.14127546501328608,0.2807794508414526
0.310359964881475,0.2704126426690079,0.1453028972783143,0.2739244951712028
0.3062032556093269,0.26616805983282005,0.1460624725032996,0.28156621205455346
0.3066432028156621,0.26044874615046193,0.15266168059832821,0.28024637043554773
0.30446194225721784,0.2554680664916885,0.16010498687664043,0.2799650043744532
0.3004405286343612,0.25859030837004404,0.15770925110132158,0.28325991189427313
0.3074912891986063,0.2578397212543554,0.15505226480836237,0.27961672473867594
0.31424766977363516,0.25521526853084775,0.15401686640035508,0.27652019529516203
0.3114323258869908,0.2558037669732808,0.15155497152869032,0.2812089356110381
0.32225623087013555,0.2531700918233494,0.14822912111937037,0.2763445561871447
0.3221830985915493,0.2557218309859155,0.1487676056338028,0.2733274647887324
0.3241106719367589,0.25120772946859904,0.14888010540184454,0.27580149319279756
0.32268086995117623,0.25166444740346205,0.14869063470927651,0.2769640479360852
0.32273519163763065,0.2534843205574913,0.14721254355400698,0.27656794425087106
0.32056362835755176,0.24702774108322326,0.1457507705856451,0.2866578599735799
0.31846289752650175,0.24602473498233215,0.14752650176678445,0.2879858657243816
0.31941359395824076,0.24611283873833853,0.15370946246112838,0.2807641048422923
0.3226934849147355,0.2409269785745518,0.1569742020113686,0.2794053344993441
0.31718061674008813,0.24185022026431718,0.16123348017621145,0.27973568281938327
0.31975199291408324,0.24180690876882197,0.16607617360496013,0.27236492471213464
0.3261253309796999,0.235657546337158,0.16328331862312445,0.27493380406001766
0.32736013986013984,0.23295454545454544,0.16302447552447552,0.27666083916083917
0.3191768826619965,0.23248686514886166,0.1681260945709282,0.28021015761821366
0.3193350831146107,0.23140857392825898,0.16754155730533685,0.28171478565179353
0.3202846975088968,0.22864768683274023,0.16948398576512455,0.28158362989323843
0.3220413550373955,0.22745270567531897,0.16981962164540254,0.28068631764188295
0.3234381922906513,0.22684980062029242,0.1648205582631812,0.2848914488258751
0.3192508710801394,0.22865853658536586,0.16637630662020905,0.2857142857142857
0.3138556883576804,0.2350597609561753,0.1637892872952634,0.2872952633908809
0.3132688927943761,0.23550087873462214,0.17135325131810195,0.27987697715289983
0.31755860238832373,0.22865988500663423,0.17337461300309598,0.28040689960194604
0.3172019357677079,0.22745270567531897,0.17465904091509019,0.28068631764188295
0.3172905525846702,0.2281639928698752,0.1769162210338681,0.27762923351158647
0.3099647266313933,0.2310405643738977,0.17416225749559083,0.2848324514991182
0.3131625441696113,0.22438162544169613,0.1775618374558304,0.2848939929328622
0.3055187637969095,0.22913907284768212,0.1836644591611479,0.28167770419426047
0.3046944198405669,0.22940655447298494,0.17847652790079716,0.28742249778565104
0.31131660061646854,0.22457067371202113,0.1805372082782915,0.28357551739321885
0.309260079751883,0.22374833850243686,0.18077093486929552,0.2862206468763846
0.3101348412353197,0.2231404958677686,0.1800782949108308,0.2866463679860809
0.30516014234875444,0.22508896797153025,0.18416370106761565,0.28558718861209964
0.30295024218405986,0.22677234698370763,0.18582122413033905,0.28445618670189343
0.300923889133304,0.22525296964364278,0.18653761548614167,0.2872855257369116
0.29226736566186107,0.23503713411970292,0.18479685452162517,0.28789864569681084
0.29874077290490664,0.23404255319148937,0.18280503690838038,0.28441163699522365
0.29763986013986016,0.23557692307692307,0.1853146853146853,0.28146853146853146
0.2998673153471915,0.22821760283060594,0.18841220698805838,0.28350287483414416
0.29645824223874073,0.23043288150415392,0.1910800174901618,0.2820288587669436
0.2987588652482269,0.23049645390070922,0.18882978723404256,0.28191489361702127
0.29657293497363796,0.22495606326889278,0.19024604569420034,0.28822495606326887
0.29476462824461064,0.22437307523097227,0.18609766827980642,0.29476462824461064
0.2940655447298494,0.22054915854738708,0.18644818423383525,0.29893711248892824
0.2907801418439716,0.2198581560283688,0.18927304964539007,0.3000886524822695
0.29626373626373625,0.21978021978021978,0.18505494505494505,0.2989010989010989
0.30124223602484473,0.21694764862466726,0.18278615794143743,0.2990239574090506
0.3023767605633803,0.22095070422535212,0.18089788732394366,0.29577464788732394
0.3069395017793594,0.21352313167259787,0.18193950177935944,0.2975978647686833
0.30367419212040725,0.217352810978309,0.1868083222664896,0.2921646746347942
0.30532336119665643,0.2133743950725913,0.18873735151781787,0.29256489221293447
0.3058978873239437,0.21170774647887325,0.19102112676056338,0.2913732394366197
0.300132802124834,0.21469676848162905,0.19123505976095617,0.29393536963258077
0.29659498207885304,0.21863799283154123,0.19310035842293907,0.2916666666666667
0.2972027972027972,0.22202797202797203,0.19493006993006992,0.28583916083916083
0.3062032556093269,0.21997360316761988,0.1869775626924769,0.28684557853057635
0.30079505300353354,0.22614840989399293,0.18065371024734983,0.2924028268551237
0.3010989010989011,0.2246153846153846,0.18065934065934067,0.2936263736263736
0.2982378854625551,0.22422907488986785,0.18370044052863435,0.2938325991189427
0.3051747014595312,0.22335249889429457,0.17735515258735074,0.29411764705882354
0.30721830985915494,0.2205105633802817,0.17869718309859156,0.2935739436619718
0.31090589270008795,0.2233948988566403,0.1741424802110818,0.29155672823219
0.30725274725274726,0.22417582417582418,0.17274725274725275,0.2958241758241758
0.3056405771753389,0.22168780061215565,0.1674682990817665,0.30520332313073895
0.3087336244541485,0.2205240174672489,0.1611353711790393,0.30960698689956334
0.30823737821080605,0.22984942426926483,0.1550044286979628,0.3069087688219663
0.30274822695035464,0.23182624113475178,0.16489361702127658,0.300531914893617
0.3005729396209784,0.23358307624504188,0.15910092551784927,0.30674305861613044
0.2967515364354697,0.23046532045654083,0.15803336259877085,0.3147497805092186
0.29592284085927223,0.2354230600613766,0.158702323542306,0.30995177553704517
0.2995575221238938,0.22920353982300884,0.15486725663716813,0.3163716814159292
0.29458388375165123,0.23425803610744167,0.15323645970937913,0.31792162043152794
0.29929266136162685,0.23032714412024757,0.15473032714412024,0.3156498673740053
0.29557522123893804,0.23008849557522124,0.15221238938053097,0.32212389380530976
0.29469026548672567,0.2327433628318584,0.1495575221238938,0.3230088495575221
0.2996914940502424,0.23358307624504188,0.1480828558836492,0.31864257382106653
0.2927472527472528,0.2378021978021978,0.149010989010989,0.32043956043956046
0.29179464677490125,0.23826239578762615,0.15401491882404564,0.31592803861342694
0.30066225165562915,0.22958057395143489,0.1562913907284768,0.31346578366445915
0.30434782608695654,0.2231005709266579,0.16073781291172595,0.31181379007465965
0.30545774647887325,0.22931338028169015,0.1522887323943662,0.31294014084507044
0.30976579761378703,0.21741051701281486,0.15731330092797172,0.31551038444542645
0.30657894736842106,0.21973684210526315,0.15657894736842104,0.3171052631578947
0.3039086517347387,0.22441809398331136,0.1541501976284585,0.31752305665349145
0.3053602811950791,0.22363796133567662,0.15817223198594024,0.31282952548330406
0.3027681660899654,0.2227508650519031,0.1647923875432526,0.3096885813148789
0.29916410030796303,0.22657281126264847,0.1658600967883854,0.3084029916410031
0.3053602811950791,0.22891036906854131,0.16036906854130054,0.3053602811950791
0.2992091388400703,0.22671353251318102,0.1656414762741652,0.3084358523725835
0.29878048780487804,0.22996515679442509,0.16202090592334495,0.30923344947735193
0.30239651416122004,0.22832244008714597,0.16427015250544663,0.30501089324618735
0.2989556135770235,0.22497824194952132,0.16536118363794605,0.31070496083550914
0.29691629955947135,0.2277533039647577,0.15859030837004406,0.31674008810572685
0.29305799648506153,0.22671353251318102,0.1586115992970123,0.3216168717047452
0.29632867132867136,0.22945804195804195,0.1577797202797203,0.31643356643356646
0.28501988510826337,0.22580645161290322,0.1590808661069377,0.3300927971718957
0.29342105263157897,0.2179824561403509,0.16052631578947368,0.3280701754385965
0.2872200263504611,0.22178304787000439,0.16249451032059728,0.3285024154589372
0.29422143802382,0.21746801940891045,0.15968239964711073,0.3286281429201588
0.291044776119403,0.2247585601404741,0.15539947322212466,0.3287971905179982
0.29442508710801396,0.2190766550522648,0.15418118466898956,0.3323170731707317
0.2961657117672984,0.21639488761568973,0.15601586602027326,0.3314235345967387
0.2990409764603313,0.2136006974716652,0.15693112467306017,0.3304272013949433
0.2946311654299433,0.22130074203404626,0.15408118725447403,0.32998690528153646
0.2964409722222222,0.22395833333333334,0.15538194444444445,0.32421875
0.29130052724077327,0.22759226713532513,0.15729349736379614,0.32381370826010547
0.2887323943661972,0.22535211267605634,0.1580105633802817,0.3279049295774648
0.2894158981115503,0.22880983750548967,0.15810276679841898,0.32367149758454106
0.2888595332452664,0.2285336856010568,0.166446499339498,0.31616028181417877
0.2872952633908809,0.2288623284639221,0.1699867197875166,0.3138556883576804
0.2837189000436491,0.23657791357485813,0.17154081187254475,0.30816237450894807
0.2813321647677476,0.23444347063978965,0.175284837861525,0.3089395267309378
0.2847826086956522,0.22565217391304349,0.18,0.3095652173913043
0.28191489361702127,0.23093971631205673,0.18129432624113476,0.3058510638297872
0.28080985915492956,0.238556338028169,0.17693661971830985,0.30369718309859156
0.28005226480836237,0.23780487804878048,0.1759581881533101,0.30618466898954705
0.2795604395604396,0.2342857142857143,0.17934065934065935,0.3068131868131868
0.28147163120567376,0.22163120567375885,0.18218085106382978,0.3147163120567376
0.29045092838196285,0.21883289124668434,0.17771883289124668,0.3129973474801061
0.2908525754884547,0.2180284191829485,0.17451154529307283,0.316607460035524
0.28421052631578947,0.21710526315789475,0.17412280701754385,0.32456140350877194
0.2848990342405619,0.22080772607550483,0.17559262510974538,0.31870061457418786
0.2840909090909091,0.22814685314685315,0.17220279720279721,0.3155594405594406
0.28250330542089025,0.22785368003525783,0.17144116350815336,0.31820185103569854
0.2782646801051709,0.2291849255039439,0.1691498685363716,0.32340052585451357
0.27846425419240955,0.22771403353927624,0.17210944395410416,0.32171226831421007
0.28295254833040423,0.21924428822495606,0.17223198594024605,0.3255711775043937
0.27855887521968364,0.22847100175746923,0.171792618629174,0.3211775043936731
0.28158362989323843,0.22108540925266904,0.16948398576512455,0.327846975088968
0.27895667550839964,0.22590627763041557,0.17152961980548187,0.32360742705570295
0.2815405046480744,0.22355024347056218,0.16644532979194335,0.3284639220894201
0.2826373626373626,0.2254945054945055,0.16043956043956045,0.3314285714285714
0.28703703703703703,0.21957671957671956,0.16887125220458554,0.32451499118165783
0.2821869488536155,0.2261904761904762,0.16534391534391535,0.3262786596119929
0.28311918475852904,0.22330527248560036,0.16659282233052725,0.3269827204253434
0.2824833702882483,0.22394678492239467,0.16585365853658537,0.3277161862527716
0.2830188679245283,0.2233435717419921,0.16630100921456778,0.3273365511189118
0.28083989501312334,0.22528433945756782,0.16185476815398075,0.3320209973753281
0.27908005307386113,0.22865988500663423,0.16187527642636002,0.33038478549314465
0.2780725022104332,0.22590627763041557,0.16622458001768348,0.3297966401414677
0.2747688243064729,0.22677234698370763,0.16556583003082342,0.332892998678996
0.2774108322324967,0.22545134302069572,0.1686481726111845,0.3284896521356231
0.27947019867549666,0.2269315673289183,0.16777041942604856,0.3258278145695364
0.28169014084507044,0.22403169014084506,0.16681338028169015,0.3274647887323944
0.2831936479929422,0.2262902514336127,0.1662990736656374,0.3242170269078077
0.28940455341506127,0.2224168126094571,0.16943957968476359,0.318739054290718
0.293598233995585,0.2194260485651214,0.1673289183222958,0.3196467991169978
0.2950242184059885,0.22280933509467196,0.16732716864817263,0.3148392778511669
0.29212983548243665,0.21787461093819474,0.16318363717207648,0.3268119164072921
0.28683865325754265,0.2195015303891561,0.16571928290336685,0.3279405334499344
0.28659070990359337,0.22173531989482909,0.15994741454864153,0.331726555652936
0.29005281690140844,0.22139084507042253,0.16153169014084506,0.32702464788732394
0.2899955927721463,0.21992066989863376,0.1630674305861613,0.3270163067430586
0.2941952506596306,0.22207563764291996,0.16182937554969218,0.32189973614775724
0.2906772207563764,0.2185576077396658,0.15919085312225154,0.33157431838170626
0.29383044829116733,0.21260541500221927,0.16289391921881935,0.33067021748779407
0.2961487383798141,0.20540061974324922,0.16511730854360337,0.3333333333333333
0.2992091388400703,0.20210896309314588,0.16212653778558875,0.3365553602811951
0.3021295474711624,0.20408163265306123,0.1650399290150843,0.3287488908606921
0.29750223015165034,0.20428189116859946,0.16458519179304193,0.33363068688670827
0.30076199013895116,0.1994621246077992,0.17122366651725685,0.32855221873599283
0.2995190205509401,0.20376038478355923,0.17227809357236554,0.3244425010931351
0.3006134969325153,0.20552147239263804,0.1656441717791411,0.3282208588957055
0.2976085031000886,0.20814880425155005,0.16607617360496013,0.3281665190434012
0.3070831500219974,0.2045754509458865,0.16410030796304442,0.32424109106907173
0.3093145869947276,0.20123022847100175,0.16827768014059755,0.3211775043936731
0.3054078014184397,0.20966312056737588,0.1702127659574468,0.3147163120567376
0.3096179183135705,0.21387790953008345,0.16600790513833993,0.31049626701800614
0.31113058720420683,0.2112182296231376,0.15994741454864153,0.317703768624014
0.31347265451311696,0.21520675855935972,0.16096042685638062,0.31036016007114275
0.3098901098901099,0.21846153846153846,0.16087912087912087,0.31076923076923074
0.30352422907488985,0.21629955947136564,0.16211453744493393,0.3180616740088106
0.31266490765171506,0.21416007036059806,0.16358839050131926,0.3095866314863676
0.30962897526501765,0.20759717314487633,0.17181978798586572,0.31095406360424027
0.30562884784520666,0.21591908531222515,0.17150395778364116,0.306948109058927
0.3008344312692139,0.2147562582345191,0.17610891523935002,0.308300395256917
0.3050176056338028,0.21434859154929578,0.17473591549295775,0.3058978873239437
0.30004438526409233,0.20949844651575678,0.17709720372836218,0.3133599644917887
0.30566534914361,0.2103645147123408,0.18269653052261747,0.3012736056214317
0.30417582417582417,0.2087912087912088,0.1789010989010989,0.30813186813186816
0.30455740578439966,0.21034180543382996,0.175284837861525,0.3098159509202454
0.29532546963739625,0.21494102228047182,0.17780690257754478,0.3119266055045872
0.2898297686599738,0.21606285464862504,0.17852466171977302,0.3155827149716281
0.28810572687224667,0.21541850220264316,0.1814977973568282,0.31497797356828194
0.28684557853057635,0.22217333919929608,0.17993840739111305,0.3110426748790145
0.29040852575488457,0.2246891651865009,0.17984014209591473,0.30506216696269983
0.29146608315098466,0.22538293216630198,0.17943107221006566,0.3037199124726477
0.28527336860670194,0.2261904761904762,0.18298059964726632,0.3055555555555556
0.2774336283185841,0.23141592920353982,0.18008849557522125,0.3110619469026549
0.2787102473498233,0.22659010600706714,0.17977031802120141,0.31492932862190814
0.2810170977641385,0.2244629548443665,0.17974572555896537,0.31477422183252957
0.2857142857142857,0.22001763668430335,0.18121693121693122,0.31305114638447973
0.2838427947598253,0.2200873362445415,0.17903930131004367,0.3170305676855895
0.2770448548812665,0.22075637642919965,0.18469656992084432,0.3175021987686895
0.273972602739726,0.22315510384445428,0.18515245249668583,0.3177198409191339
0.28091872791519434,0.2230565371024735,0.18286219081272084,0.3131625441696113
0.27925531914893614,0.22783687943262412,0.18129432624113476,0.311613475177305
0.2786813186813187,0.22329670329670329,0.18417582417582418,0.31384615384615383
0.2738043001316367,0.22378236068451074,0.18429135585783238,0.3181219833260202
0.2710686359687228,0.2211120764552563,0.18505647263249347,0.3227628149435274
0.2748460861917326,0.22119613016710643,0.1820580474934037,0.32189973614775724
0.27080581241743723,0.22280933509467196,0.18758256274768825,0.3188022897402025
0.27578574590526783,0.22000885347498894,0.1876936697653829,0.31651173085436035
0.2682926829268293,0.22261640798226165,0.19290465631929046,0.3161862527716186
0.26904447380008806,0.2188463232056363,0.18890356671070013,0.3232056362835755
0.27344782034346105,0.2188463232056363,0.18273888154997797,0.3249669749009247
0.26764314247669774,0.21926320461606746,0.18952507767421217,0.3235685752330226
0.26399294843543414,0.21947994711326577,0.1868664609960335,0.32966064345526663
0.26780253385757974,0.21799912625600698,0.19003931847968544,0.3241590214067278
0.2658396101019052,0.2153300841825432,0.19007532122286222,0.3287549844926894
0.2712765957446808,0.21010638297872342,0.19193262411347517,0.3266843971631206
0.27768014059753954,0.2056239015817223,0.19068541300527242,0.3260105448154657
0.27607361963190186,0.2011393514460999,0.18930762489044697,0.3334794040315513
0.2762237762237762,0.1993006993006993,0.1875,0.3369755244755245
0.2815533980582524,0.19858781994704325,0.18137687555163284,0.33848190644307147
0.2862849533954727,0.19130048823790502,0.1904127829560586,0.3320017754105637
0.28910369068541303,0.19068541300527242,0.18673110720562391,0.3334797891036907
0.29112271540469975,0.1888598781549173,0.19103568320278502,0.3289817232375979
0.28608809419973835,0.18970780636720452,0.18491059747056257,0.3392935019624945
0.28370044052863436,0.18766519823788547,0.18898678414096917,0.33964757709251103
0.28283712784588444,0.1904553415061296,0.19001751313485113,0.3366900175131349
0.281346920691183,0.18874612317235268,0.19229065130704476,0.33761630482941957
0.28028293545534927,0.1914235190097259,0.1865605658709107,0.34173297966401417
0.283311199645861,0.1876936697653829,0.18238158477202301,0.3466135458167331
0.27964989059080964,0.19474835886214442,0.1772428884026258,0.34835886214442013
0.2846425419240953,0.19549867608120036,0.17166813768755515,0.3481906443071492
0.28350970017636684,0.19620811287477954,0.17901234567901234,0.3412698412698413
0.27699736611062337,0.2032484635645303,0.17647058823529413,0.34328358208955223
0.2800528401585205,0.2056362835755174,0.178335535006605,0.33597534125935713
0.2826183104820876,0.205218929677134,0.17779743476337903,0.33436532507739936
0.2859048465984882,0.20275678079146287,0.1676300578034682,0.3437083148065807
0.282311424790472,0.2011468901632113,0.1733568592853992,0.3431848257609175
0.28063943161634103,0.19715808170515098,0.17495559502664298,0.347246891651865
0.2842661965623623,0.19479947113265755,0.1754076685764654,0.34552666372851476
0.28514588859416445,0.2002652519893899,0.17374005305039789,0.34084880636604775
0.2812223206377325,0.20017714791851196,0.17493356953055803,0.3436669619131975
0.2868490732568402,0.19858781994704325,0.17519858781994704,0.3393645189761695
0.28691423519009723,0.1976127320954907,0.1768346595932803,0.33863837312113176
0.28753852928225454,0.19815059445178335,0.17393218846323205,0.34037868780273006
0.29261862917398945,0.19815465729349738,0.17442882249560632,0.3347978910369069
0.29315673289183225,0.1947019867549669,0.17306843267108168,0.3390728476821192
0.30013106159895153,0.19790301441677588,0.1712538226299694,0.3307121013543032
0.3020425901781834,0.19643633202955238,0.1681877444589309,0.3333333333333333
0.2969509500662837,0.20238621299160406,0.16968625718073355,0.3309765797613787
0.2988556338028169,0.20290492957746478,0.16857394366197184,0.3296654929577465
0.30153846153846153,0.1956043956043956,0.1731868131868132,0.32967032967032966
0.29842931937172773,0.19633507853403143,0.16797556719022688,0.33726003490401396
0.3043286219081272,0.19390459363957596,0.16696113074204946,0.33480565371024734
0.3039086517347387,0.19148001756697408,0.16469038208168643,0.33992094861660077
0.3128641864634693,0.19004930524428507,0.15867324069923802,0.3384132675930076
0.31156879929886067,0.19325153374233128,0.15556529360210342,0.33961437335670464
0.3141223053233612,0.1913770347558293,0.15662120545534536,0.33787945446546414
0.3151837096060204,0.18857901726427623,0.16024789729969013,0.33598937583001326
0.31537102473498235,0.1877208480565371,0.15503533568904593,0.3418727915194346
0.32083891120035696,0.18830879071842926,0.1575189647478804,0.3333333333333333
0.32298951048951047,0.1853146853146853,0.15734265734265734,0.3343531468531469
0.3239312472454826,0.1890700749228735,0.1599823710885853,0.3270163067430586
0.32238282961016207,0.18396846254927726,0.16075339465615418,0.33289531318440646
0.31792162043152794,0.18450022016732717,0.15808014090708938,0.3394980184940555
0.3108167770419426,0.18940397350993377,0.1598233995584989,0.33995584988962474
