C,D,Oc,Od
0.19457013574660634,0.07330316742081448,0.4334841628959276,0.2986425339366516
0.18962432915921287,0.07468694096601074,0.43828264758497315,0.2974060822898032
0.19276018099547512,0.07782805429864253,0.4334841628959276,0.29592760180995475
0.1918918918918919,0.07162162162162163,0.4346846846846847,0.30180180180180183
0.19792137370085855,0.07094441934026209,0.4288296430185269,0.3023045639403525
0.19760213143872113,0.06882770870337478,0.43294849023090587,0.3006216696269982
0.20161652447238437,0.06511001347103727,0.42523574315222273,0.30803771890435566
0.20143240823634737,0.06401074306177261,0.4270367054610564,0.30752014324082366
0.19875500222321033,0.06625166740773678,0.4290795909293019,0.305913739439751
0.2019013128112268,0.05975554549569941,0.42462652784065186,0.3137166138524219
0.19856887298747763,0.057245080500894455,0.4293381037567084,0.3148479427549195
0.19856566562079786,0.05692514567458539,0.4249215598386374,0.31958762886597936
0.19982078853046595,0.05913978494623656,0.4224910394265233,0.3185483870967742
0.19760213143872113,0.05950266429840142,0.4218472468916519,0.3210479573712256
0.20017754105636928,0.05814469596094097,0.422103861517976,0.3195739014647137
0.20368705035971224,0.05440647482014389,0.4199640287769784,0.32194244604316546
0.20509383378016086,0.05674709562109026,0.42001787310098304,0.31814119749776587
0.2025259359494813,0.060442038791159225,0.41271989174560214,0.3243121335137573
0.19937275985663083,0.05869175627240143,0.41397849462365593,0.3279569892473118
0.19429590017825313,0.058823529411764705,0.410873440285205,0.3360071301247772
0.1970310391363023,0.05263157894736842,0.4116059379217274,0.33873144399460187
0.19563279857397503,0.05258467023172905,0.4095365418894831,0.3422459893048128
0.18905693950177935,0.055604982206405695,0.4096975088967972,0.3456405693950178
0.19510022271714922,0.054788418708240534,0.40979955456570155,0.3403118040089087
0.1963245181532945,0.04975347377857463,0.40385477364410577,0.3500672344240251
0.1977728285077951,0.05256124721603563,0.4,0.34966592427616927
0.20205173951828725,0.052185548617305975,0.39161462979482603,0.3541480820695807
0.20629991126885536,0.055013309671694766,0.3908606921029281,0.34782608695652173
0.20382732532265244,0.052514463729417,0.3871829105473965,0.35647530040053405
0.2074966532797858,0.052655064703257475,0.3757251227130745,0.36412315930388217
0.1993838028169014,0.055897887323943664,0.3807218309859155,0.36399647887323944
0.203125,0.048214285714285716,0.37857142857142856,0.37008928571428573
0.2019704433497537,0.05284370801612181,0.3685624720107479,0.37662337662337664
0.20284697508896798,0.050266903914590745,0.36610320284697506,0.3807829181494662
0.19920494699646643,0.04858657243816254,0.36484098939929327,0.3873674911660777
0.20079787234042554,0.05274822695035461,0.35593971631205673,0.3905141843971631
0.20053835800807537,0.05204127411395244,0.36025123373710183,0.38716913414087034
0.20026761819803746,0.05129348795718109,0.35236396074933096,0.3960749330954505
0.19736263736263737,0.04967032967032967,0.3507692307692308,0.4021978021978022
0.2045053003533569,0.04858657243816254,0.35114840989399293,0.3957597173144876
0.21085409252669038,0.04893238434163701,0.3469750889679715,0.3932384341637011
0.2113241194828355,0.0521622826571556,0.3352652697280428,0.4012483281319661
0.21000893655049152,0.05272564789991063,0.33646112600536193,0.4008042895442359
0.21365248226950354,0.05230496453900709,0.3351063829787234,0.39893617021276595
0.21814159292035398,0.05309734513274336,0.3234513274336283,0.40530973451327434
0.22350332594235034,0.05232815964523282,0.3188470066518847,0.40532150776053216
0.21837549933422104,0.05193075898801598,0.3124722592099423,0.4172214824678207
0.2145374449339207,0.048458149779735685,0.3185022026431718,0.4185022026431718
0.21212121212121213,0.04679144385026738,0.30793226381461675,0.43315508021390375
0.2150065818341378,0.05089951733216323,0.3018867924528302,0.4322071083808688
0.21277533039647578,0.051982378854625554,0.2964757709251101,0.43876651982378856
0.21800529567519858,0.0498676081200353,0.29302736098852605,0.4390997352162401
0.21488331131660063,0.047556142668428,0.29722589167767505,0.44033465433729635
0.2172566371681416,0.047787610619469026,0.2911504424778761,0.44380530973451326
0.21576398062527521,0.04975781594011449,0.29370321444297665,0.44077498899163364
0.21003963011889035,0.0479964773227653,0.29238221047996477,0.44958168207837956
0.21029668411867364,0.047556719022687606,0.29101221640488656,0.4511343804537522
0.21059602649006623,0.04944812362030905,0.28565121412803535,0.4543046357615894
0.2058432934926959,0.04957945993802568,0.28021248339973437,0.46436476316954406
0.21029668411867364,0.04930191972076789,0.27530541012216403,0.4650959860383944
0.21221441124780316,0.048769771528998244,0.2719683655536028,0.46704745166959577
0.21084864391951005,0.05205599300087489,0.2650918635170604,0.47200349956255466
0.20837004405286344,0.05330396475770925,0.2607929515418502,0.4775330396475771
0.21101321585903085,0.055506607929515416,0.2550660792951542,0.47841409691629955
0.2089749230092389,0.05279366476022877,0.25384953805543337,0.484381874175099
0.21282163105102486,0.05233318796336677,0.24858264282599216,0.48626253815961623
0.21338548457192524,0.05649717514124294,0.23554976097348979,0.494567579313342
0.21425448185395715,0.06034105815478793,0.22912111937035418,0.49628334062090074
0.20692678649715038,0.06006137658921526,0.22621657167908812,0.5067952652345462
0.2091188075405524,0.05786935554581324,0.2240245506356861,0.5089872862779483
0.21387790953008345,0.057971014492753624,0.22134387351778656,0.5068072024593764
0.2105492589363557,0.05928509154315606,0.22406277244986922,0.506102877070619
0.2104807275877003,0.058899956691208316,0.22433954092680813,0.5062797747942832
0.20444638186573671,0.05928509154315606,0.22013949433304272,0.5161290322580645
0.20250431778929187,0.06001727115716753,0.2158894645941278,0.5215889464594128
0.2043103448275862,0.059482758620689656,0.21594827586206897,0.5202586206896552
0.2,0.058260869565217394,0.21565217391304348,0.5260869565217391
0.2013949433304272,0.06059285091543156,0.2057541412380122,0.532258064516129
0.20294882914137033,0.05941023417172593,0.20294882914137033,0.5346921075455334
0.20686657974793568,0.060843111690569315,0.19600173837461973,0.5362885701868753
0.19895968790637192,0.06371911573472042,0.19375812743823148,0.5435630689206762
0.20419763882815917,0.06121556624398776,0.18714473108876256,0.5474420638390906
0.2057541412380122,0.06015693112467306,0.1878814298169137,0.546207497820401
0.2074398249452954,0.05645514223194748,0.1864332603938731,0.549671772428884
0.2097902097902098,0.056818181818181816,0.1770104895104895,0.5563811188811189
0.209887250650477,0.05637467476149176,0.17259323503902863,0.5611448395490026
0.21027427078798433,0.05616020896821942,0.17544623421854594,0.5581192860252503
0.2071366405570061,0.058311575282854654,0.16971279373368145,0.5648389904264578
0.21148825065274152,0.05657093124456049,0.17101827676240208,0.560922541340296
0.207105719237435,0.053292894280762566,0.17157712305025996,0.5680242634315424
0.21347826086956523,0.050434782608695654,0.16521739130434782,0.5708695652173913
0.215058416270013,0.05062743401125054,0.16183470359151883,0.5724794461272177
0.2169728783902012,0.05336832895888014,0.1552930883639545,0.5743657042869641
0.2171628721541156,0.04947460595446585,0.15455341506129597,0.5788091068301225
0.21648590021691974,0.05683297180043384,0.15314533622559653,0.5735357917570499
0.2117391304347826,0.05434782608695652,0.15043478260869564,0.5834782608695652
0.209887250650477,0.05680832610581093,0.14527320034692107,0.588031222896791
0.21196358907672302,0.05158214130905939,0.14521022973558734,0.5912440398786303
0.20644599303135888,0.052700348432055746,0.14547038327526132,0.5953832752613241
0.20555073720728534,0.04856895056374675,0.14787510841283608,0.5980052038161319
0.2093327518534671,0.04753597906672481,0.13911905800261665,0.6040122110771915
0.20744911216977047,0.04937202252057168,0.13988739714161974,0.6032914681680381
0.20822622107969152,0.04627249357326478,0.13667523564695802,0.6088260497000857
0.2106631989596879,0.043779800606848725,0.13133940182054615,0.6142175986129172
0.2040104620749782,0.045771578029642546,0.13251961639058413,0.6176983435047951
0.2086767895878525,0.0472885032537961,0.12971800433839478,0.6143167028199567
0.20691144708423326,0.04146868250539957,0.12829373650107992,0.6233261339092873
0.20260303687635575,0.04468546637744035,0.12537960954446856,0.6273318872017354
0.20562770562770563,0.04329004329004329,0.11731601731601732,0.6337662337662338
0.20824388149420353,0.04422498926577931,0.12022327179046802,0.6273078574495492
0.2058951018638925,0.045947117468573904,0.11270047680970958,0.6354573038578241
0.20682210708117443,0.04404145077720207,0.11139896373056994,0.6377374784110535
0.2045947117468574,0.04204594711746858,0.10749891634156913,0.6458604247941049
0.20086767895878524,0.04338394793926247,0.10802603036876356,0.6477223427331887
0.19820205479452055,0.0410958904109589,0.10873287671232877,0.6519691780821918
0.19550173010380623,0.04498269896193772,0.10726643598615918,0.6522491349480969
0.1943127962085308,0.04480827229642396,0.10512710038776389,0.6557518311072813
0.19802405498281786,0.04639175257731959,0.10481099656357389,0.6507731958762887
0.19524838012958964,0.047516198704103674,0.10583153347732181,0.6514038876889848
0.19464825205006475,0.050927924039706515,0.09969788519637462,0.6547259387138541
0.19522776572668113,0.04815618221258135,0.09891540130151844,0.6577006507592191
0.19887591872027668,0.04885430177258971,0.0933852140077821,0.6588845654993515
0.1981009926629262,0.050927924039706515,0.08933966335779024,0.6616314199395771
0.19759965709387056,0.05015002143163309,0.09601371624517788,0.6562366052293185
0.19500645716745588,0.04735256134309083,0.0951356005165734,0.6625053809728799
0.1968403074295474,0.04824935952177626,0.09436379163108455,0.6605465414175918
0.195446735395189,0.048109965635738834,0.0936426116838488,0.6628006872852233
0.19150779896013864,0.04679376083188908,0.09402079722703639,0.6676776429809359
0.1956521739130435,0.049565217391304345,0.09304347826086956,0.6617391304347826
0.19672131147540983,0.04616048317515099,0.09232096635030199,0.6647972389991372
0.19609544468546639,0.04511930585683297,0.0859002169197397,0.672885032537961
0.19161676646706588,0.04790419161676647,0.08297690333618478,0.6775021385799829
0.19827586206896552,0.04267241379310345,0.08189655172413793,0.6771551724137931
0.1965665236051502,0.039914163090128754,0.08369098712446352,0.6798283261802575
0.19144338807260156,0.03759723422644771,0.08297320656871218,0.6879861711322386
0.19826839826839826,0.03636363636363636,0.08095238095238096,0.6844155844155844
0.19752559726962457,0.03754266211604096,0.07508532423208192,0.6898464163822525
0.19365895458440446,0.03513281919451585,0.0792630676949443,0.6919451585261354
0.19707401032702238,0.029690189328743545,0.076592082616179,0.6966437177280551
0.1944206008583691,0.03347639484978541,0.07124463519313305,0.7008583690987125
0.19364534134821812,0.0313439244310863,0.07041648776298841,0.7045942464577072
0.19522591645353793,0.03154305200341006,0.06820119352088662,0.7050298380221653
0.194515852613539,0.03556126820908312,0.06512425021422451,0.7047986289631534
0.19743589743589743,0.03333333333333333,0.06367521367521367,0.7055555555555556
0.19750966079862603,0.0313439244310863,0.0626878488621726,0.7084585659081151
0.19539249146757678,0.03114334470989761,0.06313993174061433,0.7103242320819113
0.2012847965738758,0.030835117773019272,0.061670235546038545,0.7062098501070664
0.20154043645699615,0.032520325203252036,0.0599058622165169,0.7060333761232349
0.1997428204029147,0.031718816973853405,0.05829404200600086,0.7102443206172311
0.19655172413793104,0.032327586206896554,0.054310344827586204,0.7168103448275862
0.2059202059202059,0.02917202917202917,0.05276705276705277,0.7121407121407122
0.20103314679294015,0.03142488161859664,0.04735256134309083,0.7201894102453723
0.19863306279367793,0.030756087142246903,0.043143955574540795,0.7274668944895344
0.19829787234042554,0.027659574468085105,0.04680851063829787,0.7272340425531915
0.19606164383561644,0.023972602739726026,0.0488013698630137,0.7311643835616438
0.19572649572649573,0.023504273504273504,0.05042735042735043,0.7303418803418803
0.19157088122605365,0.024265644955300127,0.04980842911877394,0.7343550446998723
0.18814432989690721,0.02190721649484536,0.04982817869415808,0.7401202749140894
0.18920068027210885,0.0233843537414966,0.04889455782312925,0.7385204081632653
0.18988426918131163,0.020574367766823833,0.045006429489927134,0.7445349335619375
0.19143468950749465,0.02184154175588865,0.0423982869379015,0.7443254817987152
0.18718166383701187,0.02461799660441426,0.04584040747028863,0.7423599320882852
0.18906115417743324,0.022825150732127476,0.04263565891472868,0.7454780361757106
0.18885580603998298,0.02552105487026797,0.04210974053594215,0.7435133985538069
0.18581802648440837,0.023067065356685176,0.03844510892780863,0.7526697992310978
0.1859872611464968,0.025902335456475585,0.038641188959660296,0.7494692144373672
0.18516930990141447,0.02400342906129447,0.033004714959279896,0.7578225460780111
0.18395219803670507,0.02731540759709774,0.030729833546734954,0.7580025608194623
0.18275418275418276,0.028743028743028743,0.02917202917202917,0.7593307593307593
0.1806204844878878,0.027624309392265192,0.032299192520186995,0.75945601359966
0.17795883361921097,0.026586620926243566,0.03130360205831904,0.7641509433962265
0.18081023454157782,0.026865671641791045,0.03113006396588486,0.7611940298507462
0.1793991416309013,0.0240343347639485,0.030042918454935622,0.7665236051502146
0.18663793103448276,0.025,0.027586206896551724,0.7607758620689655
0.18723404255319148,0.02170212765957447,0.026382978723404255,0.7646808510638298
0.19104991394148021,0.025387263339070567,0.02495697074010327,0.7586058519793459
0.19444444444444445,0.023076923076923078,0.023076923076923078,0.7594017094017094
0.1949765857811835,0.025117071094082587,0.021711366538952746,0.7581949765857812
0.19047619047619047,0.02848639455782313,0.02423469387755102,0.7568027210884354
0.19078104993597952,0.02731540759709774,0.02390098164746052,0.7580025608194623
0.18723404255319148,0.029361702127659574,0.025106382978723404,0.7582978723404256
0.18715440238196512,0.027222458528285837,0.02339430029774564,0.7622288387920034
0.18657033574160645,0.024224394390140246,0.025499362515937103,0.7637059073523161
0.18135376756066413,0.024265644955300127,0.022562792677735206,0.7718177948063005
0.18310463121783876,0.02058319039451115,0.021869639794168096,0.774442538593482
0.1817792985457656,0.019674935842600515,0.020530367835757058,0.7780153977758768
0.1858974358974359,0.017094017094017096,0.018803418803418803,0.7782051282051282
0.18575063613231552,0.018659881255301103,0.01993214588634436,0.775657336726039
0.1864406779661017,0.019915254237288134,0.01694915254237288,0.7766949152542373
0.18847286495582669,0.01766933108960875,0.01809002944888515,0.7757677745056795
0.18466751376535367,0.017789072426937738,0.01736552308343922,0.7801778907242694
0.18596787827557057,0.016060862214708368,0.018596787827557058,0.779374471682164
0.1797371767698177,0.01695633743111488,0.016108520559559136,0.7871979652395082
0.18089171974522292,0.016985138004246284,0.014861995753715499,0.7872611464968153
0.18374259102455545,0.01905165114309907,0.013547840812870448,0.7836579170194751
0.18659881255301103,0.01993214588634436,0.013570822731128074,0.7798982188295165
0.18491996630160068,0.017691659646166806,0.012636899747262006,0.7847514743049705
0.18839966130397967,0.01651143099068586,0.013124470787468248,0.7819644369178662
0.18747337025990626,0.014486578610992756,0.014486578610992756,0.7835534725181083
0.1848991848991849,0.013728013728013728,0.016302016302016303,0.7850707850707851
0.18813993174061433,0.012798634812286689,0.01877133105802048,0.7802901023890785
0.1893744644387318,0.014995715509854327,0.01713796058269066,0.7784918594687232
0.18370810352142555,0.014000848536274925,0.017819261773440814,0.7844717861688587
0.18035563082133785,0.014394580863674851,0.01693480101608806,0.7883149872988993
0.17642069550466496,0.015691263782866838,0.016115351993214587,0.7917726887192537
0.1746987951807229,0.014629948364888123,0.018072289156626505,0.7925989672977625
0.17529711375212223,0.01825127334465195,0.017826825127334467,0.7886247877758913
0.17297067573310668,0.019124521886952826,0.016574585635359115,0.7913302167445814
0.17190152801358236,0.01867572156196944,0.015280135823429542,0.7941426146010186
0.17285531370038412,0.017498932991890738,0.014084507042253521,0.7955612462654716
0.17587085811384875,0.015717926932880204,0.014868309260832626,0.7935429056924383
0.17184176945980434,0.015312632922160783,0.011909825606125054,0.8009357720119098
0.17416912074042912,0.01724863273033235,0.011358855700462769,0.7972233908287758
0.1743002544529262,0.020356234096692113,0.008905852417302799,0.7964376590330788
0.17617021276595746,0.01829787234042553,0.00851063829787234,0.7970212765957447
0.17843388960205392,0.018399657680787333,0.01069747539580659,0.7924689773213521
0.18416596104995767,0.015241320914479255,0.01100762066045724,0.7895850973751058
0.18964785744590582,0.014849384811200678,0.012728044123886296,0.7827747136190072
0.1895093062605753,0.014382402707275803,0.012267343485617596,0.7838409475465313
0.18567753001715265,0.014150943396226415,0.0137221269296741,0.7864493996569468
0.18590831918505943,0.015280135823429542,0.014431239388794566,0.7843803056027164
0.18567189487070793,0.013988978380669776,0.01695633743111488,0.7833827893175074
0.18197206940330088,0.013542107490478206,0.017774016081252644,0.7867118070249682
0.18715440238196512,0.01105912377711612,0.01786473840918758,0.7839217354317312
0.18696397941680962,0.01072041166380789,0.018867924528301886,0.7834476843910806
0.18736842105263157,0.010947368421052631,0.020210526315789474,0.7814736842105263
0.1878453038674033,0.010199745006374841,0.020399490012749683,0.7815554611134722
0.18667798048366568,0.01103097157403479,0.018667798048366567,0.783623249893933
0.18531025749261293,0.010552975939214858,0.018995356690586745,0.7851414098775855
0.1830451286377056,0.010965837199493884,0.021088148460565163,0.7849008857022354
0.18385460693153,0.01014370245139476,0.018174133558748945,0.7878275570583263
0.18104184457728437,0.011955593509820665,0.016652433817250213,0.7903501280956448
0.1826012058570198,0.013350559862187769,0.013781223083548665,0.7902670111972437
0.18308668076109938,0.01522198731501057,0.01437632135306554,0.7873150105708245
0.18216398985629756,0.016483516483516484,0.013524936601859678,0.7878275570583263
0.1797371767698177,0.016532428995337006,0.012293344637558287,0.791437049597287
0.18575063613231552,0.01653944020356234,0.013570822731128074,0.7841391009329941
0.1844331641285956,0.01734348561759729,0.014805414551607445,0.7834179357021996
0.18654173764906304,0.016609880749574105,0.01575809199318569,0.7810902896081772
0.1839080459770115,0.015751383567475522,0.01489995742869306,0.7854406130268199
0.18330464716006883,0.015060240963855422,0.01333907056798623,0.7882960413080895
0.1880597014925373,0.01577825159914712,0.013219616204690832,0.7829424307036247
0.18720682302771854,0.01535181236673774,0.01279317697228145,0.7846481876332623
0.18912027199320017,0.01572460688482788,0.012749681257968552,0.7824054398640033
0.1878967414303851,0.01396529834955565,0.013118916631400761,0.7850190435886585
0.19242105263157894,0.01263157894736842,0.01263157894736842,0.7823157894736842
0.1891891891891892,0.014586014586014585,0.014157014157014158,0.782067782067782
0.1878710771840543,0.015267175572519083,0.01441899915182358,0.7824427480916031
0.183786078098472,0.016553480475382003,0.01400679117147708,0.7856536502546689
0.18220338983050846,0.019067796610169493,0.013983050847457627,0.7847457627118644
0.1825531914893617,0.020425531914893616,0.01446808510638298,0.7825531914893618
0.17858654253068135,0.022429115531104528,0.013542107490478206,0.785442234447736
0.1836472602739726,0.01797945205479452,0.011986301369863013,0.7863869863013698
0.18162574089754446,0.021591871295512276,0.013547840812870448,0.7832345469940728
0.18181818181818182,0.02176696542893726,0.014511310285958173,0.7819035424669227
0.1813209928481279,0.019772822885990745,0.01430374421539756,0.7846024400504839
0.18181818181818182,0.01656754460492778,0.014018691588785047,0.7875955819881053
0.18699532511687209,0.01529961750956226,0.013599660008499787,0.7841053973650659
0.1838392475416845,0.017528858486532708,0.010688328345446772,0.787943565626336
0.1837169650468883,0.015345268542199489,0.0123614663256607,0.7885763000852515
0.17978003384094754,0.015651438240270727,0.014805414551607445,0.7897631133671743
0.18077413866439812,0.019140791152700978,0.014887282007656316,0.7851977881752445
0.18162484049340705,0.01786473840918758,0.013611229264142918,0.7868991918332624
0.18318965517241378,0.01896551724137931,0.01206896551724138,0.7857758620689655
0.18220519369944657,0.020434227330779056,0.015751383567475522,0.7816091954022989
0.18482407799915218,0.020771513353115726,0.013565069944891903,0.7808393387028402
0.18752669799231098,0.02093122597180692,0.012387868432293891,0.7791542076035882
0.18771331058020477,0.020477815699658702,0.013651877133105802,0.7781569965870307
0.19137120888509185,0.022212729602733874,0.014096539940196497,0.7723195215719778
0.18997025074373142,0.02337441563960901,0.014874628134296642,0.771780705482363
0.18501270110076207,0.024132091447925486,0.014817950889077053,0.7760372565622354
0.18693982074263765,0.023474178403755867,0.016645326504481434,0.7729406743491251
0.18908465835840138,0.023635582294800173,0.01675977653631285,0.7705199828104856
0.1909051909051909,0.021021021021021023,0.01673101673101673,0.7713427713427713
0.19353466609953213,0.01658868566567418,0.01658868566567418,0.7732879625691195
0.1949978804578211,0.016532428995337006,0.018228062738448497,0.7702416278083933
0.19533898305084746,0.015677966101694914,0.018220338983050848,0.7707627118644068
0.19230769230769232,0.014792899408284023,0.018596787827557058,0.7743026204564666
0.19601187950784896,0.015273652948663556,0.01612218922358931,0.7725922783198982
0.19914893617021276,0.013617021276595745,0.015319148936170212,0.7719148936170213
0.19957537154989385,0.014861995753715499,0.016985138004246284,0.7685774946921444
0.19821352615908125,0.014036580178647383,0.01871544023819651,0.7690344534240748
0.19397283531409168,0.01825127334465195,0.016129032258064516,0.7716468590831919
0.19491525423728814,0.015254237288135594,0.017372881355932204,0.7724576271186441
0.1934662706830717,0.015273652948663556,0.015273652948663556,0.7759864234196012
0.19100169779286927,0.015280135823429542,0.015280135823429542,0.7784380305602716
0.19069767441860466,0.01522198731501057,0.016067653276955602,0.7780126849894292
0.19065981148243358,0.014995715509854327,0.01456726649528706,0.779777206512425
0.19153484395040615,0.015391192817443352,0.015391192817443352,0.7776827704147071
0.1900126957257723,0.014388489208633094,0.01523487092678798,0.7803639441388066
0.19582801191996593,0.01277139208173691,0.01532567049808429,0.7760749255002128
0.18853503184713377,0.013588110403397028,0.0118895966029724,0.7859872611464969
0.1903348876642645,0.01483679525222552,0.01271725307333616,0.7821110640101738
0.18595744680851065,0.01276595744680851,0.01276595744680851,0.7885106382978724
0.18755256518082422,0.015138772077375946,0.013877207737594618,0.7834314550042052
0.1841323716588884,0.01230377598642342,0.014000848536274925,0.7895630038184133
0.18744698897370654,0.012298558100084818,0.013146734520780322,0.7871077184054284
0.1843220338983051,0.011440677966101695,0.012711864406779662,0.7915254237288135
0.18803056027164686,0.013157894736842105,0.013157894736842105,0.7856536502546689
0.18771186440677967,0.012711864406779662,0.01228813559322034,0.7872881355932203
0.18991097922848665,0.014412886816447647,0.013988978380669776,0.7816871555743959
0.1895229982964225,0.013628620102214651,0.012776831345826235,0.7840715502555367
0.19293015332197616,0.012776831345826235,0.012776831345826235,0.7815161839863713
0.19470538001707943,0.014944491887275833,0.012809564474807857,0.7775405636208369
0.1914983164983165,0.01430976430976431,0.013047138047138047,0.7811447811447811
0.19316239316239317,0.018376068376068377,0.014102564102564103,0.7743589743589744
0.19160661297159814,0.017804154302670624,0.015684612123781264,0.77490462060195
0.19088197699190457,0.017043033659991477,0.014486578610992756,0.7775884107371112
0.1905972045743329,0.018212621770436255,0.014400677678949597,0.7767894959762812
0.19124521886952825,0.020399490012749683,0.013599660008499787,0.7747556311092223
0.1911639762107052,0.022090059473237042,0.014443500424808835,0.7723024638912489
0.1922586133560187,0.020416843896214378,0.013611229264142918,0.773713313483624
0.1984732824427481,0.02205258693808312,0.01441899915182358,0.7650551314673452
0.1988105352591334,0.018691588785046728,0.014443500424808835,0.7680543755310111
0.19531914893617022,0.01957446808510638,0.015319148936170212,0.7697872340425532
0.19727891156462585,0.021258503401360544,0.01445578231292517,0.7670068027210885
0.19610334603981364,0.01905972045743329,0.015247776365946633,0.7695891571368064
0.20118343195266272,0.018596787827557058,0.013524936601859678,0.7666948436179205
0.19940476190476192,0.01488095238095238,0.018282312925170068,0.7674319727891157
0.19847003824904377,0.012324691882702932,0.016574585635359115,0.7726306842328942
0.20313161235717309,0.012272534913245875,0.017350825222175202,0.7672450275074059
0.2046808510638298,0.01148936170212766,0.017446808510638297,0.7663829787234042
0.20847457627118643,0.013559322033898305,0.018220338983050848,0.7597457627118644
0.20523648648648649,0.01266891891891892,0.018158783783783782,0.7639358108108109
0.20534577853203226,0.014849384811200678,0.015273652948663556,0.7645311837081035
0.20856531049250535,0.015417558886509636,0.017130620985010708,0.7588865096359743
0.21054870267971076,0.01446193109315185,0.015737983836665248,0.7592513823904722
0.20840407470288624,0.017826825127334467,0.017826825127334467,0.7559422750424448
0.20985556499575192,0.01826677994902294,0.016142735768903994,0.7557349192863212
0.20597014925373133,0.017057569296375266,0.017484008528784647,0.7594882729211088
0.20753102267864784,0.017115960633290545,0.016260162601626018,0.7590928540864356
0.20915312232677502,0.018819503849443968,0.018391787852865698,0.7536355859709153
0.20943075615972812,0.01954120645709431,0.019116397621070518,0.7519116397621071
0.20808510638297872,0.016595744680851062,0.017872340425531916,0.7574468085106383
0.21086126431904964,0.015273652948663556,0.018667798048366567,0.7551972846839202
0.21182475542322415,0.016163334751169715,0.01999149298170991,0.7520204168438962
0.2106164383561644,0.019691780821917807,0.018835616438356163,0.7508561643835616
0.21294718909710392,0.018313458262350937,0.018739352640545145,0.75
0.21081771720613288,0.019165247018739354,0.01746166950596252,0.7525553662691652
0.20441988950276244,0.019549511262218443,0.01529961750956226,0.7607309817254568
0.2062951935346661,0.018290089323692044,0.01658868566567418,0.7588260314759677
0.20689655172413793,0.018731375053214133,0.016602809706257982,0.75776926351639
0.20696982575435613,0.014874628134296642,0.01827454313642159,0.7598810029749257
0.20676532769556025,0.01649048625792812,0.019027484143763214,0.7577167019027484
0.20570698466780238,0.016609880749574105,0.018313458262350937,0.7593696763202725
0.20615911035072712,0.016253207869974338,0.020530367835757058,0.7570573139435415
0.20264505119453924,0.015358361774744027,0.01877133105802048,0.7632252559726962
0.20152091254752852,0.01605407689057879,0.019011406844106463,0.7634136037177862
0.19787234042553192,0.01574468085106383,0.02170212765957447,0.7646808510638298
0.19500846023688664,0.017766497461928935,0.02284263959390863,0.7643824027072758
0.19071945508727117,0.020008514261387826,0.021285653469561516,0.7679863771817795
0.19088197699190457,0.02258201959948871,0.018321261184490838,0.7682147422241159
