totalPopPay,coopPerc,punPerc,percAlive
-14594.0,0.3416211555044553,0.6292756539235412,0.9576
-14058.0,0.34918361501002576,0.6188054998567746,0.9552
-14474.0,0.33474637160511567,0.6210662451501653,0.9472
-14556.0,0.33755642929954854,0.6292412989660696,0.95
-14432.0,0.33725148744739514,0.6247279059643013,0.954
-14640.0,0.3416198299466782,0.6312869289522987,0.9568
-14486.0,0.33674931919162965,0.6223305145477999,0.9468
-14264.0,0.3426155416241435,0.6263303688584342,0.9528
-14332.0,0.3449097472924188,0.6266425992779784,0.9548
-14438.0,0.3454951065054692,0.6288140472078296,0.9548
-14238.0,0.3530764807360552,0.629169062679701,0.9556
-14282.0,0.3564854759850446,0.6329450675870003,0.9492
-14696.0,0.3477724568277463,0.6407633144681468,0.9564
-14578.0,0.3460656442597105,0.6323634800057332,0.9432
-14822.0,0.34330547001026546,0.6431294911277313,0.9544
-15054.0,0.34557235421166305,0.6439884809215263,0.9592
-14794.0,0.3492720525264059,0.6368113045960605,0.9544
-14418.0,0.3553445547403251,0.6337936987483815,0.9516
-14484.0,0.35866107576633893,0.6393146327356853,0.9556
-14454.0,0.35902039643780526,0.6361677678827923,0.9616
-14224.0,0.36250533200625623,0.6305275131522821,0.956
-14098.0,0.35308056872037913,0.6242998707453684,0.9508
-14394.0,0.3481470758540822,0.6309351476548929,0.9532
-14156.0,0.35049019607843135,0.6247116493656286,0.9524
-14090.0,0.34522090672827027,0.6199104822408317,0.9524
-14212.0,0.3460594688221709,0.6237730946882217,0.9492
-14004.0,0.3556491431890793,0.6279407493465001,0.9456
-13894.0,0.3582285881321251,0.6281058170125694,0.942
-13932.0,0.3513235294117647,0.6255882352941177,0.956
-14080.0,0.34915278575531306,0.620117748420448,0.9496
-14098.0,0.3519889663182346,0.6255807200929152,0.9584
-14154.0,0.35386594254680576,0.6237673288552237,0.9512
-14230.0,0.3512516278396759,0.6275502821588772,0.9532
-14326.0,0.3486225299293235,0.6285157940285591,0.9496
-14252.0,0.357453596287703,0.6352958236658933,0.9624
-14324.0,0.35612839085357195,0.6291009799744355,0.9568
-14088.0,0.35364105504587157,0.6254300458715596,0.9404
-14032.0,0.34476401179941,0.6260324483775811,0.95
-14012.0,0.3502611723737667,0.6231863029599536,0.9564
-13642.0,0.35426234213547647,0.613662456946039,0.9476
-13624.0,0.35463677391177756,0.61668365118649,0.9388
-13932.0,0.34523281596452327,0.6231337767923134,0.9496
-14076.0,0.347576900754498,0.6238392338943702,0.952
-14130.0,0.3493418197598727,0.6254158831187617,0.9552
-14260.0,0.3534272165541026,0.6301911194137089,0.9568
-14078.0,0.34918244406196214,0.6211990820424556,0.95
-14172.0,0.34729670966806786,0.6254529641977098,0.95
-14320.0,0.34687363992456116,0.6284636587842739,0.946
-14208.0,0.3506863317757009,0.630330023364486,0.9508
-14408.0,0.3455019556714472,0.6295813414457482,0.9452
-14426.0,0.3383794061722978,0.627906976744186,0.948
-14612.0,0.3333333333333333,0.6279982555604012,0.9532
-14542.0,0.33556805074971163,0.6251441753171857,0.9524
-14488.0,0.3351870576339737,0.6236458182868698,0.9476
-14442.0,0.3335033517924803,0.6235791314485573,0.9532
-14898.0,0.32802822987181335,0.6286907676796774,0.9484
-15268.0,0.3216051177667927,0.6362314626344868,0.9536
-14862.0,0.3336456681562635,0.630964393830186,0.9524
-14540.0,0.3354265915980944,0.6231413310235311,0.9596
-14878.0,0.3390894819466248,0.6311545597259883,0.9532
-14348.0,0.34540470350598756,0.6241523589669601,0.9552
-14424.0,0.35132221902845645,0.6291319344639265,0.9612
-14216.0,0.35366548042704626,0.6222775800711744,0.9404
-14194.0,0.3432571849668386,0.6252763448784082,0.9524
-14482.0,0.3494802194628934,0.6319665030320532,0.9572
-14496.0,0.35007871761843423,0.6298840704164878,0.9556
-14540.0,0.3508330939385234,0.632792301062913,0.9528
-14606.0,0.34963219385547384,0.6351507284004039,0.958
-14386.0,0.34677534677534677,0.6235521235521235,0.9584
-14210.0,0.3460383295194508,0.6182780320366132,0.9612
-14188.0,0.34751066856330015,0.6170697012802276,0.9552
-14308.0,0.3430090530248599,0.6207788475355654,0.9516
-14136.0,0.3469210754553339,0.6202659728245158,0.9528
-14312.0,0.3375198498628555,0.6178720947018912,0.9572
-14328.0,0.33965912346032656,0.6175164709252363,0.948
-14270.0,0.33915320820602357,0.621053397351957,0.9504
-14166.0,0.34302494199535966,0.6202146171693735,0.9532
-14030.0,0.35005043954460296,0.620910794062545,0.9508
-14176.0,0.3532349109856709,0.6275148357215227,0.9592
-14124.0,0.3531678082191781,0.6211472602739726,0.9532
-14134.0,0.35328909405654935,0.6254327755337565,0.9504
-14096.0,0.35888324873096444,0.6300942712110225,0.9568
-14350.0,0.3612584205245808,0.6345134011752902,0.954
-14104.0,0.3607312508996689,0.6287606160932777,0.952
-14000.0,0.353757225433526,0.6215317919075144,0.9448
-14106.0,0.3478133684364487,0.6241772707327775,0.9516
-14228.0,0.3531539351851852,0.6283275462962963,0.9508
-14058.0,0.357536231884058,0.6268840579710145,0.954
-14084.0,0.35717372515125323,0.6269806972054163,0.9484
-14134.0,0.3513081395348837,0.626671511627907,0.952
-14072.0,0.35513005780346824,0.6259393063583815,0.956
-13740.0,0.35911245152951315,0.6184834123222749,0.9464
-13416.0,0.3529969374361966,0.6093772786933062,0.9336
-13504.0,0.35060474839480366,0.6168433626997163,0.9428
-13796.0,0.3567234292425132,0.6236054022313564,0.95
-13748.0,0.3583961716937355,0.6207221577726219,0.9472
-13814.0,0.35321969696969696,0.62004662004662,0.9464
-13732.0,0.35958254269449713,0.6239235148153555,0.9468
-14038.0,0.3626750291715286,0.6340431738623103,0.9584
-14448.0,0.35841782093388547,0.6361559331714979,0.9576
-14264.0,0.36351293411462055,0.6346291267686152,0.9532
-14052.0,0.3583585749314871,0.6285157940285591,0.9492
-14176.0,0.3628774680603949,0.6369773519163763,0.946
-14024.0,0.3613138686131387,0.634014598540146,0.9524
-14152.0,0.3526779269525047,0.6275443915114768,0.95
-14040.0,0.36318840579710143,0.6331884057971015,0.9528
-14110.0,0.36554561200923785,0.6368360277136259,0.9588
-14484.0,0.35997999714244894,0.6388769824260608,0.9488
-14114.0,0.3613372093023256,0.6351017441860465,0.9536
-14148.0,0.35639141086611903,0.6294855166450497,0.9564
-13960.0,0.357952100960849,0.6239782016348774,0.9584
-13988.0,0.3555095040731742,0.6220523081320566,0.9508
-13748.0,0.3548060220034742,0.6179791546033584,0.9436
-13684.0,0.360662951012027,0.6249633323555295,0.9476
-13890.0,0.3549701644593218,0.6231261825061855,0.9452
-14236.0,0.34953940634595704,0.6308670858312618,0.9552
-14184.0,0.3514445881845623,0.6262756935460687,0.9504
-14162.0,0.35428736964078794,0.629417728852839,0.9456
-14578.0,0.3507157464212679,0.6386941279579317,0.9524
-14600.0,0.3518705763397371,0.6367181857576195,0.954
-14544.0,0.3542626728110599,0.6368087557603687,0.9492
-14600.0,0.34901960784313724,0.6373275236020334,0.9476
-14628.0,0.3550524170064065,0.6430547466511357,0.9568
-14406.0,0.3598338346941699,0.6356539177768228,0.9468
-14230.0,0.3594342373869933,0.6358267716535433,0.9596
-14154.0,0.3651981750784146,0.6315939549472483,0.952
-14502.0,0.35345948288314316,0.6365015166835187,0.9532
-14612.0,0.35069995670370907,0.6367441189204791,0.9544
-14742.0,0.35079136690647483,0.6389208633093525,0.9564
-14734.0,0.3547462001720677,0.6413105821623172,0.9492
-14572.0,0.3562300319488818,0.6421725239616614,0.9564
-14784.0,0.3540978900531075,0.6428879001004737,0.952
-14928.0,0.3458092485549133,0.6426300578034682,0.9524
-15026.0,0.3384370937454861,0.6405460060667341,0.954
-15178.0,0.3328534408292542,0.639144831557731,0.9572
-15260.0,0.3353160384119249,0.6417514691127992,0.9624
-15258.0,0.3343745562970325,0.6372994462586966,0.9576
-15116.0,0.3354557161253398,0.6376448705108027,0.954
-14778.0,0.338879285508499,0.6329588014981273,0.9588
-14670.0,0.33223872073101085,0.6227155910908052,0.9528
-15022.0,0.332972582972583,0.6366522366522367,0.9524
-14682.0,0.3394250216700376,0.6324761629586825,0.9536
-14606.0,0.3434889080956497,0.6332469029098242,0.9488
-14470.0,0.34508065688126727,0.6336288330184566,0.9516
-14322.0,0.3482569072761464,0.6306957905395632,0.948
-13912.0,0.345734631594245,0.6193867170469408,0.9556
-13916.0,0.3426457914392416,0.6132576845733985,0.9488
-14210.0,0.3426100857433513,0.6257811364627235,0.9588
-14272.0,0.3392602113681805,0.619751499571551,0.9528
-14218.0,0.3429066243325155,0.6254149227882811,0.9516
-14208.0,0.33890093998553866,0.6219088937093276,0.9496
-14192.0,0.340179997096821,0.6239657424880244,0.9492
-14088.0,0.3403513866705387,0.6200087120662117,0.9408
-14206.0,0.34275618374558303,0.6293433451118964,0.9452
-14660.0,0.3402838747439274,0.6371817383669885,0.9584
-14366.0,0.34431736954967834,0.6243030736240172,0.9528
-14008.0,0.3516245487364621,0.624115523465704,0.946
-14122.0,0.3468672411275011,0.6269168979114941,0.9504
-14302.0,0.3559408095169012,0.6367329174524881,0.9496
-14448.0,0.3455679675032642,0.6319454519077324,0.9508
-14498.0,0.3445955722760816,0.6320358848212994,0.9472
-14572.0,0.34595775673707213,0.6358339402767662,0.9584
-14768.0,0.34898513436249284,0.6370068610634648,0.9508
-14880.0,0.3539855072463768,0.6484782608695652,0.9516
-15220.0,0.3507451888294024,0.6544638981334105,0.9588
-15450.0,0.3461318869540394,0.6536540108478447,0.9532
-15624.0,0.3475627343524661,0.6626766657052207,0.9568
-15504.0,0.3510028653295129,0.6598853868194843,0.956
-15626.0,0.34386670496983623,0.6577851192186154,0.96
-15562.0,0.3413173652694611,0.6517678927858569,0.9668
-15522.0,0.3388755812315063,0.645131745808088,0.9664
-15132.0,0.3400535739461441,0.6365430706330185,0.96
-15208.0,0.3393697419078854,0.6408099244260659,0.9576
-14846.0,0.34264032073310424,0.6355240549828178,0.9564
-15024.0,0.34245593924631035,0.6409227683049148,0.9584
-15164.0,0.3381701215153681,0.6405289492494639,0.9572
-15240.0,0.336078487539387,0.641291893440275,0.9508
-15242.0,0.33304347826086955,0.6439855072463768,0.9596
-15232.0,0.3348080490937634,0.640502354788069,0.9552
-14870.0,0.3379795947693634,0.6353642764765053,0.9556
-14612.0,0.34576149425287356,0.6344109195402299,0.9564
-14470.0,0.3460545193687231,0.6304878048780488,0.9528
-14752.0,0.3479139598671864,0.6409701169337375,0.9516
-14910.0,0.3452862926547137,0.6432186234817814,0.958
-15054.0,0.34345961401000713,0.6416011436740529,0.9556
-14684.0,0.34807581849511776,0.6369902354968409,0.9492
-14718.0,0.34727668845315907,0.6410312273057371,0.9584
-14852.0,0.34890698671238746,0.641520217173882,0.9528
-14744.0,0.3432900432900433,0.6376623376623377,0.9512
-14646.0,0.3476121562952243,0.6387120115774241,0.948
-14688.0,0.340512223515716,0.6353317811408614,0.9468
-14688.0,0.3421551472732575,0.6378681831437737,0.9532
-14402.0,0.3463203463203463,0.6295093795093795,0.9508
-14390.0,0.3446679207061207,0.6287802054695413,0.9516
-14332.0,0.34814064534799594,0.6287078570395023,0.948
-14472.0,0.34698181818181817,0.6329454545454546,0.9464
-14722.0,0.3451043338683788,0.640084634466657,0.9544
-14932.0,0.3418213206732844,0.6387570133793699,0.9596
-14918.0,0.34654877353108954,0.6399743297204792,0.9616
-14896.0,0.3452516349161217,0.6382570372476543,0.954
-14522.0,0.3511664746543779,0.6362327188940092,0.9572
-14206.0,0.354974946313529,0.6292054402290623,0.948
-14498.0,0.35013089005235604,0.6383071553228621,0.9492
-14526.0,0.3470306374328445,0.6353274284884565,0.9552
-14876.0,0.3379602991944764,0.6349971231300345,0.9492
-14880.0,0.33735114725530063,0.637670636073192,0.9544
-14470.0,0.34632003456718996,0.6311392769696097,0.9496
-14286.0,0.3510375852561312,0.632346538963866,0.9472
-14716.0,0.3409620991253644,0.6380466472303207,0.9436
-14946.0,0.34401114206128136,0.6482920392904267,0.9528
-14870.0,0.3436282291817001,0.6410015875306682,0.9528
-14888.0,0.3464646464646465,0.6428571428571429,0.9496
-14664.0,0.34974582425562817,0.6408133623819898,0.9532
-14886.0,0.34354280772556933,0.6390890746612857,0.9516
-14616.0,0.3494787141615986,0.6376339415001449,0.9592
-14606.0,0.3531468531468531,0.6350792065077779,0.9512
-14738.0,0.35083912037037035,0.6414207175925926,0.9628
-14864.0,0.35018434486670447,0.638471355643789,0.9536
-14636.0,0.3513182538539115,0.6388848869039043,0.9532
-14502.0,0.3545690400691842,0.6382963390025944,0.9556
-14434.0,0.35847567102052535,0.6388689536385819,0.9524
-14194.0,0.36825785982117104,0.6408999134698586,0.956
-14562.0,0.36469238491323674,0.6459916822027821,0.9564
-14524.0,0.3555539609644087,0.6382749712973593,0.948
-14618.0,0.34789573321683415,0.6395077908839377,0.9484
-14356.0,0.34718986604542806,0.6316977285963891,0.954
-14136.0,0.3544996400287977,0.6285097192224622,0.95
-14208.0,0.3560660965357298,0.6329178141759675,0.9532
-14062.0,0.3605824682814302,0.6306949250288351,0.9448
-14222.0,0.36615902767608727,0.6440181578562015,0.9548
-14110.0,0.37278999568779647,0.6393560442719562,0.9516
-14374.0,0.36610757663389243,0.643074031231926,0.9532
-14772.0,0.3601731601731602,0.649062049062049,0.954
-14396.0,0.3593232541396688,0.6393808495320374,0.9516
-14610.0,0.3506718682271348,0.6388527669411934,0.95
-14664.0,0.3540246555474982,0.6443799854967368,0.9528
-14518.0,0.35378175519630484,0.6384959584295612,0.9524
-14492.0,0.3526779269525047,0.6367836004042154,0.9568
-14594.0,0.3512680899842384,0.635621149161771,0.9528
-14600.0,0.3438672438672439,0.6313131313131313,0.9516
-14738.0,0.342204223315013,0.6337142030662424,0.9572
-14500.0,0.34687007592035524,0.6266294227188082,0.9532
-14336.0,0.35192390834414183,0.6284767257529903,0.9584
-14490.0,0.34727584727584726,0.6271986271986272,0.9548
-14272.0,0.35005750431282345,0.6255031627372053,0.954
-14128.0,0.34786361674579197,0.6214933103150626,0.9504
-14250.0,0.34596435299232,0.6257064193595131,0.944
-14230.0,0.3468356284793437,0.6292118370934662,0.9496
-14182.0,0.351639582124202,0.6282646546720836,0.948
-14404.0,0.35774545454545453,0.6387636363636363,0.9544
-14162.0,0.3632177291696647,0.6346956396603828,0.9508
-13984.0,0.36491380559177167,0.6326234970302766,0.9524
-14054.0,0.3668639053254438,0.6347957858276808,0.9492
-14256.0,0.3676598837209302,0.6433866279069768,0.954
-14586.0,0.36139112903225806,0.6445852534562212,0.9604
-14374.0,0.36432948553512895,0.6373093914778395,0.9492
-14120.0,0.3568211535667587,0.6303937236670056,0.952
-13998.0,0.3609625668449198,0.6288480994363347,0.9492
-14120.0,0.35642701525054465,0.6302106027596224,0.9524
-13764.0,0.3601327944572748,0.6219688221709007,0.9488
-14006.0,0.3541606051789351,0.6259819610125109,0.954
-14180.0,0.35683422151807576,0.6293389024917183,0.944
-14432.0,0.3533421284080915,0.6388888888888888,0.9484
-14488.0,0.3557510542387669,0.6397411662061946,0.9532
-14526.0,0.358008658008658,0.6403318903318903,0.9592
-14392.0,0.35276905509563233,0.6298172994576078,0.9484
-14240.0,0.35313363385197033,0.6321797295332267,0.9516
-14496.0,0.35065123010130245,0.6348769898697539,0.9532
-14646.0,0.3458321315258148,0.634049610614364,0.9588
-14670.0,0.34567019148328093,0.6312517862246356,0.9508
-14884.0,0.3422347662469243,0.6383702417137067,0.9588
-14634.0,0.3507291964541035,0.6347583643122676,0.9504
-14576.0,0.35064464725481675,0.6370418658554252,0.9544
-14510.0,0.3496262219666475,0.6339131684876366,0.9484
-14664.0,0.3532616591602499,0.6426703472323115,0.958
-14874.0,0.35590551181102364,0.644738725841088,0.96
-15104.0,0.3487460815047022,0.6444143630664007,0.9604
-14896.0,0.34611000284981475,0.6357936734112283,0.9588
-14798.0,0.34743461483492927,0.6359153923109905,0.9476
-14904.0,0.3417795252657638,0.6410368428717053,0.9572
-15048.0,0.35069494196876344,0.6465826049577303,0.9572
-14614.0,0.360550064460679,0.6415270018621974,0.9572
-14530.0,0.3651532512174162,0.642652535090232,0.956
-14002.0,0.36667623421354767,0.6310993111366245,0.952
-14008.0,0.36257775206133375,0.6285982930710255,0.9492
-14336.0,0.358242556281772,0.6358024691358025,0.9524
-14546.0,0.3570086705202312,0.6388728323699422,0.9516
-14206.0,0.3610990600144613,0.6343456254519161,0.9532
-14256.0,0.3610790536641662,0.6361800346220428,0.9588
-13890.0,0.3634027976020554,0.6246788467028261,0.9496
-13972.0,0.35656213704994194,0.6261614401858304,0.9488
-13764.0,0.3670637803283452,0.6290135115501961,0.9436
-13854.0,0.36632428466617756,0.6325752017608217,0.948
-13982.0,0.3683597729588124,0.6354970164459322,0.9528
-14198.0,0.3668639053254438,0.6379708471640929,0.9528
-14340.0,0.36118326118326116,0.6365079365079365,0.954
-14252.0,0.36502448861999426,0.6362719677326419,0.9476
-14220.0,0.367195459176248,0.6409547373017028,0.9488
-14474.0,0.3556378959604766,0.6399302528334786,0.9548
-14570.0,0.355316091954023,0.6390086206896551,0.9528
-14250.0,0.3607302641073748,0.63530090922211,0.952
-14440.0,0.35478977026441266,0.6358185233347782,0.9576
-14196.0,0.35641722707111173,0.6289884103591358,0.9448
-14092.0,0.3521828303545268,0.6300908291825373,0.954
-14278.0,0.35735865343116097,0.6332182419795713,0.9468
-13994.0,0.36497521143190437,0.6348060659084281,0.9452
-14056.0,0.36020169541069863,0.6343905290850629,0.9532
-14178.0,0.3605540326071274,0.6330255374404847,0.9548
-14180.0,0.36288467069312624,0.6333764739718147,0.9488
-14430.0,0.3601424004649811,0.6397849462365591,0.9548
-14142.0,0.36041996260606934,0.6288652380267511,0.9544
-13850.0,0.35822183858437634,0.619551143720328,0.9468
-13668.0,0.35934994898702816,0.6192246028275762,0.9472
-13750.0,0.35615339749198016,0.6204432779235929,0.9484
-13736.0,0.3592317765168049,0.6218536301469518,0.9504
-13922.0,0.3619840695148443,0.629109341057205,0.9528
-13810.0,0.36559295103278927,0.6274014155712841,0.946
-13648.0,0.3665303738317757,0.6271904205607477,0.9472
-13436.0,0.3776611256926218,0.6287547389909595,0.9536
-13458.0,0.3726238479262673,0.621831797235023,0.9496
-13466.0,0.3690286046173951,0.6226223319297227,0.9504
-13726.0,0.36755110917790346,0.6274467159634624,0.948
-14094.0,0.3588885656095432,0.6311463485597905,0.9552
-14048.0,0.36248024141399626,0.6278919384969105,0.9468
-13724.0,0.3638086905803441,0.6242344706911636,0.9496
-13782.0,0.3656943839791032,0.6256711652880569,0.9512
-13742.0,0.3666136495083864,0.6250722961249277,0.95
-13690.0,0.36535672853828305,0.6234048723897911,0.9476
-13658.0,0.36963167855583057,0.6276750618721794,0.9492
-13930.0,0.36989684730495426,0.6345343600174342,0.946
-13950.0,0.369193689745837,0.6361378907391178,0.9552
-14120.0,0.3716235632183908,0.6377155172413793,0.9496
-14076.0,0.3736948955916473,0.640516241299304,0.9448
-13874.0,0.3824476650563607,0.6445615576050359,0.9484
-14016.0,0.38479430149731064,0.6480593109463585,0.946
-14136.0,0.3830874835694465,0.6518183145903316,0.9516
-14244.0,0.3777842059589239,0.6465143187735031,0.9536
-14266.0,0.38514780100937274,0.6518385003604903,0.956
-14114.0,0.38574709344050523,0.646763312760155,0.952
-14070.0,0.3828249241000434,0.6448604886511493,0.9492
-14056.0,0.3834035138667054,0.647524321184841,0.9488
-14452.0,0.37294664922227067,0.6501671754615497,0.9496
-14596.0,0.369830213321724,0.651066608619939,0.9528
-14334.0,0.3758113370835136,0.6479157651810183,0.9484
-14496.0,0.377362605408549,0.6572404768828147,0.954
-14506.0,0.37287647566945004,0.6497984451482868,0.9568
-14404.0,0.3709677419354839,0.6435125448028673,0.9584
-14276.0,0.3708893337146125,0.6392622247640835,0.9576
-13692.0,0.37847122817062695,0.6302605210420842,0.9488
-13654.0,0.37525428654460913,0.6316477768090671,0.954
-13658.0,0.3713483954525831,0.6251259173981868,0.952
-13612.0,0.3689460748879572,0.6241145005059997,0.954
-13554.0,0.365503820095142,0.6192878766037192,0.9548
-13762.0,0.36349252013808975,0.6229142692750288,0.9496
-13658.0,0.3636165577342048,0.6238198983297023,0.9532
-13608.0,0.3708002883922134,0.6254506128334535,0.9488
-13706.0,0.3668991572217379,0.6272159256030224,0.9568
-13614.0,0.37653967344600403,0.6269693497565167,0.948
-13202.0,0.38675400291120815,0.6290393013100437,0.9492
-13460.0,0.3758169934640523,0.6272331154684095,0.946
-13658.0,0.37337520081787645,0.6331239959106177,0.9564
-14386.0,0.36187607573149744,0.6386259323006311,0.958
-14688.0,0.35405637430247533,0.6402203462584061,0.9548
-14732.0,0.35625988213310333,0.6448900388098319,0.9496
-14274.0,0.36232936392680803,0.6399215800174267,0.958
-14114.0,0.367310443490701,0.634620886981402,0.9536
-14146.0,0.3635183850036049,0.6359769286229272,0.944
-14238.0,0.3624706916764361,0.6422919109026963,0.9476
-14680.0,0.3604278853150924,0.6504875563964488,0.9596
-14656.0,0.3646219686162625,0.6457917261055635,0.9624
-14338.0,0.36763662171753014,0.6388218594748049,0.96
-14012.0,0.37136958997722097,0.6330438496583144,0.9484
-14354.0,0.36554682955206513,0.6444153577661431,0.9584
-14364.0,0.36931655704889904,0.6426937374892765,0.952
-14592.0,0.36304536261196185,0.6473562554175094,0.9516
-14630.0,0.361448395490026,0.6468632552760913,0.9592
-14834.0,0.3565620542082739,0.6437945791726105,0.9548
-14974.0,0.35579689298043726,0.6491657077100115,0.9588
-15100.0,0.35246604717655466,0.6476769120800572,0.9524
-15266.0,0.3489161849710983,0.6528901734104047,0.9596
-15102.0,0.3532934131736527,0.6490590248075278,0.9576
-14664.0,0.35655972500716127,0.6408622171297622,0.946
-14884.0,0.3449561403508772,0.6440789473684211,0.9488
-15086.0,0.3441407385867985,0.6463361442279733,0.9572
-14958.0,0.3521409136474295,0.6443505656594587,0.9524
-14920.0,0.34908382628769297,0.6439907661232146,0.9524
-14754.0,0.3524992776654146,0.6417942791100838,0.9604
-14832.0,0.347392419492733,0.6356511826731263,0.956
-14740.0,0.3445800430725054,0.6341708542713568,0.9496
-14810.0,0.3459639953542393,0.6419134727061556,0.9496
-14918.0,0.3463099898506597,0.6446280991735537,0.9556
-14526.0,0.350854516731294,0.6347120494039925,0.9504
-14278.0,0.34633227022325314,0.6283705421861409,0.9572
-14346.0,0.3516530699871189,0.6300987548303993,0.9468
-14184.0,0.3526622902990518,0.6308533916849015,0.952
-14220.0,0.35900216919739697,0.6346348517715112,0.9496
-14526.0,0.3534570227569213,0.6387882301782867,0.9488
-14506.0,0.34484513596044786,0.6332703213610587,0.9548
-14476.0,0.3447829836159816,0.6294912331129635,0.9536
-14524.0,0.34723422644770957,0.63504753673293,0.9536
-14394.0,0.348760092272203,0.6319925028835064,0.9476
-14294.0,0.34586848996217634,0.6302007564736689,0.9568
-14466.0,0.34730581828604185,0.6311263972484953,0.9552
-14194.0,0.3506904487917146,0.6266542002301496,0.9552
-14266.0,0.3520195486560299,0.6293661060802069,0.9544
-14440.0,0.34571099597006333,0.6293897524467472,0.9592
-14604.0,0.337660485021398,0.6249643366619115,0.9544
-14738.0,0.3355405210882395,0.6289765366345185,0.9532
-14938.0,0.3321310056268937,0.6318713028423028,0.954
-14840.0,0.33736327000575705,0.6324122049510651,0.9556
-14634.0,0.3420826161790017,0.6298766494549627,0.954
-14298.0,0.34571099597006333,0.6245682210708118,0.9528
-14352.0,0.3401875901875902,0.6221500721500721,0.95
-14350.0,0.338943702843877,0.6220980847359258,0.9432
-14620.0,0.3395161290322581,0.6339442815249267,0.9564
-14812.0,0.34351692484222607,0.6351118760757315,0.9508
-14890.0,0.3494787141615986,0.6450912250217202,0.9568
-14678.0,0.3599483944954128,0.6439936926605505,0.9516
-14356.0,0.36510115606936416,0.6422687861271676,0.948
-14310.0,0.36796158882584024,0.6440419030990834,0.9464
-13966.0,0.37138896994455795,0.6386051940472717,0.9516
-13922.0,0.3786695589298626,0.6400578452639191,0.9484
-13760.0,0.3864892379290285,0.6423065735892961,0.9524
-13940.0,0.38743682310469313,0.6457761732851985,0.9516
