totalPopPay,coopPerc,punPerc,percAlive
5116.0,0.5280453864268894,0.19299935773924212,0.7552
4976.0,0.5167019027484143,0.19281183932346724,0.7376
4854.0,0.5109625082218812,0.18592413944310457,0.7284
5136.0,0.517797552836485,0.1767519466073415,0.732
4910.0,0.5144879451448795,0.18369829683698297,0.7484
5442.0,0.5235344458707745,0.17554557124518613,0.7328
5002.0,0.5222417969610218,0.18542171327901344,0.7448
5358.0,0.5341742130228547,0.18499353169469598,0.7436
5330.0,0.5257898130238555,0.18138835160111755,0.7472
5688.0,0.534549356223176,0.17274678111587982,0.7552
5754.0,0.5450021177467175,0.1819144430326133,0.7508
5430.0,0.5283884738527215,0.17972251867662753,0.7504
5532.0,0.5369263607257204,0.1823906083244397,0.7532
5836.0,0.5402713013988978,0.17422636710470538,0.742
5886.0,0.5587789564840875,0.1806668109980515,0.7364
5626.0,0.5458635066929998,0.17774851876234365,0.7408
5986.0,0.5550718328254245,0.1720722681758816,0.7424
6196.0,0.5603243243243243,0.17027027027027028,0.7324
6110.0,0.5460555310709564,0.15788893785808727,0.7472
6534.0,0.5588678433060698,0.15690916917778736,0.746
6482.0,0.5556740614334471,0.15923634812286688,0.7472
6242.0,0.5510160427807487,0.16438502673796793,0.744
6332.0,0.5459062432490819,0.1544610066969108,0.738
6514.0,0.5622674545852484,0.1565988181221274,0.7488
6320.0,0.5489165415146964,0.15908603304012015,0.7432
5816.0,0.5394822710463346,0.16945834239721558,0.742
6086.0,0.5517503805175038,0.16634050880626222,0.7504
6282.0,0.5611395646606914,0.17050789586000853,0.7464
6410.0,0.5661748984391705,0.16901860166773572,0.7364
6182.0,0.5620477965358474,0.16860337645253234,0.7276
6176.0,0.5618002686968204,0.16211374832064487,0.7468
6354.0,0.5621359223300971,0.16526429341963322,0.7412
5992.0,0.5500758725341427,0.17027964448298288,0.742
5810.0,0.5570194384449244,0.18326133909287257,0.7368
5866.0,0.5678171026599252,0.18432622554407563,0.7372
5960.0,0.5646191105239983,0.17756494936151476,0.7564
6128.0,0.5651716150768583,0.18298589176668772,0.732
5680.0,0.5632235084594835,0.18521816562778273,0.7328
5900.0,0.5714285714285714,0.1833555852247441,0.7436
6214.0,0.577420746172094,0.18438645676083676,0.7312
6164.0,0.58416500332668,0.18296739853626082,0.7476
6182.0,0.5880402225074882,0.19405220367993153,0.738
6216.0,0.5941048034934497,0.1925764192139738,0.748
6376.0,0.5974876529954907,0.1935795576551428,0.7372
6448.0,0.6056400088125138,0.1890284203569068,0.7368
6164.0,0.5900131406044679,0.19250985545335086,0.7364
6056.0,0.5869421850956255,0.19256979555946363,0.746
6228.0,0.592327420388972,0.19715751228895062,0.7404
6432.0,0.6005622837370242,0.19160899653979238,0.7464
6438.0,0.5981237869312055,0.18999353029976276,0.7388
6090.0,0.5877479834314366,0.19391759319816873,0.744
6408.0,0.5960665658093798,0.1893235357683164,0.7316
5490.0,0.570428793601422,0.2003999111308598,0.7424
5782.0,0.5719827586206897,0.19730603448275863,0.742
5998.0,0.5665510513765446,0.18231086061131585,0.7496
5952.0,0.5563260081075315,0.18167271175592062,0.7408
5784.0,0.5628129762682342,0.18767689962987155,0.7508
6174.0,0.5715807413719642,0.1841712824882829,0.7576
5886.0,0.5578659945389624,0.18914093677798782,0.7428
5464.0,0.5456220199393151,0.18931512787169485,0.746
5300.0,0.5456507662421757,0.1974962227498381,0.7544
5700.0,0.547865595942519,0.18734150464919697,0.752
5580.0,0.5546442266723477,0.19588836812952706,0.7348
5514.0,0.5544104609929078,0.1875,0.7396
5748.0,0.571102413568167,0.19602087410306587,0.7452
6060.0,0.5659081150708458,0.18226706741090598,0.7408
5712.0,0.5513601741022851,0.18291621327529925,0.748
5338.0,0.5424822542482254,0.19326736932673694,0.744
5258.0,0.5450916936353829,0.19676375404530744,0.7512
5036.0,0.5321139940450872,0.20097830710336026,0.754
5068.0,0.5250528541226216,0.19482029598308667,0.7372
4640.0,0.5200789993416721,0.20057055080096556,0.7388
5082.0,0.5207786526684165,0.18383639545056868,0.7444
5606.0,0.5425830099180682,0.18305304010349288,0.7388
5000.0,0.5144533797000652,0.18430775918278636,0.738
5084.0,0.524315443592552,0.18587075575027381,0.7348
5572.0,0.5386468141011606,0.1760455441208671,0.7492
5828.0,0.553200599443374,0.18218796831513595,0.748
5180.0,0.5298826040554963,0.19220917822838848,0.7464
5284.0,0.5362116991643454,0.19230769230769232,0.7504
5274.0,0.5312100553898594,0.19088197699190457,0.7472
4786.0,0.5249247958745166,0.20487752470992696,0.7412
4708.0,0.5145304706137497,0.1972457167642594,0.7344
5332.0,0.5419411506368028,0.18906455862977603,0.7408
5036.0,0.5274940230384699,0.19474027385351012,0.754
6070.0,0.5470847315436241,0.1761744966442953,0.7504
5518.0,0.5204839736786245,0.1743791127149225,0.7412
5520.0,0.521663400827346,0.1698236446766819,0.7376
5716.0,0.5329393740424601,0.16852702998467936,0.7352
5526.0,0.5406387665198238,0.1801762114537445,0.74
5476.0,0.5349268718620389,0.17932765771665576,0.7392
5726.0,0.5496833369731382,0.18006114872242848,0.736
5500.0,0.5339262187088274,0.17731664470794906,0.7384
5472.0,0.5294181738940946,0.1768359119633907,0.7476
5760.0,0.5287209054025197,0.17061712577407645,0.7284
5186.0,0.5239320062625811,0.17893088794453144,0.7388
5672.0,0.5260178532549532,0.16634008273459613,0.7424
5492.0,0.5268689057421452,0.17648970747562298,0.736
5508.0,0.5290506467879851,0.17430388072791056,0.7444
5526.0,0.5335411739410879,0.18060632122124273,0.7376
5938.0,0.5495858761987794,0.17262423714036618,0.7376
5800.0,0.5387216404886562,0.17113874345549737,0.722
5318.0,0.539641072239891,0.18150840527033166,0.7348
5768.0,0.5451534555089423,0.17222344888496358,0.7524
5800.0,0.5338874680306905,0.17263427109974425,0.76
5998.0,0.5413541666666667,0.17645833333333333,0.7444
5888.0,0.541064884673421,0.17158870446216856,0.7564
5870.0,0.5335230866540165,0.17246468479865065,0.7468
6078.0,0.5483076263924593,0.17095115681233933,0.7368
5994.0,0.550765864332604,0.1699124726477024,0.7444
6118.0,0.5381310418904404,0.16036519871106336,0.742
6028.0,0.5367280606717226,0.1599133261105092,0.7524
5934.0,0.5356915907646685,0.16934971404363483,0.7468
6232.0,0.5530708324416863,0.16638133961052856,0.7316
5768.0,0.5377107364685004,0.1650399290150843,0.752
5694.0,0.5312965722801788,0.1741537151373217,0.7504
5618.0,0.5207711972731146,0.16915210907541542,0.7404
5522.0,0.521209484446378,0.16826190994126605,0.734
5562.0,0.5247228381374723,0.16430155210643016,0.7448
5540.0,0.520021528525296,0.16846071044133476,0.7484
5634.0,0.5251813913785744,0.17082799829278703,0.7356
5304.0,0.5166007036059806,0.17139401934916446,0.7352
5106.0,0.513359614542269,0.17816469557599648,0.7452
5034.0,0.5074305405987508,0.18145595520137842,0.7488
5130.0,0.517948173322005,0.18819031435853867,0.7428
5142.0,0.5098314606741573,0.17696629213483145,0.7408
5062.0,0.5158557775847089,0.1827758470894874,0.7492
5242.0,0.5175080558539206,0.18012889366272825,0.744
4988.0,0.5046416234887737,0.179080310880829,0.7352
4682.0,0.5036303630363036,0.18756875687568758,0.7396
4442.0,0.506239054290718,0.20030647985989491,0.7412
4670.0,0.5078192875760209,0.1936359687228497,0.75
4748.0,0.508210705907443,0.1962038814246108,0.7512
5028.0,0.5219709897610921,0.19475255972696245,0.7464
4662.0,0.5067408517012626,0.19676867108923604,0.7404
4572.0,0.5036852373726425,0.1952091914155647,0.7424
4278.0,0.497174527276679,0.20017387524451205,0.7528
4538.0,0.5005303351718285,0.19749681798896904,0.746
4692.0,0.49989277289298734,0.18957752519837015,0.7404
4522.0,0.5064242160278746,0.1986062717770035,0.7316
4234.0,0.4953508966127961,0.19814035864511845,0.7364
4452.0,0.5045911674682991,0.19763882815916048,0.7424
4588.0,0.49892078566803366,0.1898338009928772,0.7432
4242.0,0.49740708729472777,0.20278738115816766,0.7376
4238.0,0.4887652705061082,0.1943717277486911,0.75
4502.0,0.49776310183212613,0.19407754580315295,0.7436
3994.0,0.4923639492363949,0.2096149709614971,0.7304
4004.0,0.49889331562638334,0.20783532536520585,0.754
4258.0,0.5053899809765378,0.21105474529697738,0.7504
4190.0,0.4995739241585002,0.20781849169152108,0.7492
4592.0,0.5064006827394922,0.19682099423938554,0.7384
4286.0,0.510107668644254,0.2052296198637662,0.752
4428.0,0.5015792798483891,0.20193724994735734,0.7416
4436.0,0.5146167171935903,0.206691208315288,0.7496
4554.0,0.5136664531283366,0.20243433696348495,0.7516
4496.0,0.5138268453520528,0.2068708785364816,0.736
4526.0,0.5085676625659051,0.19431019332161686,0.7432
4410.0,0.5039070978945084,0.19904493162578685,0.7408
4466.0,0.5080874316939891,0.19825136612021857,0.746
4016.0,0.48898725977110774,0.2056791189807817,0.7412
4072.0,0.5036796536796537,0.21428571428571427,0.7512
4062.0,0.499468763280918,0.21483212919677008,0.7424
4454.0,0.5112627247130171,0.20359540827377084,0.7364
3622.0,0.48114861902674266,0.21383165278386673,0.7436
3840.0,0.4968776916451335,0.21996124031007752,0.7332
4068.0,0.5070655773901523,0.21296091852506072,0.7416
4116.0,0.49935008665511266,0.20818890814558058,0.7392
3874.0,0.49139246023098715,0.20995859664414906,0.7412
3926.0,0.4954466608846487,0.21346487424111016,0.742
4170.0,0.5046678245766392,0.21016066000868433,0.7436
4530.0,0.507324429125377,0.19937526928048255,0.7516
4412.0,0.5053877033593915,0.20684555250369743,0.7328
4320.0,0.509377758164166,0.2046557811120918,0.746
4298.0,0.5143103077254142,0.21400903808908975,0.7408
4478.0,0.5202482037883737,0.20727193555410406,0.7448
4434.0,0.5185464740133707,0.21026525770972612,0.7444
4684.0,0.5221717499459225,0.2018170019467878,0.742
4668.0,0.5185506617487524,0.20047732696897375,0.746
4752.0,0.5162845511034926,0.1983072637668738,0.7444
4940.0,0.5222532788647603,0.19458181036336272,0.7368
4566.0,0.5040695116586009,0.1924769027716674,0.7448
4604.0,0.5070346320346321,0.19664502164502165,0.7448
4936.0,0.5132990132990133,0.18983268983268983,0.742
4906.0,0.5094155844155844,0.18463203463203462,0.7344
5080.0,0.519133494611832,0.18286782493952056,0.7344
5096.0,0.5172945582727473,0.18043621943159285,0.732
4836.0,0.5042156645218548,0.1789438650987353,0.7348
5022.0,0.5156763867572901,0.1834027625520719,0.7376
4976.0,0.5112938596491228,0.1819078947368421,0.7352
4672.0,0.506043956043956,0.19043956043956045,0.748
4826.0,0.5008510638297873,0.18691489361702127,0.754
4894.0,0.5063707793586749,0.18836270970482055,0.7388
4876.0,0.510577971646674,0.18582333696837514,0.7464
4920.0,0.5158560102849796,0.1933790443539747,0.7416
4872.0,0.5186986597492435,0.1959576307825335,0.7368
4682.0,0.5104963918652963,0.19396457467745462,0.74
5102.0,0.5179934569247546,0.18287895310796073,0.74
4904.0,0.508150402086503,0.18452510323842644,0.7364
5060.0,0.5137735024048973,0.18036729339746393,0.74
5416.0,0.5221883837285186,0.17326517293887317,0.7456
5150.0,0.5114273393704183,0.17798620094868478,0.748
5646.0,0.5322684391080618,0.1753859348198971,0.7496
5490.0,0.5242914979757085,0.1766460686128276,0.7396
5266.0,0.5204703832752613,0.17780923344947736,0.7412
5440.0,0.5329993465475931,0.17882814201698977,0.7392
5400.0,0.5235229759299781,0.1725382932166302,0.7512
5400.0,0.5166843783209352,0.17470775770456962,0.738
5240.0,0.5276497695852534,0.18202764976958524,0.7356
5284.0,0.530149647887324,0.18243838028169015,0.7448
5466.0,0.5322164948453608,0.18288230240549827,0.7468
5260.0,0.5287529614473401,0.1875942278699117,0.7476
5484.0,0.5256658075601375,0.17729810996563575,0.7472
5506.0,0.526728209531988,0.17840274796049807,0.732
5348.0,0.5307726367057781,0.17943325215851227,0.7552
5242.0,0.5185419300463548,0.18531394858828487,0.7372
5072.0,0.517169728783902,0.18318022747156607,0.7444
5542.0,0.52585092632486,0.1728780697975011,0.7328
5724.0,0.5438577110030932,0.17377375165709236,0.7288
5188.0,0.5097033236671872,0.16752174882890922,0.762
5672.0,0.5179014900662252,0.1720819536423841,0.7556
5548.0,0.5159720753120373,0.1702982864396023,0.7508
5856.0,0.5353405936365577,0.16912235746316465,0.7436
5528.0,0.5278434745216083,0.1756611481401849,0.7456
5630.0,0.5319717707442259,0.1757912745936698,0.7476
5478.0,0.5286542176432711,0.1780424983902125,0.7444
5468.0,0.5219449225473322,0.17405335628227195,0.7404
5352.0,0.5258770030316154,0.18092247726288438,0.7408
5536.0,0.53470715835141,0.17787418655097614,0.7476
5154.0,0.5131158029430583,0.1820217530390275,0.7372
5004.0,0.5112014056665934,0.18065012079947287,0.7384
5226.0,0.5222804718217562,0.1811926605504587,0.7392
5670.0,0.5333188153310104,0.17236498257839722,0.738
5432.0,0.5297774869109948,0.17899214659685864,0.7356
5430.0,0.5280701754385965,0.17642543859649124,0.7328
5762.0,0.5417402826855123,0.17193021201413428,0.7312
5506.0,0.5260821309655938,0.16992230854605994,0.7432
5686.0,0.5274120440319447,0.17202676451543278,0.7368
5718.0,0.5256297918948521,0.16582694414019716,0.7484
6070.0,0.5315238298781791,0.16253472964308613,0.7456
6200.0,0.5415236051502146,0.16341201716738196,0.7444
6028.0,0.5380727038072703,0.16659496665949666,0.738
6422.0,0.5440347071583514,0.15260303687635574,0.7412
6614.0,0.55413598960589,0.152555218709398,0.7356
6334.0,0.5590369393139841,0.1644678979771328,0.7384
6240.0,0.5513661202185792,0.16316939890710383,0.7328
6250.0,0.5479300420633164,0.15663050697365508,0.7436
7150.0,0.5729076790336497,0.14592320966350303,0.75
6842.0,0.5586729251120119,0.15169618092596543,0.7448
6534.0,0.5517428014721801,0.154578913184672,0.7416
6492.0,0.5559432933478735,0.15659760087241004,0.7412
6640.0,0.554842219804135,0.15048966267682262,0.7364
6406.0,0.5487538259728902,0.15467861827721907,0.7484
6632.0,0.5561953508210706,0.1582426956707187,0.7464
6734.0,0.5518796992481203,0.14962406015037594,0.7544
6766.0,0.5525982256020279,0.15388677651035065,0.7468
6404.0,0.5497965303062754,0.16213321910473336,0.736
6328.0,0.5573374340949033,0.1634446397188049,0.7452
6066.0,0.5452093223996547,0.17112645662494605,0.7424
6308.0,0.5467905770477631,0.1607953317484331,0.738
5904.0,0.5490367775831874,0.175569176882662,0.7412
5992.0,0.5439167208848406,0.16959444805898938,0.7416
5930.0,0.5406761177753544,0.1687022900763359,0.7364
5580.0,0.5376226826608506,0.1812431842966194,0.7368
5532.0,0.536580039309893,0.18148067263594672,0.7368
5616.0,0.540162852112676,0.17858714788732394,0.7472
5960.0,0.5504183651576915,0.1783951941643424,0.7516
5840.0,0.5433397068196303,0.180475886976843,0.7476
5648.0,0.5320128479657388,0.17955032119914346,0.7444
5940.0,0.5471147611843528,0.1760319861681435,0.7288
5642.0,0.5350011218308279,0.16917208884900156,0.7312
5714.0,0.5385723786300155,0.17357570383506982,0.7424
5626.0,0.5282223183391004,0.17625432525951557,0.7488
5980.0,0.539272030651341,0.17486164325244785,0.7424
5856.0,0.5373457458324312,0.17211517644511798,0.7324
5926.0,0.5455656812625028,0.1691486997110469,0.7376
6208.0,0.5498138821983797,0.16400262754543463,0.7444
6128.0,0.5482484418654632,0.17128734150010747,0.7264
5574.0,0.5409725348941918,0.17570914002701485,0.7356
5824.0,0.5475721784776902,0.17880577427821523,0.7432
5950.0,0.5455620030088115,0.17558564367075005,0.7464
5314.0,0.5327501600170685,0.19404736505227224,0.74
5368.0,0.5319010416666666,0.18684895833333334,0.738
5392.0,0.539574654680991,0.1889936417452313,0.7452
5806.0,0.5491573033707865,0.18236819360414866,0.738
5248.0,0.5400087931413498,0.19421850956254122,0.7508
5142.0,0.5324261109929832,0.19997873697639804,0.7328
4916.0,0.5358327803583278,0.20227825702278257,0.7432
5212.0,0.5282693137678032,0.18946914113077254,0.7488
5314.0,0.5261702127659574,0.1879787234042553,0.7584
5852.0,0.5355196982397318,0.1780176026823135,0.7436
5484.0,0.5326811438400344,0.18458396043861536,0.7432
5366.0,0.5321814254859611,0.18693304535637148,0.7336
5678.0,0.5328176795580111,0.16784530386740332,0.7424
5642.0,0.5277536860364267,0.172918473547268,0.7408
5540.0,0.5209639074994596,0.1719256537713421,0.7376
5008.0,0.5108338804990151,0.1834099365287809,0.736
4534.0,0.49174735915492956,0.18816021126760563,0.732
5128.0,0.5183961224939414,0.18374091209517515,0.74
4958.0,0.5047993019197208,0.18073734729493893,0.7416
5202.0,0.5111568457538995,0.1774263431542461,0.7404
5386.0,0.5144251626898048,0.17245119305856832,0.742
5130.0,0.5080295138888888,0.17784288194444445,0.7532
5676.0,0.5215553677092138,0.17180896027049875,0.7376
5420.0,0.5221325774095072,0.17695159180113387,0.7352
5960.0,0.5357064381454625,0.16304108987035817,0.7424
5686.0,0.5193478260869565,0.1642391304347826,0.7376
5240.0,0.5134007029876977,0.17618629173989456,0.7372
5196.0,0.5093571114046676,0.17294143549097313,0.7348
5178.0,0.5142637700241387,0.17994294491990345,0.7528
5810.0,0.5250424448217318,0.16967317487266553,0.752
5576.0,0.5245346869712352,0.18041455160744502,0.7368
5558.0,0.5193151887620719,0.1669227392449517,0.736
5550.0,0.518869982547993,0.16928446771378708,0.7356
5192.0,0.5077578671328671,0.17449737762237763,0.7412
5404.0,0.5172600955275727,0.1744463742943986,0.7456
5942.0,0.542276247848537,0.1738382099827883,0.7368
5350.0,0.5236004390779363,0.17991218441273327,0.7448
5446.0,0.5225118483412322,0.1790176647996553,0.7464
5378.0,0.5180942184154176,0.18051391862955032,0.7348
5140.0,0.5231839258114374,0.18690660189887393,0.7444
4994.0,0.5133880371410062,0.19045562513496006,0.7344
5286.0,0.5260658272586702,0.18290258449304175,0.7408
5074.0,0.51208360548661,0.18517308948399738,0.7448
5152.0,0.5228305561566761,0.19086777753732959,0.7508
5108.0,0.5120059498512537,0.1877390565235869,0.742
5394.0,0.524881003894418,0.18119861531804413,0.7592
5466.0,0.5199456975772765,0.18253968253968253,0.7432
5376.0,0.5173828546750162,0.1779313323256316,0.7432
5868.0,0.5407279029462738,0.17417677642980936,0.7564
5942.0,0.5425933697020562,0.18138900545530842,0.7308
5472.0,0.5269487750556793,0.1730512249443207,0.7436
6002.0,0.5309590820523923,0.16042433427148733,0.7424
5898.0,0.5182015167930661,0.1570964247020585,0.736
5816.0,0.5139737991266375,0.15698689956331877,0.7388
5736.0,0.5157894736842106,0.15986842105263158,0.7412
5968.0,0.5164094762008259,0.15322755922625517,0.734
6336.0,0.525524861878453,0.14121546961325968,0.744
6414.0,0.5306808326105811,0.14614050303555942,0.754
6308.0,0.5256247352816603,0.15459551037695893,0.746
6234.0,0.5232135216089003,0.15318784766795038,0.7396
6194.0,0.5265381282495667,0.15381282495667245,0.7428
6446.0,0.527047577666739,0.14305887464696937,0.7364
6356.0,0.5347481856168903,0.14987904112601716,0.7452
6550.0,0.535329599310642,0.1474579922447221,0.7528
6568.0,0.5317291311754685,0.1471465076660988,0.7484
6372.0,0.5293617021276595,0.15319148936170213,0.7528
6578.0,0.535356762513312,0.14909478168264112,0.7468
6578.0,0.5370648904168457,0.14847443059733562,0.7404
6610.0,0.5326347958960925,0.1389434621261733,0.7368
6780.0,0.5381921645874371,0.13679142044210987,0.7368
