totalPopPay,coopPerc,punPerc,percAlive
-9494.0,0.2883157324668291,0.4545085296506905,0.988
-9688.0,0.28408318608128313,0.45643604730188936,0.9904
-9474.0,0.28743568914161927,0.45308692120227456,0.9884
-9646.0,0.2903817416111941,0.4601277000407553,0.9884
-9866.0,0.2916723271294661,0.46630892541774216,0.9896
-10190.0,0.28223728813559323,0.4665762711864407,0.992
-10028.0,0.29104779908182554,0.4680664326221982,0.9896
-10074.0,0.28554968144232074,0.46550088111698523,0.9884
-10028.0,0.290857220486347,0.46950142643662546,0.9924
-9742.0,0.2936850627445689,0.4628255296181352,0.988
-9534.0,0.29859978249048397,0.46288743882544864,0.9912
-9284.0,0.3035158891142664,0.45929682217714674,0.9888
-9764.0,0.2948404616429056,0.46659877800407334,0.9884
-9484.0,0.30070642575736994,0.46386360548838473,0.9888
-9314.0,0.3016562584849308,0.4609693184903611,0.988
-9242.0,0.31006118286879675,0.46512576478586,0.99
-9210.0,0.3114076683376236,0.46511312830239804,0.986
-9128.0,0.3141025641025641,0.46590289143480634,0.9796
-9524.0,0.3051804904932488,0.47079085147423533,0.9876
-9312.0,0.3073731465106788,0.46395048292749286,0.9868
-9586.0,0.30230182511577225,0.466766548624353,0.988
-9272.0,0.3053025152957172,0.46029911624745073,0.9896
-9276.0,0.3009353395689305,0.4572319371018029,0.9888
-9244.0,0.3043448744059742,0.45940257976917853,0.9836
-9020.0,0.3100945076016984,0.45938912477742777,0.9832
-9094.0,0.3112755171941362,0.4609535552815454,0.9904
-9276.0,0.3088275115082589,0.4614134849715678,0.9884
-9508.0,0.3067101331160011,0.4659060038033143,0.9852
-9482.0,0.3094782846216881,0.4683829554766457,0.9868
-9494.0,0.3073569482288828,0.46791553133514985,0.9856
-9516.0,0.3054456121195578,0.4669032346117101,0.988
-9566.0,0.3100870038064165,0.47151984774333877,0.9864
-9672.0,0.30831062670299725,0.4728882833787466,0.9872
-9340.0,0.31317186011702275,0.46829500612328206,0.9888
-9628.0,0.3124236252545825,0.4741344195519348,0.9892
-9480.0,0.314000814000814,0.471645638312305,0.9868
-9218.0,0.32014437482974667,0.4711250340506674,0.9824
-9276.0,0.31755180458350485,0.47248524770138606,0.9876
-9806.0,0.3057142857142857,0.4751700680272109,0.9872
-9998.0,0.30265486725663715,0.4778080326752893,0.986
-10108.0,0.30639661756683034,0.48342880523731585,0.99
-10050.0,0.3067073170731707,0.48008130081300815,0.9876
-9752.0,0.30840358988305683,0.4744356812618983,0.9864
-9850.0,0.3086932824635509,0.47704046872870964,0.9876
-9748.0,0.308801523602231,0.47490137396272614,0.9872
-9892.0,0.304069688308153,0.4750238192459507,0.9868
-9982.0,0.3059264305177112,0.47806539509536783,0.988
-10022.0,0.3068923327895595,0.47879282218597063,0.9876
-10374.0,0.30694954440364475,0.48721610227118184,0.9904
-10096.0,0.3081088398537972,0.48043860836604846,0.9896
-9984.0,0.3127457627118644,0.4823728813559322,0.9892
-9852.0,0.3194519804666305,0.4845360824742268,0.9868
-9886.0,0.31433047268764475,0.4814058030241112,0.9864
-9986.0,0.30870928172277495,0.4810549270819136,0.99
-9844.0,0.3088334913968297,0.47601950955155126,0.9884
-9552.0,0.3075407608695652,0.4686820652173913,0.9844
-9710.0,0.3045827633378933,0.47222982216142273,0.986
-9790.0,0.30748772504091654,0.4747681396617567,0.9824
-10036.0,0.302880658436214,0.4795610425240055,0.988
-10158.0,0.3056008700380642,0.4833469276780859,0.9876
-9904.0,0.31118215208815125,0.4816351516800435,0.9868
-9884.0,0.31197221465540725,0.4830427676382457,0.9848
-9932.0,0.30923749658376604,0.4825088822082536,0.9916
-9954.0,0.3108108108108108,0.4816891891891892,0.9868
-10076.0,0.3096826909982296,0.4850878387580008,0.9884
-10072.0,0.31453804347826086,0.48831521739130435,0.99
-10124.0,0.3154294229206177,0.489501490111081,0.99
-9916.0,0.3174861167547068,0.48611675470675875,0.9892
-10182.0,0.31398345313983456,0.4906415299064153,0.9932
-9814.0,0.3144878706199461,0.4797843665768194,0.9892
-9848.0,0.31899592944369065,0.4846675712347354,0.9856
-9608.0,0.3233688233688234,0.48334698334698334,0.9892
-9562.0,0.3267534934201601,0.48378781712115043,0.9872
-9578.0,0.3243261638987204,0.48312006534168256,0.9888
-9318.0,0.325821341297855,0.47712462666304645,0.9868
-9182.0,0.3313129937346772,0.4786161808771452,0.99
-9318.0,0.3231707317073171,0.47540650406504065,0.9864
-9400.0,0.32194955691888205,0.478186775732788,0.9848
-9360.0,0.31775317753177534,0.4747847478474785,0.9872
-9330.0,0.31443158611300204,0.4703880190605854,0.988
-9454.0,0.31933115823817293,0.47668569874932026,0.9856
-9232.0,0.3237100737100737,0.4746792246792247,0.9872
-9178.0,0.3236254763200871,0.47325802939575395,0.9912
-8792.0,0.3264367816091954,0.46355645706558485,0.9836
-8852.0,0.3233401779603012,0.4650239561943874,0.9904
-8566.0,0.328436018957346,0.46012186865267435,0.9848
-8768.0,0.3202815361486948,0.461459614596146,0.9872
-8738.0,0.3242820198720566,0.46250170137471075,0.986
-8746.0,0.3246523043359695,0.46284428688301066,0.9896
-8936.0,0.3276399620441914,0.4691609055171479,0.9884
-8898.0,0.3275370194267083,0.4671240320608613,0.9844
-9200.0,0.3242374504171796,0.4745588838736151,0.9892
-9226.0,0.3246268656716418,0.47381275440976933,0.984
-9146.0,0.3240766073871409,0.4731190150478796,0.9876
-9336.0,0.32322133043123386,0.4750374098762073,0.9884
-9578.0,0.3220108695652174,0.4800951086956522,0.986
-9502.0,0.3192229038854806,0.47620995228357194,0.9896
-9426.0,0.3184406779661017,0.47267796610169494,0.9832
-9628.0,0.30951075784569,0.47272851856927506,0.9912
-9572.0,0.31514536849222446,0.473630831643002,0.9912
-9700.0,0.313953488372093,0.47620335316387236,0.9828
-9950.0,0.3090472926662097,0.48197395476353666,0.988
-9934.0,0.3072583933668615,0.4785918173168411,0.9908
-9736.0,0.3092016238159675,0.4741542625169147,0.9868
-10002.0,0.3018932171070553,0.47670934350313265,0.9864
-9722.0,0.30473009814612867,0.47110141766630315,0.9852
-9710.0,0.30887978142076505,0.47452185792349727,0.992
-9804.0,0.30681971640783257,0.4737339635381499,0.9876
-10012.0,0.3010474765338049,0.4770779485784247,0.9872
-9882.0,0.3088495575221239,0.47910142954390744,0.9888
-9882.0,0.3110236220472441,0.4797040456149878,0.9864
-10066.0,0.3062559629276271,0.4816001090363909,0.9908
-9886.0,0.306021650879567,0.4752368064952639,0.9856
-9786.0,0.30287936681222705,0.47257096069869,0.9896
-9722.0,0.3009623204120358,0.46774193548387094,0.9864
-9324.0,0.3051124744376278,0.46175869120654395,0.988
-9570.0,0.30825176726481784,0.4692767808591626,0.9892
-9812.0,0.3044776119402985,0.47150610583446406,0.9916
-9928.0,0.30435076341034994,0.4736522091609242,0.9868
-10266.0,0.2998910230213867,0.4800435907914453,0.9864
-10500.0,0.2992780275166871,0.4857648821686419,0.9916
-10266.0,0.3062423996757195,0.48304283204972304,0.9892
-10032.0,0.3123473541383989,0.4818181818181818,0.9888
-9980.0,0.3143245078071962,0.4825526137135098,0.988
-9914.0,0.31307775965198475,0.4806280587275693,0.9856
-9820.0,0.3118778126278467,0.47920360016364383,0.9908
-10128.0,0.3079680735930736,0.4816693722943723,0.9868
-9988.0,0.31024383598964717,0.4809290287426781,0.988
-9834.0,0.30984096778578224,0.476417017806171,0.99
-9710.0,0.3059620596205962,0.4702574525745257,0.9904
-9828.0,0.3023019634394042,0.470209884901828,0.9924
-9704.0,0.3031039136302294,0.4670715249662618,0.9908
-9478.0,0.30093344155844154,0.461038961038961,0.9884
-9618.0,0.29588371145224834,0.46209754109495993,0.9924
-9502.0,0.30026990553306343,0.4614709851551957,0.9904
-9362.0,0.3010832769126608,0.4594448205822613,0.9904
-9360.0,0.2992419114660891,0.4581697576824151,0.9864
-9234.0,0.30343511450381677,0.45958287895310795,0.9876
-9328.0,0.3040669205658324,0.4611670293797606,0.988
-9180.0,0.3086335825968729,0.4611828687967369,0.9896
-9184.0,0.30689982377660296,0.4591297275315169,0.986
-9300.0,0.30634379263301503,0.46268758526603,0.9892
-9066.0,0.31196581196581197,0.46018179351512684,0.9872
-9352.0,0.3091218515997277,0.4660993873383254,0.9864
-9280.0,0.3122104115562824,0.46729354047424365,0.9876
-9400.0,0.31252549979600164,0.470828233374133,0.9872
-9450.0,0.3135973866884443,0.47196134476657137,0.9896
-9500.0,0.31149207209649005,0.4714053394768939,0.986
-9538.0,0.31130660120021825,0.47204037097654117,0.9852
-9300.0,0.32170172084130016,0.47384594373122096,0.9924
-9326.0,0.32411280528943465,0.4735528268789637,0.988
-9240.0,0.32488447947811905,0.4732943734710519,0.986
-9624.0,0.31712141882673944,0.4786493860845839,0.9908
-9762.0,0.3194181326116374,0.48159675236806493,0.9904
-9698.0,0.3176956404007582,0.479014351475765,0.9912
-9840.0,0.31534820824881676,0.4801893171061528,0.9876
-10018.0,0.30886954155897156,0.480750918242416,0.986
-9806.0,0.31496385213477013,0.480084572363934,0.988
-9848.0,0.31400407885791976,0.47987763426240654,0.9932
-9524.0,0.31440312584209107,0.4713689032605767,0.988
-9810.0,0.31080897348742353,0.47743031951053705,0.9844
-9888.0,0.31411571604431676,0.4835863766926549,0.986
-10048.0,0.305945724805673,0.48090822310105,0.9908
-9742.0,0.3062922868741543,0.4723951285520974,0.9884
-9668.0,0.3096046732780872,0.4743920662953403,0.9868
-9982.0,0.30608908868001633,0.4797030377332788,0.984
-9910.0,0.31068691844553914,0.4812534209085933,0.9912
-9842.0,0.30840995132504057,0.47518929150892375,0.9848
-9978.0,0.2997403662202788,0.4748565181743646,0.9904
-10000.0,0.3031000406118857,0.47637741979152565,0.9908
-9996.0,0.30259775402516575,0.47632255445812477,0.9888
-9648.0,0.3095561286819601,0.47407357133161393,0.9876
-9620.0,0.3151523394994559,0.4776931447225245,0.9864
-9478.0,0.30857298623415563,0.4687883331061742,0.988
-9546.0,0.30203804347826085,0.46542119565217394,0.9856
-9706.0,0.2944990444990445,0.4645099645099645,0.988
-9298.0,0.2983958673191952,0.45602229472539424,0.9872
-9212.0,0.2997141690485913,0.4543351027630325,0.9852
-9160.0,0.30546448087431693,0.45778688524590166,0.9892
-9396.0,0.30006784260515607,0.4580054274084125,0.9904
-9338.0,0.2972515569997292,0.45491470349309504,0.9868
-9080.0,0.3051355401171503,0.4559324342732598,0.9896
-9278.0,0.3010300894551369,0.4565600433721876,0.9884
-9766.0,0.2954360228198859,0.4654305895137191,0.9852
-9932.0,0.2886400873839432,0.465592572364828,0.9912
-10014.0,0.2919821525148729,0.46876690102758245,0.9884
-9786.0,0.2928949870941448,0.4642711588099443,0.988
-9762.0,0.29661592824136995,0.46656700190269096,0.9868
-10172.0,0.2939253609370744,0.4746663034595478,0.9928
-10190.0,0.2935266351989211,0.4726904922454484,0.99
-10060.0,0.2944045522286953,0.47093889716840537,0.9872
-9822.0,0.29814890431468627,0.46944331019463725,0.9876
-9730.0,0.3068707482993197,0.4742857142857143,0.986
-9446.0,0.31019907281156256,0.4703436051268067,0.9852
-9542.0,0.31389154487091925,0.47582297500341486,0.986
-9566.0,0.307393261492293,0.4711499113354249,0.99
-9446.0,0.3058528654653841,0.4656550602899336,0.9868
-9654.0,0.3018521040446684,0.4687457442462209,0.988
-9866.0,0.30273172057624353,0.4741777656972003,0.9904
-9996.0,0.30029786081776333,0.4737340915245058,0.9908
-9908.0,0.29910714285714285,0.4713203463203463,0.99
-10154.0,0.29857723577235773,0.47655826558265585,0.9884
-9786.0,0.3030158945795408,0.47126749083005026,0.9884
-9820.0,0.30811031109903547,0.47588642847439205,0.9876
-9898.0,0.3109357997823721,0.4799374319912949,0.9832
-10032.0,0.3101274496368371,0.48417157736055916,0.9904
-10108.0,0.3087598158678581,0.481519090170593,0.9904
-10078.0,0.30542772062804546,0.47915538711423933,0.988
-10030.0,0.3076400217509516,0.4795405111473627,0.9904
-10118.0,0.3017463110870448,0.47712197103018816,0.9856
-10268.0,0.28856128856128854,0.4725634725634726,0.9928
-10330.0,0.2827376938637896,0.46837491571139583,0.988
-10266.0,0.28326763626478185,0.4683294821258665,0.9904
-10222.0,0.2811103588354773,0.464793500338524,0.9908
-10180.0,0.28287337662337664,0.4648268398268398,0.988
-9964.0,0.28864717878993884,0.46512576478586,0.9912
-9588.0,0.2935767410412441,0.45841784989858014,0.988
-9640.0,0.2936658964251733,0.4619410085632731,0.99
-9568.0,0.29409374153345974,0.46017339474397184,0.986
-9760.0,0.2907404882040093,0.4633846993045138,0.9884
-9650.0,0.29612771739130433,0.46426630434782606,0.9868
-9390.0,0.304125816993464,0.4650054466230937,0.9876
-9342.0,0.3083253979050469,0.46673921915385663,0.9888
-9556.0,0.31093007467752887,0.47359131025118806,0.986
-9784.0,0.30478658120823676,0.4753852447838538,0.9876
-9868.0,0.3024347116430903,0.4744967355821545,0.9888
-9794.0,0.30199565571544934,0.4714906326364377,0.9884
-9760.0,0.3061668024993208,0.4736484650910079,0.9868
-10112.0,0.2967047930283224,0.47576252723311546,0.9908
-10340.0,0.2983085250338295,0.48139377537212447,0.9876
-10078.0,0.29308937559515713,0.471364440212216,0.9928
-9854.0,0.2997977073499663,0.46898179366149695,0.988
-10328.0,0.29393774636400705,0.478116079923882,0.9936
-10384.0,0.29508417508417506,0.47878787878787876,0.9904
-10486.0,0.28648795017600864,0.47664500406173843,0.9888
-10562.0,0.28621860149355055,0.47922606924643585,0.9896
-10134.0,0.2918248373101952,0.47247830802603036,0.9908
-10048.0,0.2956698240866035,0.47388362652232746,0.992
-9806.0,0.30353767215771,0.47387253578179855,0.9864
-9794.0,0.2981870229007634,0.47164667393675025,0.9872
-9750.0,0.2988701334059352,0.47032398584263546,0.9888
-9590.0,0.3043448744059742,0.4699253224711473,0.986
-9684.0,0.3059345156889495,0.47510231923601637,0.9856
-9500.0,0.30449024157226695,0.46990582776033846,0.9912
-9356.0,0.31582150101419876,0.4732251521298174,0.9868
-9228.0,0.3103636116028871,0.4672477189159744,0.986
-9550.0,0.307214948172395,0.47217675941080195,0.9876
-9614.0,0.30905752753977966,0.474500203998368,0.9876
-9530.0,0.3160114270167324,0.4771459665351653,0.9852
-9408.0,0.3187406092063926,0.4762327550881027,0.9884
-9424.0,0.3185461956521739,0.4749320652173913,0.9908
-9518.0,0.31853856562922866,0.47679296346414074,0.9892
-9582.0,0.31759598426265095,0.4777506444173111,0.9864
-9490.0,0.31232111217118713,0.47308164099768296,0.9868
-9418.0,0.312763928620079,0.4712573218907506,0.986
-9436.0,0.3126449324785159,0.4719683535670441,0.9804
-9378.0,0.3045423262216105,0.46593255333792155,0.99
-9554.0,0.30277777777777776,0.4654471544715447,0.9868
-9680.0,0.3023968405283944,0.4694947569113441,0.9896
-9474.0,0.3049755965292842,0.4658351409978308,0.982
-9204.0,0.3086902800658979,0.4634129599121362,0.9872
-9152.0,0.3068181818181818,0.45910451823625475,0.986
-9362.0,0.30128205128205127,0.4595608292416803,0.9852
-9688.0,0.2965441879524655,0.46428083595137276,0.9896
-9388.0,0.3035786905246035,0.4609597397315982,0.988
-9474.0,0.3058160076097296,0.46541649680663133,0.9888
-9366.0,0.3075356415478615,0.46361167684996607,0.986
-9304.0,0.307393261492293,0.4631700995771382,0.9876
-9198.0,0.30749354005167956,0.46069631442948455,0.982
-9190.0,0.30960878517501716,0.4635552505147563,0.9844
-8888.0,0.31222647702407,0.4573304157549234,0.986
-9240.0,0.31055646481178395,0.46467539552645937,0.9884
-9420.0,0.30508014126596034,0.46373268133659334,0.9868
-9454.0,0.3081324070290151,0.4675793488625528,0.9876
-9580.0,0.3028571428571429,0.46598639455782315,0.9844
-9498.0,0.3038156455142232,0.4653993435448578,0.9872
-9542.0,0.29848917925683954,0.46107254661766706,0.9896
-9784.0,0.3024406779661017,0.46908474576271186,0.9928
-9502.0,0.30755225893459204,0.46486850977747807,0.9868
-9690.0,0.31174226944557965,0.47513962675384824,0.988
-9790.0,0.3078439369222403,0.4748504622077216,0.9896
-9390.0,0.3086779661016949,0.46576271186440676,0.9884
-9364.0,0.3184103260869565,0.47316576086956524,0.982
-9580.0,0.30795111233177697,0.4726036803076078,0.9868
-9496.0,0.3114441416893733,0.4715258855585831,0.9884
-9390.0,0.3089613034623218,0.46653088934147996,0.9888
-9412.0,0.3136456211812627,0.47101154107264087,0.9908
-9148.0,0.31669372294372294,0.4659090909090909,0.9868
-9140.0,0.3175068119891008,0.4677792915531335,0.9856
-9378.0,0.31947856947856945,0.47542997542997545,0.9888
-9418.0,0.3184471290891815,0.47325912854621965,0.9864
-9476.0,0.32140910329790134,0.4774461706186972,0.9904
-9518.0,0.3193635748138118,0.47515233581584293,0.9932
-9298.0,0.32378706199460916,0.47196765498652293,0.9856
-9470.0,0.3233046800382044,0.4785100286532951,0.9856
-8952.0,0.3332195987443701,0.47229425412856557,0.9852
-8900.0,0.3316256830601093,0.4705601092896175,0.9864
-9184.0,0.3282442748091603,0.47464558342420937,0.9828
-9326.0,0.3292883587001234,0.48032359797065677,0.9888
-9458.0,0.3294189519413522,0.48099375509095843,0.9804
-9804.0,0.3214433273653767,0.4865720975072304,0.9912
-9724.0,0.3213657876943881,0.48120351588911425,0.9884
-9582.0,0.32185547405596304,0.4793534365661505,0.988
-9470.0,0.3211907027320919,0.4771646051379638,0.9884
-9816.0,0.3119820676538514,0.4781279717429697,0.986
-9866.0,0.31330969589526797,0.4805672985135688,0.9888
-9988.0,0.3092587564485474,0.4800434428455064,0.9932
-9926.0,0.309366576819407,0.4774932614555256,0.9928
-9990.0,0.30303438975050573,0.4750505731625084,0.9912
-9876.0,0.3061790156841536,0.4749188750676041,0.9876
-10120.0,0.30764521833764114,0.48394776220922325,0.9896
-9992.0,0.3039587852494577,0.47668112798264645,0.9892
-9586.0,0.3075566408899742,0.47001763668430335,0.9872
-9514.0,0.3083832335329341,0.46903919433859553,0.9904
-9402.0,0.31563981042654027,0.4706161137440758,0.9864
-9460.0,0.314340239912759,0.47164667393675025,0.988
-9640.0,0.31269539214353675,0.4744461057496262,0.9892
-9500.0,0.31865671641791044,0.4744233378561737,0.9864
-9558.0,0.31613738585252826,0.4753986643042115,0.9876
-9504.0,0.31193034961229765,0.46932390150999864,0.992
-9578.0,0.3112086428089129,0.4699527346387576,0.99
-9488.0,0.31138211382113823,0.46883468834688347,0.9872
-9208.0,0.31579305650102113,0.4658270932607216,0.9892
-9426.0,0.31621438263229307,0.4706919945725916,0.9892
-9420.0,0.31583231583231586,0.47022113688780354,0.992
-9144.0,0.3225523295070898,0.4677245104659014,0.9868
-8914.0,0.32207544600299604,0.46268555086476915,0.9908
-8832.0,0.3218103098362874,0.4592747936679746,0.9828
-9078.0,0.3206693183376766,0.46708270470443014,0.9884
-9138.0,0.315514196440701,0.4623013177557397,0.9864
-8970.0,0.31536259541984735,0.4595147219193021,0.988
-9196.0,0.30952704539276976,0.4603832563196521,0.9848
-9130.0,0.31034718425369057,0.46036085292509565,0.9868
-8944.0,0.31564968673385996,0.45839008444565515,0.9912
-8836.0,0.3152379664683613,0.4549080584099513,0.9868
-9022.0,0.31185286103542237,0.45892370572207086,0.9896
-8974.0,0.3063313449023861,0.45322668112798264,0.9892
-9228.0,0.31058344640434193,0.4628222523744912,0.99
-9268.0,0.3130334643002303,0.46572280178837555,0.9912
-9022.0,0.3197430696416498,0.4636916835699797,0.9864
-8950.0,0.32008995502248877,0.46326836581709147,0.9868
-8862.0,0.32155019752077374,0.4616537256504563,0.9876
-9170.0,0.31846007345939326,0.466671201197116,0.988
-9292.0,0.3196520793693939,0.4702364773036151,0.9904
-9030.0,0.323696682464455,0.4664861205145565,0.9812
-9292.0,0.3170379537953795,0.471465896589659,0.99
-9354.0,0.32044161473855326,0.47250067732321865,0.9852
-9406.0,0.31585415813191314,0.4722791205789977,0.988
-9508.0,0.31700190269094863,0.476420222886654,0.9908
-9408.0,0.3209985117034231,0.4756460560140712,0.9888
-9386.0,0.3113886249490973,0.46864395276231846,0.9848
-9712.0,0.30489137860363436,0.4729471239240333,0.9892
-9350.0,0.31526458616010855,0.47028493894165535,0.9884
-9536.0,0.3162184189079055,0.4754142895952187,0.9892
-9418.0,0.3132293080054274,0.4698778833107191,0.9868
-9762.0,0.3099128540305011,0.4763752723311547,0.9876
-9918.0,0.3032095743234054,0.47586019311845507,0.9916
-9830.0,0.30012158875979467,0.4700081059173196,0.9892
-9832.0,0.30006784260515607,0.47008141112618723,0.9884
-10110.0,0.3000950957750306,0.47731286509985055,0.9904
-10476.0,0.29738694828053075,0.4840915245058218,0.9888
-10198.0,0.3008825526137135,0.48099117447386286,0.984
-10424.0,0.29377138945927445,0.4822724161533196,0.9896
-10282.0,0.304840021691974,0.48454446854663774,0.9892
-10056.0,0.30793758480325645,0.48120759837177746,0.9832
-10070.0,0.3011784050424774,0.4788298163880515,0.9872
-9838.0,0.30442477876106194,0.4746766507828455,0.9896
-9716.0,0.30677966101694915,0.4726101694915254,0.986
-9782.0,0.3076765748568312,0.4762748841014453,0.986
-9674.0,0.31271313599781747,0.4779702632655845,0.9868
-9732.0,0.31438104317036636,0.4799809342230696,0.9856
-9938.0,0.3090201965065502,0.4817139737991266,0.992
-10308.0,0.30519918973666443,0.48467251856853477,0.99
-10326.0,0.3031165311653117,0.4850271002710027,0.9884
-10240.0,0.2965503191633845,0.4785413554257775,0.9868
-10190.0,0.2970580223372378,0.47813947153364206,0.9912
-10288.0,0.3000946457544619,0.48127366143861544,0.9888
-10382.0,0.293550577053632,0.4801765105227427,0.9868
-10626.0,0.29269953691092343,0.4863116317079815,0.99
-10672.0,0.29433681073025336,0.4879420132773337,0.9888
-10794.0,0.2918137387998914,0.48886777083898997,0.9888
-11074.0,0.29253224711473186,0.496673455532926,0.9904
-10596.0,0.2945038581291458,0.4857858399891702,0.9872
-10174.0,0.2961072546617667,0.4778821287600381,0.9884
-10744.0,0.28949870941448175,0.48743377258524656,0.9888
-10534.0,0.2950040727667662,0.4873065435786044,0.9904
-10510.0,0.2994449708948152,0.4897116556112089,0.9904
-10320.0,0.2980912413699743,0.4838229321781508,0.9856
-10572.0,0.2976807639836289,0.4908594815825375,0.99
-10366.0,0.2982254131671634,0.4844215659712815,0.9904
-10366.0,0.3004062288422478,0.4867975626269465,0.9896
-10184.0,0.3010439262472885,0.4824430585683297,0.9888
-9978.0,0.3055253869128428,0.4804507195221287,0.9876
-10000.0,0.3034961229764658,0.47966263093456674,0.9924
-9954.0,0.30284635100499124,0.47558343450694723,0.9932
-9856.0,0.3040431266846361,0.472911051212938,0.9876
-9966.0,0.3013735890112879,0.47470420236638106,0.9876
-9766.0,0.30580873350564547,0.47333696095769284,0.9876
-9540.0,0.31,0.47095238095238096,0.9868
-9624.0,0.3097929719422501,0.4736447834377554,0.9888
-9562.0,0.3157073038284008,0.4756991582948683,0.984
-9624.0,0.32450738916256155,0.48446907498631636,0.984
-9372.0,0.3273361608975236,0.47988780954987004,0.9904
-9656.0,0.3199729180771835,0.4801624915368991,0.9876
-9494.0,0.3177118759352469,0.4753094817031696,0.986
-9554.0,0.31164757228587014,0.47279050736497547,0.9896
-9324.0,0.3120677966101695,0.4661016949152542,0.9868
-9610.0,0.3086352492508853,0.47173794606374286,0.9872
-9710.0,0.3053097345132743,0.4717494894486045,0.9896
-9396.0,0.3120254880694143,0.46793655097613884,0.9864
-9600.0,0.30526028890705914,0.4686563096211502,0.9888
-9836.0,0.3022403258655805,0.47182620502376105,0.9924
-9822.0,0.2987854251012146,0.4671390013495277,0.9856
-9744.0,0.30483144533915657,0.4717483281015422,0.9876
-9606.0,0.3109357997823721,0.47218443960826983,0.99
-9456.0,0.3126947568080206,0.468906652215147,0.9876
-9226.0,0.31701346389228885,0.4669522643818849,0.9864
-9312.0,0.3184978189749182,0.4714422028353326,0.9828
-9646.0,0.3144541963795941,0.4773038946791004,0.988
-9918.0,0.31521739130434784,0.4828125,0.9876
-10248.0,0.3124150122382377,0.48946151754147404,0.992
-10116.0,0.3146772886848501,0.4865649473399946,0.9896
-9734.0,0.3217868763557484,0.4835954446854664,0.9848
-9744.0,0.3150375939849624,0.48045112781954885,0.9828
-9904.0,0.3177518848526388,0.48704592186429063,0.9868
-9992.0,0.3081585399073822,0.48045491691637154,0.9872
-10106.0,0.3036200326619488,0.48047087642896025,0.988
-9772.0,0.3098830886351278,0.47505437737901035,0.9912
-9784.0,0.30405679513184586,0.46997971602434074,0.992
-9594.0,0.3046442554340489,0.46577561765897124,0.9876
-9698.0,0.3012925170068027,0.4670748299319728,0.9884
-9514.0,0.30811031109903547,0.4678032875967939,0.9852
-10068.0,0.30176181371210054,0.4787626331603387,0.9904
-9750.0,0.3041976980365606,0.4712254570074475,0.9908
-9722.0,0.30044630781714904,0.4671355152826616,0.9912
-9738.0,0.30297498309668697,0.4689655172413793,0.9896
-9626.0,0.2977223427331887,0.46183568329718006,0.9912
-9572.0,0.29966193373901284,0.46220419202163626,0.9888
-9508.0,0.2996877545479229,0.4615123540591909,0.9864
-9306.0,0.30401907356948227,0.4592643051771117,0.9852
-9258.0,0.30403005464480876,0.4576502732240437,0.9864
-9052.0,0.3074301295160191,0.4553510565780504,0.9872
-9040.0,0.30992241731318904,0.4569211923233973,0.9852
-9054.0,0.31113387978142076,0.4580601092896175,0.9852
-8732.0,0.31232072121294907,0.4521923234530802,0.9816
-8960.0,0.3147410358565737,0.46105234235471904,0.9864
-8964.0,0.3150218102508179,0.45978735005452565,0.9836
-9142.0,0.3154509374572328,0.46592308745039,0.99
-9336.0,0.3138290667750237,0.467425165921712,0.9888
