C,D,Oc,Od
0.1996291718170581,0.06613102595797281,0.12237330037082818,0.6118665018541409
0.19569120287253142,0.06403351286654697,0.12088569718731298,0.6193895870736086
0.2008220786846741,0.06576629477392835,0.11802701115678214,0.6153846153846154
0.19897377423033066,0.07411630558722919,0.10946408209806158,0.6174458380843786
0.20302013422818793,0.06543624161073826,0.10346756152125279,0.6280760626398211
0.20464601769911506,0.06305309734513274,0.10896017699115045,0.6233407079646017
0.20860566448801743,0.06263616557734204,0.10021786492374728,0.6285403050108932
0.20871934604904632,0.06103542234332425,0.09809264305177112,0.6321525885558583
0.2048962213943587,0.0670569451836083,0.09313464608834486,0.6349121873336881
0.20159574468085106,0.06063829787234042,0.08351063829787234,0.6542553191489362
0.2006269592476489,0.06374085684430512,0.07784743991640543,0.6577847439916406
0.20133538777606574,0.05957883923985619,0.07858243451463791,0.6605033384694402
0.20454545454545456,0.0625,0.07024793388429752,0.6627066115702479
0.21384615384615385,0.06102564102564102,0.07128205128205128,0.6538461538461539
0.2136020151133501,0.05894206549118388,0.06750629722921915,0.6599496221662469
0.22244389027431422,0.05087281795511222,0.06832917705735661,0.6583541147132169
0.2236503856041131,0.05347043701799486,0.06940874035989718,0.6534704370179949
0.22125256673511293,0.054928131416837785,0.06776180698151951,0.6560574948665298
0.22623284189120488,0.04829689883070666,0.0630401626842908,0.6624300965937977
0.22978505629477994,0.04247697031729785,0.059877175025588536,0.6678607983623337
0.22948328267477203,0.04711246200607903,0.05977710233029382,0.6636271529888551
0.2415532022188603,0.041855774079677256,0.05042864346949067,0.6661623802319717
0.25148221343873517,0.041501976284584984,0.05039525691699605,0.6566205533596838
0.253904282115869,0.03526448362720403,0.0473551637279597,0.6634760705289673
0.25529817644159686,0.03893543617545589,0.045342533267619514,0.6604238541153278
0.2592778335005015,0.03961885656970913,0.04914744232698094,0.6519558676028084
0.2517412935323383,0.04378109452736319,0.04378109452736319,0.6606965174129353
0.25486284289276806,0.03940149625935162,0.04638403990024938,0.6593516209476309
0.250996015936255,0.03187250996015936,0.043824701195219126,0.6733067729083665
0.252,0.0315,0.0425,0.674
0.2576961271102284,0.03227408142999007,0.04319761668321748,0.6668321747765641
0.2547076313181368,0.031714568880079286,0.04410307234886026,0.6694747274529237
0.2628458498023715,0.0291501976284585,0.03705533596837945,0.6709486166007905
0.26610505450941524,0.031219028741328047,0.035678889990089196,0.6669970267591675
0.2713864306784661,0.029498525073746312,0.0344149459193707,0.6647000983284169
0.2764187866927593,0.02201565557729941,0.028864970645792562,0.6727005870841487
0.2744323790720632,0.020236920039486673,0.026159921026653505,0.6791707798617966
0.2857843137254902,0.018137254901960786,0.023529411764705882,0.6725490196078432
0.27910375060886505,0.01802240623477837,0.023867510959571358,0.6790063321967852
0.27621359223300973,0.01407766990291262,0.02233009708737864,0.6873786407766991
0.28405797101449276,0.01497584541062802,0.021739130434782608,0.6792270531400966
0.28357487922705316,0.018357487922705314,0.019806763285024155,0.6782608695652174
0.2862706913339825,0.014605647517039922,0.014605647517039922,0.6845180136319376
0.29162609542356377,0.014605647517039922,0.014605647517039922,0.6791626095423564
0.28275529865125243,0.011560693641618497,0.01348747591522158,0.6921965317919075
0.28329297820823246,0.01162227602905569,0.009685230024213076,0.6953995157384988
0.2748424624333495,0.012603005332040717,0.0116335433834222,0.7009209888511876
0.27495107632093935,0.011252446183953033,0.010763209393346379,0.7030332681017613
0.2787996127783156,0.011132623426911906,0.01016456921587609,0.6999031945788964
0.2813397129186603,0.007177033492822967,0.009569377990430622,0.7019138755980862
0.2853012048192771,0.00819277108433735,0.005301204819277108,0.7012048192771084
0.2719885277246654,0.009560229445506692,0.008126195028680689,0.7103250478011472
0.2758786711603274,0.0091478093403948,0.0077034183919114105,0.7072701011073664
0.27041057102406796,0.0070788107597923545,0.0066068900424728644,0.7159037281736669
0.27168183996166745,0.008145663632007666,0.004791566842357451,0.7153809295639674
0.27211860353897654,0.007651841224294596,0.003825920612147298,0.7164036346245816
0.27005220692928333,0.007593735168485999,0.0037968675842429997,0.7185571903179877
0.27753934191702434,0.008583690987124463,0.004768717215069146,0.709108249880782
0.27582892839980777,0.008169149447381067,0.004805382027871216,0.7111965401249399
0.27729885057471265,0.009099616858237548,0.004310344827586207,0.7092911877394636
0.2739593417231365,0.00968054211035818,0.005808325266214908,0.7105517909002904
0.2660594439117929,0.010546500479386385,0.006232023010546501,0.7171620325982742
0.26034648700673724,0.009143407122232916,0.006737247353224254,0.7237728585178056
0.2583412774070543,0.010009532888465206,0.004766444232602479,0.726882745471878
0.2688223938223938,0.00916988416988417,0.0033783783783783786,0.7186293436293436
0.26263107721639656,0.010009532888465206,0.0038131553860819827,0.7235462345090562
0.26348448687350834,0.009069212410501194,0.005727923627684964,0.7217183770883054
0.2593123209169054,0.009073543457497613,0.004297994269340974,0.727316141356256
0.2622327790973872,0.007600950118764846,0.003800475059382423,0.7263657957244656
0.2584483579247977,0.007615421227986673,0.0028557829604950024,0.7310804378867206
0.25560324272770624,0.008106819265617548,0.001430615164520744,0.7348593228421555
0.25095602294455066,0.008126195028680689,0.0009560229445506692,0.739961759082218
0.24329501915708812,0.008141762452107279,0.003352490421455939,0.7452107279693486
0.25333969465648853,0.004770992366412214,0.004293893129770993,0.7375954198473282
0.24343675417661098,0.0038186157517899762,0.0038186157517899762,0.7489260143198091
0.2520364159080019,0.005270723526593196,0.0033540967896502154,0.7393387637757547
0.2469966362325805,0.005285920230658337,0.0038443056222969728,0.7438731379144642
0.24963924963924963,0.005291005291005291,0.00481000481000481,0.7402597402597403
0.2514367816091954,0.004789272030651341,0.005268199233716475,0.7385057471264368
0.24042145593869732,0.0038314176245210726,0.005747126436781609,0.75
0.24441274369947694,0.004755111745126011,0.0019020446980504042,0.7489300998573466
0.24630776560266793,0.005240590757503573,0.004764173415912339,0.7436874702239161
0.24588576960309777,0.006776379477250726,0.003872216844143272,0.7434656340755083
0.25386100386100385,0.008204633204633204,0.003861003861003861,0.734073359073359
0.25387596899224807,0.012596899224806201,0.0024224806201550387,0.7311046511627907
0.25213675213675213,0.012345679012345678,0.003798670465337132,0.731718898385565
0.2503549455750118,0.011358258400378608,0.003786086133459536,0.73450070989115
0.23574144486692014,0.010931558935361217,0.005703422053231939,0.7476235741444867
0.2348374575448811,0.010674429888403688,0.0048520135856380394,0.7496360989810772
0.23429951690821257,0.008695652173913044,0.005797101449275362,0.751207729468599
0.23412506059137178,0.007270964614638876,0.004847309743092583,0.7537566650508968
0.23439000960614795,0.005763688760806916,0.004803073967339097,0.7550432276657061
0.23298178331735378,0.006232023010546501,0.006232023010546501,0.7545541706615532
0.23014354066985646,0.006220095693779904,0.007177033492822967,0.7564593301435407
0.23265895953757226,0.004816955684007707,0.00674373795761079,0.7557803468208093
0.22703222703222703,0.004329004329004329,0.008177008177008177,0.7604617604617605
0.22415458937198068,0.00676328502415459,0.007246376811594203,0.7618357487922706
0.22751070918610186,0.0038077106139933364,0.007139457401237506,0.7615421227986673
0.22797927461139897,0.004710315591144607,0.0051813471502590676,0.7621290626471974
0.22480988593155893,0.0019011406844106464,0.009980988593155894,0.7633079847908745
0.23213429256594725,0.0028776978417266188,0.009592326139088728,0.7553956834532374
0.2304725168756027,0.0033751205400192863,0.007232401157184185,0.7589199614271939
0.22995169082125605,0.005314009661835749,0.005314009661835749,0.7594202898550725
0.23672883787661406,0.004782400765184123,0.0052606408417025345,0.7532281205164992
0.23184898354307842,0.005324298160696999,0.00484027105517909,0.7579864472410455
0.23132530120481928,0.007228915662650603,0.005783132530120482,0.7556626506024097
0.24197412553905126,0.005749880210828941,0.006229036895064686,0.7460469573550551
0.2390991854336368,0.005270723526593196,0.009103977000479156,0.7465261140392908
0.24358353510895883,0.005811138014527845,0.007263922518159807,0.7433414043583535
0.24746743849493488,0.005788712011577424,0.009165460684997588,0.7375783888084901
0.24856046065259116,0.0047984644913627635,0.009117082533589251,0.7375239923224568
0.24674698795180722,0.004819277108433735,0.006265060240963855,0.7421686746987952
0.2509487666034156,0.006641366223908918,0.007590132827324478,0.7348197343453511
0.2478176527643065,0.0024248302618816685,0.006789524733268671,0.7429679922405431
0.2437015503875969,0.001937984496124031,0.005813953488372093,0.748546511627907
0.24794586756887385,0.0038666022232962784,0.007249879168680522,0.7409376510391493
0.24576681180454765,0.004837929366231253,0.0077406869859700045,0.7416545718432511
0.24330783938814532,0.004780114722753346,0.006692160611854685,0.7452198852772467
0.24666030534351144,0.0028625954198473282,0.007633587786259542,0.7428435114503816
0.2521408182683159,0.003330161750713606,0.005708848715509039,0.7388201712654615
0.25059552167698906,0.0023820867079561697,0.006669842782277275,0.7403525488327776
0.2532005689900427,0.003793266951161688,0.005689900426742532,0.7373162636320532
0.2574021012416428,0.0028653295128939827,0.008118433619866285,0.731614135625597
0.24975938402309913,0.003368623676612127,0.006737247353224254,0.7401347449470644
0.2539835828102366,0.0014485755673587638,0.007242877836793819,0.7373249637856109
0.2606796116504854,0.0048543689320388345,0.003883495145631068,0.7305825242718447
0.25783475783475784,0.003798670465337132,0.002849002849002849,0.7355175688509021
0.26976521322472446,0.005749880210828941,0.0033540967896502154,0.7211308097747964
0.2652864708714492,0.005296100144439095,0.005296100144439095,0.7241213288396726
0.2642857142857143,0.009523809523809525,0.0038095238095238095,0.7223809523809523
0.2609942638623327,0.007170172084130019,0.0038240917782026767,0.7280114722753346
0.254066985645933,0.005263157894736842,0.003827751196172249,0.7368421052631579
0.25936599423631124,0.005283381364073006,0.004322766570605188,0.7310278578290106
0.2559354226020893,0.0052231718898385565,0.007122507122507123,0.731718898385565
0.25848064978499763,0.002866698518872432,0.004777830864787387,0.7338748208313426
0.2679769894534995,0.0052732502396931925,0.004314477468839885,0.7224352828379674
0.2656099903938521,0.005763688760806916,0.0038424591738712775,0.7247838616714697
0.2656773575873624,0.0057443752991862135,0.006223073240785065,0.7223551938726663
0.27036144578313254,0.007228915662650603,0.0077108433734939755,0.7146987951807229
0.2636363636363636,0.005263157894736842,0.007177033492822967,0.7239234449760765
0.26669870254685246,0.004805382027871216,0.006727534839019702,0.7217683805862566
0.2619623006283229,0.004833252779120348,0.006766553890768487,0.7264378927017883
0.2547984644913628,0.004318618042226488,0.00527831094049904,0.7356046065259118
0.26185866408518876,0.004356243949661181,0.005324298160696999,0.728460793804453
0.2627772420443587,0.005303760848601736,0.0048216007714561235,0.7270973963355835
0.2636671504596033,0.0043541364296081275,0.006773101112723754,0.7252056119980649
0.2653958944281525,0.005376344086021506,0.008308895405669599,0.7209188660801564
0.2565470417070805,0.005819592628516004,0.00533462657613967,0.7322987390882638
0.25677603423680456,0.0033285782215882074,0.007608178792201617,0.7322872087494056
0.2644705882352941,0.0042352941176470585,0.006588235294117647,0.7247058823529412
0.2631077216396568,0.005719733079122974,0.00667302192564347,0.7244995233555768
0.26549929010885,0.003312825366777094,0.008518693800283956,0.722669190724089
0.26924916307986607,0.003825920612147298,0.005738880918220947,0.7211860353897657
0.27109004739336495,0.0018957345971563982,0.006161137440758294,0.7208530805687203
0.2718631178707224,0.0019011406844106464,0.00903041825095057,0.7172053231939164
0.2719923918212078,0.0033285782215882074,0.008559201141226819,0.7161198288159771
0.2689195621132794,0.0033317467872441696,0.010471204188481676,0.7172774869109948
0.2628791526239769,0.002888781896966779,0.0091478093403948,0.7250842561386616
0.2556790720154664,0.0038666022232962784,0.009666505558240696,0.7307878202029966
0.25488327775131014,0.005240590757503573,0.00857551214864221,0.7313006193425441
0.2555023923444976,0.004784688995215311,0.006220095693779904,0.7334928229665072
0.2553596950929014,0.005240590757503573,0.006669842782277275,0.7327298713673178
0.26440677966101694,0.008716707021791767,0.005326876513317191,0.7215496368038741
0.26089037817137384,0.008137865007180469,0.003350885591191958,0.7276208712302538
0.2688274547187798,0.008579599618684462,0.004766444232602479,0.7178265014299333
0.2669511616880038,0.008060692271218587,0.004267425320056899,0.7207207207207207
0.27464114832535885,0.006220095693779904,0.00430622009569378,0.7148325358851675
0.27220355256841094,0.00528084493518963,0.00528084493518963,0.7172347575612098
0.27839536007733207,0.006283228612856452,0.007249879168680522,0.7080715321411309
0.27325581395348836,0.005813953488372093,0.008236434108527133,0.7126937984496124
0.27242044358727097,0.0048216007714561235,0.009643201542912247,0.7131147540983607
0.27707930367504835,0.004835589941972921,0.007253384912959381,0.7108317214700194
0.2737296260786194,0.006232023010546501,0.007670182166826462,0.7123681687440077
0.2653550863723608,0.005758157389635317,0.006238003838771593,0.7226487523992322
0.2736892736892737,0.005772005772005772,0.006253006253006253,0.7142857142857143
0.27472527472527475,0.006211180124223602,0.005733397037744864,0.7133301481127569
0.2716873212583413,0.008579599618684462,0.005719733079122974,0.7140133460438512
0.27944015444015446,0.00916988416988417,0.003861003861003861,0.7075289575289575
0.28363283147158813,0.006313744536182613,0.003885381253035454,0.7061680427391938
0.2791030534351145,0.005248091603053435,0.0033396946564885495,0.7123091603053435
0.2765752765752766,0.006253006253006253,0.006734006734006734,0.7104377104377104
0.26989453499520616,0.007670182166826462,0.007670182166826462,0.714765100671141
0.26981852913085,0.009551098376313277,0.008595988538681949,0.7120343839541547
0.2673076923076923,0.009615384615384616,0.007692307692307693,0.7153846153846154
0.27153920619554694,0.010648596321393998,0.006776379477250726,0.7110358180058083
0.265031265031265,0.012025012025012025,0.00962000962000962,0.7133237133237134
0.272992700729927,0.0072992700729927005,0.0072992700729927005,0.7124087591240876
0.27556409025444073,0.010081613058089293,0.00672107537205953,0.7076332213154105
0.2789473684210526,0.005263157894736842,0.0066985645933014355,0.7090909090909091
0.2836676217765043,0.0033428844317096467,0.0071633237822349575,0.7058261700095511
0.28166351606805295,0.003780718336483932,0.008506616257088847,0.7060491493383743
0.28075253256150506,0.00482392667631452,0.005788712011577424,0.708634828750603
0.28523489932885904,0.0052732502396931925,0.005752636625119847,0.7037392138063279
0.28265014299332697,0.005719733079122974,0.010486177311725452,0.7011439466158246
0.27527818093855827,0.0038703434929850023,0.009192065795839382,0.7116594097726173
0.269917914051183,0.005794302269435055,0.009174311926605505,0.7151134717527764
0.2659266409266409,0.004343629343629344,0.009652509652509652,0.7200772200772201
0.2690453230472517,0.0048216007714561235,0.009643201542912247,0.71648987463838
0.2640232108317215,0.0038684719535783366,0.011121856866537718,0.7209864603481625
0.27219796215429404,0.0077632217370208634,0.0077632217370208634,0.7122755943716642
0.2708133971291866,0.009569377990430622,0.006220095693779904,0.7133971291866029
0.2762589928057554,0.00671462829736211,0.00815347721822542,0.708872901678657
0.2789148024750119,0.00475963826749167,0.007139457401237506,0.709186101856259
0.2819781264859724,0.005706134094151213,0.008083689966714217,0.7042320494531622
0.280209324452902,0.0028544243577545195,0.010941960038058992,0.7059942911512845
0.27804410354745923,0.003355704697986577,0.009587727708533078,0.7090124640460211
0.27415516420752023,0.002379819133745835,0.00809138505473584,0.7153736316039981
0.28011336797354747,0.006613131790269249,0.00944733112895607,0.7038261691072272
0.2778574844571975,0.004782400765184123,0.009564801530368245,0.7077953132472501
0.2750840134421507,0.003840614498319731,0.00816130580892943,0.7129140662506
0.2727272727272727,0.006286266924564797,0.007253384912959381,0.7137330754352031
0.2762404580152672,0.005248091603053435,0.0057251908396946565,0.7127862595419847
0.2846190704360326,0.006229036895064686,0.007666506947771922,0.7014853857211308
0.28032473734479463,0.004775549188156638,0.009073543457497613,0.7058261700095511
0.2776978417266187,0.0014388489208633094,0.00815347721822542,0.7127098321342926
0.2793349168646081,0.0009501187648456057,0.008076009501187649,0.7116389548693587
0.2785171102661597,0.0019011406844106464,0.007129277566539924,0.7124524714828897
0.2757459095283927,0.0014436958614051972,0.006737247353224254,0.7160731472569779
0.2771661081857348,0.0014360938247965534,0.00430828147438966,0.717089516515079
0.27735124760076774,0.0023992322456813818,0.003838771593090211,0.7164107485604606
0.27599243856332706,0.002835538752362949,0.005671077504725898,0.7155009451795841
0.27915869980879543,0.004780114722753346,0.0038240917782026767,0.7122370936902486
0.28173076923076923,0.0057692307692307696,0.0033653846153846156,0.7091346153846154
0.2828820116054159,0.004352030947775629,0.004835589941972921,0.7079303675048356
0.2812197483059051,0.003388189738625363,0.00484027105517909,0.7105517909002904
0.28195308760172333,0.003350885591191958,0.0057443752991862135,0.7089516515078985
0.28095238095238095,0.002380952380952381,0.006190476190476191,0.7104761904761905
0.2800382958353279,0.0028721876495931067,0.005265677357587362,0.7118238391574916
0.290167865707434,0.005275779376498801,0.004796163069544364,0.6997601918465228
0.28906999041227227,0.0052732502396931925,0.004314477468839885,0.7013422818791947
0.28380315336837075,0.004300047778308648,0.004300047778308648,0.707596751075012
0.29445234708392604,0.004267425320056899,0.003793266951161688,0.6974869606448554
0.2941456449309853,0.004283674440742504,0.0033317467872441696,0.6982389338410281
0.2875536480686695,0.003814973772055317,0.004291845493562232,0.7043395326657129
0.28496420047732696,0.002386634844868735,0.00477326968973747,0.7078758949880668
0.286527514231499,0.003795066413662239,0.0056925996204933585,0.7039848197343453
0.2836034318398475,0.004289799809342231,0.004289799809342231,0.707816968541468
0.2919847328244275,0.003816793893129771,0.004770992366412214,0.6994274809160306
0.28888888888888886,0.004347826086956522,0.005314009661835749,0.7014492753623188
0.2857142857142857,0.004343629343629344,0.007722007722007722,0.7022200772200772
0.2883877159309021,0.007197696737044146,0.007677543186180422,0.6967370441458733
0.28605885190545105,0.006271104679208876,0.009165460684997588,0.6985045827303425
0.27900287631831255,0.007190795781399808,0.01102588686481304,0.7027804410354745
0.28025169409486933,0.007260406582768635,0.007744433688286544,0.7047434656340755
0.280743565300286,0.005243088655862726,0.008102955195424213,0.7059103908484271
0.2849591542527631,0.007208073041806823,0.005285920230658337,0.7025468524747718
0.28482228626320844,0.007684918347742555,0.0033621517771373678,0.7041306436119116
0.2841346153846154,0.006730769230769231,0.004326923076923077,0.7048076923076924
0.2820143884892086,0.006235011990407674,0.0038369304556354917,0.7079136690647482
0.2846991946944576,0.005210800568450971,0.005210800568450971,0.7048792041686405
0.28087744396757275,0.005245588936576061,0.004768717215069146,0.709108249880782
0.27838479809976246,0.007600950118764846,0.004750593824228029,0.7092636579572447
0.2826805096743747,0.006134969325153374,0.004719207173194903,0.7064653138272771
0.2843465773097176,0.006701771182383916,0.004786979415988511,0.70416467209191
0.2794822627037392,0.006232023010546501,0.007670182166826462,0.7066155321188878
0.27636013480982186,0.007221954742416947,0.008666345690900338,0.7077515647568609
0.2776459420977693,0.007593735168485999,0.008068343616516375,0.7066919791172283
0.28309178743961355,0.00966183574879227,0.007729468599033816,0.6995169082125604
0.2802701398938736,0.010612638687891944,0.006271104679208876,0.7028461167390255
0.27376970855231725,0.01098901098901099,0.008600095556617296,0.7066411849020545
0.2756132756132756,0.008177008177008177,0.008177008177008177,0.708032708032708
0.27647340680402493,0.007666506947771922,0.009583133684714902,0.7062769525634882
0.276555023923445,0.0066985645933014355,0.009569377990430622,0.707177033492823
0.27490421455938696,0.006226053639846743,0.01053639846743295,0.7083333333333334
0.2857824427480916,0.004770992366412214,0.012881679389312978,0.6965648854961832
0.2838491295938104,0.0038684719535783366,0.008220502901353965,0.7040618955512572
0.28058252427184466,0.003883495145631068,0.007766990291262136,0.7077669902912621
0.28701923076923075,0.006730769230769231,0.006730769230769231,0.6995192307692307
0.2880228136882129,0.007129277566539924,0.009505703422053232,0.6953422053231939
0.2879581151832461,0.005711565920990005,0.008567348881485007,0.6977629700142789
0.2814142379359771,0.008122312470138558,0.005255613951266125,0.7052078356426182
0.27975047984644913,0.006238003838771593,0.0047984644913627635,0.7092130518234165
0.2843465773097176,0.003350885591191958,0.004786979415988511,0.7075155576831019
0.2799237005245589,0.005245588936576061,0.004768717215069146,0.7100619933237959
0.2813397129186603,0.006220095693779904,0.005263157894736842,0.707177033492823
0.28119001919385794,0.005758157389635317,0.004318618042226488,0.7087332053742802
0.2805927342256214,0.00621414913957935,0.0057361376673040155,0.7074569789674953
0.27780429594272077,0.00477326968973747,0.005250596658711217,0.7121718377088305
0.2832369942196532,0.005780346820809248,0.004816955684007707,0.7061657032755299
0.2790808999521302,0.007180469123982767,0.00430828147438966,0.7094303494494973
0.2814142379359771,0.008600095556617296,0.002866698518872432,0.7071189679885332
0.27707930367504835,0.005802707930367505,0.0038684719535783366,0.7132495164410058
0.2775372775372775,0.003367003367003367,0.003848003848003848,0.7152477152477152
0.2749157438613385,0.004814636494944632,0.003370245546461242,0.7168993740972557
0.27672658467360456,0.004730368968779565,0.004257332071901609,0.7142857142857143
0.2767857142857143,0.004699248120300752,0.005639097744360902,0.712875939849624
0.28069353327085284,0.007497656982193065,0.005154639175257732,0.7066541705716963
0.27888257575757575,0.007575757575757576,0.0033143939393939395,0.7102272727272727
0.2765855984740105,0.008583690987124463,0.005722460658082976,0.709108249880782
0.27916863486065185,0.00803023145961266,0.0051960321209258385,0.7076051015588096
0.2742939205361417,0.004786979415988511,0.004786979415988511,0.7161321206318813
0.26446676231468197,0.006217120994739359,0.006217120994739359,0.7230989956958394
0.2595785440613027,0.006704980842911878,0.005268199233716475,0.728448275862069
0.25749643027129937,0.004283674440742504,0.007139457401237506,0.7310804378867206
0.25743048897411314,0.004793863854266539,0.00862895493767977,0.7291466922339406
0.2533653846153846,0.0038461538461538464,0.0057692307692307696,0.7370192307692308
0.25357483317445184,0.005719733079122974,0.003336510962821735,0.7373689227836034
0.2508345255126371,0.005722460658082976,0.002861230329041488,0.7405817835002384
0.2560738581146744,0.007774538386783284,0.0024295432458697765,0.7337220602526725
0.26138519924098674,0.006166982922201139,0.0028462998102466793,0.7296015180265655
0.25817307692307695,0.007211538461538462,0.005288461538461539,0.729326923076923
0.25706079463858306,0.00861656294877932,0.00430828147438966,0.730014360938248
0.2536162005785921,0.006750241080038573,0.005303760848601736,0.7343297974927676
0.2517951172809957,0.006223073240785065,0.003829583532790809,0.7381522259454284
0.25862068965517243,0.005747126436781609,0.003352490421455939,0.73227969348659
0.2508425613866153,0.005777563793933558,0.003370245546461242,0.7400096292729899
0.24916147580258743,0.003833253473885961,0.004791566842357451,0.7422137038811691
0.25402843601895736,0.0037914691943127963,0.006161137440758294,0.7360189573459716
0.2532188841201717,0.006676204101096805,0.006676204101096805,0.7334287076776347
0.2477240057498802,0.007666506947771922,0.005749880210828941,0.7388596070915189
0.24817872753763964,0.003885381253035454,0.005342399222923749,0.7425934919864011
0.25451950523311134,0.004281636536631779,0.005708848715509039,0.7354900095147479
0.24796942188246537,0.005255613951266125,0.00716674629718108,0.7396082178690875
0.2477326968973747,0.0076372315035799524,0.006205250596658711,0.7384248210023866
0.24828263002944062,0.005888125613346418,0.008341511285574092,0.7374877330716388
0.25594949004371054,0.003885381253035454,0.005828071879553181,0.7343370568237009
0.2403027436140019,0.006149479659413435,0.005676442762535478,0.7478713339640491
0.24599708879184862,0.00727802037845706,0.0048520135856380394,0.7418728772440563
0.24832535885167464,0.006220095693779904,0.0033492822966507177,0.7421052631578947
0.24833174451858914,0.003336510962821735,0.004289799809342231,0.7440419447092469
0.24101581217057977,0.004312410158121706,0.006708193579300431,0.747963584091998
0.24149338374291116,0.006143667296786389,0.008506616257088847,0.7438563327032136
0.23845787720133269,0.004283674440742504,0.00475963826749167,0.7524988100904332
0.23980815347721823,0.004316546762589928,0.00671462829736211,0.7491606714628297
0.23563218390804597,0.004310344827586207,0.004789272030651341,0.7552681992337165
0.2355175688509022,0.004273504273504274,0.0052231718898385565,0.7549857549857549
0.22831267874165873,0.003336510962821735,0.007149666348903718,0.7612011439466159
0.23006724303554274,0.004322766570605188,0.0067243035542747355,0.7588856868395774
0.2392578125,0.00732421875,0.0078125,0.74560546875
0.23554913294797689,0.00674373795761079,0.009152215799614644,0.7485549132947977
0.23106796116504855,0.0048543689320388345,0.006310679611650485,0.7577669902912622
0.22877697841726619,0.004796163069544364,0.0057553956834532375,0.7606714628297362
0.2335386072951208,0.0047370914258645196,0.0047370914258645196,0.7569872098531502
0.2257293161166906,0.0052606408417025345,0.006217120994739359,0.7627929220468675
0.23415326395458846,0.005676442762535478,0.005676442762535478,0.7544938505203406
0.23271340009537433,0.004768717215069146,0.005245588936576061,0.7572722937529804
0.2315891472868217,0.005813953488372093,0.00436046511627907,0.7582364341085271
0.2262879152623977,0.005296100144439095,0.004333172845450169,0.7640828117477131
0.2248918789043729,0.004324843825084094,0.0038443056222969728,0.766938971648246
0.23073240785064625,0.004786979415988511,0.004786979415988511,0.7596936333173767
0.23319027181688126,0.004768717215069146,0.008106819265617548,0.753934191702432
0.23850165955429115,0.005215742057847321,0.007112375533428165,0.7491702228544334
0.23976889744824265,0.005777563793933558,0.0077034183919114105,0.7467501203659124
0.23173076923076924,0.002403846153846154,0.0057692307692307696,0.7600961538461538
0.23073194377120698,0.0024236548715462916,0.008240426563257392,0.7586039747939893
0.22984065668759054,0.004828585224529213,0.008208594881699663,0.7571221632061806
0.23374760994263863,0.0033460803059273425,0.00621414913957935,0.7566921606118547
0.22254335260115607,0.003371868978805395,0.006262042389210019,0.7678227360308285
0.22816229116945108,0.003341288782816229,0.005727923627684964,0.7627684964200477
0.23310810810810811,0.003861003861003861,0.005308880308880309,0.7577220077220077
0.2276190476190476,0.004761904761904762,0.007142857142857143,0.7604761904761905
0.22583732057416267,0.0033492822966507177,0.005263157894736842,0.7655502392344498
0.2302192564346997,0.003336510962821735,0.006196377502383222,0.7602478551000953
