C,D,Oc,Od
0.25930792816469556,0.18177836180464302,0.20981165133596144,0.34910205869469996
0.2599374720857526,0.18311746315319338,0.2085752568110764,0.3483698079499777
0.25772285966460723,0.18270079435127978,0.2149161518093557,0.3446601941747573
0.2628345765686705,0.18780166739798157,0.21632294866169371,0.33304080737165426
0.26172398392139345,0.19071013845466725,0.21348816435908888,0.33407771326485036
0.2642169728783902,0.194663167104112,0.20822397200349957,0.3328958880139983
0.2631115028646981,0.19083296606434552,0.21683561040105773,0.32921992066989864
0.2659010600706714,0.1868374558303887,0.2146643109540636,0.3325971731448763
0.25917735515258733,0.19150818222025653,0.21450685537372843,0.3348076072534277
0.268141592920354,0.18628318584070797,0.21548672566371682,0.33008849557522124
0.26669615214506853,0.19106590004422822,0.210968597965502,0.33126934984520123
0.26607142857142857,0.18973214285714285,0.21339285714285713,0.3308035714285714
0.26217891939769705,0.19619131975199292,0.20859167404782994,0.3330380868024801
0.2577502214348981,0.19574844995571303,0.21567759078830823,0.3308237378210806
0.2571554381329811,0.19682959048877147,0.2144429766622633,0.33157199471598414
0.2623022847100176,0.19815465729349738,0.21221441124780316,0.3273286467486819
0.27276726792784867,0.19181698196216454,0.21073471183457984,0.32468103827540695
0.2647702407002188,0.19431072210065645,0.2148796498905908,0.32603938730853393
0.26643295354951796,0.19500438212094653,0.21340929009640666,0.32515337423312884
0.2738147984049623,0.1891891891891892,0.2104563579973416,0.32653965440850685
0.2726473175021988,0.1882145998240985,0.21416007036059806,0.32497801231310464
0.26831421006178285,0.1884377758164166,0.21579876434245365,0.32744924977934686
0.26897762176393153,0.19218955682316805,0.21588415971917507,0.3229486616937253
0.2678100263852243,0.1917326297273527,0.21152154793315744,0.3289357959542656
0.2708971553610503,0.187308533916849,0.212253829321663,0.3295404814004376
0.2702222222222222,0.18577777777777776,0.20933333333333334,0.33466666666666667
0.2749021313614615,0.18442801217920834,0.20313179643323184,0.3375380600260983
0.26904447380008806,0.18890356671070013,0.20651695288419197,0.33553500660501984
0.26413427561837455,0.18904593639575973,0.21024734982332155,0.3365724381625442
0.26660761736049604,0.18467670504871567,0.21479185119574845,0.33392382639503987
0.2674315975286849,0.18446601941747573,0.2144748455428067,0.33362753751103263
0.2664618086040386,0.1839332748024583,0.21466198419666374,0.3349429323968393
0.263459841129744,0.17784642541924095,0.22153574580759047,0.33715798764342453
0.263901147396293,0.18049426301853486,0.21844660194174756,0.33715798764342453
0.26672496720594663,0.18014866637516397,0.22387407083515523,0.32925229558373414
0.26205083260297984,0.1827344434706398,0.22436459246275198,0.3308501314636284
0.2620932277924362,0.18425681618293754,0.22515391380826738,0.32849604221635886
0.26904447380008806,0.18405988551298988,0.22236900044033464,0.3245266402465874
0.2673051806704397,0.18110579016107967,0.22289943404440574,0.32868959512407486
0.2662251655629139,0.1836644591611479,0.2185430463576159,0.3315673289183223
0.26501766784452296,0.18462897526501768,0.21687279151943462,0.3334805653710247
0.2672566371681416,0.1902654867256637,0.21460176991150443,0.32787610619469026
0.27005699254712845,0.1863217886891714,0.21657167908811925,0.32704953967558087
0.27076923076923076,0.18725274725274726,0.21142857142857144,0.33054945054945056
0.2712906057945566,0.18525021949078138,0.2115891132572432,0.33187006145741876
0.2694323144104803,0.18602620087336244,0.2131004366812227,0.3314410480349345
0.27527352297593,0.1824945295404814,0.21444201312910285,0.3277899343544858
0.2775831873905429,0.18432574430823118,0.2119089316987741,0.3261821366024518
0.27384076990376205,0.18460192475940507,0.2121609798775153,0.3293963254593176
0.2732119058196357,0.1808085295424256,0.20835184362505554,0.3376277210128832
0.2697921273772667,0.17779743476337903,0.20831490490933216,0.3440955329500221
0.27152899824253074,0.18541300527240773,0.20826010544815465,0.3347978910369069
0.2765957446808511,0.18661347517730498,0.21010638297872342,0.3266843971631206
0.27772808586762077,0.18559928443649373,0.20348837209302326,0.33318425760286224
0.27976980965028775,0.1868083222664896,0.2067286409915892,0.32669322709163345
0.27116402116402116,0.19400352733686066,0.20811287477954143,0.32671957671957674
0.27453580901856767,0.1892130857648099,0.20247568523430592,0.3337754199823165
0.27622841965471445,0.18725099601593626,0.20495794599380257,0.3315626383355467
0.27415828596414515,0.18627022299956275,0.20376038478355923,0.33581110625273286
0.2795936395759717,0.18197879858657243,0.2040636042402827,0.33436395759717313
0.2862206468763846,0.18121400088613204,0.20248116969428445,0.33008418254319893
0.2853982300884956,0.1756637168141593,0.20265486725663717,0.336283185840708
0.28182616330114135,0.18305531167690958,0.2019315188762072,0.33318700614574187
0.28634361233480177,0.17929515418502204,0.19647577092511012,0.3378854625550661
0.280794701986755,0.1836644591611479,0.1977924944812362,0.33774834437086093
0.28193832599118945,0.1920704845814978,0.19162995594713655,0.3343612334801762
0.28787205686361617,0.18569524655708575,0.1928031985784096,0.3336294980008885
0.28451698279664756,0.17820908689898543,0.1985002205558006,0.3387737097485664
0.28995130588756085,0.1806108897742364,0.19477644975652944,0.3346613545816733
0.2904782799473453,0.1763931548924967,0.19569986836331724,0.33742869679684073
0.28962472406181017,0.17836644591611478,0.19072847682119207,0.341280353200883
0.2909011373578303,0.18285214348206474,0.18722659667541558,0.33902012248468943
0.2870939420544337,0.18788410886742757,0.18568920105355574,0.33933274802458296
0.28419654714475434,0.18548030101814963,0.18946436476316955,0.34085878707392653
0.28438331854480925,0.18855368234250222,0.1867790594498669,0.34028393966282167
0.2801231310466139,0.19217238346525944,0.18557607739665788,0.34212840809146877
0.2834507042253521,0.1932218309859155,0.18265845070422534,0.34066901408450706
0.2837189000436491,0.19554779572239198,0.18463553033609778,0.3360977738978612
0.28239929947460596,0.1904553415061296,0.19352014010507881,0.3336252189141856
0.2870939420544337,0.18437225636523266,0.1887620719929763,0.33977172958735735
0.28083989501312334,0.18810148731408574,0.189413823272091,0.3416447944006999
0.2862206468763846,0.18165706690296854,0.19273371732388125,0.3393885688967656
0.28463587921847244,0.18339253996447602,0.18650088809946713,0.34547069271758435
0.2883195831524099,0.18063395570994356,0.19148936170212766,0.33955709943551887
0.2891513560804899,0.18066491688538933,0.19160104986876642,0.33858267716535434
0.2884784520668426,0.17634124890061564,0.18909410729991205,0.3460861917326297
0.27928321678321677,0.18225524475524477,0.19493006993006992,0.34353146853146854
0.2776553547818422,0.18113706478624944,0.1974438078448656,0.34376377258704277
0.2788966725043783,0.19089316987740806,0.18739054290718038,0.3428196147110333
0.28169014084507044,0.1875,0.19058098591549297,0.3402288732394366
0.27890556045895853,0.18402471315092675,0.1968225948808473,0.34024713150926744
0.2720879120879121,0.181978021978022,0.1991208791208791,0.3468131868131868
0.2757255936675462,0.18249780123131046,0.1996481970096746,0.34212840809146877
0.27079646017699116,0.18672566371681415,0.20088495575221238,0.3415929203539823
0.2716049382716049,0.18562610229276896,0.2019400352733686,0.3408289241622575
0.2747156605424322,0.1815398075240595,0.1968503937007874,0.3468941382327209
0.28100263852242746,0.16974494283201408,0.2022867194371152,0.3469656992084433
0.27876106194690264,0.16902654867256636,0.2,0.35221238938053095
0.28194993412384717,0.16908212560386474,0.20202020202020202,0.3469477382520861
0.2869641294838145,0.1714785651793526,0.20034995625546806,0.34120734908136485
0.28160919540229884,0.17064544650751548,0.20159151193633953,0.34615384615384615
0.2831272084805654,0.17314487632508835,0.19920494699646643,0.34452296819787986
0.2919254658385093,0.18101153504880213,0.1974267968056788,0.32963620230700974
0.2929427430093209,0.18286728806036395,0.19440745672436752,0.3297825122059476
0.296118621892717,0.17880505887483647,0.19712167466201483,0.3279546445704318
0.2966549295774648,0.1738556338028169,0.198943661971831,0.3305457746478873
0.2956252761820592,0.17322138753866548,0.20371188687582856,0.32744144940344677
0.2907488986784141,0.17048458149779736,0.20352422907488987,0.33524229074889866
0.2886323268206039,0.17406749555950266,0.19626998223801065,0.3410301953818828
0.28671943711521547,0.1759014951627089,0.19832893579595426,0.3390501319261214
0.2843956043956044,0.17802197802197803,0.2021978021978022,0.3353846153846154
0.2784865816102068,0.18125824901011878,0.20413550373955125,0.3361196656401232
0.28112626484821823,0.18301803783545975,0.19973603167619886,0.3361196656401232
0.27812223206377323,0.18113374667847654,0.20150575730735165,0.3392382639503986
0.2770658418029165,0.17852408307556342,0.2054794520547945,0.3389306230667256
0.270990670812972,0.17947578853842736,0.21057307863171923,0.3389604620168814
0.2756183745583039,0.1784452296819788,0.2049469964664311,0.3409893992932862
0.2761780104712042,0.18019197207678883,0.20506108202443282,0.33856893542757416
0.2772626931567329,0.17086092715231788,0.20353200883002207,0.3483443708609272
0.2746478873239437,0.1681338028169014,0.207306338028169,0.34991197183098594
0.2813738441215324,0.166446499339498,0.2073976221928666,0.34478203434610305
0.2740088105726872,0.16916299559471365,0.21233480176211453,0.34449339207048457
0.27308707124010556,0.16578715919085313,0.21459982409850484,0.3465259454705365
0.27945084145261295,0.15899025686448184,0.21523472099202834,0.3463241806908769
0.2732919254658385,0.16637089618456077,0.2129547471162378,0.34738243123336293
0.2645386969829471,0.16484477481416704,0.22518583296895497,0.34543069523393094
0.2626707800793301,0.15954164830321726,0.2265315116791538,0.35125605993829884
0.2637215528781794,0.15975011155734048,0.2284694332887104,0.34805890227576974
0.2664590747330961,0.16370106761565836,0.22241992882562278,0.3474199288256228
0.2622733303847855,0.16231755860238833,0.22335249889429457,0.3520566121185316
0.2599826388888889,0.16666666666666666,0.2230902777777778,0.3502604166666667
0.2663448881088197,0.1636682755594559,0.2242211496270294,0.34576568670469504
0.2623674911660777,0.16563604240282687,0.22040636042402828,0.35159010600706714
0.26285714285714284,0.16043956043956045,0.22417582417582418,0.3525274725274725
0.25619469026548675,0.16769911504424778,0.2234513274336283,0.3526548672566372
0.265962131219727,0.16600616468516072,0.22721268163804492,0.34081902245706736
0.2636484687083888,0.16644474034620507,0.22991566799822458,0.33999112294718153
0.26233085988651245,0.16848537756438237,0.22741161065037102,0.34177215189873417
0.2653421633554084,0.17218543046357615,0.22560706401766004,0.3368653421633554
0.2639751552795031,0.1756876663708962,0.2222715173025732,0.3380656610470275
0.2712906057945566,0.1707638279192274,0.2212467076382792,0.3366988586479368
0.26799116997792494,0.17130242825607064,0.22737306843267108,0.3333333333333333
0.27566622979467015,0.17212756662297946,0.22892092616863258,0.32328527741371776
0.27437141596823994,0.1729157476841641,0.2258491398323776,0.32686369651521835
0.2791005291005291,0.17195767195767195,0.22883597883597884,0.3201058201058201
0.28365384615384615,0.17395104895104896,0.22421328671328672,0.3181818181818182
0.2795085563843791,0.17463799912242212,0.2250987275120667,0.32075471698113206
0.2820968458462905,0.17192358951577077,0.22079075966237227,0.3251888049755664
0.28021248339973437,0.1691013722886233,0.22177954847277556,0.3289065958388668
0.2807250221043324,0.16401414677276746,0.21839080459770116,0.33687002652519893
0.28169014084507044,0.15845070422535212,0.21786971830985916,0.3419894366197183
0.2821869488536155,0.16005291005291006,0.21252204585537918,0.34523809523809523
0.28735632183908044,0.16136162687886826,0.20778072502210435,0.34350132625994695
0.29537521815008727,0.15706806282722513,0.20026178010471204,0.3472949389179756
0.2962962962962963,0.15564373897707232,0.19929453262786595,0.3487654320987654
0.2995190205509401,0.15391342369916922,0.20201136860515959,0.3445561871447311
0.2962147887323944,0.15580985915492956,0.1954225352112676,0.35255281690140844
0.2958241758241758,0.15516483516483517,0.20527472527472526,0.34373626373626376
0.3010092145677929,0.15401491882404564,0.20315928038613426,0.3418165862220272
0.2992988606485539,0.15687992988606486,0.20245398773006135,0.3413672217353199
0.3031774051191527,0.15798764342453664,0.19991173874669022,0.3389232127096205
0.2994350282485876,0.1590612777053455,0.20208604954367665,0.33941764450239026
0.29941990182954037,0.15484158857652833,0.1958946898705935,0.3498438197233378
0.3023767605633803,0.15977112676056338,0.1949823943661972,0.34286971830985913
0.2987241531016278,0.1583809942806863,0.2001759788825341,0.3427188737351518
0.3026315789473684,0.15789473684210525,0.1912280701754386,0.3482456140350877
0.304635761589404,0.15717439293598234,0.19161147902869757,0.3465783664459161
0.3021108179419525,0.15435356200527706,0.19129287598944592,0.35224274406332456
0.3048672566371681,0.15265486725663716,0.19424778761061948,0.34823008849557524
0.30296329057938964,0.15612560813799203,0.19195046439628483,0.3489606368863335
0.30110864745011084,0.15964523281596452,0.18980044345898003,0.34944567627494455
0.30442477876106194,0.1592920353982301,0.18893805309734513,0.3473451327433628
0.3073913043478261,0.15434782608695652,0.19217391304347825,0.34608695652173915
0.31060272767267927,0.1570611526616806,0.1900571931368236,0.34227892652881653
0.3107517482517482,0.15734265734265734,0.18706293706293706,0.34484265734265734
0.31152512998266896,0.15944540727902945,0.1854419410745234,0.34358752166377815
0.3157894736842105,0.15479876160990713,0.18310482087571872,0.34630694383016364
0.3169446883230904,0.1562774363476734,0.1826163301141352,0.34416154521510095
0.32192085371276125,0.15206758559359715,0.18319253001333927,0.34281903068030234
0.31546300398759414,0.1581745680106336,0.18387239698715108,0.34249003101462117
0.31590509666080846,0.1515817223198594,0.17926186291739896,0.3532513181019332
0.3151837096060204,0.14918105356352368,0.17706949977866313,0.35856573705179284
0.31492932862190814,0.14620141342756185,0.17977031802120141,0.3590989399293286
0.31784305129329243,0.1464270056992547,0.1731696624287593,0.36256028057869355
0.32078774617067835,0.15098468271334792,0.17067833698030635,0.3575492341356674
0.3224400871459695,0.1503267973856209,0.16862745098039217,0.35860566448801745
0.32075471698113206,0.15489249670908292,0.1654234313295305,0.3589293549802545
0.32514260640631854,0.1553312856516016,0.1636682755594559,0.355857832382624
0.3193058568329718,0.16008676789587853,0.16702819956616052,0.35357917570498915
0.32252410166520595,0.1551270815074496,0.16958808063102543,0.35276073619631904
0.32202643171806167,0.1511013215859031,0.17048458149779736,0.3563876651982379
0.3206881340979268,0.15041905602117336,0.1768857520952801,0.35200705778561975
0.3215547703180212,0.15326855123674912,0.17491166077738515,0.3502650176678445
0.32136524822695034,0.15558510638297873,0.17464539007092197,0.3484042553191489
0.31649978232477144,0.1545494122768829,0.1780583369612538,0.3508924684370919
0.320069960647136,0.15128989943156973,0.17621337997376477,0.35242675994752953
0.32215357458075905,0.1500441306266549,0.17299205648720212,0.35481023830538394
0.3211775043936731,0.15070298769771528,0.1726713532513181,0.3554481546572935
0.32367149758454106,0.14624505928853754,0.17610891523935002,0.3539745278875714
0.32073813708260107,0.14850615114235502,0.17706502636203866,0.35369068541300525
0.3161120840630473,0.15367775831873906,0.18345008756567427,0.3467600700525394
0.3195240193918026,0.15337152930806522,0.18334067871308946,0.34376377258704277
0.3320209973753281,0.14916885389326334,0.18503937007874016,0.3337707786526684
0.33199821984868716,0.1526479750778816,0.17534490431686695,0.3400089007565643
0.3287488908606921,0.15705412599822538,0.17036379769299023,0.34383318544809227
0.32677165354330706,0.16141732283464566,0.1710411198600175,0.34076990376202976
0.3264499121265378,0.1594903339191564,0.1735500878734622,0.3405096660808436
0.3240371845949535,0.16290393979637008,0.17485613103142983,0.3382027445772466
0.3352397712274527,0.16278046634403873,0.17553893532776066,0.3264408271007479
0.3256738842244808,0.15687140963323024,0.18161732213875387,0.33583738400353513
0.32672831351827386,0.16292382210479964,0.18229854689564068,0.3280493174812858
0.3258673693456302,0.16249451032059728,0.18357487922705315,0.32806324110671936
0.32778264680105174,0.15644171779141106,0.18536371603856266,0.33041191936897457
0.32281013783903956,0.1596265006669631,0.19030680302356603,0.3272565584704313
0.3236203090507726,0.16114790286975716,0.18631346578366445,0.32891832229580575
0.325530035335689,0.16607773851590105,0.18197879858657243,0.32641342756183744
0.3270905923344948,0.1672473867595819,0.17682926829268292,0.3288327526132404
0.32625055334218683,0.16865869853917662,0.17264276228419656,0.33244798583444
0.3255711775043937,0.16915641476274165,0.17311072056239016,0.3321616871704745
0.32333480370533746,0.16806352007057784,0.17820908689898543,0.33039258932509924
0.3245382585751979,0.16358839050131926,0.17634124890061564,0.3355321020228672
0.3229951262738148,0.17235268054940187,0.1741249446167479,0.33052724856003546
