totalPopPay,coopPerc,punPerc,percAlive
3604.0,0.39658399625643426,0.1989549212291374,0.9108
3570.0,0.39309646252142744,0.1971326164874552,0.91
3550.0,0.3910436137071651,0.19579439252336447,0.9072
3352.0,0.384283923534942,0.19594171106236288,0.912
3236.0,0.37977040024821596,0.1973316785603475,0.9156
3590.0,0.38749228871067243,0.19309068476249228,0.9128
3632.0,0.38488372093023254,0.187984496124031,0.9116
3622.0,0.38726481107137306,0.19017260146167003,0.9064
3540.0,0.3811764705882353,0.18666666666666668,0.912
3612.0,0.38363072148952676,0.18813033359193174,0.9096
3716.0,0.3876676021203617,0.1873246024321796,0.9072
3624.0,0.38666249217282406,0.18847839699436444,0.91
3550.0,0.3835125448028674,0.18910705937353903,0.9016
3502.0,0.37846178192752017,0.18483937331856307,0.9092
3402.0,0.37809820732657834,0.1897116134060795,0.9172
3880.0,0.3884786955852946,0.185125365328411,0.9092
3696.0,0.38451935081148564,0.18679775280898878,0.9076
3850.0,0.38604723916783984,0.18277803847958704,0.9228
3750.0,0.37964655697745275,0.1839579524680073,0.9108
3750.0,0.3864095786036386,0.18636292955994402,0.9024
3518.0,0.3837722756662987,0.1889291909793408,0.9024
3330.0,0.38225067172435595,0.19329856171961435,0.9072
3892.0,0.3906616611919287,0.18449867042077273,0.904
3940.0,0.38765548732483074,0.1793418359313494,0.9088
3822.0,0.38289904821344983,0.18107349040411921,0.9072
3848.0,0.387308533916849,0.1833385432947796,0.9104
3760.0,0.3845795118918079,0.18482822944194,0.9152
3568.0,0.38390928725701945,0.19091329836470225,0.916
3812.0,0.39249961496996766,0.19058986600954875,0.9112
3628.0,0.39123679303915476,0.19437538844002486,0.9148
3592.0,0.3855951829550718,0.19214142349853328,0.904
3444.0,0.3860560276990872,0.19452313503305005,0.908
3448.0,0.38797686053783614,0.19691994996873047,0.9112
3404.0,0.38127428127428126,0.19401709401709402,0.904
3264.0,0.3780141843971631,0.19408983451536643,0.9156
3596.0,0.3804532141205488,0.18883921689532912,0.8996
3344.0,0.38049515949849233,0.19211236311696556,0.9
3378.0,0.3796986518636003,0.1902458366375892,0.9076
3342.0,0.3809151960018741,0.194518194596283,0.9128
3044.0,0.37191621411947245,0.1961210240496509,0.9064
2920.0,0.3699702520745264,0.19696258024111477,0.9136
2942.0,0.37331578132259563,0.20009292240978782,0.912
2700.0,0.37238006520726596,0.20579102623816178,0.9048
2956.0,0.38251495121183504,0.20593327038086245,0.9132
2664.0,0.3694573643410853,0.2054263565891473,0.9056
2952.0,0.3854901960784314,0.20776470588235293,0.9116
3010.0,0.38021722265321956,0.20325833979829325,0.9088
3002.0,0.383330732011862,0.20610270017168722,0.9168
2982.0,0.38489984591679505,0.20855161787365178,0.898
2980.0,0.3868270149729213,0.20635552723797387,0.908
3050.0,0.3766630145562686,0.19705744247926124,0.908
2852.0,0.37979039574534645,0.20741435945565462,0.9164
3058.0,0.37752427932788657,0.20140280561122245,0.9164
2888.0,0.3699769053117783,0.20061585835257892,0.9052
2652.0,0.3680163214061519,0.20448838669177652,0.906
2994.0,0.3773525721455458,0.2014585947302384,0.9112
2810.0,0.37002177971375233,0.2020846297448662,0.9084
2674.0,0.365807962529274,0.20226385636221703,0.9036
2902.0,0.3749015282810777,0.2013549708523712,0.8976
2724.0,0.37430301099251234,0.2054325314640752,0.914
2940.0,0.37136672850958563,0.19959802102659246,0.906
2806.0,0.36633740984634683,0.19833803700219504,0.9112
2852.0,0.3667236555797327,0.19886540254895865,0.9016
3192.0,0.375889890840057,0.1937984496124031,0.9092
3350.0,0.374921875,0.18984375,0.9088
3358.0,0.3721875,0.187890625,0.9096
3294.0,0.3705955721858435,0.18841596507639538,0.8988
3436.0,0.3758735705209657,0.18622935196950444,0.9096
3748.0,0.3834007467330429,0.18582762912258868,0.9104
3814.0,0.38974478680361035,0.18892001244942422,0.9108
3364.0,0.376148932855585,0.1915407384327777,0.9012
3372.0,0.38094106463878324,0.19304499366286437,0.9092
3022.0,0.3784879189399844,0.2030397505845674,0.91
2850.0,0.37277829747427504,0.20416276894293733,0.9132
2640.0,0.366728653339532,0.20602820393615373,0.9012
2660.0,0.3703293223559215,0.2051931602279924,0.9136
2574.0,0.3709003712871287,0.21070544554455445,0.9188
2342.0,0.3703590058300092,0.21732126419146977,0.904
2216.0,0.3683920704845815,0.21735368156073,0.9024
2166.0,0.36923198482932995,0.21997471554993678,0.9124
1992.0,0.3660880347179169,0.22396156230626163,0.9112
2006.0,0.36060087173100874,0.21824408468244086,0.9084
2420.0,0.3676769254803937,0.21098265895953758,0.9104
2138.0,0.3638841301977885,0.21710014016508333,0.9108
1848.0,0.3529640578808153,0.21666407344017427,0.9012
2022.0,0.3615689381933439,0.21695721077654517,0.9148
1682.0,0.3575729504400185,0.22626215840666974,0.9104
1740.0,0.3639265140899891,0.2289428615911568,0.9
1854.0,0.3598731165741475,0.2203806502775575,0.9084
1552.0,0.3562402496099844,0.2283151326053042,0.904
1726.0,0.3606117943866288,0.22555976032797226,0.9116
1460.0,0.35384973610679915,0.2285780813411984,0.9096
1534.0,0.35765512940442784,0.22942001870907391,0.912
1316.0,0.3534067980754307,0.23265559521961818,0.91
924.0,0.34216266749766283,0.23527578684948583,0.9084
1062.0,0.34731333958138083,0.2350827866291784,0.91
1280.0,0.35241433021806856,0.2324766355140187,0.896
870.0,0.34379993608181525,0.23745605624800256,0.9048
1242.0,0.3518605746585021,0.23261108494269117,0.9052
1454.0,0.3651155478698318,0.23644081119320862,0.9008
1390.0,0.3725039619651347,0.24405705229793978,0.9128
1682.0,0.36713178294573645,0.23248062015503876,0.9068
1452.0,0.36644747142633477,0.23900109597620167,0.9096
1974.0,0.3730356309320056,0.22918935739847518,0.9104
1988.0,0.3725124378109453,0.22823383084577115,0.916
2012.0,0.3687490383135867,0.22549623018925988,0.9056
1920.0,0.35986811116344797,0.21997173810645312,0.908
2082.0,0.36270523846755276,0.21735731039874903,0.9072
1934.0,0.3623745294855709,0.22035759096612295,0.9084
1898.0,0.36244336822371503,0.22191845024214965,0.906
1922.0,0.3648860958366064,0.22230950510604872,0.9112
1868.0,0.3648858518403479,0.22480198788631775,0.9024
1766.0,0.3587539432176656,0.221608832807571,0.9076
1946.0,0.3618369582225004,0.2193709904553278,0.9096
2038.0,0.3627863487611033,0.21762505843852267,0.9088
2002.0,0.3603090369907913,0.2166380521304823,0.9028
2120.0,0.3627327232565478,0.21410539602398232,0.906
2226.0,0.36591871959830535,0.2145771222344265,0.9112
1774.0,0.35545539322350017,0.22046938141125272,0.9148
1874.0,0.354915882080568,0.217626176879148,0.902
2068.0,0.36150197628458497,0.21462450592885376,0.9092
2006.0,0.3631759389122643,0.21894966495247,0.9104
1912.0,0.3612279881564594,0.22035218949664953,0.9184
1700.0,0.355388394227817,0.22275099785078292,0.9096
1580.0,0.35098771193031575,0.22219629802457613,0.9072
1426.0,0.3461598623494447,0.22297825746910682,0.9124
1580.0,0.3488372093023256,0.22077519379844962,0.9084
1514.0,0.3484208880550344,0.2221701063164478,0.9052
1544.0,0.34495211179149005,0.21808761186999528,0.9108
1428.0,0.3408029878618114,0.21957671957671956,0.9156
1240.0,0.3389660493827161,0.22353395061728396,0.9088
954.0,0.33166614567052205,0.22577367927477338,0.9056
828.0,0.33341191261983344,0.23188747446173189,0.9084
518.0,0.32833723653395785,0.23708040593286495,0.912
766.0,0.3255163845317596,0.2266656313092095,0.9092
568.0,0.3228371005455963,0.23055339049103662,0.912
794.0,0.3264212488350419,0.22615719167443304,0.9084
636.0,0.32458606685410807,0.22992814745392065,0.9132
676.0,0.32402104937316206,0.2288345457359542,0.9104
832.0,0.33003891050583656,0.22902723735408562,0.9036
720.0,0.32677165354330706,0.2294488188976378,0.908
712.0,0.3248631743549648,0.22869429241594996,0.9124
750.0,0.32752478314745975,0.23048327137546468,0.9216
884.0,0.334652862362972,0.23294762484774664,0.902
742.0,0.33768184693232134,0.23798228969006957,0.9168
848.0,0.33243575934759195,0.23195876288659795,0.91
946.0,0.33974458807039404,0.23438716710792712,0.9068
956.0,0.33777012214218605,0.23285311619166926,0.914
984.0,0.3407860126876064,0.23479808138635308,0.912
1020.0,0.3341614906832298,0.22826086956521738,0.9228
1246.0,0.33927483241925654,0.22646252285191956,0.8988
1160.0,0.3408728894552405,0.22809812042051608,0.9132
1208.0,0.33552529784929597,0.2241219248027232,0.9184
1376.0,0.3405774842574105,0.22354477038857318,0.9108
1144.0,0.3415525824517735,0.22985376477909147,0.9084
1102.0,0.339609375,0.23,0.9096
1088.0,0.3352803738317757,0.22624610591900313,0.9196
836.0,0.3263495947392568,0.22755773053983788,0.9008
848.0,0.3270569620253165,0.22610759493670887,0.9096
810.0,0.33050054576641197,0.23124902541712147,0.9036
1084.0,0.3376061654608367,0.22813777917584147,0.9024
1150.0,0.35078988941548184,0.23554502369668245,0.9104
1532.0,0.35772104607721045,0.23038605230386053,0.9152
1398.0,0.3542116630669546,0.23210428879975317,0.9164
1654.0,0.36382552404438967,0.2313501849568434,0.9112
1332.0,0.3564649136455578,0.2351019138011514,0.9104
1254.0,0.35519975128244985,0.23682574226643868,0.904
1194.0,0.35963808025177024,0.24075531077891424,0.9056
1426.0,0.36069182389937104,0.23404088050314464,0.9056
1340.0,0.360915217050619,0.23711017081962074,0.9124
1316.0,0.3590120780427377,0.2369928770517188,0.9088
1284.0,0.35309278350515466,0.2325054670415495,0.9148
1344.0,0.3640784192652053,0.2396573016363075,0.9108
1654.0,0.37813229571984436,0.24062256809338523,0.9116
1858.0,0.37979202234983706,0.236458171659165,0.9148
1824.0,0.3742283950617284,0.233179012345679,0.9116
1506.0,0.36946730858829013,0.2384687063208573,0.916
1450.0,0.36970257358606873,0.24079210972414855,0.9156
1304.0,0.36240937837420945,0.23916396729908992,0.904
1222.0,0.35897840138735615,0.23734825792211886,0.9052
1160.0,0.3616603892027621,0.24191776522284997,0.908
1432.0,0.3707179727827311,0.24120131393711872,0.896
1406.0,0.36672529581068114,0.23776782858970258,0.9112
1560.0,0.36951447245564895,0.23677248677248677,0.9128
1468.0,0.3617911372792067,0.23396343352959406,0.9032
1580.0,0.36533312332650814,0.23192628760434714,0.9176
1886.0,0.36844936222529584,0.22775472568003688,0.9092
1844.0,0.3655972589939262,0.22667808752530758,0.9128
1888.0,0.3661612254371035,0.22613337459384186,0.9164
1864.0,0.3656716417910448,0.22657331897214955,0.9108
2044.0,0.37443562198349684,0.22746380196170013,0.9144
1808.0,0.3707109737248841,0.23238021638330758,0.904
1714.0,0.3643587726199843,0.22895357985837922,0.9148
1712.0,0.3582573767959215,0.22570678201761163,0.8956
1636.0,0.3633312020460358,0.2296994884910486,0.9008
1614.0,0.3607986056092537,0.22888607193788624,0.8992
1912.0,0.36357142857142855,0.22166666666666668,0.8976
1614.0,0.35356347438752783,0.2223989818644607,0.9124
1874.0,0.3635939685994093,0.22392351935333438,0.898
2016.0,0.3697767145135566,0.22320574162679427,0.9124
2000.0,0.36768586062393294,0.22427440633245382,0.9056
1908.0,0.3647778998587349,0.22476848218490034,0.9124
1794.0,0.36581964673070966,0.22923768205763867,0.9092
1642.0,0.3649640737269603,0.23258356763511404,0.9036
1712.0,0.36934237501971295,0.23324396782841822,0.904
1656.0,0.3637509850275808,0.2310480693459417,0.9088
1468.0,0.35876191964983584,0.23214006565577613,0.9044
1462.0,0.36132935260842236,0.23334380892520426,0.91
1618.0,0.36318989710009353,0.2316806984720923,0.9108
1774.0,0.3657911097295617,0.22894000621697233,0.9056
1728.0,0.3624076693383624,0.22756561370422757,0.9136
2140.0,0.37368583797155225,0.22495361781076068,0.9084
2156.0,0.3761510847510535,0.22553457156235368,0.9024
1974.0,0.37229505607329016,0.2268993839835729,0.9148
2034.0,0.37000462891529085,0.22565962042894616,0.916
2168.0,0.3736704177585941,0.22475720672113458,0.9064
1766.0,0.36738687959918587,0.23093784249256302,0.9028
2022.0,0.37436948297604034,0.22706494325346785,0.9104
1946.0,0.36920323685029566,0.2262682850918145,0.908
1676.0,0.36962302518379475,0.2341623650868137,0.9132
1764.0,0.3720984215413185,0.23483441658929124,0.9104
1884.0,0.37000466490436945,0.2285025656974032,0.9068
1920.0,0.37255209149302837,0.22888923703587655,0.914
1776.0,0.36864864864864866,0.23104247104247105,0.9092
1628.0,0.3701420321523334,0.2349773685031996,0.9092
1968.0,0.37743645719631996,0.2307032590051458,0.9092
1916.0,0.3735174781523096,0.22947877652933832,0.9072
1930.0,0.3708339852918166,0.22664684712877484,0.9012
1830.0,0.36750039575747984,0.22668988443881588,0.9092
1940.0,0.37425758049390434,0.22968115035948733,0.91
2074.0,0.37385142501168045,0.22535430618283755,0.9076
2206.0,0.37357042143192853,0.22074259752467493,0.9004
2140.0,0.37359149341374387,0.2217108395492779,0.9064
2358.0,0.3802287325708914,0.220820930596898,0.908
2480.0,0.3819759262154135,0.2189307487884946,0.914
2092.0,0.37583114272460183,0.22630276789856194,0.906
2364.0,0.3845187627571047,0.22311194850054955,0.9104
2362.0,0.38582554517133955,0.22531152647975078,0.9096
2280.0,0.3861015892801496,0.2282642567778124,0.898
2168.0,0.3914981690813565,0.23435758637159687,0.9072
2310.0,0.39146436961628817,0.23085356303837118,0.908
2144.0,0.3867083659108679,0.23362001563721657,0.9028
2030.0,0.3834805932470811,0.23445881981697697,0.9112
2114.0,0.38573869815131273,0.23465900264098183,0.9228
2490.0,0.39009735320961364,0.2289321569820505,0.9088
2688.0,0.3977982510930668,0.22665521549031856,0.9096
2726.0,0.3991753539754162,0.22701104714485762,0.9072
2520.0,0.3950125078173859,0.22975297060662914,0.9176
2722.0,0.40092236740968484,0.22959262106072253,0.9108
2480.0,0.3970153893984144,0.23208456396704494,0.9036
2130.0,0.3905437352245863,0.23569739952718677,0.904
2256.0,0.39245193822880553,0.2331389851875197,0.8956
2210.0,0.39418158567774936,0.23409526854219948,0.9116
2550.0,0.3967711890717169,0.22950946910897238,0.9
2564.0,0.4009845958392885,0.2304271875496268,0.9104
2542.0,0.394761386600342,0.22788745530856522,0.9172
2896.0,0.39961568024596467,0.22252113758647193,0.9112
2592.0,0.39490049751243783,0.22761194029850745,0.9096
2420.0,0.3938826466916355,0.23096129837702872,0.9092
2258.0,0.3847293713929184,0.22913742005927312,0.9052
2166.0,0.3866133082234777,0.23273697426239798,0.9
1954.0,0.3820215804506506,0.23437004125674388,0.898
2034.0,0.3831872509960159,0.23187250996015937,0.9084
1894.0,0.3804059328649493,0.23622170179547228,0.9124
1928.0,0.38050900062073245,0.23525760397268777,0.9028
1728.0,0.3793212312549329,0.23977900552486187,0.914
1986.0,0.3831038217546031,0.23680953117747175,0.9048
1856.0,0.3799779631670077,0.23736817251692113,0.9004
1820.0,0.38373015873015875,0.23992063492063492,0.9108
2062.0,0.3829340385812072,0.23413192283758558,0.9124
2392.0,0.38335141838474657,0.2255464269105565,0.898
2568.0,0.386873508353222,0.2198090692124105,0.9104
2416.0,0.3815686886012786,0.22282862934663963,0.9088
2274.0,0.383330732011862,0.22748556266583425,0.9052
2192.0,0.3827645856266709,0.22849504639094198,0.9076
2220.0,0.3835916705808674,0.2287458900892438,0.9192
2470.0,0.3880883029281006,0.22642955695232256,0.9016
2566.0,0.39080278128950696,0.2233723135271808,0.91
2814.0,0.4016342412451362,0.2259922178988327,0.9024
2984.0,0.39985795454545453,0.21693497474747475,0.9152
3438.0,0.4102267468764461,0.21456115995681013,0.9048
3286.0,0.40127538970240906,0.2089434734687451,0.9128
3234.0,0.4035033328166176,0.21508293287862346,0.9052
3178.0,0.4020408163265306,0.21389324960753534,0.9152
2970.0,0.4059657777092647,0.22491136118390628,0.908
3044.0,0.40561463872380354,0.22044103847356897,0.91
2890.0,0.4035074045206547,0.2230709275136399,0.9044
2914.0,0.40864779874213836,0.2257075471698113,0.9072
2658.0,0.39703125,0.225234375,0.91
2634.0,0.3967425187032419,0.2264650872817955,0.9016
2724.0,0.3990992414664981,0.22447850821744628,0.9076
3250.0,0.40919737663960026,0.21689569019362898,0.9104
3314.0,0.40970496894409936,0.21645962732919255,0.914
3296.0,0.4092314829132519,0.21687026441935983,0.906
2954.0,0.39918341708542715,0.21820037688442212,0.906
2706.0,0.39444009397024277,0.22223962411902898,0.9084
2892.0,0.39853147945633494,0.21934072801124824,0.9068
2914.0,0.39542892924232936,0.21642141515341265,0.9072
3002.0,0.3975121264277891,0.2157721796276013,0.9084
2982.0,0.3964520162550797,0.2153798061894342,0.9
3006.0,0.3978084802286803,0.21383198348419882,0.906
3174.0,0.3943121278596051,0.2082419304293325,0.9144
3224.0,0.39853168469860895,0.2122874806800618,0.9108
3278.0,0.3976335045928694,0.20885878872800873,0.916
3194.0,0.39668721109399074,0.2120184899845917,0.9136
3156.0,0.40012368583797153,0.216295609152752,0.9116
2938.0,0.39040670599192795,0.21429680223533065,0.9096
3184.0,0.3903693314633006,0.20710612435717626,0.9064
3536.0,0.40588787973692453,0.2074851237081115,0.91
3322.0,0.4024199843871975,0.21155347384855583,0.9108
3662.0,0.41459434255517563,0.21215418091389493,0.9052
3570.0,0.40901948460087995,0.20922375864236328,0.9092
3662.0,0.4115078746296585,0.20856073600498987,0.914
3578.0,0.4107777949590227,0.21153548786145043,0.9076
3144.0,0.4071842228830803,0.2203005165127563,0.91
3150.0,0.40570004672169446,0.21873539947048745,0.9112
2940.0,0.39630262544663664,0.21795867640205063,0.9092
2784.0,0.39829847018420234,0.22330627536684358,0.9156
2592.0,0.3913277880468269,0.22450708564386937,0.9044
2466.0,0.39542380877496464,0.22991036326466427,0.912
2392.0,0.3960595718274899,0.23378839590443687,0.9088
2114.0,0.3862784889166406,0.2338432719325632,0.9108
2136.0,0.3873097235166201,0.23462255358807083,0.9036
2216.0,0.38542816590443146,0.22914366819113705,0.9096
2122.0,0.3790234800186596,0.22935779816513763,0.9068
2120.0,0.3858193770543121,0.23368289247143528,0.9044
2330.0,0.3892823418319169,0.22898961284230407,0.906
2224.0,0.3867303775654081,0.23116089613034624,0.9032
2386.0,0.3938415498503701,0.23090250433139076,0.8968
2870.0,0.40440121192792217,0.22317014830170626,0.9152
2854.0,0.40103283490057035,0.22475720672113458,0.9028
2748.0,0.40165615141955835,0.22610410094637223,0.8988
2524.0,0.39303285192826537,0.22496429138232027,0.9096
2940.0,0.3995946367321484,0.21936389148737137,0.9112
2676.0,0.3932514383455139,0.22329342248483905,0.898
2598.0,0.395641107222399,0.22470569519567293,0.9124
2512.0,0.38841567291311757,0.22425274895462288,0.9168
2544.0,0.38875211571010926,0.2250346207108786,0.9064
2670.0,0.3968241551939925,0.22528160200250313,0.902
2734.0,0.4066298342541437,0.22991318074191003,0.9104
2700.0,0.40417575568712993,0.22997818635088813,0.914
2932.0,0.4083539221741816,0.22645151327980234,0.914
2704.0,0.4016862623762376,0.22841893564356436,0.9044
2666.0,0.39908761994651565,0.2254994494258298,0.9072
3198.0,0.4082942097026604,0.21729264475743348,0.908
3350.0,0.4104349186483104,0.21433041301627034,0.9108
3244.0,0.41468346554674135,0.2221185254316379,0.902
3180.0,0.41079329962073324,0.21847345132743362,0.906
3148.0,0.41088798242861624,0.2207405083150298,0.9108
2900.0,0.40369967355821545,0.22384579511891808,0.9068
2952.0,0.39797837329572167,0.21728569189782165,0.9128
3038.0,0.4017054263565891,0.2196124031007752,0.9056
3002.0,0.39864864864864863,0.21598051539912005,0.9044
2720.0,0.4001889168765743,0.22654282115869018,0.9096
2784.0,0.3977715443353592,0.22354682873616954,0.9072
2964.0,0.4013435400718638,0.22090298390876426,0.9128
2752.0,0.39545525050411046,0.22374747944780518,0.9072
2812.0,0.3969112574474757,0.22271872060206963,0.914
2886.0,0.3972136222910217,0.22159442724458203,0.9056
2750.0,0.3946624803767661,0.22221350078492935,0.9056
2668.0,0.38907206782854453,0.21997173810645312,0.906
2632.0,0.3906323552487055,0.2230503687431351,0.8992
2428.0,0.3933788504287075,0.23062877103842488,0.9076
2436.0,0.3887672090112641,0.22794117647058823,0.916
2798.0,0.39268104776579354,0.22172573189522343,0.9036
2366.0,0.3810200536870362,0.22272224853939682,0.912
