C,D,Oc,Od
0.33260201842913556,0.274681878016674,0.12681000438788942,0.26590609916630104
0.32921992066989864,0.27589246364037023,0.12648743940061702,0.26840017628911417
0.3271604938271605,0.27204585537918874,0.12962962962962962,0.27116402116402116
0.3173758865248227,0.27437943262411346,0.1356382978723404,0.2726063829787234
0.3191208791208791,0.26857142857142857,0.1397802197802198,0.2725274725274725
0.3196467991169978,0.271523178807947,0.13951434878587196,0.2693156732891832
0.3174955595026643,0.26865008880994673,0.1447602131438721,0.2690941385435169
0.31901840490797545,0.2721297107800175,0.1446099912357581,0.2642418930762489
0.3155827149716281,0.2728066346573549,0.1449148843299869,0.2666957660410301
0.3107569721115538,0.2749003984063745,0.14121292607348385,0.2731297034085879
0.31585845347313235,0.26256006989951947,0.14285714285714285,0.27872433377020533
0.31105286151157713,0.2669287898645697,0.1437308868501529,0.2782874617737003
0.31180893409995575,0.27156125608137993,0.1393188854489164,0.2773109243697479
0.30749014454664914,0.26631625054752517,0.1410424879544459,0.2851511169513798
0.3085059497576025,0.2736888497135302,0.1397091229616571,0.2780960775672102
0.3076245041868665,0.2728074041427942,0.14147201410312912,0.2780960775672102
0.306401766004415,0.2737306843267108,0.141280353200883,0.2785871964679912
0.31129597197898423,0.2692644483362522,0.14579684763572678,0.2736427320490368
0.30816505706760317,0.271729587357331,0.14969271290605796,0.2704126426690079
0.3020372010628875,0.27679362267493357,0.15057573073516387,0.27059344552701503
0.29955947136563876,0.2788546255506608,0.15418502202643172,0.2674008810572687
0.30172033524481695,0.27569475077194533,0.15791795324217026,0.2646669607410675
0.29346866725507503,0.2824360105913504,0.16548984995586938,0.2586054721977052
0.2885876694359423,0.2859641451683428,0.1665937909925667,0.2588543944031482
0.29401408450704225,0.2852112676056338,0.16461267605633803,0.25616197183098594
0.2946817785527463,0.2820401046207498,0.16608544027898867,0.25719267654751526
0.2923747276688453,0.2814814814814815,0.16993464052287582,0.25620915032679736
0.29030837004405285,0.2894273127753304,0.166079295154185,0.25418502202643173
0.2922661870503597,0.2841726618705036,0.17086330935251798,0.2526978417266187
0.28967367009387573,0.2905677246312025,0.16361198033080018,0.2561466249441216
0.2878521126760563,0.2913732394366197,0.16725352112676056,0.2535211267605634
0.28839441535776617,0.287521815008726,0.16579406631762653,0.2582897033158813
0.28439964943032425,0.29141104294478526,0.1656441717791411,0.25854513584574934
0.2873001776198934,0.2877442273534636,0.1625222024866785,0.26243339253996445
0.28249336870026526,0.28558797524314766,0.16622458001768348,0.2656940760389036
0.28521281263712156,0.2781921895568232,0.17156647652479157,0.2650285212812637
0.28115435067774375,0.2820288587669436,0.17227809357236554,0.2645386969829471
0.2872108249672632,0.28153644696639024,0.17023134002618945,0.2610213880401571
0.2848965213562307,0.28445618670189343,0.16996917657419638,0.26067811536767943
0.27884615384615385,0.2906468531468531,0.17263986013986013,0.25786713286713286
0.28033658104517273,0.2891939769707706,0.17404782993799822,0.25642161204605846
0.27909050378956757,0.2893446277307178,0.1765492643780651,0.2550156041016496
0.2778264680105171,0.28439964943032425,0.17835232252410166,0.25942156003505695
0.2789382071366406,0.2815491731940818,0.18189730200174065,0.257615317667537
0.2801231310466139,0.2832014072119613,0.1838170624450308,0.25285839929639403
0.28017429193899784,0.2814814814814815,0.18518518518518517,0.25315904139433554
0.2827433628318584,0.28008849557522125,0.18849557522123894,0.24867256637168142
0.2773882559158633,0.2839614373356705,0.19281332164767748,0.24583698510078877
0.28010586678429644,0.2867225408028231,0.1945302161446846,0.23864137626819584
0.27344782034346105,0.28445618670189343,0.20123293703214443,0.2408630559225011
0.2720105124835742,0.290407358738502,0.1962330267192291,0.2413491020586947
0.27344434706397897,0.28965819456617004,0.19588080631025417,0.24101665205959685
0.27493380406001766,0.2925860547219771,0.19240953221535745,0.24007060900264784
0.2731643356643357,0.2910839160839161,0.194493006993007,0.24125874125874125
0.27508802816901406,0.28741197183098594,0.1954225352112676,0.2420774647887324
0.272202486678508,0.2886323268206039,0.19449378330373002,0.24467140319715808
0.2742782152230971,0.2909011373578303,0.18810148731408574,0.24671916010498687
0.2736013986013986,0.291520979020979,0.1875,0.24737762237762237
0.2779482683033757,0.2954844366505918,0.18807540552389304,0.2384918895221394
0.2715724923346474,0.2982917214191853,0.18878668418747263,0.2413491020586947
0.2785428698356286,0.2927587738782763,0.1905819635717459,0.23811639271434917
0.27551467367498905,0.29215943933420935,0.19010074463425317,0.2422251423565484
0.2836283185840708,0.28805309734513274,0.18716814159292036,0.2411504424778761
0.28363475959417733,0.28098808998676666,0.18835465372739302,0.24702249669166298
0.28008849557522125,0.2831858407079646,0.19424778761061948,0.2424778761061947
0.2785368003525782,0.28162185985015425,0.1974438078448656,0.24239753195240193
0.2820738137082601,0.28163444639718804,0.18936731107205623,0.2469244288224956
0.2781195079086116,0.28690685413005274,0.18629173989455183,0.24868189806678384
0.27987697715289983,0.28295254833040423,0.19551845342706503,0.24165202108963094
0.2817777777777778,0.2817777777777778,0.1942222222222222,0.24222222222222223
0.2790492957746479,0.27860915492957744,0.2007042253521127,0.24163732394366197
0.2777292576419214,0.28078602620087334,0.20087336244541484,0.2406113537117904
0.27989487516425754,0.2742006132282085,0.20017520805957073,0.2457293035479632
0.2750551876379691,0.27770419426048565,0.20088300220750552,0.24635761589403973
0.27841409691629954,0.2748898678414097,0.20484581497797358,0.24185022026431718
0.2836942112240389,0.27353071144498453,0.20238621299160406,0.2403888643393725
0.2794313638382941,0.27498889382496666,0.20613060861839183,0.2394491337183474
0.28,0.27956521739130435,0.20217391304347826,0.2382608695652174
0.2787028921998247,0.2839614373356705,0.2011393514460999,0.2361963190184049
0.2795936395759717,0.2742932862190813,0.2067137809187279,0.2393992932862191
0.2762237762237762,0.28103146853146854,0.20935314685314685,0.23339160839160839
0.27887571365832237,0.28194993412384717,0.20816864295125165,0.23100570926657882
0.27792436235708,0.2774846086191733,0.2119613016710642,0.2326297273526825
0.27324561403508774,0.28114035087719297,0.21096491228070174,0.23464912280701755
0.27304347826086955,0.2782608695652174,0.2117391304347826,0.23695652173913043
0.2687937062937063,0.28234265734265734,0.2159090909090909,0.23295454545454544
0.27411610650371016,0.2828459188127455,0.2112614578786556,0.2317765168048887
0.27292768959435626,0.2848324514991182,0.21031746031746032,0.23192239858906524
0.27403846153846156,0.28715034965034963,0.21153846153846154,0.22727272727272727
0.2717247463608293,0.2827525363917071,0.21349801499779444,0.23202470224966917
0.2741652021089631,0.28383128295254834,0.21045694200351495,0.23154657293497363
0.27344782034346105,0.28313518273888155,0.20959929546455305,0.23381770145310435
0.2742006132282085,0.28471309680245294,0.20937363118703461,0.231712658782304
0.27518863737239235,0.28273413226808697,0.20861074123391035,0.2334664891256103
0.2778021978021978,0.2795604395604396,0.20967032967032967,0.23296703296703297
0.27973568281938327,0.27180616740088104,0.2145374449339207,0.23392070484581498
0.2761780104712042,0.28184991273996507,0.2081151832460733,0.2338568935427574
0.27477876106194693,0.28230088495575223,0.2079646017699115,0.23495575221238937
0.2744755244755245,0.28321678321678323,0.20585664335664336,0.23645104895104896
0.2777047744196233,0.28164695575996496,0.2041173893999124,0.23653088042049936
0.27324561403508774,0.28596491228070176,0.20350877192982456,0.23728070175438595
0.27224669603524226,0.28105726872246695,0.20220264317180617,0.2444933920704846
0.275,0.2807017543859649,0.20482456140350877,0.2394736842105263
0.28021015761821366,0.27845884413309985,0.20140105078809106,0.23992994746059546
0.2795936395759717,0.28180212014134276,0.20053003533568906,0.23807420494699646
0.2805786935554581,0.27926348092941694,0.20385795703638754,0.2362998684787374
0.2807794508414526,0.27812223206377323,0.20194862710363154,0.2391496899911426
0.2763445561871447,0.2789680804547442,0.1985133362483603,0.24617402710975075
0.27831858407079646,0.28008849557522125,0.19690265486725664,0.24469026548672565
0.2735723771580345,0.2718016821602479,0.2058432934926959,0.24878264718902168
0.2759825327510917,0.26768558951965066,0.20698689956331878,0.24934497816593887
0.27680906713164777,0.26852659110723626,0.20270270270270271,0.25196163905841323
0.28232189973614774,0.26649076517150394,0.20316622691292877,0.24802110817941952
0.28171478565179353,0.2659667541557305,0.20778652668416447,0.24453193350831146
0.2769704975781594,0.25979744605900484,0.20871862615587847,0.25451343020695727
0.27176314626601855,0.26557666813963765,0.208572691117985,0.2540874944763588
0.27384076990376205,0.2650918635170604,0.21084864391951005,0.25021872265966755
0.2847006651884701,0.2638580931263858,0.2057649667405765,0.24567627494456762
0.2772146319964742,0.2661965623622741,0.20405464962538564,0.25253415601586604
0.2796125055041832,0.26860413914575076,0.2047556142668428,0.24702774108322326
0.2812227074235808,0.26419213973799127,0.2074235807860262,0.24716157205240175
0.28213028169014087,0.2632042253521127,0.20378521126760563,0.25088028169014087
0.2818141787758697,0.25935711140466755,0.20079260237780713,0.25803610744165567
0.2854648625054561,0.2610213880401571,0.19991270187690965,0.2536010475774771
0.2828014184397163,0.26108156028368795,0.1999113475177305,0.25620567375886527
0.27328918322295803,0.2675496688741722,0.20264900662251656,0.2565121412803532
0.27571115973741794,0.26258205689277897,0.20393873085339168,0.2577680525164114
0.26961858833844804,0.2718106093818501,0.1972818939061815,0.26128890837352037
0.26322693484914733,0.26716222125054656,0.20332313073895933,0.26628771316134675
0.26327433628318586,0.27079646017699116,0.2004424778761062,0.26548672566371684
0.25851528384279476,0.2689956331877729,0.20655021834061135,0.26593886462882094
0.2654945054945055,0.26989010989010986,0.19956043956043956,0.26505494505494503
0.2688927943760984,0.2666959578207381,0.19420035149384884,0.2702108963093146
0.2690798081116441,0.2664631487134758,0.19363279546445705,0.270824247710423
0.2668416447944007,0.2650918635170604,0.194663167104112,0.27340332458442695
0.2633201232937032,0.2575957727873184,0.20079260237780713,0.27829150154117127
0.2584070796460177,0.26017699115044246,0.20221238938053096,0.27920353982300883
0.25570175438596493,0.26096491228070173,0.20175438596491227,0.28157894736842104
0.2583922261484099,0.25662544169611307,0.20362190812720848,0.28136042402826855
0.25730735163861823,0.25642161204605846,0.204162976085031,0.2821080602302923
0.26153846153846155,0.25934065934065936,0.2043956043956044,0.27472527472527475
0.25847644209599296,0.25539409951563186,0.20783795684720388,0.27829150154117127
0.25492772667542707,0.2588699080157687,0.20367936925098554,0.28252299605781866
0.2543782837127846,0.2640105078809107,0.2062171628721541,0.2753940455341506
0.25998225377107365,0.2622005323868678,0.20141969831410825,0.27639751552795033
0.26352530541012215,0.25959860383944156,0.19720767888307156,0.27966841186736474
0.2649647887323944,0.2632042253521127,0.19630281690140844,0.2755281690140845
0.2677787532923617,0.2642669007901668,0.19271290605794555,0.2752414398595259
0.2595688517377915,0.26704795424549055,0.19665640123185218,0.27672679278486584
0.2649270234409553,0.26758071649712517,0.19814241486068113,0.2693498452012384
0.2635522256500661,0.27104451300132215,0.19524019391802555,0.27016306743058616
0.2577639751552795,0.27817213842058564,0.18944099378881987,0.274622892635315
0.26262626262626265,0.27624066754501536,0.1857707509881423,0.2753623188405797
0.26420079260237783,0.27344782034346105,0.1928665785997358,0.26948480845442535
0.2596830985915493,0.2764084507042254,0.19102112676056338,0.272887323943662
0.2659947414548642,0.27695004382120947,0.18974583698510078,0.26730937773882557
0.2601307189542484,0.2736383442265795,0.19302832244008714,0.27320261437908494
0.2621657167908812,0.2687417799210872,0.19202104340201667,0.2770714598860149
0.2580078982009653,0.2720491443615621,0.1943835015357613,0.27555945590171127
0.2627381479840496,0.26894107221976077,0.19229065130704476,0.2760301284891449
0.2658396101019052,0.26849800620292424,0.1896322552060257,0.2760301284891449
0.26327336551118913,0.2650285212812637,0.19087318999561212,0.2808249232119351
0.2602018429135586,0.2615182097411145,0.18911803422553752,0.2891619131197894
0.2541776605101143,0.2616534740545295,0.1961301671064204,0.2880386983289358
0.25749559082892415,0.26587301587301587,0.20149911816578484,0.2751322751322751
0.25930792816469556,0.26850635129215944,0.202365308804205,0.26982041173894
0.2548330404217926,0.2741652021089631,0.20518453427065025,0.265817223198594
0.25209343323049804,0.27016306743058616,0.21022476862053768,0.2675187307183781
0.25219298245614036,0.2662280701754386,0.2131578947368421,0.26842105263157895
0.25099955575299865,0.2683251888049756,0.21101732563305198,0.2696579298089738
0.249889819303658,0.2657558395769061,0.21683561040105773,0.2675187307183781
0.25185508511567,0.2627673505019642,0.21562636403317328,0.2697512003491925
0.24726477024070023,0.2634573304157549,0.20612691466083152,0.2831509846827133
0.24869337979094078,0.2608885017421603,0.2068815331010453,0.28353658536585363
0.2494548626253816,0.26035761011774966,0.20671609245529873,0.28347143480157
0.2515391380826737,0.26297273526824977,0.20932277924362358,0.27616534740545295
0.25198237885462554,0.2621145374449339,0.20837004405286344,0.2775330396475771
0.2549363756033348,0.26239578762615184,0.20930232558139536,0.27336551118911806
0.25032822757111595,0.2617067833698031,0.21444201312910285,0.2735229759299781
0.24524966858152894,0.25983208130799823,0.21652673442333187,0.278391515687141
0.2438380281690141,0.26452464788732394,0.2112676056338028,0.28036971830985913
0.2456445993031359,0.2613240418118467,0.21210801393728224,0.2809233449477352
0.24497816593886462,0.26550218340611353,0.2109170305676856,0.2786026200873362
0.24683820322721325,0.2686436982119494,0.20846053205407764,0.2760575665067597
0.2486910994764398,0.2709424083769634,0.20986038394415357,0.2705061082024433
0.2419850680720246,0.2709705753184014,0.21695212999560826,0.27009222661396576
0.23822104799647734,0.27080581241743723,0.22016732716864817,0.27080581241743723
0.23519009725906279,0.27320954907161804,0.22192749778956675,0.2696728558797524
0.2419140451927337,0.2720425343376163,0.22153300841825432,0.26451041205139564
0.24890446976336547,0.27344434706397897,0.2116564417177914,0.2659947414548642
0.24857268335529206,0.2766798418972332,0.21212121212121213,0.26262626262626265
0.25109170305676853,0.2720524017467249,0.21615720524017468,0.2606986899563319
0.2537117903930131,0.26593886462882094,0.21441048034934498,0.26593886462882094
0.25252525252525254,0.26877470355731226,0.2160737812911726,0.26262626262626265
0.2532150776053215,0.2634146341463415,0.21862527716186253,0.2647450110864745
0.24747696358051777,0.26941641070645017,0.22027204914436158,0.2628345765686705
0.25156669650850494,0.26902417188898836,0.21575649059982094,0.26365264100268576
0.2527667109340416,0.27003098716246127,0.21248339973439576,0.2647189021691014
0.2514336127040141,0.26643140714600794,0.21438023820026467,0.26775474194971327
0.25220848056537104,0.2676678445229682,0.20980565371024734,0.2703180212014134
0.2539964476021314,0.26465364120781526,0.20825932504440497,0.2730905861456483
0.2535398230088496,0.2650442477876106,0.20619469026548673,0.2752212389380531
0.25666812418014867,0.26366418889374726,0.20463489287275907,0.275032794053345
0.25822222222222224,0.2604444444444444,0.2088888888888889,0.27244444444444443
0.25662544169611307,0.26148409893992935,0.20715547703180212,0.2747349823321555
0.2608695652173913,0.2577953447518665,0.204655248133509,0.2766798418972332
0.2622733303847855,0.25519681556833257,0.205218929677134,0.2773109243697479
0.2599118942731278,0.2594713656387665,0.2052863436123348,0.2753303964757709
0.26058489742470536,0.2584024443474465,0.20384111741597555,0.27717154081187256
0.2642258491398324,0.25937362152624616,0.2086457873842082,0.26775474194971327
0.2666959578207381,0.2552724077328647,0.2126537785588752,0.26537785588752194
0.2646797153024911,0.25889679715302494,0.2117437722419929,0.2646797153024911
0.2620842572062084,0.2572062084257206,0.2155210643015521,0.26518847006651886
0.2617273125822008,0.25778167470407715,0.21701008329679966,0.2634809294169224
0.25937227550130776,0.2632955536181343,0.22013949433304272,0.25719267654751526
0.262144420131291,0.2590809628008753,0.21706783369803062,0.2617067833698031
0.2623093681917211,0.25925925925925924,0.21655773420479302,0.26187363834422656
0.26163301141352063,0.2603160667251975,0.2212467076382792,0.25680421422300265
0.26455026455026454,0.25485008818342153,0.22310405643738976,0.25749559082892415
0.26425099425541315,0.2554131683605833,0.21961997348652232,0.2607158638974812
0.2620932277924362,0.2590149516270888,0.22031662269129287,0.25857519788918204
0.265234546251644,0.25865848312143797,0.2222709338009645,0.2538360368259535
0.26131322094055015,0.26175687666370895,0.21472937000887313,0.2622005323868678
0.260352422907489,0.26563876651982377,0.2185022026431718,0.2555066079295154
0.2557522123893805,0.2668141592920354,0.21371681415929203,0.26371681415929205
0.25713032031592803,0.2650285212812637,0.21456779289161912,0.26327336551118913
0.2543859649122807,0.262719298245614,0.21535087719298246,0.2675438596491228
0.25942156003505695,0.2589833479404032,0.21735319894829097,0.2642418930762489
0.2564892212934448,0.2595688517377915,0.21865376154861416,0.2652881654201496
0.25386313465783666,0.26887417218543047,0.21589403973509932,0.26136865342163357
0.25219298245614036,0.2657894736842105,0.21929824561403508,0.262719298245614
0.2571428571428571,0.2602197802197802,0.2210989010989011,0.26153846153846155
0.2541019955654102,0.2620842572062084,0.21729490022172948,0.2665188470066519
0.2490170380078637,0.25688073394495414,0.22411533420707733,0.2699868938401048
0.25253415601586604,0.251211987659762,0.22124283825473778,0.2750110180696342
0.24978127734033245,0.24540682414698162,0.22659667541557305,0.2782152230971129
0.25552608311229,0.23784261715296198,0.22458001768346597,0.28205128205128205
0.262719298245614,0.23289473684210527,0.22543859649122808,0.2789473684210526
0.2599293909973522,0.23698146513680493,0.22594880847308033,0.27714033539276256
0.25914499779638606,0.23402379903040987,0.23490524460114587,0.2719259585720582
0.25384277558190604,0.23715415019762845,0.23100570926657882,0.2779973649538867
0.25440140845070425,0.23987676056338028,0.23151408450704225,0.27420774647887325
0.25297487880123404,0.24504186866460997,0.23226090788893786,0.26972234464521816
0.2517543859649123,0.24605263157894736,0.23026315789473684,0.2719298245614035
0.2489025460930641,0.23968393327480245,0.2317822651448639,0.2796312554872695
0.2577092511013216,0.23744493392070484,0.22202643171806166,0.2828193832599119
0.26407682234831953,0.23264949803579224,0.22391968572675688,0.2793539938891314
0.2617893345085941,0.23137946231820186,0.2256500661084178,0.28118113706478626
0.2607929515418502,0.2290748898678414,0.22995594713656387,0.2801762114537445
0.26146993318485523,0.22984409799554567,0.23073496659242762,0.2779510022271715
0.26378473753859727,0.23378914865460962,0.23114247904719895,0.27128363475959416
0.25219298245614036,0.24342105263157895,0.23026315789473684,0.2741228070175439
0.25241016652059595,0.24364592462751972,0.2326906222611744,0.2712532865907099
0.25519681556833257,0.24546660769570985,0.2335249889429456,0.26581158779301195
0.25542275343072157,0.2403718459495352,0.23461708720672864,0.2695883134130146
0.2578947368421053,0.24035087719298245,0.23640350877192984,0.26535087719298245
0.2605228178998671,0.2405848471422242,0.23349579087284006,0.2653965440850687
0.2582897033158813,0.2395287958115183,0.2369109947643979,0.26527050610820246
0.2558550596553248,0.23641184268669907,0.24701723376049492,0.2607158638974812
0.2547545333923043,0.23529411764705882,0.24723573639982308,0.26271561256081377
0.25713032031592803,0.2343132953049583,0.2448442299254059,0.26371215445370777
0.2589991220368745,0.23529411764705882,0.24187884108867427,0.26382791922739246
0.2515418502202643,0.23920704845814977,0.2422907488986784,0.2669603524229075
0.2575957727873184,0.23954205195948922,0.23910171730515192,0.2637604579480405
0.2533039647577093,0.23832599118942732,0.24581497797356827,0.26255506607929513
0.25388371060807813,0.23790501553484245,0.23790501553484245,0.27030625832223704
0.2503299604047514,0.2410910690717114,0.23757149142102948,0.2710074791025077
0.25319805910895454,0.24084693427437143,0.23908248786943095,0.26687251874724305
0.25186485300570427,0.24089512944273805,0.2430890741553313,0.2641509433962264
0.24857017157941047,0.2380114386273647,0.24593048834139902,0.26748790145182577
0.24450307827616535,0.23658751099384345,0.24934036939313983,0.2695690413368514
0.24259832081307997,0.2328767123287671,0.25894829871851527,0.26557666813963765
0.2429453262786596,0.23236331569664903,0.26278659611992944,0.2619047619047619
0.24498886414253898,0.2329621380846325,0.26859688195991094,0.2534521158129176
0.24288840262582057,0.2350109409190372,0.26695842450765866,0.2551422319474836
0.24488888888888888,0.23244444444444445,0.26844444444444443,0.25422222222222224
0.24443474465298995,0.2409428197293758,0.26494980357922304,0.24967263203841117
0.2448442299254059,0.23738481790258886,0.26810004387889425,0.249670908293111
0.24112231477422183,0.2354230600613766,0.27268741779921085,0.2507672073651907
0.24187884108867427,0.2317822651448639,0.2721685689201054,0.25417032484635643
0.2387011847301448,0.23080298376480912,0.2812637121544537,0.24923211935059236
0.23503521126760563,0.2249119718309859,0.29401408450704225,0.2460387323943662
0.2395787626151821,0.22860903905221588,0.29091706888986396,0.24089512944273805
0.24388111888111888,0.22377622377622378,0.291520979020979,0.24082167832167833
0.24602473498233215,0.22835689045936397,0.28975265017667845,0.23586572438162545
0.24778368794326242,0.22695035460992907,0.2925531914893617,0.2327127659574468
0.24363476733977174,0.22607550482879718,0.2906057945566286,0.23968393327480245
0.24614707177454867,0.22985468956406868,0.28357551739321885,0.2404227212681638
0.24282560706401765,0.23973509933774834,0.2803532008830022,0.2370860927152318
0.24582233948988566,0.23175021987686895,0.28144239226033424,0.24098504837291118
0.24156071898290224,0.23498465585269618,0.2810170977641385,0.24243752740026303
0.23859649122807017,0.23728070175438595,0.2833333333333333,0.24078947368421053
0.24169986719787517,0.23992917220008853,0.28463922089420096,0.2337317397078353
0.24701195219123506,0.23860115095174855,0.2788844621513944,0.23550243470562196
0.24845542806707854,0.23654015887025595,0.2793468667255075,0.235657546337158
0.245792736935341,0.23383525243578387,0.2838795394154119,0.23649247121346323
0.24023090586145648,0.23312611012433393,0.28507992895204265,0.24156305506216696
0.24165202108963094,0.23769771528998243,0.28295254833040423,0.23769771528998243
0.24305249228054698,0.24172915747684165,0.2814292015880018,0.23378914865460962
0.24802110817941952,0.23878627968337732,0.27880386983289357,0.2343887423043096
0.2520971302428256,0.23664459161147902,0.2781456953642384,0.23311258278145697
0.24714160070360597,0.2339489885664028,0.27660510114335973,0.2423043095866315
0.2403846153846154,0.23776223776223776,0.27797202797202797,0.24388111888111888
0.24242424242424243,0.24154589371980675,0.27624066754501536,0.23978919631093545
0.24267968056787934,0.23691215616681455,0.27151730257320317,0.24889086069210292
0.24378330373001778,0.24200710479573712,0.26953818827708703,0.24467140319715808
0.2422907488986784,0.239647577092511,0.27180616740088104,0.24625550660792953
0.24447391688771,0.2453580901856764,0.26702033598585323,0.24314765694076038
0.2406675450153711,0.2375933245498463,0.27009222661396576,0.2516469038208169
0.2460387323943662,0.23591549295774647,0.2671654929577465,0.25088028169014087
0.2405452946350044,0.23746701846965698,0.27396657871591906,0.24802110817941952
0.23826239578762615,0.24440544098288722,0.27292672224659936,0.24440544098288722
0.24392399469730447,0.2465753424657534,0.27220503756076003,0.23729562527618206
0.24562937062937062,0.24344405594405594,0.2722902097902098,0.23863636363636365
0.24309884238646481,0.24309884238646481,0.2715939447907391,0.24220837043633126
0.24424778761061947,0.2411504424778761,0.27920353982300883,0.23539823008849559
0.24056813138038172,0.2441189525077674,0.28140257434531735,0.2339103417665335
0.24065112186537616,0.2454905411350638,0.28112626484821823,0.23273207215134184
0.24382716049382716,0.23853615520282187,0.2830687830687831,0.2345679012345679
0.2412726469288555,0.2359699513919576,0.28501988510826337,0.23773751657092354
0.24385964912280703,0.2307017543859649,0.2864035087719298,0.23903508771929824
0.2430890741553313,0.23387450636243967,0.2830188679245283,0.24001755155770074
0.24077328646748683,0.24253075571177504,0.28383128295254834,0.23286467486818982
0.24043956043956044,0.23516483516483516,0.28703296703296705,0.23736263736263735
0.23732517482517482,0.23732517482517482,0.28365384615384615,0.2416958041958042
0.24174372523117568,0.2413033905768384,0.2752091589608102,0.24174372523117568
