C,D,Oc,Od
0.3246581385090428,0.25981473312748127,0.32686369651521835,0.0886634318482576
0.32263736263736265,0.2589010989010989,0.33054945054945056,0.08791208791208792
0.3183000867302689,0.26149176062445795,0.32784041630529054,0.09236773633998266
0.3203159280386134,0.2667836770513383,0.3225098727512067,0.0903905221588416
0.3208955223880597,0.2633889376646181,0.3222124670763828,0.09350307287093942
0.3165562913907285,0.26578366445916113,0.3200883002207506,0.09757174392935983
0.32054077627562144,0.26166593981683384,0.31661578717836897,0.10117749672917575
0.32111692844677137,0.262652705061082,0.31544502617801046,0.10078534031413612
0.32422907488986785,0.2607929515418502,0.3162995594713656,0.0986784140969163
0.31751662971175165,0.2616407982261641,0.3206208425720621,0.10022172949002217
0.3181219833260202,0.2650285212812637,0.3163668275559456,0.10048266783677051
0.31436077057793343,0.26882661996497376,0.31217162872154114,0.10464098073555167
0.31966490299823636,0.2724867724867725,0.3073192239858907,0.10052910052910052
0.32514260640631854,0.26590609916630104,0.3036419482229048,0.10530934620447564
0.32751091703056767,0.26506550218340613,0.30655021834061136,0.10087336244541485
0.3292144748455428,0.2594880847308032,0.3014121800529568,0.10988526037069726
0.329919857524488,0.25957257346393586,0.2983081032947462,0.11219946571682991
0.33201232937032144,0.25891677675033026,0.2954645530603259,0.11360634081902246
0.33172866520787747,0.25601750547045954,0.2989059080962801,0.11334792122538294
0.33113166006164685,0.2571554381329811,0.2998678996036988,0.11184500220167327
0.33052724856003546,0.2618520159503766,0.29906956136464335,0.10855117412494461
0.3263250109505037,0.26938239159001315,0.2974156811213316,0.10687691633815155
0.3317159241288046,0.26334362593736216,0.2995147772386414,0.10542567269519189
0.33127481252756946,0.25849139832377593,0.3034847816497574,0.10674900749889722
0.32616330114135206,0.25768217734855137,0.30245829675153646,0.11369622475856014
0.3264949803579223,0.257529463116543,0.2968136185072021,0.11916193801833261
0.32266666666666666,0.2608888888888889,0.29777777777777775,0.11866666666666667
0.32424109106907173,0.2630884293884734,0.29476462824461064,0.11790585129784426
0.3333333333333333,0.2571554381329811,0.2901805372082783,0.11933069132540731
0.3311461067366579,0.2550306211723535,0.2952755905511811,0.11854768153980752
0.3262693156732892,0.2618101545253863,0.29845474613686535,0.11346578366445915
0.330989010989011,0.2545054945054945,0.2989010989010989,0.1156043956043956
0.3355263157894737,0.256140350877193,0.2885964912280702,0.11973684210526316
0.3397887323943662,0.25308098591549294,0.28653169014084506,0.12059859154929578
0.3352272727272727,0.2521853146853147,0.2875874125874126,0.125
0.3427437141596824,0.2562858403176004,0.2814292015880018,0.11954124393471548
0.3429458740017746,0.2484472049689441,0.28305235137533274,0.12555456965394854
0.34352836879432624,0.2473404255319149,0.2823581560283688,0.12677304964539007
0.34212840809146877,0.24142480211081793,0.28232189973614774,0.13412489006156553
0.3378734622144112,0.24077328646748683,0.281195079086116,0.14015817223198593
0.34700176366843033,0.23633156966490299,0.27733686067019403,0.13932980599647266
0.3499558693733451,0.2321270962047661,0.28067078552515445,0.13724624889673434
0.3524189968930315,0.2303595206391478,0.2818464269862406,0.1353750554815801
0.34803705337450375,0.23467137185707984,0.28010586678429644,0.13718570798411997
0.34541484716157206,0.23799126637554585,0.274235807860262,0.1423580786026201
0.3428196147110333,0.23598949211908932,0.276707530647986,0.14448336252189142
0.3415168785620342,0.24331433581762385,0.27312582200789126,0.14204296361245067
0.33983163491360213,0.25033229951262737,0.2676118741692512,0.14222419140451928
0.34275772074815136,0.2396694214876033,0.27620704654197475,0.14136581122227054
0.33731739707835323,0.249667994687915,0.27534307215582116,0.13767153607791058
0.33919929608446986,0.2507699076110867,0.267927848658161,0.14210294764628245
0.34285714285714286,0.24615384615384617,0.27076923076923076,0.1402197802197802
0.3388245770258237,0.25066785396260016,0.26447016918967053,0.1460373998219056
0.34130146082337315,0.24169986719787517,0.266489597166888,0.15050907481186365
0.33627537511032657,0.24801412180052956,0.26831421006178285,0.147396293027361
0.3424778761061947,0.24336283185840707,0.26415929203539823,0.15
0.33085664335664333,0.24344405594405594,0.270541958041958,0.15515734265734266
0.3298199385155907,0.24330259112867808,0.2727272727272727,0.1541501976284585
0.3271848924022837,0.2437417654808959,0.277119016249451,0.15195432586736934
0.3259065093927479,0.23722149410222804,0.28484054172127565,0.15203145478374835
0.3279192273924495,0.24187884108867427,0.2796312554872695,0.15057067603160668
0.3224956063268893,0.23945518453427064,0.28383128295254834,0.15421792618629174
0.3256941383869546,0.24460114587924195,0.2750110180696342,0.15469369766416924
0.33289473684210524,0.24210526315789474,0.2710526315789474,0.15394736842105264
0.3278617710583153,0.23628509719222462,0.2734341252699784,0.16241900647948165
0.33303847854931445,0.23485183547103053,0.2706766917293233,0.16143299425033172
0.328042328042328,0.23500881834215168,0.27204585537918874,0.16490299823633156
0.3287671232876712,0.2350861688024746,0.27176314626601855,0.1643835616438356
0.3249336870026525,0.2382847038019452,0.268788682581786,0.16799292661361626
0.317439293598234,0.24282560706401765,0.26887417218543047,0.17086092715231788
0.318859649122807,0.24342105263157895,0.268859649122807,0.16885964912280702
0.3218189768255356,0.2444250109313511,0.2645386969829471,0.16921731526016615
0.31618293755496923,0.24758135444151275,0.26517150395778366,0.17106420404573439
0.3099955966534566,0.261558784676354,0.2628797886393659,0.16556583003082342
0.31048034934497815,0.26026200873362443,0.26026200873362443,0.16899563318777291
0.3153034300791557,0.2647317502198769,0.24890061565523308,0.17106420404573439
0.3126934984520124,0.26758071649712517,0.24988942945599293,0.16983635559486954
0.3144736842105263,0.2679824561403509,0.24956140350877193,0.16798245614035087
0.31762114537444935,0.2687224669603524,0.24581497797356827,0.16784140969162994
0.32049579459938027,0.26604692341744135,0.2456839309428951,0.16777335104028332
0.31881533101045295,0.2665505226480836,0.24738675958188153,0.1672473867595819
0.32049579459938027,0.26294820717131473,0.24612660469234174,0.17042939353696326
0.3201581027667984,0.26613965744400525,0.24330259112867808,0.17039964866051824
0.3269731136166522,0.2658282740676496,0.24154379878577623,0.16565481352992195
0.3257243195785777,0.26163301141352063,0.24495171202809482,0.16769095697980685
0.326334208223972,0.26290463692038496,0.2388451443569554,0.17191601049868765
0.3271686481726112,0.26904447380008806,0.23293703214442976,0.17084984588287097
0.32287581699346407,0.2684095860566449,0.2383442265795207,0.17037037037037037
0.31562774363476737,0.2712906057945566,0.2462686567164179,0.16681299385425813
0.3215377894276977,0.2669287898645697,0.24595893403232852,0.16557448667540411
0.32012329370321446,0.2672831351827389,0.24834874504623514,0.16424482606781154
0.3237221494102228,0.2656181738750546,0.24333770205329838,0.1673219746614242
0.3236994219653179,0.26011560693641617,0.24899955535793686,0.16718541574032902
0.31585845347313235,0.2638706858890345,0.25688073394495414,0.16339012669287897
0.3168360583296509,0.2624834290764472,0.25143614670790987,0.16924436588599204
0.3137855579868709,0.25470459518599564,0.2577680525164114,0.1737417943107221
0.30755711775043937,0.26054481546572933,0.2548330404217926,0.17706502636203866
0.3123359580052493,0.2559055118110236,0.25984251968503935,0.17191601049868765
0.3096179183135705,0.25691699604743085,0.26130873956960915,0.17215634606938954
0.3084686265906099,0.25756910925844667,0.25537516454585346,0.17858709960508995
0.31574318381706246,0.2497801231310466,0.26033421284080915,0.1741424802110818
0.3123625164980202,0.24857017157941047,0.2578090629124505,0.18125824901011878
0.30928288605367354,0.2498900131984162,0.2600087989441267,0.18081830180378355
0.30596026490066225,0.25121412803532006,0.2582781456953642,0.1845474613686534
0.3052120141342756,0.24690812720848057,0.2583922261484099,0.1894876325088339
0.3185022026431718,0.239647577092511,0.2533039647577093,0.18854625550660792
0.3129161118508655,0.24234354194407456,0.2596537949400799,0.18508655126498003
0.3136563876651982,0.2444933920704846,0.252863436123348,0.18898678414096917
0.3065725628584032,0.250992501102779,0.25363917071018965,0.18879576532862816
0.3006216696269982,0.2531083481349911,0.25133214920071045,0.19493783303730017
0.2944542253521127,0.258362676056338,0.24955985915492956,0.19762323943661972
0.2960176991150443,0.2579646017699115,0.24690265486725663,0.19911504424778761
0.30168589174800353,0.2511091393078971,0.2484472049689441,0.19875776397515527
0.29383044829116733,0.25388371060807813,0.2498890368397692,0.20239680426098536
0.2948885976408912,0.2581913499344692,0.24290083005679336,0.20401922236784623
0.297787610619469,0.25442477876106195,0.24424778761061947,0.20353982300884957
0.29793769197016234,0.2602018429135586,0.24001755155770074,0.20184291355857834
0.29146608315098466,0.25864332603938733,0.24551422319474836,0.20437636761487965
0.28949691085613416,0.26522506619594,0.23742277140335394,0.20785525154457193
0.2835164835164835,0.2663736263736264,0.23868131868131867,0.21142857142857144
0.2870939420544337,0.26382791922739246,0.2344161545215101,0.21466198419666374
0.2837659480862297,0.2657281126264848,0.23493180818301804,0.21557413110426749
0.2865291794646775,0.2606406318560772,0.23299692847740236,0.2198332602018429
0.28152753108348133,0.2664298401420959,0.2357904085257549,0.21625222024866786
0.28193832599118945,0.27180616740088104,0.23348017621145375,0.21277533039647578
0.28292682926829266,0.270509977827051,0.22926829268292684,0.21729490022172948
0.27890861844954523,0.27414465136422694,0.23300129926375054,0.21394543092247725
0.28104286345558993,0.27485638532920903,0.23066725585505965,0.21343349536014142
0.2821978021978022,0.2720879120879121,0.2320879120879121,0.21362637362637363
0.2862779482683034,0.27224901359053044,0.22884699693117053,0.21262604120999562
0.27964601769911507,0.27920353982300883,0.22787610619469026,0.21327433628318584
0.28384849804092294,0.2725293861558555,0.22768828907270353,0.21593382673051806
0.2801402893467777,0.2744410346339325,0.22840859272249014,0.21701008329679966
0.28258007898200965,0.26985519964896887,0.23124177270732776,0.21632294866169371
0.2820175438596491,0.2614035087719298,0.2394736842105263,0.21710526315789475
0.2842881944444444,0.2612847222222222,0.24131944444444445,0.2131076388888889
0.2845849802371542,0.26262626262626265,0.23847167325428195,0.21431708388230128
0.28180212014134276,0.26325088339222613,0.24425795053003532,0.21068904593639576
0.2828193832599119,0.26563876651982377,0.24493392070484582,0.2066079295154185
0.2848914488258751,0.2609658839167036,0.23969871510855117,0.2144439521488702
0.28969482529854046,0.25961963732861565,0.24590888987173817,0.20477664750110572
0.296114336757481,0.25636444841447076,0.2344796784278696,0.21304153640017864
0.28805309734513274,0.2570796460176991,0.23893805309734514,0.215929203539823
0.29078947368421054,0.2535087719298246,0.2394736842105263,0.2162280701754386
0.2911894273127753,0.2563876651982379,0.23480176211453743,0.21762114537444935
0.28797190517998245,0.25065847234416155,0.24012291483757683,0.2212467076382792
0.2941431670281996,0.24598698481561823,0.22863340563991325,0.231236442516269
0.29697766097240474,0.24529128339903636,0.23215067893123084,0.22558037669732808
0.30149647887323944,0.24339788732394366,0.2319542253521127,0.22315140845070422
0.2925860547219771,0.23962930273609886,0.24139452780229478,0.2263901147396293
0.29290718038528896,0.2403677758318739,0.23555166374781086,0.23117338003502627
0.2936753648827952,0.2410437859354268,0.23573639982308714,0.22954444935869084
0.29175848391361836,0.24239753195240193,0.2353459673865139,0.23049801674746584
0.294351279788173,0.24139452780229478,0.23300970873786409,0.23124448367166814
0.2923076923076923,0.24395604395604395,0.22945054945054946,0.2342857142857143
0.2954743255004352,0.2484769364664926,0.2258485639686684,0.23020017406440382
0.28820960698689957,0.24366812227074236,0.23449781659388647,0.2336244541484716
0.2876414273281114,0.2463011314186249,0.23150565709312446,0.23455178416013925
0.2911169744942832,0.24582233948988566,0.23087071240105542,0.23218997361477572
0.288,0.24622222222222223,0.23422222222222222,0.23155555555555554
0.28982300884955753,0.23893805309734514,0.23938053097345133,0.23185840707964603
0.28703703703703703,0.24514991181657847,0.23500881834215168,0.2328042328042328
0.2781427945685502,0.2448532632501095,0.24441524310118265,0.2325886990801577
0.27217125382262997,0.24770642201834864,0.24858016601135868,0.23154215814766274
0.27220503756076003,0.24569155987627045,0.2479010163499779,0.2342023862129916
0.2667836770513383,0.2430890741553313,0.24440544098288722,0.24572180781044317
0.26904447380008806,0.23910171730515192,0.24790841039189784,0.24394539850286218
0.2701863354037267,0.23558118899733807,0.24889086069210292,0.2453416149068323
0.27384615384615385,0.2356043956043956,0.24923076923076923,0.2413186813186813
0.2724107919930374,0.24064403829416883,0.25021758050478676,0.23672758920800696
0.26846528084918175,0.2401592215833702,0.25342768686421935,0.23794781070322865
0.27009222661396576,0.2393500219587176,0.25296442687747034,0.2375933245498463
0.26537785588752194,0.2398945518453427,0.2543936731107206,0.24033391915641475
0.26696230598669624,0.23503325942350334,0.2598669623059867,0.23813747228381374
0.2667844522968198,0.23630742049469966,0.25618374558303886,0.24072438162544169
0.2717678100263852,0.22999120492524186,0.25813544415127526,0.24010554089709762
0.2683677958644963,0.23141223053233612,0.2600087989441267,0.2402111746590409
0.26107942079859586,0.2395787626151821,0.2602018429135586,0.23913997367266346
0.2601232394366197,0.23987676056338028,0.25440140845070425,0.24559859154929578
0.2561511423550088,0.24033391915641475,0.25746924428822493,0.2460456942003515
0.25164980202375714,0.24153101627804663,0.2644082710074791,0.2424109106907171
0.2515391380826737,0.2405452946350044,0.2620932277924362,0.24582233948988566
0.2521968365553603,0.23945518453427064,0.26142355008787344,0.2469244288224956
0.2541484716157205,0.2336244541484716,0.259825327510917,0.25240174672489085
0.24989020641194554,0.23978919631093545,0.26306543697848045,0.24725516029863856
0.2482547993019197,0.2430191972076789,0.26570680628272253,0.2430191972076789
0.24495171202809482,0.24187884108867427,0.2647058823529412,0.24846356453028973
0.2518714222809335,0.2426243945398503,0.25451343020695727,0.2509907529722589
0.2474636082928981,0.23908248786943095,0.2505513895015439,0.26290251433612705
0.2528684907325684,0.23698146513680493,0.24933804060017653,0.26081200353045014
0.25617283950617287,0.2328042328042328,0.24779541446208111,0.26322751322751325
0.2598944591029024,0.23482849604221637,0.24890061565523308,0.2563764291996482
0.25055041831792163,0.2408630559225011,0.25055041831792163,0.25803610744165567
0.2543859649122807,0.23991228070175438,0.24385964912280703,0.2618421052631579
0.24966681474900043,0.23989338071968014,0.24877832074633496,0.26166148378498444
0.2582781456953642,0.23532008830022075,0.24856512141280354,0.2578366445916115
0.25961963732861565,0.23529411764705882,0.24502432551968156,0.26006191950464397
0.26343612334801764,0.23039647577092512,0.24185022026431718,0.2643171806167401
0.2633889376646181,0.23397717295873574,0.24012291483757683,0.26251097453906935
0.2602739726027397,0.23862129916040653,0.23817940786566505,0.2629253203711887
0.2597345132743363,0.23097345132743363,0.23938053097345133,0.26991150442477874
0.2558241758241758,0.23296703296703297,0.24351648351648353,0.2676923076923077
0.25407309555262,0.23513870541611626,0.23954205195948922,0.2712461470717745
0.2547993019197208,0.2281849912739965,0.24389179755671903,0.2731239092495637
0.2558550596553248,0.2337604949182501,0.23817940786566505,0.27220503756076003
0.25497127706584183,0.23199292973928415,0.23641184268669907,0.276623950508175
0.2528483786152498,0.2322524101665206,0.2318141980718668,0.28308501314636286
0.24614707177454867,0.2289740202553941,0.23161602818141788,0.29326287978863935
0.2519788918205805,0.22955145118733508,0.22823218997361477,0.29023746701846964
0.2532923617208077,0.2273924495171203,0.2247585601404741,0.29455662862159787
0.2506631299734748,0.22590627763041557,0.22855879752431477,0.2948717948717949
0.24617402710975075,0.22518583296895497,0.23261915172715347,0.2960209881941408
0.24464285714285713,0.22142857142857142,0.23705357142857142,0.296875
0.24878048780487805,0.22350332594235034,0.2376940133037694,0.29002217294900223
0.25022026431718064,0.2251101321585903,0.23744493392070484,0.2872246696035242
0.25242290748898677,0.22290748898678414,0.23348017621145375,0.2911894273127753
0.2531535450195737,0.22357546759460636,0.22923010004349717,0.29404088734232275
0.25142606406318563,0.225976305397104,0.22948661693725317,0.2931110136024572
0.2531700918233494,0.22955837341495408,0.22431132487975514,0.2929602098819414
0.25713032031592803,0.22378236068451074,0.23124177270732776,0.2878455462922334
0.2572304995617879,0.23006134969325154,0.22743207712532865,0.2852760736196319
0.2580071174377224,0.22731316725978648,0.22419928825622776,0.29048042704626337
0.2560763888888889,0.22178819444444445,0.22916666666666666,0.29296875
0.2483688560243584,0.22836015658982167,0.22705524140930838,0.2962157459765115
0.23987676056338028,0.23151408450704225,0.23327464788732394,0.2953345070422535
0.23942433493240298,0.23201046663759267,0.2307021369385085,0.2978630614914959
0.24420677361853832,0.23618538324420676,0.2281639928698752,0.2914438502673797
0.24007060900264784,0.23962930273609886,0.21977052074139453,0.30052956751985876
0.24538258575197888,0.23526824978012312,0.22075637642919965,0.2985927880386983
0.2416555407209613,0.2349799732977303,0.22474410324877614,0.2986203827325323
0.24070021881838075,0.22932166301969364,0.23282275711159736,0.29715536105032825
0.24464831804281345,0.23023154215814767,0.23197903014416776,0.2931411096548711
0.24494283201407213,0.23218997361477572,0.2326297273526825,0.29023746701846964
0.2398945518453427,0.23286467486818982,0.23769771528998243,0.28954305799648505
0.23956043956043957,0.23252747252747252,0.2356043956043956,0.2923076923076923
0.23873270861222667,0.23248549754573852,0.23427041499330656,0.29451137884872824
0.23920704845814977,0.23348017621145375,0.23744493392070484,0.28986784140969163
0.23881258307487815,0.23260965883916704,0.23349579087284006,0.29508196721311475
0.2439982540375382,0.23090353557398516,0.22915757311217808,0.29594063727629855
0.24165202108963094,0.23374340949033393,0.22583479789103691,0.29876977152899825
0.2422522915757311,0.22304670449585334,0.23134002618943691,0.30336097773897863
0.24912280701754386,0.21754385964912282,0.2293859649122807,0.30394736842105263
0.2572178477690289,0.21609798775153105,0.23184601924759404,0.29483814523184604
0.25537516454585346,0.2242211496270294,0.22641509433962265,0.2939885914874945
0.25865128660159714,0.2209405501330967,0.23070097604259096,0.28970718722271516
0.25308641975308643,0.2239858906525573,0.23192239858906524,0.291005291005291
0.24944812362030905,0.22075055187637968,0.2379690949227373,0.291832229580574
0.24635761589403973,0.21766004415011037,0.23443708609271524,0.30154525386313463
0.2492239467849224,0.2155210643015521,0.23059866962305986,0.3046563192904656
0.24922669023420238,0.2213875386654883,0.22536456031816174,0.3040212107821476
0.25142606406318563,0.2233435717419921,0.22948661693725317,0.29574374725756913
0.24814653292629743,0.22721325774095072,0.2307021369385085,0.29393807239424335
0.24307692307692308,0.22417582417582418,0.23736263736263735,0.2953846153846154
0.2482174688057041,0.2268270944741533,0.23351158645276293,0.2914438502673797
0.25121412803532006,0.22869757174392935,0.22958057395143489,0.29050772626931565
0.24867724867724866,0.23544973544973544,0.2279541446208113,0.2879188712522046
0.25684024713150927,0.22683142100617829,0.22992056487202117,0.28640776699029125
0.2493368700265252,0.22988505747126436,0.22679045092838196,0.29398762157382846
0.25099955575299865,0.22834295868502888,0.22167925366503777,0.2989782318969347
0.2533215234720992,0.2329495128432241,0.2187776793622675,0.2949512843224092
0.25032822757111595,0.22844638949671772,0.22450765864332603,0.29671772428884025
0.25121627598407786,0.226890756302521,0.2251216275984078,0.29677134011499334
0.2516440157825515,0.22621657167908812,0.22490135905304692,0.29723805348531346
0.25332741792369123,0.22493345164152617,0.22271517302573204,0.2990239574090506
0.24845542806707854,0.2263901147396293,0.22550750220653135,0.2996469549867608
0.2497805092186128,0.21949078138718173,0.2273924495171203,0.3033362598770852
0.25088028169014087,0.2227112676056338,0.22931338028169015,0.2970950704225352
0.24673060156931126,0.2227550130775937,0.22319093286835223,0.3073234524847428
0.24560632688927944,0.22231985940246046,0.22231985940246046,0.30975395430579966
0.24527472527472527,0.22725274725274724,0.22373626373626374,0.3037362637362637
0.24310118265440211,0.23215067893123084,0.219886114761279,0.30486202365308807
0.24595893403232852,0.22892092616863258,0.2214941022280472,0.3036260375709917
0.2504370629370629,0.229020979020979,0.2202797202797203,0.30026223776223776
0.2478031634446397,0.22583479789103691,0.22671353251318102,0.29964850615114236
0.24344405594405594,0.22508741258741258,0.23164335664335664,0.29982517482517484
0.24281291463954002,0.22865988500663423,0.23042901371074745,0.2980981866430783
0.2420494699646643,0.22614840989399293,0.23674911660777384,0.2950530035335689
0.2422907488986784,0.22026431718061673,0.23700440528634362,0.3004405286343612
0.24539877300613497,0.21691498685363717,0.2392638036809816,0.29842243645924627
0.2424109106907171,0.21249450065992082,0.24065112186537616,0.3044434667839859
0.23532008830022075,0.21368653421633554,0.24326710816777042,0.30772626931567326
0.23641184268669907,0.21343349536014142,0.24569155987627045,0.3044631020768891
0.23435419440745672,0.2228140257434532,0.2396804260985353,0.3031513537505548
0.23399558498896247,0.21589403973509932,0.24370860927152319,0.306401766004415
0.2326297273526825,0.22163588390501318,0.23966578715919085,0.30606860158311344
0.23617208077260754,0.2212467076382792,0.23836698858647937,0.3042142230026339
0.23550087873462214,0.22319859402460457,0.24121265377855888,0.30008787346221444
0.24465765372873965,0.22328826864369822,0.23593545573484517,0.296118621892717
0.2442170818505338,0.21708185053380782,0.23576512455516013,0.3029359430604982
0.24802804557405783,0.21253286590709902,0.23751095530236635,0.30192813321647677
0.2419140451927337,0.2153300841825432,0.24457244129375277,0.2981834293309703
0.24136403897254208,0.21390611160318868,0.2466784765279008,0.29805137289636846
0.24455100261551874,0.20967741935483872,0.25719267654751526,0.2885789014821273
0.24857268335529206,0.20992534036012298,0.2551602986385595,0.28634167764602547
0.2537577365163572,0.20954907161803712,0.2515473032714412,0.28514588859416445
0.2566137566137566,0.20943562610229277,0.2495590828924162,0.2843915343915344
0.2547993019197208,0.20898778359511344,0.2530541012216405,0.2831588132635253
0.2566021126760563,0.20598591549295775,0.25044014084507044,0.2869718309859155
0.25501307759372277,0.2083696599825632,0.24803836094158674,0.2885789014821273
0.25386996904024767,0.20743034055727555,0.24590888987173817,0.29279080053073864
0.2534459759893286,0.2054246331702979,0.23921742996887504,0.30191196087149846
0.25440917107583777,0.20105820105820105,0.23897707231040563,0.3055555555555556
0.25055041831792163,0.20167327168648172,0.2426243945398503,0.3051519154557464
0.25187803800265135,0.19575784357048165,0.24304021210782148,0.3093239063190455
0.25495376486129456,0.19726992514310876,0.2426243945398503,0.3051519154557464
0.25847644209599296,0.19374724790841039,0.24570673712021135,0.3020695728753853
0.26033421284080915,0.1948109058927001,0.24318381706244502,0.3016710642040457
0.25539409951563186,0.19771025979744605,0.24350506384852488,0.3033905768383972
0.25630810092961487,0.19743249225320939,0.2478972996901284,0.29836210712704736
0.2535211267605634,0.1954225352112676,0.2460387323943662,0.3050176056338028
0.25511536787113626,0.19155420113191118,0.2455376578145407,0.3077927731824118
0.25099778270509976,0.188470066518847,0.2518847006651885,0.30864745011086475
0.2558139534883721,0.19262834576568671,0.24659938569548048,0.3049583150504607
0.2549450549450549,0.1898901098901099,0.25054945054945055,0.3046153846153846
0.2563989408649603,0.19020300088261252,0.24669020300088262,0.3067078552515446
0.262532981530343,0.18865435356200527,0.24582233948988566,0.30299032541776605
0.26382791922739246,0.1935908691834943,0.2467076382791923,0.295873573309921
0.25806451612903225,0.1926765475152572,0.24803836094158674,0.3012205754141238
0.2628797886393659,0.1906649053280493,0.24746807573756055,0.2989872302950242
0.2590968873301184,0.1850065760631302,0.25822007891275756,0.29767645769399387
0.26555652936021035,0.19106047326906223,0.2572304995617879,0.28615249780893953
0.26320384111741596,0.1911828895678743,0.25665648188563944,0.28895678742907027
0.2627416520210896,0.19024604569420034,0.2557117750439367,0.29130052724077327
0.2594050743657043,0.194663167104112,0.2532808398950131,0.2926509186351706
0.25739514348785875,0.1955849889624724,0.2565121412803532,0.29050772626931565
0.2623239436619718,0.19586267605633803,0.2442781690140845,0.2975352112676056
0.26306543697848045,0.19411506368028106,0.24462011418533158,0.2981993851559069
0.26666666666666666,0.18763796909492272,0.24812362030905077,0.2975717439293598
0.2618421052631579,0.193859649122807,0.25,0.2942982456140351
0.26660722246990637,0.19482835488185465,0.2456531431119037,0.2929112795363353
0.2644736842105263,0.19780701754385965,0.24210526315789474,0.2956140350877193
0.26514486391571557,0.1935908691834943,0.24846356453028973,0.29280070237050043
0.26605101143359716,0.1948109058927001,0.24406332453825857,0.29507475813544415
0.26860413914575076,0.19638925583443417,0.2413033905768384,0.29370321444297665
0.2697715289982425,0.1977152899824253,0.24077328646748683,0.29173989455184535
0.2703881378107283,0.19363279546445705,0.24509376362843435,0.2908853030963803
0.26544021024967146,0.19360490582566797,0.2483574244415243,0.2925974594831362
0.26387665198237886,0.1947136563876652,0.25242290748898677,0.2889867841409692
0.25535714285714284,0.19375,0.25491071428571427,0.29598214285714286
0.25743006993006995,0.19143356643356643,0.2530594405594406,0.2980769230769231
0.2511993022241605,0.19145224596598343,0.2533798517226341,0.303968600087222
0.26290463692038496,0.19116360454943132,0.24540682414698162,0.3005249343832021
0.2634338138925295,0.1913499344692005,0.24464831804281345,0.3005679335954565
0.26247288503253796,0.1913232104121475,0.24425162689804772,0.3019522776572668
0.2635522256500661,0.19303657999118554,0.24460114587924195,0.2988100484795064
0.26100352112676056,0.1949823943661972,0.24119718309859156,0.3028169014084507
0.2612931798051373,0.19441984056687334,0.24446412754650132,0.29982285208148807
0.2657618213660245,0.19133099824868652,0.24605954465849386,0.2968476357267951
0.2701401050788091,0.19089316987740806,0.24430823117338005,0.2946584938704028
0.26763668430335097,0.1935626102292769,0.24691358024691357,0.29188712522045857
0.27460456942003514,0.18497363796133567,0.2469244288224956,0.29349736379613356
0.281983178397521,0.18636564851704293,0.24435590969455512,0.2872952633908809
0.2776053215077605,0.1893569844789357,0.23636363636363636,0.2966740576496674
0.27702407002188184,0.1925601750547046,0.23413566739606126,0.2962800875273523
0.27695004382120947,0.2007011393514461,0.2361963190184049,0.28615249780893953
0.2766143106457243,0.19022687609075042,0.2399650959860384,0.2931937172774869
0.27371627502175805,0.19625761531766753,0.24064403829416883,0.2893820713664056
0.2667844522968198,0.196113074204947,0.24072438162544169,0.2963780918727915
0.27256715103478646,0.1955085865257596,0.23293703214442976,0.2989872302950242
0.27204585537918874,0.20105820105820105,0.23236331569664903,0.2945326278659612
