C,D,Oc,Od
0.28495809439788267,0.1301279223643582,0.22143802382002647,0.3634759594177327
0.2823788546255507,0.12951541850220263,0.21894273127753303,0.36916299559471366
0.28005226480836237,0.1297909407665505,0.2260452961672474,0.3641114982578397
0.2816593886462882,0.13100436681222707,0.2187772925764192,0.3685589519650655
0.2774336283185841,0.1331858407079646,0.21991150442477875,0.3694690265486726
0.2779991146525011,0.13368747233289066,0.22000885347498894,0.3683045595396193
0.2790286975717439,0.13598233995584988,0.21986754966887417,0.365121412803532
0.27973568281938327,0.1370044052863436,0.21762114537444935,0.3656387665198238
0.27312582200789126,0.13985094256904868,0.2227093380096449,0.3643138974134152
0.27228163992869875,0.13279857397504458,0.2286096256684492,0.3663101604278075
0.2783641160949868,0.1310466138962181,0.22559366754617413,0.3649956024626209
0.28226514486391574,0.1391571553994732,0.2212467076382792,0.35733099209833186
0.28087912087912087,0.13758241758241757,0.22329670329670329,0.35824175824175825
0.2906208718626156,0.13826508146191105,0.21400264200792601,0.3571114046675473
0.2851511169513798,0.13096802452912834,0.21594393342093737,0.3679369250985545
0.2867288060363959,0.1318242343541944,0.21482467820683532,0.36662228140257436
0.2831509846827133,0.13785557986870897,0.21663019693654267,0.362363238512035
0.2784365393061045,0.1427316644707949,0.22178304787000439,0.3570487483530962
0.2802631578947368,0.14166666666666666,0.21929824561403508,0.3587719298245614
0.2748460861917326,0.1468777484608619,0.218117854001759,0.36015831134564646
0.2720816688859299,0.14647137150466044,0.22148246782068354,0.35996449178872614
0.2737210319195453,0.14691735898557062,0.22037603847835593,0.3589855706165282
0.27900797165633306,0.1483613817537644,0.2183348095659876,0.354295837023915
0.27901883486640383,0.15024091108190976,0.22120017520805957,0.3495400788436268
0.28182616330114135,0.14969271290605796,0.218612818261633,0.3498683055311677
0.2779991146525011,0.15139442231075698,0.21779548472775564,0.3528109783089863
0.28127734033245844,0.14566929133858267,0.21959755030621173,0.35345581802274717
0.2778021978021978,0.15032967032967032,0.21714285714285714,0.3547252747252747
0.27802101576182137,0.15980735551663747,0.2149737302977233,0.3471978984238179
0.27016306743058616,0.15733803437637725,0.21992066989863376,0.35257822829440283
0.27801911381407474,0.15942658557775846,0.22024326672458733,0.3423110338835795
0.2760575665067597,0.16354121238552116,0.21761883994766681,0.34278238116005233
0.2738938053097345,0.17168141592920355,0.215929203539823,0.33849557522123896
0.2826761187416925,0.16659282233052725,0.22729286663712894,0.3234381922906513
0.2788966725043783,0.1668126094570928,0.22635726795096323,0.3279334500875657
0.28226514486391574,0.17251975417032483,0.22080772607550483,0.3244073748902546
0.28452433143358175,0.17229285401139852,0.21525646646207802,0.3279263480929417
0.2860310421286031,0.17383592017738358,0.2155210643015521,0.3246119733924612
0.2839451570101725,0.17735515258735074,0.22379478107032286,0.3149049093321539
0.27966475518306133,0.1835024261138068,0.21790913101014556,0.31892368769298635
0.28300220750551874,0.17880794701986755,0.2194260485651214,0.31876379690949225
0.284326710816777,0.18101545253863136,0.21766004415011037,0.31699779249448123
0.28338475099162624,0.18422212428382548,0.21110621419127368,0.3212869105332746
0.2781456953642384,0.18896247240618103,0.21015452538631346,0.3227373068432671
0.27901883486640383,0.19010074463425317,0.21594393342093737,0.3149364870784056
0.27780200610553857,0.1910161360662887,0.21500218054949846,0.31617967727867424
0.2707597173144876,0.18992932862190812,0.21643109540636044,0.32287985865724383
0.272608125819135,0.18829183049366535,0.21581476627348187,0.32328527741371776
0.2744924977934687,0.18358340688437777,0.2175639894086496,0.32436010591350395
0.2722859664607237,0.18049426301853486,0.22330097087378642,0.32391879964695497
0.27329469460543915,0.18635755684351316,0.21934908604547482,0.3209986625055729
0.2745955400087451,0.18364669873196326,0.22081329252295584,0.3209444687363358
0.27445772465692786,0.18813634351482958,0.21956617972554227,0.3178397521027003
0.2718016821602479,0.19477644975652944,0.2244355909694555,0.30898627711376714
0.2748898678414097,0.19030837004405288,0.22202643171806166,0.31277533039647576
0.27268741779921085,0.19508987286277948,0.2244629548443665,0.3077597544936431
0.2689625108979948,0.19398430688753268,0.22406277244986922,0.3129904097646033
0.2689594356261023,0.19091710758377425,0.22134038800705466,0.3187830687830688
0.26748790145182577,0.194456665200176,0.22173339199296085,0.3163220413550374
0.2709251101321586,0.18854625550660792,0.2251101321585903,0.31541850220264317
0.2692138779095301,0.18664909969257795,0.22441809398331136,0.3197189284145806
0.2654320987654321,0.19400352733686066,0.22134038800705466,0.31922398589065254
0.26748790145182577,0.1957765068191817,0.22085349758029035,0.31588209414870216
0.2710526315789474,0.20043859649122808,0.21710526315789475,0.31140350877192985
0.27280701754385966,0.19605263157894737,0.2162280701754386,0.31491228070175437
0.2711715664765248,0.19262834576568671,0.22071083808688022,0.3154892496709083
0.26663747810858146,0.19527145359019266,0.22285464098073554,0.31523642732049034
0.26604692341744135,0.19256308100929614,0.22753430721558213,0.3138556883576804
0.26294820717131473,0.1952191235059761,0.22753430721558213,0.314298362107127
0.2561295971978984,0.19264448336252188,0.23380035026269702,0.31742556917688264
0.26150442477876107,0.18982300884955752,0.2327433628318584,0.315929203539823
0.26297273526824977,0.1948109058927001,0.2326297273526825,0.3095866314863676
0.26341248900615655,0.19349164467897978,0.2357080035180299,0.3073878627968338
0.269757174392936,0.18852097130242826,0.23532008830022075,0.306401766004415
0.26150442477876107,0.18539823008849557,0.24026548672566372,0.31283185840707967
0.25865848312143797,0.18588338448049102,0.24024550635686104,0.31521262604121
0.258688957325121,0.18785745710514737,0.23493180818301804,0.3185217773867136
0.26313504125054277,0.18671298306556666,0.23404255319148937,0.3161094224924012
0.25975177304964536,0.19060283687943264,0.23670212765957446,0.3129432624113475
0.25903083700440527,0.18458149779735683,0.23920704845814977,0.31718061674008813
0.2605633802816901,0.18882042253521128,0.22843309859154928,0.3221830985915493
0.2530701754385965,0.18421052631578946,0.23333333333333334,0.3293859649122807
0.25686448184233834,0.18777679362267494,0.22852081488042517,0.32683790965456155
0.26325010950503724,0.1896627244853263,0.23302671922908455,0.3140604467805519
0.2618943692710607,0.19729375818419903,0.2357049323439546,0.30510694020078566
0.2620932277924362,0.1917326297273527,0.24318381706244502,0.30299032541776605
0.2613240418118467,0.19817073170731708,0.24303135888501742,0.29747386759581884
0.25743006993006995,0.19667832167832167,0.24475524475524477,0.30113636363636365
0.25749559082892415,0.1970899470899471,0.24206349206349206,0.30335097001763667
0.254601226993865,0.19982471516213848,0.24408413672217352,0.30148992112182293
0.2538293216630197,0.19956236323851204,0.24595185995623634,0.30065645514223194
0.2559055118110236,0.20034995625546806,0.24934383202099739,0.29440069991251094
0.25252969643642764,0.1992960844698636,0.24593048834139902,0.3022437307523097
0.2546419098143236,0.20380194518125552,0.24358974358974358,0.2979664014146773
0.25873507297655907,0.20389208314904908,0.2410437859354268,0.2963290579389651
0.2578947368421053,0.20350877192982456,0.24210526315789474,0.2964912280701754
0.2508818342151676,0.21075837742504408,0.24206349206349206,0.2962962962962963
0.24352786309784993,0.21588415971917507,0.23826239578762615,0.3023255813953488
0.24494283201407213,0.21416007036059806,0.23878627968337732,0.3021108179419525
0.23832599118942732,0.22334801762114537,0.24405286343612334,0.29427312775330394
0.23141223053233612,0.22261328640563133,0.25252969643642764,0.2934447866256049
0.23326039387308534,0.22275711159737419,0.24945295404814005,0.29452954048140045
0.23033216783216784,0.2277097902097902,0.24694055944055945,0.2950174825174825
0.23114035087719298,0.21929824561403508,0.24736842105263157,0.30219298245614035
0.22465993856954805,0.2215884159719175,0.24923211935059236,0.3045195261079421
0.22153574580759047,0.2263901147396293,0.24536628420123566,0.3067078552515446
0.2198768689533861,0.22999120492524186,0.2423043095866315,0.30782761653474056
0.22011468901632114,0.23070136744596384,0.24569916188795765,0.3034847816497574
0.22427440633245382,0.22251539138082674,0.25065963060686014,0.30255057167985927
0.22831858407079647,0.2234513274336283,0.25309734513274335,0.29513274336283185
0.2247686205376818,0.2243278977523138,0.25297487880123404,0.2979286029087704
0.2307021369385085,0.22372437854339294,0.24683820322721325,0.2987352812908853
0.23140857392825898,0.2274715660542432,0.24803149606299213,0.29308836395450566
0.23134328358208955,0.2344161545215101,0.23836698858647937,0.295873573309921
0.23114247904719895,0.2333480370533745,0.2364358182620203,0.2990736656374063
0.2362758014931928,0.2274923144488362,0.23891084760649978,0.29732103645147123
0.23204903677758318,0.22942206654991243,0.2381786339754816,0.30035026269702275
0.2288623284639221,0.234174413457282,0.23948649845064188,0.29747675962815406
0.24139452780229478,0.23124448367166814,0.23477493380406,0.2925860547219771
0.24344405594405594,0.23208041958041958,0.2285839160839161,0.2958916083916084
0.24508519003931847,0.22935779816513763,0.2276103101791175,0.2979467016164264
0.2558139534883721,0.23124177270732776,0.225976305397104,0.28696796840719613
0.2613486117232261,0.22961657117672984,0.21903922432789774,0.2899955927721463
0.25353356890459366,0.2336572438162544,0.2234982332155477,0.28931095406360424
0.2549450549450549,0.23164835164835165,0.21978021978021978,0.2936263736263736
0.2540587977182975,0.2378236068451075,0.22378236068451074,0.2843352347520842
0.2524401064773736,0.23824312333629105,0.22448979591836735,0.28482697426796805
0.25044091710758376,0.23721340388007053,0.22354497354497355,0.28880070546737213
0.2537313432835821,0.24012291483757683,0.21905179982440737,0.2870939420544337
0.2579064587973274,0.23652561247216036,0.22048997772828507,0.28507795100222716
0.26029798422436456,0.2357581069237511,0.21998247151621383,0.2839614373356705
0.2630884293884734,0.23757149142102948,0.21513418389793224,0.2842058952925649
0.2540874944763588,0.24701723376049492,0.21829429960229785,0.28060097216084845
0.2545213939126599,0.24569916188795765,0.21879135421261578,0.28098808998676666
0.25242290748898677,0.2511013215859031,0.21497797356828194,0.28149779735682817
0.24956369982547993,0.24956369982547993,0.22076788830715532,0.2801047120418848
0.24933451641526175,0.2484472049689441,0.22005323868677906,0.2821650399290151
0.24486226497595104,0.24836029733275033,0.22431132487975514,0.2824661128115435
0.24295774647887325,0.2460387323943662,0.22887323943661972,0.28213028169014087
0.2454585733274258,0.2467877713779353,0.22640673460345592,0.281346920691183
0.25032822757111595,0.24551422319474836,0.22932166301969364,0.274835886214442
0.2434325744308231,0.24737302977232925,0.22591943957968477,0.28327495621716287
0.251211987659762,0.24548259144997797,0.2256500661084178,0.2776553547818422
0.25579361609094886,0.24136423261915171,0.22868386532575427,0.27415828596414515
0.2578947368421053,0.24605263157894736,0.2236842105263158,0.2723684210526316
0.2609078889378581,0.24548259144997797,0.22300572939620977,0.27060379021595415
0.2615182097411145,0.24221149627029398,0.21676173760421238,0.2795085563843791
0.26490066225165565,0.23487858719646798,0.21898454746136867,0.28123620309050773
0.2597864768683274,0.2402135231316726,0.21129893238434164,0.28870106761565834
0.2581069237510955,0.2392638036809816,0.21253286590709902,0.2900964066608238
0.261558784676354,0.23690004403346543,0.2175253192426244,0.28401585204755614
0.2636881296539641,0.23127463863337713,0.21681997371879105,0.2882172579938677
0.26104240282685515,0.23586572438162545,0.21598939929328623,0.2871024734982332
0.2651080723423026,0.22893692104102337,0.21746801940891045,0.28848698720776356
0.2620202911336568,0.2329069254521394,0.21658579620644022,0.28848698720776356
0.2631578947368421,0.23201754385964912,0.21929824561403508,0.2855263157894737
0.25619469026548675,0.23672566371681417,0.21858407079646017,0.2884955752212389
0.25515124945199474,0.2367382726874178,0.2209557211749233,0.2871547566856642
0.24733096085409254,0.2393238434163701,0.22419928825622776,0.2891459074733096
0.2581069237510955,0.2357581069237511,0.22217353198948292,0.2839614373356705
0.2558550596553248,0.2346442775077331,0.23022536456031817,0.27927529827662395
0.25244444444444447,0.24,0.22711111111111112,0.28044444444444444
0.24955752212389382,0.2424778761061947,0.22964601769911505,0.27831858407079646
0.24365256124721604,0.24543429844097994,0.2378619153674833,0.2730512249443207
0.24732620320855614,0.24197860962566844,0.23618538324420676,0.27450980392156865
0.2539543057996485,0.2438488576449912,0.23506151142355008,0.2671353251318102
0.25393356643356646,0.2465034965034965,0.23382867132867133,0.26573426573426573
0.24858016601135868,0.2472695500218436,0.23503713411970292,0.2691131498470948
0.24789356984478936,0.2443458980044346,0.2376940133037694,0.27006651884700666
0.24966622162883845,0.2398753894080997,0.24254561637739208,0.26791277258566976
0.2491258741258741,0.24125874125874125,0.23907342657342656,0.270541958041958
0.24546660769570985,0.24812030075187969,0.24237063246351173,0.26404245908889873
0.25,0.24695121951219512,0.23998257839721254,0.26306620209059234
0.24469964664310953,0.25309187279151946,0.24028268551236748,0.2619257950530035
0.24779541446208111,0.25308641975308643,0.23765432098765432,0.26146384479717816
0.25,0.24911347517730498,0.23359929078014185,0.26728723404255317
0.25533807829181493,0.25044483985765126,0.2313167259786477,0.2629003558718861
0.25546143557735174,0.25769059295586266,0.22648238965670978,0.2603655818100758
0.25497127706584183,0.25187803800265135,0.2342023862129916,0.25894829871851527
0.2544818539571491,0.2540445999125492,0.23218189768255357,0.25929164844774816
0.2540659340659341,0.2562637362637363,0.22989010989010988,0.25978021978021976
0.24592331423534597,0.25958572058175405,0.2353459673865139,0.25914499779638606
0.24524966858152894,0.2607158638974812,0.24083075563411402,0.25320371188687585
0.24536628420123566,0.2594880847308032,0.23698146513680493,0.2581641659311562
0.2395104895104895,0.26048951048951047,0.23863636363636365,0.26136363636363635
0.24714661984196665,0.2581211589113257,0.23529411764705882,0.2594381035996488
0.24052863436123348,0.2621145374449339,0.2444933920704846,0.252863436123348
0.2371088585279859,0.26531511679153813,0.24283825473776993,0.254737769942706
0.23384615384615384,0.2720879120879121,0.24483516483516485,0.24923076923076923
0.2372051624388073,0.27369826435246997,0.2416555407209613,0.24744103248776145
0.240500670540903,0.27223960661600355,0.24497094322753687,0.24228877961555656
0.24119718309859156,0.28080985915492956,0.24295774647887325,0.23503521126760563
0.24326710816777042,0.2763796909492274,0.24547461368653423,0.23487858719646798
0.2482425307557118,0.27240773286467485,0.2438488576449912,0.23550087873462214
0.24704336399474375,0.2794568550153307,0.240473061760841,0.23302671922908455
0.250989010989011,0.2778021978021978,0.23648351648351648,0.2347252747252747
0.2588339222614841,0.2747349823321555,0.23630742049469966,0.23012367491166077
0.25735617039964864,0.27316644707949056,0.2318840579710145,0.2375933245498463
0.25935711140466755,0.27256715103478646,0.23778071334214002,0.23029502421840597
0.2621870882740448,0.2683355292050944,0.2375933245498463,0.2318840579710145
0.2597459483136224,0.2628120893561104,0.23915900131406045,0.23828296101620675
0.2624113475177305,0.25620567375886527,0.23891843971631205,0.2424645390070922
0.25549692172383465,0.2563764291996482,0.24142480211081793,0.24670184696569922
0.256816182937555,0.2620932277924362,0.23922603342128407,0.2418645558487247
0.25911286780852,0.25867369345630215,0.2406675450153711,0.24154589371980675
0.2553846153846154,0.2589010989010989,0.24,0.24571428571428572
0.25735617039964864,0.25691699604743085,0.2406675450153711,0.2450592885375494
0.25734327049539674,0.24857518632178868,0.2384918895221394,0.25558965366067515
0.2567151034786438,0.2523117569352708,0.23425803610744167,0.2567151034786438
0.26237406920718354,0.24704336399474375,0.23915900131406045,0.2514235654840123
0.26755555555555555,0.248,0.23822222222222222,0.24622222222222223
0.268624014022787,0.24496056091148116,0.2392638036809816,0.24715162138475022
0.2655491839435377,0.24614027348919276,0.24172915747684165,0.24658138509042787
0.2688028482421006,0.24699599465954605,0.24254561637739208,0.2416555407209613
0.26713843432109685,0.24237063246351173,0.24369747899159663,0.24679345422379478
0.27143491781430473,0.24389160373167482,0.23411816970235452,0.25055530875166593
0.27768014059753954,0.23769771528998243,0.23769771528998243,0.2469244288224956
0.27391874180865006,0.23940585408475318,0.23328964613368283,0.25338575797291396
0.2728865527814279,0.23434077967586509,0.2325886990801577,0.26018396846254926
0.2714160839160839,0.23164335664335664,0.23994755244755245,0.256993006993007
0.2745955400087451,0.23043288150415392,0.23830345430695235,0.25666812418014867
0.2752414398595259,0.22563652326602282,0.24100087796312555,0.2581211589113257
0.27308707124010556,0.23087071240105542,0.24494283201407213,0.2510993843447669
0.26963812886142985,0.23080317740511916,0.24669020300088262,0.2528684907325684
0.27417218543046357,0.23134657836644593,0.24061810154525387,0.25386313465783666
0.27420774647887325,0.22887323943661972,0.2367957746478873,0.2601232394366197
0.27276746242263483,0.22546419098143236,0.23209549071618038,0.2696728558797524
0.2725255215268531,0.22503328894806923,0.2334664891256103,0.26897470039946736
0.26918018412976763,0.22797018851380974,0.22840859272249014,0.2744410346339325
0.2688888888888889,0.22355555555555556,0.2351111111111111,0.27244444444444443
0.2703180212014134,0.22924028268551236,0.2332155477031802,0.267226148409894
0.2693646649260226,0.22628372497824195,0.23020017406440382,0.2741514360313316
0.26515481901439164,0.22590492804186654,0.23157435673789795,0.2773658962058439
0.25786713286713286,0.23339160839160839,0.23513986013986013,0.2736013986013986
0.26278659611992944,0.23192239858906524,0.23236331569664903,0.27292768959435626
0.26461538461538464,0.2347252747252747,0.229010989010989,0.27164835164835166
0.2628318584070796,0.2327433628318584,0.23053097345132742,0.2738938053097345
0.2692307692307692,0.22814685314685315,0.2277097902097902,0.2749125874125874
0.2608311229000884,0.22325375773651635,0.23474801061007958,0.28116710875331563
0.2629253203711887,0.2328767123287671,0.22580645161290322,0.278391515687141
0.26420079260237783,0.23161602818141788,0.22501100836635843,0.27917217084984586
0.2632042253521127,0.23327464788732394,0.2244718309859155,0.2790492957746479
0.2598770851624232,0.23353819139596138,0.22519754170324846,0.28138718173836696
0.2618520159503766,0.23438192290651308,0.21976074435090828,0.28400531679220203
0.2642169728783902,0.22878390201224846,0.22615923009623798,0.28083989501312334
0.25957257346393586,0.22484416740872662,0.23063223508459482,0.28495102404274264
0.2624394539850286,0.22324966974900926,0.2263320123293703,0.28797886393659183
0.26104240282685515,0.22614840989399293,0.22128975265017667,0.2915194346289753
0.26292725679228746,0.2252410166520596,0.2182296231375986,0.2936021034180543
0.26461538461538464,0.22417582417582418,0.21362637362637363,0.2975824175824176
0.2595520421607378,0.22793148880105402,0.2134387351778656,0.29907773386034253
0.26026200873362443,0.23100436681222708,0.21484716157205241,0.2938864628820961
0.2621359223300971,0.2237422771403354,0.2175639894086496,0.2965578111209179
0.26695842450765866,0.22275711159737419,0.22056892778993437,0.2897155361050328
0.2631348511383538,0.22416812609457093,0.22329246935201402,0.28940455341506127
0.2624113475177305,0.2225177304964539,0.22384751773049646,0.2912234042553192
0.26757469244288223,0.21968365553602812,0.22319859402460457,0.28954305799648505
0.2654482158398607,0.2228024369016536,0.2228024369016536,0.288946910356832
0.2653862941946748,0.22042776080314272,0.2234831951113051,0.29070274989087735
0.26155187445510025,0.2153443766346992,0.2244986922406277,0.2986050566695728
0.2633214920071048,0.21092362344582594,0.22246891651865008,0.3032859680284192
0.2640176600441501,0.20750551876379691,0.223841059602649,0.304635761589404
0.2646797153024911,0.20062277580071175,0.22686832740213522,0.30782918149466193
0.26704795424549055,0.20369555653321603,0.22437307523097227,0.30488341399032115
0.27078701645175635,0.2023121387283237,0.22899066251667408,0.2979101823032459
0.26945054945054947,0.2021978021978022,0.22065934065934065,0.3076923076923077
0.2702108963093146,0.20210896309314588,0.21353251318101935,0.3141476274165202
0.2631115028646981,0.20581754076685765,0.21595416483032173,0.3151167915381225
0.2605042016806723,0.2127377266696152,0.2118531623175586,0.3149049093321539
0.2642169728783902,0.21391076115485563,0.210411198600175,0.3114610673665792
0.26128890837352037,0.21657167908811925,0.20780359491451117,0.3143358176238492
0.26855123674911663,0.21113074204946997,0.2058303886925795,0.31448763250883394
0.26763668430335097,0.21164021164021163,0.21075837742504408,0.3099647266313933
0.2679362267493357,0.20682019486271036,0.2108060230292294,0.31443755535872453
0.27017543859649124,0.2100877192982456,0.20789473684210527,0.3118421052631579
0.27135900841080124,0.2107127047366091,0.20717131474103587,0.3107569721115538
0.27613586237318044,0.21305690339655933,0.19761799735333038,0.31318923687692984
0.2770448548812665,0.20448548812664907,0.19920844327176782,0.31926121372031663
0.2724879333040807,0.20491443615620886,0.1961386573058359,0.3264589732338745
0.27440633245382584,0.20008795074758134,0.20316622691292877,0.322339489885664
0.27569475077194533,0.2055580061755624,0.19717688575209527,0.321570357300397
0.27456140350877195,0.20350877192982456,0.19736842105263158,0.32456140350877194
0.2728074041427942,0.19876597620096959,0.20713970912296165,0.3212869105332746
0.2680052378873854,0.19816673941510257,0.20558707987778263,0.3282409428197294
0.2677475898334794,0.19500438212094653,0.20902716914986855,0.3282208588957055
0.2631578947368421,0.1969298245614035,0.21359649122807017,0.3263157894736842
0.267817618415228,0.19654714475431606,0.21469676848162905,0.3209384683488269
0.26705048715677593,0.19574844995571303,0.21257750221434898,0.3246235606731621
0.27300884955752214,0.19646017699115045,0.21150442477876105,0.31902654867256636
0.27036547776309994,0.19815059445178335,0.21136063408190225,0.32012329370321446
0.27212681638044917,0.1955085865257596,0.21532364597093792,0.31704095112285335
0.26907630522088355,0.1990182954038376,0.214636323070058,0.3172690763052209
0.27140974967061926,0.19938515590689504,0.21256038647342995,0.31664470794905575
0.27168141592920353,0.19557522123893806,0.21371681415929203,0.31902654867256636
0.26999558108705257,0.19752540874944763,0.21210782147591692,0.32037118868758285
0.27396657871591906,0.19832893579595426,0.20668425681618294,0.3210202286719437
0.27671840354767185,0.19467849223946784,0.20532150776053215,0.3232815964523282
0.27741371778069024,0.19397116644823068,0.20882481432940148,0.3197903014416776
0.2796125055041832,0.18802289740202555,0.20871862615587847,0.3236459709379128
0.27841409691629954,0.18546255506607928,0.20969162995594715,0.326431718061674
0.27116402116402116,0.18694885361552027,0.21516754850088182,0.32671957671957674
0.2771929824561403,0.18728070175438596,0.21228070175438596,0.3232456140350877
0.2750766535260622,0.18703460359176521,0.21243977222952257,0.32544897065265005
0.2708516242317823,0.18481123792800702,0.21553994732221246,0.3287971905179982
0.27023440955329503,0.18133569217160547,0.22025652366209642,0.3281733746130031
0.27276726792784867,0.18433787945446548,0.21557413110426749,0.3273207215134184
0.27485638532920903,0.18824569155987628,0.21696862571807335,0.31992929739284137
0.27405764966740576,0.18580931263858094,0.21596452328159646,0.32416851441241684
0.2767158992180712,0.18679409209383144,0.21850564726324934,0.317984361424848
0.27964989059080964,0.1899343544857768,0.2175054704595186,0.31291028446389496
0.27834593152512227,0.1925300133392619,0.21298354824366386,0.316140506891952
0.27308533916849015,0.19343544857768052,0.21925601750547047,0.31422319474835886
0.2739244951712028,0.19885864793678665,0.21597892888498682,0.3112379280070237
0.2761946514686541,0.19640508548882069,0.21788689171416045,0.30951337132836476
0.26763031099430573,0.19754708716600963,0.22207621550591328,0.31274638633377133
0.26945054945054947,0.19824175824175824,0.2189010989010989,0.3134065934065934
0.27059344552701503,0.19973427812223207,0.21612046058458814,0.31355181576616475
0.26514486391571557,0.20456540825285338,0.21027216856892011,0.32001755926251096
0.2656042496679947,0.2067286409915892,0.20717131474103587,0.32049579459938027
0.2751322751322751,0.2006172839506173,0.20458553791887124,0.31966490299823636
0.27256715103478646,0.202113606340819,0.19903126376045796,0.32628797886393657
0.2752091589608102,0.19374724790841039,0.20343461030383092,0.3276089828269485
0.27734375,0.19227430555555555,0.20182291666666666,0.3285590277777778
0.2779482683033757,0.19158263919333626,0.20166593599298555,0.3288031565103025
0.2779003087781209,0.18703131892368768,0.2015880017644464,0.333480370533745
0.28169014084507044,0.18794014084507044,0.19806338028169015,0.332306338028169
0.2832523199292974,0.18338488731771985,0.20061864781263808,0.33274414494034465
0.2804186655037069,0.18796336676842565,0.20104666375926733,0.33057130396860007
0.2840262582056893,0.187746170678337,0.20393873085339168,0.32428884026258203
0.2837659480862297,0.18785745710514737,0.19841619005719313,0.32996040475142985
0.28420123565754635,0.19329214474845544,0.19373345101500442,0.3287731685789938
0.2891619131197894,0.19306713470820536,0.18780166739798157,0.3299692847740237
0.28105726872246695,0.19691629955947137,0.18898678414096917,0.33303964757709253
0.2892745883400089,0.19715175789942144,0.1806853582554517,0.33288829550511795
0.29490022172949004,0.19911308203991132,0.1787139689578714,0.32727272727272727
0.2978817299205649,0.20255957634598412,0.16946160635481025,0.3300970873786408
0.2928759894459103,0.2040457343887423,0.17150395778364116,0.33157431838170626
0.29168499780026397,0.20633523977122745,0.16981962164540254,0.332160140783106
0.2968476357267951,0.20665499124343256,0.1711908931698774,0.3253064798598949
0.2996040475142983,0.20809502859656842,0.17509898812142544,0.3172019357677079
0.2901805372082783,0.20959929546455305,0.17965653896961692,0.32056362835755176
0.2901668129938543,0.20588235294117646,0.18305531167690958,0.3208955223880597
0.2887139107611549,0.20866141732283464,0.18547681539807523,0.31714785651793526
0.28845315904139435,0.20130718954248367,0.19215686274509805,0.31808278867102396
0.29059080962800876,0.20218818380743983,0.19212253829321663,0.3150984682713348
0.29236912156166817,0.20585625554569653,0.19077196095829635,0.31100266193433895
0.2934447866256049,0.21249450065992082,0.1957765068191817,0.2982842058952926
0.29701230228471004,0.2095782073813708,0.19947275922671354,0.29393673110720564
0.29715536105032825,0.21269146608315098,0.1938730853391685,0.2962800875273523
