totalPopPay,coopPerc,punPerc,percAlive
20548.0,0.8956234256926953,0.07052896725440806,0.9064
20300.0,0.8857724851143842,0.0742713882795362,0.8996
20044.0,0.8890211010629859,0.07639219419324131,0.892
20016.0,0.8958467482292337,0.07276239536381197,0.8972
20094.0,0.8943335993615323,0.07414205905826017,0.9024
20176.0,0.8911086544535691,0.07588439671509792,0.8916
19668.0,0.8889784079922656,0.07847244601998066,0.8956
20052.0,0.8948754789272031,0.07670817369093232,0.896
20260.0,0.8983876117496807,0.07271711366538952,0.8916
19960.0,0.898290046781739,0.07493144055492822,0.8948
20020.0,0.8971364581666933,0.07726763717805152,0.894
19856.0,0.8959069020866773,0.07985553772070626,0.8936
20044.0,0.9015394483643361,0.07937780628608082,0.8952
20356.0,0.9080211335254563,0.0750080051232789,0.8968
20362.0,0.904412936115979,0.07559343635494663,0.9008
20684.0,0.9072401774397972,0.07137198986058302,0.9076
20966.0,0.9062841957167422,0.07018915116460842,0.9048
20916.0,0.907541241162608,0.06967792615868028,0.9
20718.0,0.9057052297939778,0.06838351822503962,0.8928
20540.0,0.9068163592622294,0.0673616680032077,0.9056
21098.0,0.9076778144135657,0.0652378709373528,0.8996
20918.0,0.9090548683793213,0.06533460196638123,0.9036
20894.0,0.9065847511027095,0.06860428481411468,0.9028
20446.0,0.8979140328697851,0.07419405815423515,0.9032
20488.0,0.8971698113207547,0.07515723270440251,0.8896
19902.0,0.8953150242326333,0.07520193861066236,0.8996
20162.0,0.8918253968253969,0.07555555555555556,0.9012
20054.0,0.8864463071326901,0.07694132532025937,0.9016
20036.0,0.887474300173968,0.07820654752490906,0.9024
20146.0,0.8890203502129673,0.07777251932481465,0.9076
20638.0,0.8946668751954958,0.07147325617766656,0.9028
20276.0,0.8903093434343434,0.07370580808080808,0.9056
20324.0,0.8894208130591744,0.07510594883063883,0.8928
19882.0,0.8883004333172846,0.07358369443107045,0.8916
20124.0,0.8936341659951652,0.06720386784850926,0.8944
19760.0,0.8848684210526315,0.0751765083440308,0.8896
19512.0,0.8837772397094431,0.07796610169491526,0.9012
19896.0,0.8833860759493671,0.07848101265822785,0.902
19898.0,0.881967471972209,0.0784778146218222,0.8976
19470.0,0.878091590872826,0.08273496090633477,0.9092
20208.0,0.8837715886105493,0.07997510502567294,0.8996
19778.0,0.8834550651000318,0.08010479517307081,0.8976
19690.0,0.8823341836734694,0.07916135204081633,0.904
19974.0,0.8823251417769377,0.07789855072463768,0.8988
19760.0,0.8827033036848793,0.08013024142312579,0.8948
19564.0,0.880765534913517,0.07983664317745036,0.8848
19416.0,0.8859492022142624,0.07741777922500814,0.8996
20106.0,0.8890389197776013,0.07386814932486101,0.89
19540.0,0.8839631782945736,0.07808462532299741,0.8948
20018.0,0.8915479430126461,0.07411557547622859,0.9036
20156.0,0.8877518891687658,0.07840050377833753,0.906
20296.0,0.8878797369245224,0.07720012527403695,0.902
19998.0,0.8839229311433986,0.07841124447252053,0.904
20360.0,0.8884699968583097,0.07351555136663525,0.9032
20286.0,0.8893436171887298,0.07484652919880372,0.8956
19744.0,0.88346406275012,0.07667680486633584,0.8984
19834.0,0.8818008272351257,0.07723512567610563,0.8984
20034.0,0.8871505717916137,0.0752858958068615,0.8964
19626.0,0.8803514376996805,0.07947284345047924,0.8908
19518.0,0.8825568273416089,0.07963888441076898,0.8944
19612.0,0.8824283197180842,0.07992952106359122,0.9028
19924.0,0.8856106027137899,0.08141369517197854,0.9
19700.0,0.8838520165131788,0.08359796760876469,0.8932
19580.0,0.8855653568564555,0.0826784282277466,0.8996
19998.0,0.889461990160292,0.07903507379780987,0.9012
20282.0,0.8944787217212467,0.07601645309286505,0.8916
19742.0,0.8915847170723843,0.07834918587780107,0.906
19994.0,0.884778178397868,0.08284997648534254,0.896
19500.0,0.8818123701454371,0.08430557775291674,0.9036
20090.0,0.8844217151848938,0.07773406766325727,0.9008
20070.0,0.8877356995721756,0.07669149104737759,0.8884
19688.0,0.8907515387107224,0.07701652089407192,0.904
20168.0,0.8889413988657845,0.07829237555135475,0.892
19574.0,0.8860270444301352,0.08137475853187379,0.8936
19718.0,0.8888799871815414,0.08155744271751322,0.8872
19586.0,0.8889429312581063,0.07887483787289234,0.8884
19630.0,0.8902221501540457,0.07791470731311821,0.8976
20070.0,0.8911174785100286,0.07617000955109837,0.8836
19604.0,0.8926350245499182,0.07414075286415713,0.902
20168.0,0.8902227136313379,0.07739693571315748,0.8864
19942.0,0.8970899040806373,0.07096407088278328,0.8948
20310.0,0.89896,0.07072,0.8964
20190.0,0.8960063897763578,0.07340255591054314,0.8992
20216.0,0.8951548848292296,0.0756155679110405,0.8936
20054.0,0.8963414634146342,0.0751765083440308,0.8964
20174.0,0.896102858968216,0.07394984826704999,0.8988
20318.0,0.8986164122137404,0.07347328244274809,0.8816
19836.0,0.9021685559388861,0.07056021028421225,0.9088
20974.0,0.9036116322701688,0.06832395247029394,0.898
20736.0,0.9051408562788477,0.06525545121757122,0.908
20972.0,0.9032963599437588,0.06842680831120138,0.9004
20592.0,0.9023790642347344,0.06986518636003172,0.8892
20186.0,0.9022125322997416,0.07057493540051679,0.8876
19908.0,0.896727685080188,0.07314109833144339,0.8896
19616.0,0.8905693950177936,0.07885797476544808,0.8948
19880.0,0.8911341853035144,0.07963258785942492,0.892
20008.0,0.8967015285599357,0.0749798873692679,0.8976
20318.0,0.899251353934374,0.07343102899012424,0.9004
20346.0,0.8981936301695452,0.07479004912058311,0.894
20026.0,0.8966981888123097,0.07677512421862479,0.8948
19884.0,0.8930344275420337,0.07974379503602883,0.8928
20096.0,0.9002574002574003,0.07480694980694981,0.8996
20310.0,0.8975435816164817,0.0751188589540412,0.906
20680.0,0.8985723250705994,0.07067775337307813,0.8884
19940.0,0.8985566007135907,0.072088874472916,0.8984
20456.0,0.8987573681695077,0.06746853592480484,0.9036
20664.0,0.8980796474106721,0.0687076971509523,0.902
20636.0,0.8991463800189693,0.06813152070818843,0.9088
20848.0,0.8986866791744841,0.06816760475297061,0.91
20524.0,0.8921950459573142,0.07571272783922729,0.9064
20428.0,0.8929131389150203,0.07494512386328002,0.8992
20014.0,0.8907836294416244,0.07915609137055837,0.9
19896.0,0.8890914856508642,0.08173458062470271,0.8968
19576.0,0.8847073831924733,0.08499441875298995,0.8964
19674.0,0.8883835966172012,0.0839317057603319,0.8984
19852.0,0.8896836750914004,0.08202193609918931,0.8932
19574.0,0.8869467607440668,0.08298588838999359,0.9044
20208.0,0.8883739198743127,0.07800471327572663,0.8972
19948.0,0.8906050955414013,0.07882165605095541,0.9048
20262.0,0.8916561910747958,0.07872407291011942,0.898
20036.0,0.8935627788400254,0.07743785850860421,0.8928
19938.0,0.8936546184738956,0.07590361445783132,0.8992
20166.0,0.8962880356858371,0.0754341245818066,0.9012
20334.0,0.8969960474308301,0.07557312252964427,0.8952
20224.0,0.8985437670027204,0.07265162425988159,0.8956
20418.0,0.900720576461169,0.06813450760608487,0.8924
20450.0,0.9018187671012393,0.064461612747465,0.8988
20624.0,0.9000794281175536,0.06608419380460683,0.8936
20150.0,0.8952686447473938,0.07080994386527667,0.8948
20298.0,0.8941430628900624,0.06705072811649863,0.8996
20424.0,0.8950587861455355,0.06855735621226565,0.8944
20214.0,0.8931028964634341,0.06857097135541687,0.9064
20442.0,0.8899968592964824,0.07160804020100503,0.8996
20164.0,0.887797147385103,0.07290015847860538,0.9052
20190.0,0.8852613404489091,0.07604771621409512,0.904
20398.0,0.8891249606547057,0.0708215297450425,0.8948
19926.0,0.887277679858997,0.07386636756929979,0.8964
19918.0,0.8858808497045201,0.07458872384603099,0.8956
19948.0,0.8878855681636567,0.07503595972510788,0.8948
19996.0,0.889714103178406,0.07450886439865836,0.894
19900.0,0.8904822945040859,0.07651017465149816,0.902
20160.0,0.8890995260663507,0.07646129541864138,0.8956
20178.0,0.8945773524720894,0.07376395534290271,0.9012
20350.0,0.8929927238215755,0.07291996203732996,0.9056
20380.0,0.8902324120603015,0.07412060301507538,0.9036
20218.0,0.889300346675071,0.07642609517806492,0.8988
19976.0,0.8882091212458287,0.0781026537422533,0.8904
19728.0,0.889569563114622,0.07722069966145413,0.8984
19786.0,0.887024964223247,0.0820480203529973,0.9052
20184.0,0.8900753768844221,0.07961683417085427,0.894
19894.0,0.8905974691654653,0.077126381547333,0.906
20170.0,0.8860392156862745,0.07874509803921569,0.8956
20024.0,0.8917707332692923,0.074447646493756,0.9028
20592.0,0.8951562006942253,0.06887030609024929,0.902
20204.0,0.8887221607960828,0.07542252408782182,0.9056
20292.0,0.8883662590153654,0.07729695829413609,0.9156
20668.0,0.887295713845205,0.0753931544865865,0.9016
19868.0,0.88210159835417,0.07912644405760405,0.8968
19814.0,0.8831738437001595,0.07639553429027113,0.898
19774.0,0.8817675159235668,0.07802547770700637,0.9
19822.0,0.8799334284355682,0.07845934379457917,0.8964
19956.0,0.8865231259968102,0.07519936204146731,0.8992
19916.0,0.8852445997458704,0.07743011435832274,0.898
19814.0,0.883893044723858,0.07862486073531752,0.8908
19578.0,0.8826185101580135,0.0771525314414705,0.8956
19752.0,0.8839385698288273,0.07750759878419453,0.9056
20410.0,0.8884971007679047,0.07334273624823695,0.8996
20022.0,0.8897444038736307,0.07874265756469281,0.898
20200.0,0.8944939528962444,0.07527052832590707,0.894
20230.0,0.8999358048467341,0.07334296260632323,0.8944
20406.0,0.9016696098892278,0.06903194734307272,0.8984
20600.0,0.9012257242916268,0.0680515759312321,0.9064
20756.0,0.89912211945446,0.0717197052829597,0.8952
20274.0,0.8986551392891451,0.07244636567403138,0.9052
20816.0,0.903942821237826,0.0712378259503613,0.9
20380.0,0.9016354398221658,0.07581771991108288,0.908
20632.0,0.9003912363067292,0.07613458528951486,0.9052
20346.0,0.8955880043962946,0.07889778615167216,0.902
19960.0,0.8915071959512889,0.08318835995571722,0.8988
19918.0,0.8934231378763867,0.08478605388272584,0.9036
20098.0,0.8921661160924964,0.08258612553091081,0.9008
19884.0,0.8901473150641533,0.08324093141137336,0.8964
19774.0,0.8924972004479284,0.08246680531115022,0.9072
20270.0,0.8927176121268948,0.08188779496796375,0.9052
20290.0,0.8951828024478268,0.0804173858465401,0.892
19846.0,0.8971322700177219,0.07878202029966168,0.8972
19830.0,0.8924010217113666,0.0821360153256705,0.9012
20228.0,0.8964099319943065,0.07860192946386209,0.8992
20226.0,0.8983158563711471,0.07681919288210995,0.904
20066.0,0.8902458241411914,0.08083832335329341,0.8952
20048.0,0.8947410485933504,0.07584718670076726,0.9052
20118.0,0.8874941158010357,0.07947591401223913,0.8976
20024.0,0.8947871831659493,0.0779531324725012,0.8916
19624.0,0.8934214769429216,0.08223153821347952,0.894
19978.0,0.8967426187419769,0.07718228498074454,0.8968
20088.0,0.8976220874561124,0.07748164698372167,0.9028
20192.0,0.8938820561337117,0.07899716177861874,0.9052
20336.0,0.8938393839383938,0.07645764576457646,0.9156
20744.0,0.8923835954363244,0.07508479802651866,0.9064
20340.0,0.8918559122944401,0.07666405638214566,0.9048
20122.0,0.8898505114083399,0.07891424075531078,0.9052
19980.0,0.8858286252354048,0.0826271186440678,0.8988
19798.0,0.8850190839694656,0.07975508905852417,0.908
20186.0,0.8844111215245236,0.0789597000937207,0.9
20084.0,0.8912250079339892,0.0767216756585211,0.9036
20120.0,0.8897105097545627,0.07976714915040906,0.9036
20226.0,0.8913966656181189,0.07832651777288456,0.9024
20280.0,0.8935850845315215,0.07544635803444462,0.89
19684.0,0.8908268733850129,0.07800387596899225,0.8988
20062.0,0.8916322642108606,0.0774849158463004,0.9028
20086.0,0.8874407582938388,0.07709320695102685,0.8964
19874.0,0.8858487555839183,0.07673899170389278,0.898
20002.0,0.8883935679032001,0.07586371596879478,0.8856
19556.0,0.8877418305966509,0.07502845065842953,0.8992
20156.0,0.8901858027632206,0.07297125615372399,0.9016
20078.0,0.8864642631246047,0.0756641366223909,0.8996
19820.0,0.881614492293024,0.07659303988558716,0.8912
19622.0,0.8868595442055923,0.07588491999353483,0.8996
20200.0,0.8902110106298587,0.07218784705695701,0.8964
20410.0,0.8961691939345571,0.06671987230646448,0.8928
20480.0,0.9010935992280477,0.06368607269218399,0.904
20968.0,0.9024409448818898,0.06275590551181102,0.902
20828.0,0.9021001105321332,0.06505605558187273,0.8924
20498.0,0.902217579945364,0.06379559697894906,0.8944
20542.0,0.9029934368496878,0.06555146470305746,0.8968
20856.0,0.9081779053084649,0.062649450023912,0.8976
20950.0,0.910996015936255,0.061832669322709165,0.9004
20974.0,0.9102950507614214,0.06376903553299493,0.9008
20896.0,0.9076655052264808,0.06509344314222364,0.8984
20582.0,0.9007165605095542,0.0660828025477707,0.8984
20540.0,0.8995706106870229,0.06735050890585242,0.8888
20078.0,0.8974753196310082,0.06991422560284835,0.8968
20454.0,0.8985172193877551,0.06887755102040816,0.8972
20364.0,0.8977381331634279,0.07183816502070724,0.9048
20720.0,0.8991034916640454,0.06975463982384397,0.8988
20336.0,0.8963734690631462,0.07213297280101798,0.9036
20350.0,0.8940277340056728,0.07611093602269146,0.9072
20604.0,0.8951688555347092,0.07387429643527205,0.8928
19908.0,0.8929948586118251,0.07647814910025708,0.9056
20336.0,0.892643822697265,0.0767054385413392,0.9
20058.0,0.8932254481992702,0.0795652863715691,0.9052
20172.0,0.8892380204241949,0.0798114689709348,0.9036
20160.0,0.8910610121393663,0.0793000157654107,0.9016
20060.0,0.8892229783193544,0.07896819116948885,0.9052
20226.0,0.8910891089108911,0.07928650007857929,0.9016
20236.0,0.89385784391325,0.07638119360455912,0.9
20222.0,0.8958201393286891,0.07781823939202026,0.9048
20460.0,0.8962753418198963,0.07512179789407512,0.8928
19792.0,0.8936033429765349,0.08019929283188686,0.89
19664.0,0.8909987071751778,0.07894311570782159,0.9
20064.0,0.8914181472081218,0.07844225888324872,0.8916
19734.0,0.8931506849315068,0.07969379532634972,0.8912
20018.0,0.9015163736086466,0.0764639457977093,0.896
20138.0,0.9006384676775738,0.07901037509976057,0.8912
19860.0,0.8982093886110663,0.07936763994192611,0.8992
20154.0,0.8983978426395939,0.08058375634517767,0.9064
20450.0,0.8979479949874687,0.07973057644110276,0.8896
19952.0,0.9011166855478233,0.0763877650105195,0.8928
20192.0,0.902780009641652,0.07456210830789009,0.8992
20458.0,0.9023790642347344,0.07454401268834258,0.8976
20484.0,0.9060210258043963,0.07406817457789105,0.9016
20658.0,0.9041344484771974,0.07258955341644312,0.904
20426.0,0.8982196313218843,0.07649283125886246,0.9032
20330.0,0.8966224747474747,0.07725694444444445,0.9028
20356.0,0.8966141732283465,0.07755905511811023,0.8952
19872.0,0.8934504792332268,0.0817891373801917,0.9084
20178.0,0.8924605036758955,0.08415454403253558,0.9116
20258.0,0.8928848842628554,0.0862202889544819,0.9064
19946.0,0.8895421762307933,0.08795860771401694,0.9036
19968.0,0.8908904971680303,0.08613908118313404,0.8984
19754.0,0.8905678383966916,0.08597105137585494,0.8928
19734.0,0.8923064567940893,0.08175393511082557,0.8988
19654.0,0.8869634340222575,0.08656597774244833,0.902
20126.0,0.8924340546517138,0.08000315905860053,0.9012
20192.0,0.8954243191893604,0.07908486383787207,0.8968
20148.0,0.8978923838416094,0.077039757304806,0.902
20536.0,0.9025142314990512,0.07424098671726755,0.906
20480.0,0.8982425859093048,0.0782206182331712,0.8932
19932.0,0.8971887550200803,0.07919678714859438,0.8944
19830.0,0.8944755804643715,0.08206565252201761,0.9024
20308.0,0.8995109638744282,0.07998106956933271,0.898
19890.0,0.8948501275510204,0.08306760204081633,0.9012
20002.0,0.8951370188499921,0.08387454459052748,0.8852
19650.0,0.8973941368078175,0.07939739413680781,0.906
20332.0,0.8950878844946641,0.08011613308223478,0.8984
19922.0,0.8913631302688086,0.08135835851757595,0.896
19874.0,0.8921380632790029,0.08109619686800895,0.8912
19852.0,0.8952795231190591,0.07894312872563235,0.9036
20216.0,0.8936455376852728,0.0792336802270577,0.8976
20010.0,0.8945356061812968,0.08021347777600765,0.898
20226.0,0.8979640528073803,0.07698425322093208,0.8996
20380.0,0.899571972098922,0.07522194039315155,0.894
19898.0,0.8943695861405198,0.07988450433108758,0.894
19930.0,0.8962279293739968,0.07945425361155699,0.8928
20022.0,0.8986367281475541,0.07947072975140337,0.8984
20446.0,0.9045230132186654,0.07469342251950947,0.8928
20066.0,0.8996145197558625,0.07749759074847413,0.8864
20044.0,0.9020165880630997,0.07163766466092047,0.902
20388.0,0.8970750988142292,0.07541501976284586,0.8968
19972.0,0.89171974522293,0.08009554140127388,0.8896
19686.0,0.8931983805668016,0.07919028340080972,0.9048
20514.0,0.8979415461973601,0.07605279698302954,0.9076
20596.0,0.8966812773951158,0.07514088916718847,0.8936
19984.0,0.8948085242749559,0.07779202050953372,0.9068
20604.0,0.8989645434577973,0.07483526827737684,0.8972
20312.0,0.8982590640472768,0.07203322153010701,0.8988
20054.0,0.8908556913795841,0.07842514684870615,0.8936
19682.0,0.8872313121591273,0.08060635226179018,0.9028
20020.0,0.8890290037831021,0.08244010088272383,0.9048
19926.0,0.8867568417741428,0.08485372758729161,0.8972
19804.0,0.8915470494417863,0.0835725677830941,0.8988
20082.0,0.8940502704422526,0.07834871142220808,0.8984
20372.0,0.8998407643312102,0.07356687898089172,0.906
20680.0,0.8992308899701774,0.072359127295558,0.9084
21122.0,0.9076154806491885,0.06874219725343321,0.8948
20468.0,0.9041106845809341,0.06981765834932821,0.8976
20534.0,0.9034054742202419,0.07121260343730108,0.888
20240.0,0.904318990617923,0.07028469750889679,0.8916
20456.0,0.9097289448209099,0.0686511777992901,0.9012
20436.0,0.9007917656373713,0.07545526524148852,0.902
20480.0,0.8994943109987358,0.07443109987357775,0.91
20920.0,0.9003741814780168,0.07015902712815715,0.9016
20504.0,0.8961891208096142,0.07139468690702087,0.9008
20422.0,0.8973525681674065,0.07324032974001268,0.9032
20420.0,0.8952974593656304,0.07456209562884646,0.9008
20194.0,0.8940208794685226,0.07932616260677001,0.9032
20338.0,0.8947326920044157,0.07680176628292068,0.8944
19952.0,0.8953488372093024,0.07866880513231757,0.9008
20210.0,0.895499920773253,0.078276025986373,0.9048
20456.0,0.8961641251375569,0.07616726929728031,0.9032
20492.0,0.8991973559962229,0.07625118035882908,0.89
20022.0,0.9001614205004036,0.07522195318805489,0.8932
20166.0,0.9005946640951462,0.0739312118289939,0.9036
20806.0,0.9056782334384859,0.07042586750788643,0.8932
20318.0,0.9034072645451623,0.07144005143040823,0.8912
20374.0,0.9060180703452727,0.06905453372055502,0.8964
20524.0,0.906809462915601,0.07081202046035806,0.9056
21052.0,0.9103670012547052,0.06908720200752823,0.896
20594.0,0.908342656225028,0.06920249320760748,0.8984
20838.0,0.9101257761502946,0.06559465053335456,0.906
21002.0,0.907773076320326,0.06926813979000157,0.8976
20342.0,0.9001434491552439,0.07268090532355755,0.9028
20768.0,0.9073606065392513,0.07099984204706997,0.9004
20684.0,0.9051204819277109,0.06888078630310716,0.9052
20476.0,0.8998586239396795,0.07704995287464655,0.8888
19928.0,0.9006160830090791,0.07376783398184177,0.9012
20242.0,0.8961727028309346,0.07686224893246876,0.9004
20410.0,0.9004603905381806,0.07263057628194952,0.908
20742.0,0.9001095118898623,0.0714956195244055,0.9036
20872.0,0.9060333963453056,0.0676591052299937,0.8956
20392.0,0.9037108125399872,0.07133717210492642,0.896
20302.0,0.902335626299792,0.07246840505519117,0.9028
20490.0,0.9006476070131101,0.07336913599747276,0.9048
20718.0,0.9033527467338265,0.07012435070045647,0.896
20386.0,0.904685750839597,0.07124580201503278,0.8936
20316.0,0.9051212072563815,0.07160057794188474,0.9012
20788.0,0.9074513526340768,0.06850181933238411,0.9
20576.0,0.9025819737050531,0.07080627277047363,0.8972
20382.0,0.9003507653061225,0.07102997448979592,0.8996
20178.0,0.8944611966354546,0.0765751468020949,0.9004
20060.0,0.8911456680418914,0.07759441447159632,0.8896
19810.0,0.8937752627324171,0.07526273241713824,0.9056
20510.0,0.8960621273925322,0.07467838092249765,0.8924
20060.0,0.8979230397681532,0.07325712445660924,0.8972
20076.0,0.8940481889261209,0.07595340673368438,0.902
20250.0,0.8926598263614838,0.07663772691397001,0.894
19852.0,0.8915275994865212,0.07814505776636714,0.8968
20352.0,0.8962715105162524,0.07106437221159974,0.8992
20732.0,0.9013314312886352,0.06633380884450785,0.8996
20714.0,0.9033766645529486,0.06800887761572606,0.8988
20482.0,0.8994914984903861,0.0715080247894486,0.8944
20202.0,0.8944462227912933,0.07138284250960307,0.9012
20430.0,0.8930718127174945,0.07078456184751661,0.9012
20398.0,0.8938985736925515,0.07131537242472266,0.9004
20602.0,0.8977506732140028,0.06779661016949153,0.8972
20376.0,0.895992975734355,0.06840676883780332,0.9012
20552.0,0.8975474683544303,0.07017405063291139,0.8928
20080.0,0.8954253611556983,0.07391653290529696,0.8912
19788.0,0.8908371040723982,0.07587265675500969,0.898
20142.0,0.8927718516159847,0.07594332112720904,0.888
19742.0,0.8937429080888313,0.07715999351596693,0.8916
20204.0,0.9026726775076477,0.07333762679117695,0.8972
20504.0,0.9078631932235895,0.07215918171647755,0.9124
21386.0,0.9129862079652875,0.06865024019835736,0.8996
20904.0,0.9114847715736041,0.0671002538071066,0.902
20860.0,0.9086599241466498,0.06858407079646017,0.8956
20520.0,0.908050576184379,0.07050256081946223,0.9048
20752.0,0.9035046361779036,0.07166430928807166,0.9024
20422.0,0.9007103393843725,0.0771112865035517,0.9016
20310.0,0.8991763028670996,0.07666719467764929,0.9096
20592.0,0.8985032740879326,0.07764265668849392,0.906
20300.0,0.8940345368916798,0.0781789638932496,0.9028
20160.0,0.891729797979798,0.07780934343434344,0.904
20556.0,0.9013406940063091,0.07279179810725551,0.9012
20522.0,0.900126322438023,0.07216169272066951,0.8912
20380.0,0.9067933032839666,0.0693818415969092,0.8992
20522.0,0.9053108602321513,0.07187152170456353,0.8972
