totalPopPay,coopPerc,punPerc,percAlive
3502.0,0.9415173867228662,0.014752370916754479,0.1792
3712.0,0.9463582677165354,0.024114173228346455,0.1852
3662.0,0.9394685039370079,0.02952755905511811,0.1924
3778.0,0.9326003824091779,0.02390057361376673,0.2084
4060.0,0.9334801762114537,0.03127753303964758,0.2244
4554.0,0.9417862838915471,0.025917065390749602,0.2444
5058.0,0.9373229461756374,0.03328611898016997,0.2548
5222.0,0.9377138945927447,0.03661875427789185,0.2688
5564.0,0.9433224755700326,0.03061889250814332,0.276
5580.0,0.9312539783577339,0.03564608529598982,0.292
6050.0,0.9382055852644088,0.03297682709447415,0.2972
6018.0,0.9346658711217184,0.030429594272076373,0.3116
6422.0,0.9456769055745164,0.026166097838452786,0.3328
6790.0,0.9324894514767933,0.03243670886075949,0.348
7504.0,0.9491106719367589,0.019268774703557312,0.3616
7834.0,0.9553656220322887,0.021130104463437795,0.3804
8244.0,0.958352298588985,0.016613563950842056,0.4032
8802.0,0.9601109215017065,0.01749146757679181,0.4176
9268.0,0.9625864172427816,0.01708011386742578,0.4336
9536.0,0.9618096357226792,0.022130826478652565,0.452
10150.0,0.9639022584228064,0.020362828582006665,0.4556
10044.0,0.9661781285231116,0.018789928598271326,0.4804
10826.0,0.9682373472949389,0.019022687609075044,0.4924
11012.0,0.9653465346534653,0.020655513827244794,0.5064
11576.0,0.9683502787799279,0.014594949163660217,0.5108
11400.0,0.9680638722554891,0.015968063872255488,0.5212
11732.0,0.9698051948051948,0.013311688311688311,0.534
11964.0,0.9654246921376697,0.01689295863593306,0.54
11820.0,0.9571563088512242,0.023697426239799122,0.5504
12296.0,0.9679605668515096,0.016327788046826865,0.5652
12658.0,0.9692537313432836,0.018059701492537314,0.576
12950.0,0.9700967458223395,0.016270888302550572,0.5852
13060.0,0.9742433061699651,0.018771827706635623,0.6056
13744.0,0.9760445682451253,0.014484679665738161,0.6208
14218.0,0.9737832750739446,0.01452003226673837,0.626
14266.0,0.9729116626634641,0.015745930077395248,0.638
14338.0,0.963579604578564,0.02432362122788762,0.644
14284.0,0.9605331939362258,0.021432305279665446,0.666
15056.0,0.9632627646326276,0.02004981320049813,0.6668
14906.0,0.9632647943831495,0.021815446339017053,0.6692
15050.0,0.9652173913043478,0.023726708074534163,0.6688
15008.0,0.9598612487611496,0.023290386521308225,0.6648
14658.0,0.9651576805696847,0.025305188199389622,0.6644
14588.0,0.9596446700507614,0.02715736040609137,0.68
14968.0,0.9552514792899408,0.02527120315581854,0.6656
14732.0,0.9628687690742624,0.0211088504577823,0.6776
15346.0,0.9666502584297317,0.018213142997784888,0.6812
15254.0,0.9637931034482758,0.019334975369458128,0.6772
15006.0,0.9615288844621513,0.02141434262948207,0.68
15222.0,0.9635467980295567,0.020566502463054186,0.6864
15626.0,0.9679719603577471,0.01885424220449601,0.6848
15500.0,0.9716935090287946,0.02000976085895559,0.6908
15766.0,0.9704113543420736,0.01744046187154198,0.6868
15680.0,0.9679208876025085,0.017366136034732273,0.6856
15404.0,0.9668785138108043,0.020410657540943535,0.696
15810.0,0.9616298408172963,0.01781895937277263,0.6932
15764.0,0.9613821138211383,0.015901482544237205,0.6928
15628.0,0.9619812904773327,0.020508515231470376,0.6984
15846.0,0.9606196783349101,0.019394512771996216,0.7016
16220.0,0.9676477458537724,0.016468114926419062,0.6972
15980.0,0.9688092979127134,0.01719639468690702,0.6924
15710.0,0.9698431845597105,0.017973462002412545,0.6952
15770.0,0.9660611854684512,0.018761950286806883,0.6924
15842.0,0.968802295003586,0.017690652641644752,0.6868
15650.0,0.9712099125364432,0.016277939747327504,0.6912
15752.0,0.969326623532231,0.02060867481428229,0.6948
16030.0,0.9724203518782691,0.016524013314312885,0.6936
15760.0,0.9684500959692899,0.019073896353166985,0.6876
15652.0,0.9671972986010613,0.019536903039073805,0.694
15836.0,0.9698162729658792,0.01968503937007874,0.6956
15728.0,0.964830710538865,0.02134000953743443,0.6824
15516.0,0.9687347931873479,0.019099756690997567,0.69
15638.0,0.9649543927028325,0.02172347575612098,0.68
15236.0,0.9663449641177926,0.019054689433308587,0.684
15386.0,0.9633195223007556,0.020229100658055083,0.692
15760.0,0.9653144503120499,0.016202592414786367,0.6868
15562.0,0.9668367346938775,0.017978620019436346,0.6932
15764.0,0.9663069544364509,0.01762589928057554,0.7024
15822.0,0.9591956726246472,0.023753527751646283,0.6936
15704.0,0.9665311977049964,0.02295003585943103,0.6976
16228.0,0.9734554850833921,0.015973690392295042,0.6976
15884.0,0.9649621212121212,0.020359848484848484,0.6832
15212.0,0.9604747919725893,0.023127753303964757,0.6888
15760.0,0.9704961464354528,0.017461464354527938,0.6856
15436.0,0.9684827754703151,0.02076716344979233,0.6884
15624.0,0.9710443421371456,0.01974800096922704,0.6976
16092.0,0.9733664772727273,0.016690340909090908,0.6956
15842.0,0.9675154688243693,0.019752498810090433,0.6792
15504.0,0.9724669603524229,0.019211943220753792,0.6888
15842.0,0.974788902291918,0.015440289505428226,0.7
16016.0,0.9665178571428571,0.02149906015037594,0.6988
15878.0,0.9665721710370896,0.023151429246397355,0.6916
15690.0,0.9659390741184937,0.020508515231470376,0.6832
15506.0,0.9653453307392996,0.01848249027237354,0.6908
15748.0,0.9647971360381862,0.021121718377088306,0.69
15468.0,0.9609261939218524,0.022672455378678243,0.698
15328.0,0.9525065963060686,0.028304149676181337,0.698
15776.0,0.9647352172880551,0.023153645214913324,0.6972
15778.0,0.96351319229855,0.02115521749465177,0.698
15912.0,0.9670381788000949,0.019445103153900876,0.6924
15584.0,0.96247902181731,0.023135938623831214,0.686
15278.0,0.9614077669902913,0.027305825242718445,0.6896
15482.0,0.9614275414563807,0.02571497236241288,0.686
15344.0,0.9604656803298569,0.02473926752364783,0.6924
15278.0,0.9552688690619725,0.027972027972027972,0.6884
15604.0,0.965222623345367,0.021299638989169676,0.6864
15416.0,0.9672451723295038,0.01979956000977756,0.6948
15400.0,0.9545672500599377,0.025293694557660035,0.6964
15758.0,0.9635106129263058,0.019437157166706416,0.6892
15378.0,0.9609412906356137,0.02219796215429403,0.6844
15376.0,0.9622938894277401,0.02388457807953443,0.6824
15388.0,0.9656731004153433,0.02064500366479355,0.6872
15546.0,0.9676206645646374,0.019645888915837982,0.6944
15828.0,0.9724418883297388,0.01821231727773784,0.696
15740.0,0.9694391179290508,0.020254074784276127,0.6892
15634.0,0.9678821540690654,0.01847379859937213,0.6832
15470.0,0.967670830271859,0.01579720793534166,0.7
15968.0,0.9633742911153119,0.0165406427221172,0.6984
15742.0,0.9584619036316164,0.020294327082838834,0.6996
15856.0,0.9587677725118483,0.016824644549763033,0.7008
15872.0,0.9606168446026098,0.016844602609727165,0.7116
16396.0,0.9654814130685754,0.016047102285846226,0.7072
16296.0,0.9675430432759423,0.016402978129362495,0.7016
15938.0,0.962206572769953,0.02171361502347418,0.6968
15594.0,0.9606299212598425,0.024218563588642328,0.7048
16152.0,0.9646017699115044,0.019795062878435025,0.6992
15852.0,0.9650035469378103,0.022700401986285174,0.6912
15456.0,0.9621889345252477,0.023073206088427157,0.6988
15718.0,0.9631079478054567,0.024673784104389085,0.6828
15564.0,0.9701093560145808,0.01968408262454435,0.69
15722.0,0.9725168756027001,0.019648023143683704,0.698
16000.0,0.9719260838663824,0.018834399431414357,0.6996
16036.0,0.9717894239848914,0.019948064211520303,0.6836
15510.0,0.9742457689477557,0.017782683345597253,0.6956
15884.0,0.9690549869078791,0.019281123542013806,0.6904
15814.0,0.9687724335965542,0.018186168939937783,0.6928
16024.0,0.9751552795031055,0.014572384137601528,0.696
16132.0,0.9746925260170294,0.016792809839167457,0.6984
15924.0,0.9672015101462954,0.0219443133553563,0.6856
15466.0,0.9653453307392996,0.020428015564202335,0.6944
15648.0,0.9621738089537946,0.02082834570265741,0.6928
15708.0,0.9656709226692364,0.016261141893519633,0.6928
15682.0,0.9631717850287908,0.01847408829174664,0.6928
15722.0,0.9678194044188281,0.019332372718539867,0.69
15864.0,0.9732207478890229,0.013751507840772014,0.696
16190.0,0.974158368895211,0.012209577999051683,0.6876
15886.0,0.972389679286231,0.012539184952978056,0.6856
15546.0,0.966577213954623,0.01573554525494023,0.6936
16024.0,0.9714149595045259,0.014292520247737018,0.6928
15836.0,0.9721485411140584,0.013865444899927658,0.688
15808.0,0.9751876059065602,0.014161220043572984,0.686
15948.0,0.9783659656756103,0.011965192168237854,0.6928
15918.0,0.9763562169947192,0.017042726836293806,0.6908
15892.0,0.9725221982241421,0.01571874250059995,0.6944
15866.0,0.9715583173996176,0.019000956022944552,0.7016
16122.0,0.9722156816576407,0.01824817518248175,0.6988
16120.0,0.9738832427322146,0.017608130465610966,0.7052
16210.0,0.9702993451824135,0.018358278765201123,0.696
16018.0,0.9711058263971463,0.015695600475624256,0.688
15790.0,0.9768877057115198,0.01669893514036786,0.686
15736.0,0.9738625363020329,0.016940948693126814,0.6952
15952.0,0.9750239005736138,0.01732791586998088,0.7044
16288.0,0.9765807962529274,0.01756440281030445,0.7044
16418.0,0.976890756302521,0.014589169000933707,0.704
16156.0,0.9729348081901624,0.017415862555895504,0.7048
16384.0,0.9724226204328601,0.01570863393064929,0.6996
16270.0,0.9768071579938781,0.015069460795855898,0.698
16260.0,0.9788899430740038,0.011622390891840606,0.7012
16116.0,0.9712399811409712,0.017208863743517207,0.6988
16140.0,0.971902186691747,0.01845755936985657,0.6936
15902.0,0.9738922155688623,0.01688622754491018,0.6996
16014.0,0.9682726204465335,0.021974148061104582,0.6936
15732.0,0.9656816015252622,0.022878932316491896,0.6952
15768.0,0.9668889947594093,0.02262982372558361,0.6964
15814.0,0.9662146086128955,0.021056388294075662,0.6896
15600.0,0.966440513690332,0.018051853646716742,0.692
15742.0,0.9680722891566265,0.017108433734939758,0.7116
16500.0,0.9712511499540019,0.018859245630174794,0.6996
16044.0,0.9699575871819038,0.020617342130065976,0.6856
15266.0,0.9632892804698973,0.024840920215369554,0.7064
16378.0,0.9715447154471545,0.017421602787456445,0.7116
16608.0,0.9730442762101399,0.017320486350080294,0.702
16122.0,0.9651898734177216,0.01804969526488514,0.702
16290.0,0.9737950397753861,0.01789892372484792,0.7052
16052.0,0.9679382167095717,0.023636789141118653,0.7076
16090.0,0.9666277712952158,0.02252042007001167,0.6996
15890.0,0.9698909435751542,0.022641062114746324,0.702
16026.0,0.9711992445703493,0.019948064211520303,0.7
16234.0,0.9768016957136129,0.016486104569006125,0.7
16298.0,0.9769140164899882,0.013545347467608953,0.694
15796.0,0.9717819404418828,0.018852065321805955,0.6996
15920.0,0.9699667616334283,0.02053656220322887,0.6952
16052.0,0.9759809750297265,0.017122473246135552,0.6932
15950.0,0.9788563190773667,0.01597789524267179,0.6896
15826.0,0.9786976519002663,0.016339869281045753,0.6932
15834.0,0.9758992805755395,0.02062350119904077,0.6972
16092.0,0.9793496320911464,0.01851412295276525,0.6988
16294.0,0.9854815864022662,0.017705382436260624,0.6812
15770.0,0.9862509206972747,0.014117358212619691,0.6996
16406.0,0.9832744405182567,0.013074204946996466,0.6944
16090.0,0.9787741473885047,0.015382780825184832,0.6916
15878.0,0.9785335262904004,0.01603955619874578,0.7004
16594.0,0.9898704358068315,0.010011778563015312,0.7044
16528.0,0.9846316283435007,0.011614265603003285,0.7056
16482.0,0.9790454016298021,0.016181606519208382,0.7024
16306.0,0.9779290913359944,0.01702277529936605,0.708
16522.0,0.9807781919850885,0.015144454799627213,0.7088
16406.0,0.978513356562137,0.020441347270615563,0.6972
16032.0,0.9788246490601951,0.01974779919105401,0.6876
15846.0,0.9759210209487118,0.017216470021671083,0.6904
15708.0,0.9738688603919671,0.01814662472780063,0.6992
16312.0,0.9799433695139217,0.013921661160924964,0.69
15798.0,0.9756509161041466,0.01796046287367406,0.7032
16110.0,0.9712238665727038,0.020202020202020204,0.6952
16016.0,0.973602853745541,0.017360285374554103,0.6932
16016.0,0.9724203518782691,0.016642891107941038,0.6864
15966.0,0.9780924715565238,0.009682885499878963,0.696
16260.0,0.9774988157271436,0.012079583135954523,0.69
15594.0,0.9704882195773622,0.01918872965751761,0.69
15906.0,0.9790353853611246,0.012360639844886088,0.7012
16266.0,0.9768867924528302,0.014268867924528302,0.704
16370.0,0.9758669165885661,0.014175257731958763,0.7068
16720.0,0.9838896615669912,0.011937876680574873,0.7048
16442.0,0.9805575076130242,0.01417193722183181,0.7036
16422.0,0.9790594291062237,0.014974262985493684,0.698
16250.0,0.9769085768143261,0.015904806786050895,0.6884
15846.0,0.9796017484215639,0.013963088878096164,0.6972
16000.0,0.9741399762752075,0.020166073546856466,0.6944
15996.0,0.9789674952198852,0.01768642447418738,0.6984
16182.0,0.9780660377358491,0.018514150943396226,0.6852
15672.0,0.9755593385214008,0.017874513618677042,0.6884
15834.0,0.9772179363548699,0.01759884281581485,0.6876
15680.0,0.9770631067961165,0.020266990291262135,0.6888
15872.0,0.9801692865779927,0.016203143893591294,0.6892
15936.0,0.9796385542168675,0.015542168674698795,0.694
16068.0,0.9807923169267707,0.012725090036014406,0.7052
16572.0,0.9808946877912396,0.0130475302889096,0.6996
16146.0,0.975886524822695,0.01761229314420804,0.6976
16002.0,0.972215625742104,0.017929232961291855,0.7004
16110.0,0.9750826641473783,0.01889466225791214,0.6992
16046.0,0.9724716446124764,0.019376181474480152,0.7028
16130.0,0.971830985915493,0.020774647887323944,0.6976
16046.0,0.9743101807802094,0.01653187440532826,0.6932
15976.0,0.9753352490421456,0.01532567049808429,0.6976
15996.0,0.9749522900763359,0.016221374045801526,0.6964
15994.0,0.9716354141941609,0.01780204130073582,0.698
16104.0,0.9737526602033578,0.01678883896902341,0.6956
15966.0,0.9761961722488038,0.016985645933014354,0.71
16536.0,0.9757989810097267,0.01493747105141269,0.7048
16342.0,0.9748714352501169,0.015661524076671342,0.7044
16346.0,0.9763687412260178,0.016261113710809547,0.7044
16338.0,0.9786635404454865,0.01723329425556858,0.7052
16120.0,0.9714855667683643,0.020769772353907534,0.6968
15772.0,0.9700620229007634,0.024212786259541985,0.6872
15560.0,0.9688104448742747,0.02321083172147002,0.6904
15888.0,0.9745803357314149,0.017745803357314148,0.6936
15782.0,0.9705389221556886,0.02023952095808383,0.6888
15802.0,0.9737796036732721,0.015466408893185114,0.6956
16166.0,0.9785392459094143,0.015888072089162913,0.7016
16218.0,0.9744191504341704,0.01795353203473363,0.7088
16356.0,0.9746234067207415,0.021205098493626885,0.6956
15918.0,0.9758892337073287,0.02041059918835044,0.6948
16000.0,0.9760379596678529,0.020640569395017794,0.6968
15888.0,0.9734587003094501,0.021542489883361104,0.6884
15598.0,0.9721347225587594,0.021686455052095953,0.6936
15786.0,0.9713124551757112,0.02211331580205594,0.7036
16312.0,0.9718277066356228,0.018160651920838183,0.6916
15974.0,0.9749940177075855,0.015793251974156496,0.702
16254.0,0.9729698104376316,0.01802012637491224,0.6968
16284.0,0.9793095294395838,0.013360132419011586,0.702
16128.0,0.9711131986848286,0.019492719586660403,0.696
16132.0,0.9733175914994097,0.017001180637544275,0.7044
16258.0,0.9679962894248608,0.020756029684601114,0.6972
15906.0,0.9695064072140485,0.021120075937351684,0.6844
15468.0,0.9689789936492428,0.02051783097215437,0.698
15866.0,0.9678486997635933,0.02375886524822695,0.6948
15830.0,0.9697365297887491,0.023973415618324233,0.6924
15800.0,0.9695443645083933,0.018225419664268584,0.6944
16052.0,0.9773215564573884,0.0155168297923132,0.6916
15602.0,0.9686971235194586,0.021271452743533963,0.6852
15572.0,0.9712784160351993,0.01625519432901491,0.6872
15708.0,0.9742682926829268,0.013536585365853658,0.6908
15686.0,0.972828723920427,0.0180737506065017,0.704
16262.0,0.9753216374269006,0.0191812865497076,0.7032
16250.0,0.9752046783625731,0.019532163742690057,0.7036
16132.0,0.9762242725337118,0.017624792997397682,0.7068
16410.0,0.9759738745043154,0.015745276417074877,0.706
16430.0,0.9760569960289652,0.013781826676010278,0.7076
16470.0,0.9789044289044289,0.015384615384615385,0.6972
16212.0,0.9804947668886774,0.012844909609895337,0.7088
16650.0,0.9814471243042672,0.012407235621521335,0.7016
16408.0,0.9779601406799531,0.012895662368112544,0.7116
17014.0,0.9824942791762014,0.007780320366132723,0.7036
16432.0,0.9787857477730896,0.012541022034692921,0.7036
16430.0,0.9797708138447146,0.014967259120673527,0.7036
16336.0,0.9775558166862515,0.013748531139835488,0.7024
16178.0,0.9755665722379604,0.016288951841359773,0.7108
16498.0,0.9740064695009242,0.016404805914972273,0.7004
16248.0,0.9719285882076579,0.014446793516560958,0.7
16108.0,0.9671223191138345,0.014730143766203158,0.6992
16190.0,0.9714184897671136,0.015760997412373558,0.7
16044.0,0.9720056697377746,0.019725962674226317,0.7064
16404.0,0.9743142724314272,0.016620176662017667,0.7036
16390.0,0.9751284446520317,0.015179822512844466,0.708
16446.0,0.9744212962962963,0.018287037037037036,0.71
16348.0,0.9739039665970772,0.020992809093017862,0.7008
16318.0,0.9802880075542965,0.013692162417374882,0.702
16116.0,0.9756011315417256,0.020155586987270154,0.698
16234.0,0.9798673614400758,0.014566556134533396,0.7032
16590.0,0.9826623225506167,0.013497789155224576,0.7068
16488.0,0.9787110283852954,0.015006979990693345,0.6976
15980.0,0.9763666746240153,0.01694915254237288,0.712
16400.0,0.9731195200738348,0.020419935394554684,0.7044
16252.0,0.973954683485167,0.01857042747021724,0.6928
15664.0,0.9715456956836267,0.021220159151193633,0.6956
15840.0,0.9725011956001913,0.01912960306073649,0.7
16188.0,0.9761736258551545,0.01627742392073602,0.7032
16452.0,0.9782000466309163,0.014805315924457916,0.692
15774.0,0.9744947064485082,0.019850818094321463,0.7024
16404.0,0.9799765807962529,0.015105386416861826,0.7092
16712.0,0.9815242494226328,0.012933025404157044,0.7032
16370.0,0.9776764843384759,0.017064048620850866,0.6992
16262.0,0.9788315988647115,0.013954588457899717,0.7004
16492.0,0.9812470698546648,0.011720581340834505,0.6996
16330.0,0.9798673614400758,0.010303173851255329,0.6956
16046.0,0.9780838323353294,0.013892215568862276,0.6992
16218.0,0.9765291607396871,0.012446657183499289,0.7084
16438.0,0.971875,0.01712962962962963,0.6996
16168.0,0.9727465785747994,0.015455403492213308,0.7004
16100.0,0.969490729875616,0.01971368223421732,0.6956
15952.0,0.968498342018001,0.018711511132164852,0.6972
15908.0,0.9673784104389087,0.01886120996441281,0.6972
15910.0,0.9685422602089269,0.01875593542260209,0.6928
15650.0,0.9654676258992806,0.02170263788968825,0.6996
16214.0,0.9800427655024947,0.012948443810881444,0.7084
16568.0,0.9760416666666667,0.014004629629629629,0.7048
16578.0,0.9839012925969448,0.008225616921269096,0.698
16156.0,0.9780232834402471,0.014849132810643859,0.7012
16230.0,0.9737150903543769,0.017249471954940154,0.6976
15912.0,0.9691577698695136,0.019691577698695135,0.698
15956.0,0.9700976888253514,0.01584465094114844,0.7004
16028.0,0.9690380524698653,0.017489955093358545,0.7024
16096.0,0.9706090651558074,0.016643059490084985,0.7052
16420.0,0.9764183983189353,0.013775391081017978,0.6988
16036.0,0.9701138519924098,0.016366223908918405,0.6972
16056.0,0.9728093089527429,0.015791973402992165,0.6992
16100.0,0.9724521163395602,0.016907070229368645,0.6992
16180.0,0.9741684359518754,0.016395376267987732,0.7004
16186.0,0.9755953784484791,0.016977128035840602,0.7072
16558.0,0.9813953488372092,0.014534883720930232,0.6996
16232.0,0.9762129062647197,0.01577955723033443,0.6888
15892.0,0.977289200289925,0.013529838125151003,0.6984
16338.0,0.9808284023668639,0.011479289940828403,0.7028
16404.0,0.9794248304886602,0.01613280336684592,0.69
15772.0,0.9736462093862815,0.019133574007220218,0.6976
15994.0,0.9732905982905983,0.01899335232668566,0.6996
16280.0,0.9787585555817796,0.014396978994571631,0.6968
16116.0,0.9762695775984812,0.016373991457047935,0.7004
16234.0,0.9752056404230317,0.017156286721504113,0.6904
16040.0,0.978449313749097,0.01071514567782326,0.6968
16128.0,0.9721566776781501,0.016989145823501653,0.6908
15794.0,0.9728038507821901,0.01793020457280385,0.6904
15830.0,0.9718004338394793,0.015063870812243915,0.694
16054.0,0.9741789623988577,0.014992860542598763,0.702
16192.0,0.9720460418134836,0.016678412027249238,0.6972
16048.0,0.9736279401282965,0.015918270373010215,0.7024
16274.0,0.9767168391345249,0.015874882408278456,0.7016
16282.0,0.9754694835680752,0.01572769953051643,0.6984
16052.0,0.973846885401807,0.015454113171659534,0.6956
16212.0,0.980732635585157,0.012607040913415794,0.7032
16254.0,0.9753347427766033,0.016795865633074936,0.6984
16148.0,0.9737461737697198,0.018719095832352248,0.6984
16138.0,0.9780753733112112,0.017065655368570753,0.6872
15660.0,0.9762137106611368,0.01671139302268846,0.6972
16310.0,0.9791912981792386,0.012414282336249704,0.6992
15988.0,0.9717741935483871,0.018975332068311195,0.6872
15686.0,0.9771617000488519,0.015144113336590131,0.696
15970.0,0.9735714285714285,0.017976190476190475,0.6964
15970.0,0.9733587059942912,0.01867269267364415,0.7048
16426.0,0.979312762973352,0.014960261804581581,0.696
15882.0,0.9745742384264812,0.017390261453585992,0.6884
15608.0,0.971656976744186,0.020591085271317828,0.6924
15996.0,0.9785100286532952,0.01862464183381089,0.6868
15762.0,0.9787414965986394,0.016277939747327504,0.706
16426.0,0.9792250233426704,0.015756302521008403,0.6912
15720.0,0.9777966512982286,0.01856345547197282,0.6948
16140.0,0.981547619047619,0.015833333333333335,0.696
16284.0,0.9812663030590467,0.01256817642874081,0.6964
16256.0,0.9824186267521977,0.013067236873366595,0.6956
16142.0,0.9808242020009529,0.01500714626012387,0.6916
16200.0,0.9847575612097935,0.00972155544887182,0.6904
16102.0,0.9822414206863451,0.012838972882169427,0.6896
15924.0,0.9811503141614306,0.015224746254229097,0.6968
16176.0,0.9807738237401481,0.012061141628851206,0.6984
16102.0,0.9764273868751481,0.017768301350390904,0.7048
16220.0,0.9742086752637749,0.01899179366940211,0.6984
16178.0,0.9753188474256023,0.01606046291922532,0.6924
15932.0,0.975268817204301,0.01899641577060932,0.6884
15898.0,0.9821861366941348,0.014541929229277752,0.694
16210.0,0.9829477700930122,0.012401621750536608,0.6996
16216.0,0.9796256811182185,0.014925373134328358,0.7112
16688.0,0.9799723756906077,0.015193370165745856,0.7008
16550.0,0.9885559226050024,0.009202453987730062,0.7008
16578.0,0.9884542884071631,0.008836003770028276,0.7008
16548.0,0.9871855161062779,0.010698330590171643,0.6908
16142.0,0.9847539015606243,0.012004801920768308,0.6896
15820.0,0.9803044949250845,0.018245529241179313,0.69
15754.0,0.975609756097561,0.018956773726153103,0.6876
15532.0,0.9719375305026843,0.018301610541727673,0.6832
15588.0,0.9728181374939054,0.016942954656265236,0.6828
15734.0,0.9752186588921283,0.014212827988338192,0.694
16030.0,0.9736279401282965,0.016037063435495366,0.696
16176.0,0.9758522727272727,0.014204545454545454,0.6968
16266.0,0.9750175932441942,0.01595120806943467,0.6952
16174.0,0.9810398282852373,0.012163129024564751,0.6916
15760.0,0.9754335260115607,0.0197495183044316,0.6932
15728.0,0.9714285714285714,0.02040816326530612,0.7044
16408.0,0.9758965999068467,0.015719608756404286,0.6984
16150.0,0.9754543308945008,0.01687514751003068,0.7
16262.0,0.9774436090225563,0.01679981203007519,0.6988
16272.0,0.9791027154663519,0.014049586776859505,0.698
16130.0,0.9770087698506755,0.01576202891680493,0.6996
16184.0,0.9773643043375208,0.013865844986963735,0.6996
16290.0,0.9771925699506231,0.014930637197272514,0.7032
16318.0,0.978490832157969,0.014809590973201692,0.702
16170.0,0.977838350319981,0.014458402465039108,0.6956
15870.0,0.9723684210526315,0.017464114832535887,0.6936
15910.0,0.9730861244019139,0.016507177033492824,0.6956
16088.0,0.9784266984505363,0.014898688915375448,0.7012
16350.0,0.9767251461988304,0.01590643274853801,0.702
16340.0,0.9744099088572097,0.015541014255667212,0.6964
16090.0,0.9743893763338867,0.016006639791320845,0.6928
15730.0,0.9710057747834456,0.01973051010587103,0.6916
15894.0,0.9741400048111619,0.01467404378157325,0.6936
15958.0,0.9744849065644465,0.014614278869190225,0.6972
16066.0,0.9761507274028142,0.014190317195325543,0.7128
16870.0,0.9815027573529411,0.009650735294117647,0.7132
16632.0,0.9736599953991258,0.013687600644122383,0.7112
16628.0,0.9783260318192298,0.015448466682038276,0.6996
16366.0,0.9783580334039049,0.012585274053163962,0.7012
16348.0,0.9776346604215457,0.015807962529274005,0.6996
16518.0,0.9858623939679547,0.009542884071630538,0.7044
16178.0,0.9766212406015038,0.020206766917293232,0.698
16318.0,0.9798965436162709,0.015518457559369857,0.7056
16606.0,0.9844626168224299,0.01074766355140187,0.7052
16382.0,0.9758026989297348,0.017333643555141925,0.6996
16012.0,0.97184260131951,0.021324222431668236,0.7044
16174.0,0.9678696158323632,0.020605355064027938,0.7016
15824.0,0.964783739068778,0.023162372961474827,0.696
16160.0,0.9742377688489718,0.014653746159300401,0.7024
16180.0,0.9733505517727166,0.018431556703451514,0.7072
16332.0,0.9733286745865363,0.017586769159096204,0.6924
15784.0,0.9706023518118551,0.01907847372210223,0.7028
15892.0,0.9653593236261155,0.025716298731798967,0.692
15808.0,0.9735075521457685,0.020738432030688085,0.6896
15712.0,0.9704326923076924,0.020432692307692308,0.6928
15708.0,0.966109785202864,0.022911694510739856,0.6948
16144.0,0.9776615969581749,0.013783269961977186,0.6924
15884.0,0.9750782566819167,0.015290151697568023,0.6952
16052.0,0.9751131221719457,0.014884496308644916,0.6996
15982.0,0.9705952098648328,0.018140858430163623,0.688
15942.0,0.9787131107885825,0.011731978713110788,0.6936
15802.0,0.972007722007722,0.015082046332046331,0.6964
16222.0,0.9772511848341232,0.013388625592417061,0.6948
16182.0,0.9810126582278481,0.01170288989730117,0.7044
16608.0,0.9767253358036128,0.01238999536822603,0.7068
16448.0,0.9743321718931475,0.014750290360046457,0.6916
16042.0,0.9779111644657863,0.012364945978391356,0.6972
