C,D,Oc,Od
0.25485008818342153,0.21649029982363316,0.2566137566137566,0.27204585537918874
0.25920994229915667,0.21482467820683532,0.25920994229915667,0.2667554371948513
0.26067811536767943,0.21356230735358872,0.2567151034786438,0.26904447380008806
0.2627416520210896,0.20518453427065025,0.2539543057996485,0.2781195079086116
0.26818580192813324,0.20595968448729185,0.25109553023663456,0.2747589833479404
0.26631393298059963,0.21031746031746032,0.25220458553791886,0.27116402116402116
0.27123893805309734,0.20353982300884957,0.24955752212389382,0.2756637168141593
0.2670807453416149,0.20629991126885536,0.25199645075421473,0.274622892635315
0.2598944591029024,0.20140721196130168,0.2612137203166227,0.2774846086191733
0.2575088339222615,0.20936395759717313,0.2588339222614841,0.2742932862190813
0.25088028169014087,0.21170774647887325,0.2592429577464789,0.27816901408450706
0.2490135905304691,0.21613327487943884,0.2621657167908812,0.27268741779921085
0.24834583149536832,0.21658579620644022,0.25937362152624616,0.27569475077194533
0.24923480542195015,0.21469173589855706,0.2588543944031482,0.2772190642763446
0.24724061810154527,0.21677704194260486,0.2609271523178808,0.2750551876379691
0.24533333333333332,0.22044444444444444,0.26311111111111113,0.27111111111111114
0.2467706013363029,0.21870824053452115,0.267260579064588,0.267260579064588
0.24302788844621515,0.21956617972554227,0.27047366091190794,0.26693227091633465
0.2413033905768384,0.22545134302069572,0.26992514310876264,0.2633201232937032
0.2408791208791209,0.22505494505494505,0.2703296703296703,0.26373626373626374
0.24802804557405783,0.22655565293602103,0.26643295354951796,0.2589833479404032
0.24669603524229075,0.22731277533039648,0.26607929515418505,0.2599118942731278
0.24539069359086918,0.23485513608428446,0.2655838454784899,0.25417032484635643
0.2429701230228471,0.23110720562390158,0.2640597539543058,0.2618629173989455
0.24277456647398843,0.22987994664295242,0.26411738550466873,0.2632281013783904
0.2464726631393298,0.23368606701940034,0.26499118165784835,0.25485008818342153
0.24691358024691357,0.23192239858906524,0.26499118165784835,0.25617283950617287
0.2453077258838935,0.23134002618943691,0.26494980357922304,0.2584024443474465
0.24518388791593695,0.2329246935201401,0.2613835376532399,0.260507880910683
0.24556737588652483,0.23049645390070922,0.26019503546099293,0.2637411347517731
0.23978685612788633,0.22735346358792186,0.26243339253996445,0.27042628774422733
0.24195680916703394,0.2269722344645218,0.2613486117232261,0.26972234464521816
0.2423841059602649,0.2326710816777042,0.25386313465783666,0.2710816777041943
0.24813678211310827,0.22928540113985094,0.2516440157825515,0.27093380096448927
0.24867957746478872,0.2306338028169014,0.25044014084507044,0.27024647887323944
0.24750758560901603,0.23146944083224968,0.2444733420026008,0.2765496315561335
0.24989020641194554,0.23100570926657882,0.24769433465085638,0.27140974967061926
0.2515310586176728,0.23403324584426946,0.2462817147856518,0.26815398075240593
0.25394736842105264,0.22763157894736843,0.2513157894736842,0.26710526315789473
0.25552608311229,0.22590627763041557,0.26215738284703805,0.2564102564102564
0.26007975188303056,0.22330527248560036,0.2583074878156845,0.2583074878156845
0.26102292768959434,0.22178130511463845,0.25573192239858905,0.26146384479717816
0.26343612334801764,0.2171806167400881,0.2594713656387665,0.2599118942731278
0.25942350332594233,0.22394678492239467,0.258980044345898,0.25764966740576495
0.2588809946714032,0.22868561278863234,0.2562166962699822,0.2562166962699822
0.257243195785777,0.22695346795434593,0.2550482879719052,0.2607550482879719
0.257736516357206,0.22458001768346597,0.2550839964633068,0.2625994694960212
0.2588699080157687,0.22558037669732808,0.25229960578186594,0.26325010950503724
0.2597173144876325,0.22173144876325088,0.2495583038869258,0.26899293286219084
0.2612732095490716,0.23032714412024757,0.2458001768346596,0.2625994694960212
0.25730735163861823,0.233392382639504,0.24534986713906112,0.26395039858281666
0.25749559082892415,0.24338624338624337,0.24118165784832452,0.25793650793650796
0.25505716798592787,0.23878627968337732,0.23878627968337732,0.2673702726473175
0.2517482517482518,0.24125874125874125,0.23470279720279721,0.2722902097902098
0.25241864555848725,0.2405452946350044,0.2357080035180299,0.27132805628847845
0.25911286780852,0.2437417654808959,0.2261747913921827,0.2709705753184014
0.2567804024496938,0.2436570428696413,0.2335958005249344,0.2659667541557305
0.26399294843543414,0.24416042309387395,0.23182018510356986,0.2600264433671221
0.2657218777679362,0.24402125775022143,0.23427812223206376,0.25597874224977857
0.26855123674911663,0.24337455830388693,0.232773851590106,0.25530035335689044
0.2683887915936953,0.24737302977232925,0.22942206654991243,0.2548161120840631
0.26407682234831953,0.24792666957660411,0.22828459188127456,0.25971191619380185
0.2625381596162233,0.24814653292629743,0.226777147841256,0.2625381596162233
0.25785050862450243,0.25077399380804954,0.22954444935869084,0.2618310482087572
0.2631810193321617,0.24736379613356765,0.22539543057996486,0.2640597539543058
0.26420079260237783,0.23910171730515192,0.2294143549097314,0.2672831351827389
0.26654975887768523,0.24594476106970628,0.2222709338009645,0.265234546251644
0.2730480811645346,0.24525805028672254,0.2267313630348478,0.254962505513895
0.2691629955947137,0.24008810572687225,0.23259911894273128,0.2581497797356828
0.2699602999558888,0.2399647110719012,0.22717247463608292,0.26290251433612705
0.274235807860262,0.23624454148471616,0.22838427947598253,0.2611353711790393
0.27065026362038663,0.24340949033391915,0.22407732864674867,0.2618629173989455
0.26535087719298245,0.24868421052631579,0.22324561403508772,0.262719298245614
0.26362428001772265,0.2507753655294639,0.22374833850243686,0.2618520159503766
0.2624890446976337,0.24978089395267308,0.2252410166520596,0.2624890446976337
0.2619257950530035,0.24823321554770317,0.2336572438162544,0.25618374558303886
0.2596491228070175,0.2548245614035088,0.22894736842105262,0.2565789473684211
0.2609841827768014,0.2535149384885764,0.22803163444639718,0.25746924428822493
0.26695842450765866,0.2612691466083151,0.22056892778993437,0.2512035010940919
0.25849139832377593,0.2651080723423026,0.2227613586237318,0.25363917071018965
0.2577953447518665,0.26306543697848045,0.22837066315327184,0.2507685551163812
0.2642418930762489,0.2642418930762489,0.2291849255039439,0.24233128834355827
0.2660270388137811,0.26166593981683384,0.2307021369385085,0.24160488443087658
0.2609658839167036,0.25919361984935757,0.2303943287549845,0.24944616747895437
0.258980044345898,0.2541019955654102,0.23414634146341465,0.25277161862527714
0.25768217734855137,0.25417032484635643,0.23266022827041263,0.25548726953467954
0.25803610744165567,0.2523117569352708,0.23337736679876706,0.2562747688243065
0.26380368098159507,0.24802804557405783,0.2331288343558282,0.25503943908851884
0.27024647887323944,0.24295774647887325,0.2381161971830986,0.24867957746478872
0.2663448881088197,0.24835454146555508,0.23343571741992103,0.25186485300570427
0.2720105124835742,0.24310118265440211,0.2325886990801577,0.25229960578186594
0.27037861915367484,0.24498886414253898,0.23563474387527839,0.2489977728285078
0.27430093209054596,0.24101198402130491,0.24056813138038172,0.2441189525077674
0.2720425343376163,0.2410279131590607,0.2352680549401861,0.2516614975631369
0.27007943512797883,0.24669020300088262,0.23433362753751102,0.24889673433362755
0.2672566371681416,0.2491150442477876,0.23185840707964603,0.2517699115044248
0.2723292469352014,0.24124343257443082,0.2351138353765324,0.2513134851138354
0.269687637483502,0.2424109106907171,0.23757149142102948,0.2503299604047514
0.2682280159080866,0.24480777728678746,0.23552806009721608,0.25143614670790987
0.2725274725274725,0.24263736263736263,0.2334065934065934,0.25142857142857145
0.2660590277777778,0.2439236111111111,0.23133680555555555,0.2586805555555556
0.25362000877577884,0.2505484861781483,0.2343132953049583,0.2615182097411145
0.2537248028045574,0.2532865907099036,0.2331288343558282,0.2598597721297108
0.2530755711775044,0.2539543057996485,0.23198594024604569,0.2609841827768014
0.2511013215859031,0.252863436123348,0.23700440528634362,0.25903083700440527
0.25686448184233834,0.24800708591674048,0.2382639503985828,0.25686448184233834
0.25451343020695727,0.24790841039189784,0.23469837076177896,0.2628797886393659
0.26107942079859586,0.24440544098288722,0.2360684510750329,0.258446687143484
0.26354895104895104,0.24125874125874125,0.23776223776223776,0.25743006993006995
0.2637604579480405,0.23866138265081463,0.23645970937912814,0.2611184500220167
0.2589010989010989,0.24307692307692308,0.23604395604395603,0.261978021978022
0.25877192982456143,0.24342105263157895,0.23508771929824562,0.262719298245614
0.2587565674255692,0.2447460595446585,0.23336252189141857,0.2631348511383538
0.2583074878156845,0.2459016393442623,0.23305272485600353,0.2627381479840496
0.24923211935059236,0.25142606406318563,0.23387450636243967,0.26546731022378234
0.2436638506002668,0.24944419742107604,0.2334370831480658,0.2734548688305914
0.24631396357328708,0.25065047701647875,0.23633998265394623,0.26669557675628797
0.239647577092511,0.24933920704845816,0.2409691629955947,0.27004405286343613
0.23474801061007958,0.2497789566755084,0.2409372236958444,0.27453580901856767
0.2363556338028169,0.24339788732394366,0.24515845070422534,0.27508802816901406
0.23544857768052516,0.24288840262582057,0.24070021881838075,0.28096280087527353
0.23738481790258886,0.24352786309784993,0.24001755155770074,0.27906976744186046
0.24005305039787797,0.23872679045092837,0.2409372236958444,0.28028293545534927
0.23803191489361702,0.23581560283687944,0.23891843971631205,0.2872340425531915
0.23962930273609886,0.2290379523389232,0.24845542806707854,0.2828773168578994
0.24370860927152319,0.22913907284768212,0.24547461368653423,0.28167770419426047
0.24304021210782148,0.23022536456031817,0.2479010163499779,0.27883340698188247
0.2409372236958444,0.23342175066312998,0.2475685234305924,0.2780725022104332
0.2373029772329247,0.2373029772329247,0.2478108581436077,0.2775831873905429
0.2360248447204969,0.23824312333629105,0.24179236912156166,0.2839396628216504
0.23477493380406,0.24624889673433362,0.23874669020300088,0.2802294792586055
0.22805469783855314,0.2505513895015439,0.24084693427437143,0.28054697838553155
0.22837066315327184,0.2507685551163812,0.23803249890206413,0.2828282828282828
0.22553751645458534,0.2505484861781483,0.2378236068451075,0.28609039052215884
0.2217759928603302,0.2525658188308791,0.2427487728692548,0.2829094154395359
0.2247686205376818,0.24944909651829,0.24768620537681799,0.2780960775672102
0.22498907820008737,0.2512013979903888,0.24814329401485366,0.27566622979467015
0.22139084507042253,0.26100352112676056,0.24075704225352113,0.27684859154929575
0.22506619593998234,0.25684024713150927,0.23609885260370697,0.2819947043248014
0.22481302243730752,0.2622085349758029,0.23669159700835898,0.27628684557853056
0.226431718061674,0.2599118942731278,0.2431718061674009,0.27048458149779736
0.223841059602649,0.26269315673289184,0.2445916114790287,0.26887417218543047
0.22876106194690266,0.25619469026548675,0.24513274336283186,0.26991150442477874
0.22657281126264847,0.26176858776946765,0.2424109106907171,0.2692476902771667
0.22399291722000886,0.2638335546702081,0.24833997343957503,0.2638335546702081
0.22163819535698642,0.26631625054752517,0.2514235654840123,0.2606219886114761
0.22163819535698642,0.2671922908453789,0.2439772229522558,0.2671922908453789
0.21944809461235218,0.2658782303985983,0.24791940429259746,0.266754270696452
0.22390048867170145,0.26299422478898266,0.24566859173700578,0.2674366948023101
0.21836555360281196,0.2623022847100176,0.24956063268892795,0.2697715289982425
0.21696862571807335,0.25762262483429077,0.25187803800265135,0.27353071144498453
0.2135667396061269,0.25733041575492344,0.25076586433260395,0.27833698030634574
0.21403508771929824,0.25526315789473686,0.25394736842105264,0.2767543859649123
0.21560035056967572,0.25197195442594217,0.26029798422436456,0.2721297107800175
0.21305690339655933,0.25584472871636527,0.26378473753859727,0.26731363034847816
0.2133799737647573,0.25185832968954963,0.27153476169654567,0.26322693484914733
0.2163355408388521,0.247682119205298,0.26490066225165565,0.2710816777041943
0.2130718954248366,0.24880174291938997,0.2684095860566449,0.26971677559912854
0.2126537785588752,0.2548330404217926,0.2631810193321617,0.2693321616871705
0.21075644949715786,0.25360734586794925,0.2588543944031482,0.27678181023174464
0.2144748455428067,0.2502206531332745,0.26081200353045014,0.2744924977934687
0.21284080914687775,0.25065963060686014,0.2642919964819701,0.272207563764292
0.2124283825473777,0.25341560158660204,0.2617893345085941,0.2723666813574262
0.22251891410769917,0.24699599465954605,0.2656875834445928,0.26479750778816197
0.2273924495171203,0.24539069359086918,0.26514486391571557,0.262071992976295
0.2292768959435626,0.24338624338624337,0.26455026455026454,0.26278659611992944
0.22646536412078153,0.2411190053285968,0.2650976909413854,0.2673179396092362
0.22458943630714603,0.23790501553484245,0.27119396360408343,0.2663115845539281
0.23029772329246936,0.2447460595446585,0.2692644483362522,0.25569176882662
0.23400525854513585,0.24583698510078877,0.26468010517090274,0.25547765118317267
0.23130738959335373,0.24617402710975075,0.2675994752951465,0.254919108001749
0.23532008830022075,0.24194260485651214,0.2706401766004415,0.2520971302428256
0.24352786309784993,0.24001755155770074,0.2593242650285213,0.25713032031592803
0.24363476733977174,0.247585601404741,0.2559262510974539,0.2528533801580334
0.2463768115942029,0.24549846288976723,0.2503293807641634,0.2577953447518665
0.25065847234416155,0.24451273046532046,0.24934152765583845,0.25548726953467954
0.25520602569782896,0.23925564909171468,0.2521045635799734,0.2534337616304829
0.2501110617503332,0.24389160373167482,0.2514438027543314,0.2545535317636606
0.2510936132983377,0.2440944881889764,0.24715660542432197,0.25765529308836393
0.2515391380826737,0.24450307827616535,0.2436235708003518,0.26033421284080915
0.25528169014084506,0.24163732394366197,0.2438380281690141,0.2592429577464789
0.2518615856329391,0.240473061760841,0.24704336399474375,0.2606219886114761
0.25829279080053075,0.23927465723131358,0.24812030075187969,0.254312251216276
0.2605820105820106,0.23853615520282187,0.2447089947089947,0.25617283950617287
0.2622733303847855,0.24546660769570985,0.24369747899159663,0.248562582927908
0.2644736842105263,0.23991228070175438,0.2412280701754386,0.2543859649122807
0.26831421006178285,0.24139452780229478,0.2418358340688438,0.24845542806707854
0.2658450704225352,0.2425176056338028,0.2438380281690141,0.24779929577464788
0.27,0.23521739130434782,0.24521739130434783,0.24956521739130436
0.26751313485113837,0.23380035026269702,0.24956217162872155,0.2491243432574431
0.2657952069716776,0.23137254901960785,0.24749455337690632,0.2553376906318083
0.26871657754010697,0.23039215686274508,0.25267379679144386,0.2482174688057041
0.2686369651521835,0.22761358623731803,0.24966916629907365,0.25408028231142477
0.2710816777041943,0.23134657836644593,0.2445916114790287,0.25298013245033113
0.26891123742894624,0.23480542195015303,0.2474857892435505,0.24879755137735024
0.2745270567531896,0.23185217773867137,0.2353717553893533,0.25824901011878576
0.2758164165931156,0.22506619593998234,0.24315975286849073,0.2559576345984113
0.27312582200789126,0.22665497588776853,0.24024550635686104,0.2599736957474792
0.26570048309178745,0.23407992973210365,0.23276240667545015,0.26745718050065875
0.26919682259488087,0.23389232127096204,0.235657546337158,0.2612533097969991
0.2744755244755245,0.22727272727272727,0.23907342657342656,0.25917832167832167
0.27692307692307694,0.2246153846153846,0.24351648351648353,0.2549450549450549
0.2767543859649123,0.22543859649122808,0.2425438596491228,0.25526315789473686
0.2727272727272727,0.22749445676274946,0.24301552106430155,0.2567627494456763
0.27256715103478646,0.2280933509467195,0.2404227212681638,0.25891677675033026
0.26982720425343376,0.22286220646876384,0.2454585733274258,0.2618520159503766
0.2647317502198769,0.2260334212840809,0.24450307827616535,0.2647317502198769
0.26535087719298245,0.22456140350877193,0.2425438596491228,0.2675438596491228
0.2668428005284016,0.22016732716864817,0.2426243945398503,0.27036547776309994
0.2726477024070022,0.21925601750547047,0.23851203501094093,0.26958424507658646
0.2770714598860149,0.22051731696624288,0.24024550635686104,0.2621657167908812
0.27296819787985865,0.2234982332155477,0.2411660777385159,0.2623674911660777
0.27850877192982454,0.22587719298245615,0.23464912280701755,0.26096491228070173
0.2773109243697479,0.22556390977443608,0.23485183547103053,0.2622733303847855
0.28035714285714286,0.21830357142857143,0.23482142857142857,0.26651785714285714
0.2842242503259452,0.2138200782268579,0.23554976097348979,0.2664059104737071
0.286660777385159,0.21333922261484098,0.2310070671378092,0.26899293286219084
0.28313518273888155,0.21224130339057684,0.23029502421840597,0.27432848965213563
0.28891820580474936,0.2154793315743184,0.22867194371152155,0.2669305189094107
0.290223586146427,0.2104340201665936,0.23060061376589217,0.2687417799210872
0.2875441696113074,0.21775618374558303,0.22835689045936397,0.2663427561837456
0.2856516015796402,0.21939447125932426,0.22641509433962265,0.2685388328214129
0.2865961199294533,0.21693121693121692,0.22883597883597884,0.26763668430335097
0.2898297686599738,0.21824530772588388,0.22610213880401572,0.26582278481012656
0.28156621205455346,0.21733391992960846,0.23273207215134184,0.2683677958644963
0.27390527256478997,0.22028596961572833,0.23637176050044684,0.26943699731903487
0.2744924977934687,0.21800529567519858,0.23345101500441306,0.2740511915269197
0.2777292576419214,0.21921397379912663,0.23580786026200873,0.26724890829694326
0.2793859649122807,0.2179824561403509,0.2293859649122807,0.27324561403508774
0.28213028169014087,0.21522887323943662,0.22755281690140844,0.27508802816901406
0.2809086937527305,0.2145041502839668,0.22411533420707733,0.2804718217562254
0.2778993435448578,0.2161925601750547,0.22844638949671772,0.2774617067833698
0.2719720157411456,0.2190642763445562,0.2264975951027547,0.2824661128115435
0.2677475898334794,0.21954425942156003,0.22787028921998248,0.2848378615249781
0.27128363475959416,0.2112924569916189,0.2333480370533745,0.28407587119541244
0.2754650132860939,0.21479185119574845,0.2316209034543844,0.27812223206377323
0.27797202797202797,0.2089160839160839,0.2381993006993007,0.2749125874125874
0.27695004382120947,0.21209465381244522,0.2392638036809816,0.27169149868536374
0.2807250221043324,0.21264367816091953,0.23430592396109637,0.2723253757736516
0.27639751552795033,0.21073646850044367,0.23425022182786157,0.27861579414374443
0.26733977172958734,0.21949078138718173,0.23617208077260754,0.27699736611062337
0.27007943512797883,0.21535745807590467,0.23609885260370697,0.27846425419240955
0.26914660831509846,0.21444201312910285,0.23676148796498905,0.27964989059080964
0.2704485488126649,0.21108179419525067,0.2343887423043096,0.28408091468777485
0.27485638532920903,0.21122403888643393,0.23552806009721608,0.278391515687141
0.2702702702702703,0.21222862206468765,0.23881258307487815,0.2786885245901639
0.27548330404217924,0.21309314586994726,0.23198594024604569,0.27943760984182775
0.2675994752951465,0.2125054656755575,0.23261915172715347,0.28727590730214253
0.27028218694885364,0.21075837742504408,0.23148148148148148,0.2874779541446208
0.27571115973741794,0.20962800875273524,0.23238512035010941,0.28227571115973743
0.2753303964757709,0.21277533039647578,0.226431718061674,0.2854625550660793
0.28308501314636286,0.20902716914986855,0.22480280455740578,0.28308501314636286
0.2844638949671772,0.20919037199124726,0.22319474835886213,0.2831509846827133
0.2857142857142857,0.20585625554569653,0.22626441881100265,0.2821650399290151
0.2947875602277705,0.20017520805957073,0.22558037669732808,0.2794568550153307
0.2968954962833406,0.19370354175776125,0.22955837341495408,0.279842588543944
