totalPopPay,coopPerc,punPerc,percAlive
-10148.0,0.23246445497630333,0.464218009478673,0.91
-10184.0,0.2353628153223295,0.46332918094051695,0.914
-10302.0,0.2266120303077161,0.45848152157105304,0.9152
-10340.0,0.2216820987654321,0.4554783950617284,0.914
-10282.0,0.22908612958094943,0.46033709602597805,0.9044
-10294.0,0.2252989301447451,0.46231906859660166,0.9028
-10160.0,0.2278830963665087,0.4616903633491311,0.906
-10294.0,0.22607260726072606,0.46314631463146316,0.904
-10218.0,0.22859845498975248,0.4635819013085291,0.914
-10156.0,0.229447282861124,0.45781080662641277,0.9076
-10060.0,0.2297423887587822,0.4569086651053864,0.916
-10346.0,0.2321676167000462,0.46364196579879835,0.9016
-10118.0,0.23277496839443743,0.46404867256637167,0.9072
-10332.0,0.22611963670529284,0.4628875665518321,0.9112
-10538.0,0.22294776119402984,0.4654073383084577,0.9132
-10474.0,0.22532487623762376,0.46333539603960394,0.9144
-10656.0,0.2300200958417066,0.47271603029834597,0.9092
-10310.0,0.22814548860443334,0.4634717452388386,0.9132
-10472.0,0.22647058823529412,0.46408668730650154,0.9212
-10764.0,0.2290998013143818,0.4716490906312089,0.91
-10382.0,0.23408064767242723,0.46925112875603303,0.9128
-10166.0,0.23529411764705882,0.46246130030959753,0.9124
-10204.0,0.2349603606404477,0.4634696098243432,0.9092
-10364.0,0.23475752377982223,0.4699048807110557,0.9056
-9922.0,0.2430947897049592,0.464924670433145,0.9112
-10170.0,0.23605716948889235,0.4646574491222619,0.9068
-9754.0,0.2393041842971321,0.4569033066917411,0.912
-9830.0,0.23967070518794656,0.4575178626902765,0.9112
-9734.0,0.2393534348772148,0.45391669257071804,0.9164
-10012.0,0.23418013856812933,0.4560431100846805,0.906
-9628.0,0.2409005334170066,0.45442422340759336,0.9204
-9980.0,0.2348357524828113,0.45393430099312454,0.9132
-9482.0,0.24008059516429014,0.44598574085554865,0.9012
-9606.0,0.23509881422924903,0.45146245059288537,0.8996
-9288.0,0.23472310630171864,0.44239338001273076,0.9112
-9720.0,0.2326701896176562,0.4491762511656823,0.906
-9744.0,0.23710208562019758,0.4550729183001411,0.9092
-9788.0,0.2405675085749922,0.4583723105706268,0.91
-9554.0,0.2422519856720137,0.4517987852359446,0.9052
-9376.0,0.24124116260801257,0.44705420267085627,0.9144
-9572.0,0.24204510349088662,0.4502625888168057,0.9116
-9658.0,0.24052500776638708,0.4530910220565393,0.9092
-9678.0,0.24029012634534394,0.45453127437217283,0.9096
-9420.0,0.2431442817076971,0.44803677157993144,0.9084
-9766.0,0.24671772428884026,0.4620193810565802,0.9052
-10004.0,0.2495287464655985,0.4719604147031103,0.9052
-9886.0,0.24988216810683425,0.4684996072270228,0.904
-10064.0,0.24524595316674525,0.47092566399497093,0.904
-9398.0,0.25810003145643284,0.4610726643598616,0.9128
-9854.0,0.25201363073110283,0.4663104089219331,0.9052
-9540.0,0.24764373232799247,0.45656613257932765,0.9092
-9574.0,0.24918058373653817,0.45731231465584515,0.9116
-9718.0,0.24452384651235048,0.456812179586764,0.9052
-9266.0,0.24827044025157233,0.4485062893081761,0.9076
-9462.0,0.24332135603811905,0.4491485705358538,0.9096
-9544.0,0.24746529402589298,0.45476524723132117,0.9056
-9398.0,0.2504324579336374,0.4546312313256801,0.9116
-9620.0,0.2534150884818379,0.46080409810617823,0.9128
-9522.0,0.2553834237025562,0.45840433772269557,0.9072
-9436.0,0.25755204257317266,0.4600876506495539,0.9136
-9504.0,0.2609166924744503,0.46190771136574793,0.9112
-9362.0,0.2649479732877776,0.4619506134492934,0.9096
-9312.0,0.26642221875487593,0.46192853799344674,0.916
-9038.0,0.2743178665022352,0.4579929088947125,0.9108
-9192.0,0.26844230470569963,0.4599316664078273,0.9076
-8924.0,0.2757542598092856,0.45802720025011723,0.904
-9082.0,0.2722694365753856,0.46214982688070505,0.908
-8922.0,0.27716966379984365,0.45942142298670835,0.9076
-9030.0,0.270301987169457,0.45720544515725237,0.9116
-9120.0,0.2742085661080074,0.4615145872129112,0.9032
-8822.0,0.2724546172059984,0.45548539857932124,0.9132
-9170.0,0.2690343546889508,0.4597647787062829,0.8972
-8890.0,0.26605066114385856,0.4561892623864904,0.9072
-8786.0,0.2691524361585461,0.4511201629327902,0.8988
-8312.0,0.27184620273276133,0.44184938036224974,0.9164
-8670.0,0.27267128560431103,0.4471901462663587,0.9148
-8268.0,0.27338073890864123,0.4363116401298501,0.9156
-8716.0,0.2662097643616202,0.4427075311874326,0.9068
-8710.0,0.2715449702287684,0.4500940144155437,0.91
-8614.0,0.26859504132231404,0.4440979260876345,0.9112
-8658.0,0.27351158091092803,0.4487797295196642,0.9112
-8586.0,0.27462385605708084,0.4468745152784241,0.9148
-8378.0,0.2708590852904821,0.43688195302843014,0.9132
-8460.0,0.2740712074303406,0.4423374613003096,0.9152
-8574.0,0.26661001236093945,0.4395859085290482,0.9128
-8716.0,0.27193798449612405,0.44852713178294573,0.9128
-8656.0,0.27293151533932447,0.44739696312364424,0.9064
-8872.0,0.2653061224489796,0.4511773940345369,0.9068
-8630.0,0.26746912615288415,0.4446615601062998,0.9032
-8656.0,0.26653543307086613,0.4466929133858268,0.91
-8482.0,0.26498520940370546,0.43865794799937724,0.9032
-8784.0,0.2619460652893865,0.44756347579246175,0.9168
-9034.0,0.2595043866399877,0.4473603201477605,0.904
-8848.0,0.262088517876831,0.44920459914947236,0.9172
-8790.0,0.2650445194964691,0.4438133251458397,0.9012
-8594.0,0.2682077264091197,0.44719759341355286,0.9012
-8464.0,0.2709911616161616,0.444760101010101,0.9088
-8576.0,0.2732667083073079,0.4476889444097439,0.9096
-8664.0,0.2704662404490878,0.44760642445033527,0.914
-8742.0,0.2716937354988399,0.4487238979118329,0.916
-8962.0,0.2688991531947652,0.45157813702848343,0.9152
-8538.0,0.27679122915379867,0.4462631253860408,0.9076
-8286.0,0.28139171227521503,0.44472243940578576,0.9076
-8360.0,0.2836907184222883,0.4492878384723744,0.9136
-8598.0,0.2758887171561051,0.44752704791344666,0.914
-8388.0,0.27692783186524494,0.44259001699891826,0.9156
-8414.0,0.2810910772075821,0.44606256742179073,0.9136
-8716.0,0.27808727948003714,0.45357474466109565,0.9108
-8646.0,0.2775450031036623,0.45189323401613907,0.9124
-8618.0,0.2797951582867784,0.45243637492240846,0.9148
-8890.0,0.2775204570016983,0.45746487571406513,0.9056
-8382.0,0.2862301774218873,0.4524258125294395,0.9104
-8548.0,0.28021465235650955,0.4508477212630269,0.908
-8712.0,0.2749532127261385,0.45227698066126015,0.912
-8696.0,0.286966640806827,0.45981380915438325,0.914
-8748.0,0.2879913339523367,0.46084803466419066,0.9068
-8654.0,0.2942325726789622,0.4649890590809628,0.9108
-9126.0,0.2868482490272374,0.4721400778210117,0.91
-8912.0,0.2822329492369978,0.46146060417315476,0.9076
-9160.0,0.276517521902378,0.4664424280350438,0.9144
-8870.0,0.28385899814471244,0.4604978354978355,0.9108
-8732.0,0.2838489040882947,0.457795740711954,0.922
-8864.0,0.2892769981696156,0.46209579011592433,0.9068
-8454.0,0.29248980871746627,0.458137347130762,0.9048
-8522.0,0.28460207612456745,0.4548600188738597,0.9032
-8618.0,0.28252289232712346,0.45737290811493525,0.8976
-8320.0,0.28466453674121406,0.45159744408945685,0.9076
-8810.0,0.28273111215391833,0.4614422024088847,0.9048
-9024.0,0.2751293711776697,0.4629920025090168,0.9172
-8912.0,0.2784265519360787,0.45805162876459743,0.9044
-8602.0,0.27672807431900487,0.4520547945205479,0.9044
-8274.0,0.287265858649457,0.45073193766724384,0.91
-8614.0,0.28436867507395297,0.456795889771135,0.9072
-8014.0,0.2910412757973734,0.44543464665415883,0.9072
-8002.0,0.29651344590368983,0.44949968730456535,0.9168
-8106.0,0.2902506535445179,0.4447178225434415,0.9132
-8256.0,0.2892126472411655,0.44931804091754496,0.9112
-8470.0,0.284447900466563,0.45326594090202177,0.9176
-8468.0,0.2905602455871067,0.45448963929393704,0.9112
-8606.0,0.2877988202421608,0.45863085998137226,0.9108
-8672.0,0.2881474568362109,0.4609581583449992,0.9184
-8868.0,0.28596598743680096,0.4624636126857668,0.9112
-9058.0,0.28517080745341616,0.47080745341614905,0.9064
-8598.0,0.28831087433406455,0.46074898151049826,0.904
-8624.0,0.28681682154670024,0.4618050086627815,0.898
-8456.0,0.29526307423303133,0.4651883643299952,0.904
-8132.0,0.2922579627877641,0.4510406811731315,0.9112
-8736.0,0.2798165137614679,0.4567718861763334,0.918
-8838.0,0.27619266758705324,0.4542107685227796,0.9068
-8454.0,0.2831060962231625,0.45259363736091524,0.9048
-8630.0,0.2851974201667453,0.4608305804624823,0.9104
-8474.0,0.28924848296250194,0.45705616928582543,0.906
-8250.0,0.28303515379786565,0.4477401129943503,0.9004
-8460.0,0.27496829422954977,0.4499841471147749,0.9052
-8320.0,0.28003769436155174,0.44746348358724675,0.9192
-8348.0,0.28695052841170166,0.4489967835809465,0.906
-8050.0,0.29254901960784313,0.4487058823529412,0.8964
-7456.0,0.2972346547314578,0.43726023017902815,0.9016
-7878.0,0.29546531837573076,0.44785906146310633,0.9024
-7662.0,0.29944794952681386,0.444006309148265,0.914
-7700.0,0.292137440024764,0.43607800650054174,0.9068
-7908.0,0.2969777638584403,0.448402756028813,0.9192
-7778.0,0.2993249463025468,0.44177661859466094,0.9008
-7584.0,0.29828870226588494,0.4423229282205673,0.9152
-7252.0,0.3038111402561333,0.4320320938126832,0.9144
-6940.0,0.3036017931674138,0.4230947596228165,0.912
-6912.0,0.3103769194974407,0.42872653947572514,0.9068
-6586.0,0.3123238333855308,0.42201691199498903,0.9016
-6622.0,0.3102657386902879,0.42407465991774757,0.9028
-6702.0,0.31230283911671924,0.42626182965299686,0.908
-6678.0,0.3176351140268666,0.42721024679787567,0.9028
-6728.0,0.3168668985140689,0.4306828959848245,0.9072
-6796.0,0.3166379715135389,0.4307403349506965,0.916
-6760.0,0.31373304562268806,0.4247071516646116,0.9128
-6728.0,0.3114347691354199,0.42221877905175087,0.9156
-7142.0,0.30333436245754863,0.42814140166718123,0.9004
-7184.0,0.29553019495958155,0.4283563163734348,0.9092
-6984.0,0.3013410260408545,0.42390456884453454,0.9116
-7156.0,0.29934721790488034,0.42695057506994094,0.9068
-6836.0,0.3019429645879035,0.4202444374804137,0.8992
-7134.0,0.3020618556701031,0.43124504361617766,0.9128
-6926.0,0.3046741990403962,0.42268998607026775,0.9088
-6734.0,0.31216765717860495,0.4253206130747576,0.9132
-7208.0,0.3058996593372561,0.43395788169711985,0.904
-7202.0,0.30015723270440253,0.4315251572327044,0.91
-7480.0,0.29678977715443355,0.43517219884681313,0.9128
-7480.0,0.297689205955335,0.4344758064516129,0.9088
-7334.0,0.30471065356418653,0.4372172827951958,0.9092
-7782.0,0.2962529274004684,0.44340359094457454,0.9108
-7886.0,0.29474420774374127,0.4448763800342093,0.9048
-7606.0,0.29674988224211024,0.44049301303187316,0.9152
-7870.0,0.2947076068507946,0.44337293627526614,0.9036
-7870.0,0.2895357985837923,0.44287962234461054,0.9068
-8228.0,0.28735091023226617,0.4511927181418707,0.9028
-8334.0,0.2784001262227832,0.44809088040391293,0.91
-8482.0,0.2868814192343604,0.4556489262371615,0.9024
-7982.0,0.29567345649771043,0.4504973945997158,0.904
-8192.0,0.28777602523659307,0.4508675078864353,0.9088
-8126.0,0.2901360012505862,0.4490386118493044,0.9096
-8184.0,0.29532346063912707,0.4552611067809821,0.906
-8170.0,0.29462602137020744,0.4551382778126964,0.9156
-7920.0,0.30202066944315903,0.4494832639210242,0.9044
-8096.0,0.30004721435316334,0.45758577274158013,0.9048
-8258.0,0.2923270045504472,0.45559391181547154,0.91
-8046.0,0.29822512844465204,0.45228086563910946,0.9004
-8054.0,0.29258849557522126,0.45101137800252844,0.912
-7784.0,0.29392574180518877,0.440577908963803,0.9104
-7350.0,0.29937694704049844,0.4326323987538941,0.9028
-7546.0,0.29760403530895335,0.4406525851197982,0.9036
-7806.0,0.2855567805953694,0.4379429831469523,0.8984
-7674.0,0.2936634293902245,0.4426046807833148,0.906
-7944.0,0.28750587866436744,0.44254585358206616,0.9104
-7992.0,0.28728036075260455,0.4419996890063754,0.9128
-7928.0,0.2875948582933251,0.4396778689794022,0.9132
-7844.0,0.29182789041943974,0.44087602538306764,0.9132
-7970.0,0.28716320842366055,0.44038401982037784,0.9068
-7916.0,0.2860388592917581,0.43990911939830774,0.9036
-7786.0,0.285973207249803,0.4364066193853428,0.9072
-7692.0,0.2907485544616346,0.4360837630879825,0.912
-7808.0,0.2910772578890098,0.4387533032799627,0.9172
-8014.0,0.2889196250192101,0.4417550330413401,0.9148
-7864.0,0.2885506798516687,0.4375,0.914
-7836.0,0.28873783408002474,0.43627375251042794,0.9076
-7808.0,0.2876701611641371,0.4369425754967924,0.904
-8074.0,0.28285849205099955,0.4428616401699984,0.904
-7892.0,0.28888888888888886,0.44160756501182036,0.9152
-8094.0,0.2915508186592524,0.4459375965400062,0.9072
-8102.0,0.2870558772890906,0.4458444200970418,0.9116
-7866.0,0.2923136645962733,0.43990683229813665,0.914
-7980.0,0.291415313225058,0.4422273781902552,0.9144
-7864.0,0.29853281853281854,0.44432432432432434,0.9068
-7662.0,0.29705144291091595,0.44016624843161856,0.9136
-7784.0,0.304381483201734,0.44650874748413066,0.9036
-7764.0,0.2976659832833938,0.44496136256111024,0.9016
-7332.0,0.3051732320835311,0.43790539471602596,0.9116
-7612.0,0.311392601802922,0.44769972023624494,0.9016
-7612.0,0.3085190453611506,0.44792160581634266,0.9116
-7594.0,0.3076326403971455,0.4450046540490227,0.9036
-7044.0,0.3168558814254179,0.4377956480605487,0.9084
-7250.0,0.3117582760774516,0.44003747657713926,0.91
-6948.0,0.316588785046729,0.4338785046728972,0.904
-6856.0,0.3223673854871714,0.43664410514717455,0.9192
-7078.0,0.3238453276047261,0.4394660119686973,0.9104
-7598.0,0.3195459493080392,0.4544394339916032,0.9144
-7418.0,0.3249111420182352,0.4517076186060887,0.9032
-7134.0,0.32939508506616255,0.44966918714555765,0.9016
-7352.0,0.3274608942960973,0.45496918944541004,0.9036
-7184.0,0.3298693119193828,0.45126751692646827,0.9128
-7062.0,0.3342897022332506,0.4485111662531017,0.9116
-7384.0,0.32648934515476746,0.4529475812723596,0.9036
-7176.0,0.31933701657458563,0.4435674822415154,0.9116
-6932.0,0.33255633255633255,0.443978243978244,0.8996
-6372.0,0.3364256263875674,0.433000317158262,0.9056
-6802.0,0.3321831869510665,0.44079360100376414,0.908
-6612.0,0.3333854573885848,0.43643471462079747,0.9084
-6752.0,0.32971410717075456,0.43704108733010466,0.912
-6690.0,0.33315192038563207,0.43710153941844193,0.912
-6836.0,0.32757016591719645,0.43657931462242205,0.9116
-6966.0,0.32107309486780716,0.43623639191290825,0.9084
-6646.0,0.338671875,0.44109375,0.9168
-6570.0,0.3423721001689968,0.43939161161468737,0.9084
-6352.0,0.33897379912663755,0.4323923892701185,0.91
-6370.0,0.34650077760497666,0.4384914463452566,0.904
-6194.0,0.35008665511265163,0.4385536473924689,0.9112
-6294.0,0.34416290999533655,0.43471164309031557,0.906
-6356.0,0.34374021909233177,0.4368544600938967,0.906
-6430.0,0.34132957039824396,0.43736280965820007,0.9172
-6304.0,0.3393762482716239,0.42955907205407895,0.9184
-6414.0,0.34084982359257554,0.4335787697499616,0.8992
-6318.0,0.3413705583756345,0.4356757614213198,0.9072
-6422.0,0.34951456310679613,0.4427654243658002,0.9132
-6702.0,0.34666563515395327,0.4473154881633916,0.9176
-6438.0,0.34867107082501153,0.43893071132278383,0.8948
-6612.0,0.3362938070091215,0.4407905264842375,0.9168
-6710.0,0.33993221383454014,0.4403019565552303,0.9108
-6470.0,0.34484905073140365,0.43907563025210083,0.9108
-6362.0,0.3437791601866252,0.43421461897356145,0.9168
-6500.0,0.34028633004926107,0.43495997536945813,0.8968
-6516.0,0.33017213898629266,0.43377430666241634,0.9116
-6458.0,0.335972675050458,0.4333954354913833,0.9036
-6674.0,0.3381102362204724,0.4437007874015748,0.9172
-6934.0,0.3306166384745502,0.44202675688143933,0.9108
-6810.0,0.32683343691733996,0.43645121193287756,0.908
-6932.0,0.3296608845132052,0.44280356305672763,0.912
-7210.0,0.32363919129082425,0.44626749611197514,0.906
-6994.0,0.3298039215686275,0.4464313725490196,0.9072
-6988.0,0.33257599498589785,0.4485271074898151,0.9128
-7368.0,0.3256752561316361,0.4534306116113008,0.9132
-7334.0,0.32527506586083993,0.45134046180071286,0.8996
-7022.0,0.3293594023207757,0.44929264027976473,0.9128
-6944.0,0.33315251084934905,0.4456757594544327,0.9064
-7002.0,0.33061608402570936,0.4481109891832576,0.916
-7092.0,0.32470733210104746,0.44285274183610596,0.916
-6970.0,0.3210161662817552,0.4361046959199384,0.904
-6658.0,0.32753463476070527,0.4356108312342569,0.9176
-6612.0,0.33177067322471565,0.4342914233015678,0.9092
-6514.0,0.34098360655737703,0.44082747853239657,0.906
-6642.0,0.3329147700517972,0.43862815884476536,0.9076
-6520.0,0.3340898419157928,0.43457505086868053,0.9108
-6370.0,0.33623503808487487,0.43066998290066844,0.9048
-6684.0,0.33885920804525455,0.4442960402262728,0.908
-6616.0,0.3378399499843701,0.4399030947170991,0.9092
-6496.0,0.33548940149625933,0.4339931421446384,0.9124
-6522.0,0.33731019522776573,0.4353114347691354,0.9184
-6896.0,0.33271804337794186,0.4414705429933856,0.9176
-6626.0,0.33476856835306784,0.4352606489312625,0.908
-6744.0,0.33054295102487874,0.437881395712721,0.908
-6552.0,0.33278637287076107,0.4338959212376934,0.9148
-6350.0,0.3398980537534754,0.43203583565029346,0.9072
-6272.0,0.34033218426825446,0.43215293011595113,0.91
-6562.0,0.33325530586766544,0.434769038701623,0.9132
-6410.0,0.3407505039541014,0.4358815320204683,0.9068
-6348.0,0.34146341463414637,0.4354283927454659,0.9028
-6420.0,0.3353841299889572,0.43366461587001104,0.9096
-6398.0,0.3387373343725643,0.43468433359314107,0.9072
-6160.0,0.3400562851782364,0.42948717948717946,0.9148
-6524.0,0.33137920394939835,0.4318111693921629,0.9128
-6546.0,0.3338246702870442,0.434755624515128,0.9032
-6922.0,0.32797984569359157,0.4441032908203433,0.9084
-7014.0,0.3312519512956603,0.44793943178270373,0.9072
-6912.0,0.33390705679862304,0.446565482710061,0.9136
-6964.0,0.33250850603154963,0.445716053201361,0.9088
-7102.0,0.32717204804242705,0.44782405240992046,0.9096
-6992.0,0.3320854780845422,0.44813601622211824,0.9008
-6802.0,0.33074730842305256,0.4438727042431919,0.9124
-6900.0,0.33592172697623857,0.4469638142568722,0.9092
-6978.0,0.3371023081721772,0.45212102308172175,0.908
-6844.0,0.33658650843222987,0.4466739537788882,0.9016
-7074.0,0.3349936748893106,0.4538266919671094,0.914
-7560.0,0.3277571251548947,0.4594175960346964,0.9092
-7242.0,0.33200562324273664,0.45438925335832553,0.9136
-7346.0,0.3309837335398916,0.45515104570100695,0.9124
-7296.0,0.32992406632573995,0.4521927785526112,0.9096
-6860.0,0.3356452618453865,0.4452150872817955,0.912
-6498.0,0.3403974538115199,0.43735444806707036,0.914
-7066.0,0.33323043679580183,0.44844883469671243,0.9024
-6870.0,0.3304135101010101,0.4444444444444444,0.9048
-6748.0,0.3290920515237198,0.4388941250392711,0.9156
-7112.0,0.3316664102169565,0.4478381289429143,0.9072
-7096.0,0.3403256105197245,0.4567939887288666,0.9136
-7362.0,0.33250812316261796,0.456831192944453,0.8992
-7142.0,0.3365919567636306,0.45827372436814495,0.9064
-7456.0,0.3398149600125451,0.4673043750980085,0.9172
-7262.0,0.34284615384615386,0.46015384615384614,0.9056
-7124.0,0.3380967336683417,0.45555904522613067,0.908
-7448.0,0.34263602251407127,0.4678705440900563,0.9076
-7148.0,0.34594298245614036,0.4620144110275689,0.9132
-7278.0,0.3396065675340768,0.4600371747211896,0.9008
-7168.0,0.34118300031715826,0.4618617189977799,0.9104
-7236.0,0.33945239576851277,0.45908525202240197,0.9092
-6948.0,0.3401249024199844,0.45144418423106947,0.9088
-7068.0,0.3427677873338546,0.4577013291634089,0.9112
-6828.0,0.35348042262274704,0.4578931013051585,0.908
-6818.0,0.34764586266228686,0.45455967464414204,0.9104
-6672.0,0.3501245717844908,0.45165057614450327,0.92
-6920.0,0.34623031044502217,0.45358617525615536,0.912
-6766.0,0.3544156448859227,0.4583268663665994,0.91
-6192.0,0.3571874025569068,0.44371686934830057,0.908
-6490.0,0.35151373283395754,0.44897003745318353,0.9052
-6272.0,0.351776171015404,0.442942470921094,0.91
-6552.0,0.35056844728235476,0.44930696153247157,0.9216
-6466.0,0.3524302910254457,0.44468992838640864,0.912
-6372.0,0.34743132081328576,0.44040043458016453,0.9092
-6732.0,0.3432765890988599,0.44916445416211154,0.9032
-6300.0,0.3490208464939987,0.44188250157927983,0.9092
-6572.0,0.3459615685049211,0.4462583971254491,0.9064
-6668.0,0.3482715470045362,0.45213514781792585,0.9012
-6774.0,0.3433744465528147,0.45287792536369387,0.9064
-7138.0,0.3431464908148846,0.46161092793217146,0.9136
-6882.0,0.3455108359133127,0.453328173374613,0.9128
-6968.0,0.34382266315299953,0.4548132072546892,0.9112
-6944.0,0.34473111594653405,0.45539322350015543,0.914
-6998.0,0.34483826033121806,0.4558891812412939,0.9092
-7002.0,0.3390266729059429,0.45312743721728277,0.9116
-7060.0,0.34202358783364367,0.45670391061452514,0.906
-6950.0,0.3420887564685589,0.4549161047514505,0.9076
-7278.0,0.3394926401503288,0.4621829000939555,0.9044
-7328.0,0.3427717476797231,0.4668868963347491,0.91
-7472.0,0.3377514423826602,0.46546078278496805,0.9084
-7404.0,0.3396756082345602,0.4647535870243294,0.9092
-7188.0,0.3438571874025569,0.4617243529778609,0.9008
-6956.0,0.3402755780804561,0.4541495090275578,0.9108
-6928.0,0.34917419756933626,0.4573075724524774,0.9092
-7098.0,0.3508102212527267,0.4643191025241508,0.9108
-6990.0,0.35008544352959453,0.45968618921858007,0.9168
-7274.0,0.34292307692307694,0.4622307692307692,0.9188
-7118.0,0.3464367816091954,0.4590038314176245,0.9136
-6934.0,0.34251237623762376,0.4521194306930693,0.9024
-6694.0,0.3429451730131142,0.4487280771053879,0.9072
-6914.0,0.3401876465989054,0.4519155590304926,0.9036
-7016.0,0.33883907503539407,0.4550888784017618,0.9028
-7006.0,0.34019886363636365,0.4559659090909091,0.9152
-7426.0,0.3317641611359778,0.4580953850902917,0.9068
-6870.0,0.3421176470588235,0.4524705882352941,0.9084
-6716.0,0.3497968115035949,0.45217255392310096,0.9136
-6888.0,0.3418446301454658,0.4506344784896317,0.9072
-6912.0,0.3400971482293952,0.4515042306486995,0.896
-6964.0,0.33850087901550263,0.4551702093655106,0.9024
-6702.0,0.34235442638472463,0.4489506075430014,0.9092
-6538.0,0.3427814982090017,0.4429995327830556,0.914
-6690.0,0.3356778481991034,0.4404081001700417,0.9164
-7100.0,0.32580545706798214,0.4446585478649607,0.8984
-6496.0,0.336307153098614,0.43890393500079655,0.91
-6650.0,0.3341896310135451,0.43982562665421143,0.908
-6420.0,0.3422083007047768,0.4389976507439311,0.9128
-6772.0,0.33222256664600125,0.4410260384376937,0.9108
-6282.0,0.34046027056445344,0.4333696159228736,0.9028
-6202.0,0.3432918177518524,0.4354406432287561,0.9076
-6196.0,0.3368272841051314,0.4292866082603254,0.9108
-6212.0,0.3373269021316322,0.42912711996265757,0.9096
-6048.0,0.34149002493765584,0.4279925187032419,0.9096
-5748.0,0.34286382050483016,0.41983483951386724,0.906
-5826.0,0.34358330718544083,0.4233605271415124,0.9076
-6020.0,0.3382858930247107,0.4247732248983422,0.91
-5766.0,0.33993142144638405,0.4185629675810474,0.9024
-5756.0,0.33675078864353314,0.4181388012618297,0.9076
-5684.0,0.3411405295315682,0.41806360645464513,0.904
-5664.0,0.3412673392181589,0.4181904161412358,0.9076
-5704.0,0.3363025472730114,0.4149085794655415,0.9072
-5850.0,0.3333855063390202,0.41720143997495696,0.9012
-5858.0,0.3344155844155844,0.4204941400063351,0.9112
