C,D,Oc,Od
0.2575892857142857,0.2955357142857143,0.190625,0.25625
0.2545697726259474,0.2951404369148462,0.1939366919304503,0.25635309852875615
0.26135351736420304,0.30008904719501334,0.195013357079252,0.2435440783615316
0.2643884892086331,0.2909172661870504,0.19469424460431656,0.25
0.2595591542959964,0.29914529914529914,0.19208277103013946,0.249212775528565
0.2588287885561019,0.29682610639248996,0.19445686186857397,0.24988824318283415
0.25939339067451334,0.29425079221367134,0.19782707107288366,0.24852874603893163
0.26633840644583706,0.2981199641897941,0.18889883616830797,0.2466427931960609
0.26235399820305483,0.29784366576819404,0.18733153638814015,0.252470799640611
0.2639138240574506,0.29443447037701975,0.19210053859964094,0.2495511669658887
0.2662775033677593,0.29501571621014816,0.19577907498877414,0.24292770543331837
0.2604400538841491,0.29995509654243374,0.20071845532105972,0.23888639425235744
0.2555006735518635,0.3093848226313426,0.19577907498877414,0.23933542882801975
0.25983899821109124,0.30500894454382826,0.1945438282647585,0.240608228980322
0.25917535115541457,0.3072043497961033,0.19438151336656095,0.23923878568192117
0.25902808738296923,0.30405706642888986,0.19170753455193937,0.24520731163620152
0.2592427616926503,0.3086859688195991,0.19198218262806235,0.2400890868596882
0.259375,0.30580357142857145,0.19375,0.24107142857142858
0.2611209964412811,0.3069395017793594,0.1903914590747331,0.24154804270462635
0.26235399820305483,0.30952380952380953,0.18553459119496854,0.24258760107816713
0.26238938053097344,0.31327433628318585,0.18761061946902655,0.23672566371681417
0.2636484687083888,0.3124722592099423,0.1846426986240568,0.23923657345761207
0.25920994229915667,0.30892143808255657,0.18641810918774968,0.24545051043053706
0.26065500224315835,0.30776132794975325,0.18707940780619112,0.24450426200089725
0.26308724832214764,0.3024608501118568,0.18926174496644296,0.24519015659955257
0.26589077887197854,0.3008057296329454,0.18800358102059087,0.24529991047448524
0.27610936799641417,0.2935903182429404,0.18556701030927836,0.2447333034513671
0.2742444745151105,0.2972485340550293,0.18267929634641408,0.2458276950834461
0.27224669603524226,0.3013215859030837,0.18766519823788547,0.23876651982378855
0.27377266696152147,0.30605926581158777,0.18664307828394516,0.2335249889429456
0.2725647899910634,0.30786416443252906,0.1863270777479893,0.23324396782841822
0.27545454545454545,0.30863636363636365,0.18363636363636363,0.23227272727272727
0.27079646017699116,0.3110619469026549,0.18761061946902655,0.23053097345132742
0.27633928571428573,0.3098214285714286,0.18571428571428572,0.228125
0.2819244604316547,0.3107014388489209,0.18705035971223022,0.22032374100719423
0.2843708016121809,0.3116883116883117,0.18495297805642633,0.21898790864308107
0.2870662460567823,0.30824695808922936,0.18341595313204145,0.22127084272194683
0.28900709219858156,0.3058510638297872,0.18439716312056736,0.22074468085106383
0.2912751677852349,0.3073825503355705,0.17852348993288591,0.22281879194630871
0.2931345980126468,0.30668473351400183,0.17931345980126467,0.22086720867208673
0.28848758465011287,0.3033860045146727,0.1796839729119639,0.22844243792325056
0.2949705482555505,0.30222020842772995,0.17535115541458995,0.2274580879021296
0.29941730165844915,0.2904527117884357,0.1797400268937696,0.23038995965934558
0.2982296867907399,0.28869723104857015,0.17884702678166137,0.2342260553790286
0.2996873604287628,0.2867351496203662,0.18043769539973203,0.2331397945511389
0.2957060646303674,0.2903939796370075,0.17884019477644975,0.2350597609561753
0.2958685028876055,0.29409151488227453,0.18125277654375832,0.22878720568636163
0.29675699689027096,0.2923145268769436,0.18436250555308753,0.22656597067969791
0.29803395889186773,0.291331546023235,0.18900804289544235,0.22162645218945487
0.3013698630136986,0.2876712328767123,0.18904109589041096,0.2219178082191781
0.29815065403698693,0.2895805142083897,0.1930536761389265,0.21921515561569688
0.30509238395673727,0.2911221270842722,0.1874718341595313,0.21631365479945922
0.30098831985624436,0.2861635220125786,0.18823000898472597,0.22461814914645103
0.29977628635346754,0.28456375838926173,0.19284116331096196,0.22281879194630871
0.2912709181365898,0.2908186341022162,0.19131614654002713,0.2265943012211669
0.29803395889186773,0.290437890974084,0.18990169794459338,0.22162645218945487
0.3034207019102621,0.2936472678809418,0.1896934695690804,0.2132385606397157
0.30696629213483145,0.28853932584269665,0.19325842696629214,0.21123595505617979
0.30419268510258696,0.29170383586083853,0.19402319357716324,0.21008028545941124
0.30017761989342806,0.2864120781527531,0.19626998223801065,0.21714031971580816
0.30173564753004006,0.2839341344014241,0.19492656875834447,0.21940364931019138
0.29834747655203214,0.2831621259490844,0.19651630192050024,0.2219740955783832
0.3012102196324518,0.27969520394441955,0.19363514119229044,0.2254594352308382
0.3037803780378038,0.2767776777677768,0.19891989198919893,0.22052205220522053
0.30880361173814896,0.27223476297968396,0.19683972911963882,0.22212189616252823
0.30622222222222223,0.276,0.19466666666666665,0.22311111111111112
0.3042128603104213,0.2793791574279379,0.19157427937915744,0.22483370288248336
0.3032750112157918,0.28174069089277703,0.17945266935845672,0.23553162853297444
0.3097898971837282,0.2798390701832812,0.1823871256146625,0.22798390701832813
0.31272563176895307,0.2739169675090253,0.18005415162454874,0.23330324909747294
0.31036016007114275,0.2681191640729213,0.18274788795020008,0.2387727879057359
0.31555555555555553,0.2697777777777778,0.18133333333333335,0.23333333333333334
0.32107623318385653,0.2771300448430493,0.16950672645739912,0.23228699551569507
0.3184457347029924,0.2675301473872264,0.1782045556051809,0.23581956230460027
0.32073774179037334,0.26855600539811064,0.17588843904633378,0.23481781376518218
0.3142985611510791,0.2675359712230216,0.18120503597122303,0.23696043165467626
0.3088888888888889,0.26622222222222225,0.18666666666666668,0.23822222222222222
0.30890287769784175,0.2652877697841727,0.18570143884892087,0.24010791366906475
0.30961968680089486,0.26353467561521254,0.18791946308724833,0.2389261744966443
0.30319148936170215,0.26861702127659576,0.1870567375886525,0.24113475177304963
0.3041144901610018,0.2652057245080501,0.19499105545617174,0.23568872987477638
0.2992863514719001,0.2671721677074041,0.19491525423728814,0.23862622658340768
0.30080935251798563,0.26618705035971224,0.1928956834532374,0.24010791366906475
0.2936720142602496,0.2736185383244207,0.1876114081996435,0.24509803921568626
0.29424877396344185,0.27374052608114136,0.19616584930896122,0.23584485064645563
0.28745487364620936,0.2806859205776173,0.19223826714801445,0.23962093862815884
0.28584269662921347,0.2782022471910112,0.19325842696629214,0.24269662921348314
0.28898876404494384,0.2813483146067416,0.19235955056179777,0.23730337078651687
0.2878992352676563,0.28520017993702207,0.1970310391363023,0.22986954565901935
0.2863554757630162,0.2836624775583483,0.1997307001795332,0.23025134649910234
0.28794642857142855,0.2839285714285714,0.19375,0.234375
0.2829682610639249,0.2793920429146178,0.19445686186857397,0.24318283415288333
0.28169642857142857,0.28482142857142856,0.19017857142857142,0.24330357142857142
0.28103989242492156,0.2814881219184222,0.18915284625728374,0.24831913939937247
0.2868043087971275,0.28096947935368044,0.18087971274685816,0.2513464991023339
0.27994616419919244,0.2871242709735307,0.1825930910722297,0.2503364737550471
0.2859078590785908,0.2827461607949413,0.1842818428184282,0.24706413730803975
0.275381850853549,0.2857142857142857,0.18598382749326145,0.2529200359389039
0.27966475518306133,0.2867225408028231,0.1835024261138068,0.25011027790030876
0.2811101163831692,0.2802148612354521,0.18531781557743957,0.25335720680393914
0.27710843373493976,0.27755466309683174,0.19009370816599733,0.25524319500223114
0.2862238074008025,0.2710655372269282,0.1930450289790459,0.24966562639322337
0.2836624775583483,0.276032315978456,0.18536804308797128,0.25493716337522443
0.2950892857142857,0.2714285714285714,0.17901785714285715,0.2544642857142857
0.2946113074204947,0.2667844522968198,0.1877208480565371,0.2508833922261484
0.2961469534050179,0.2701612903225806,0.18010752688172044,0.253584229390681
0.2844943820224719,0.27280898876404497,0.18382022471910112,0.25887640449438204
0.29619686800894857,0.26353467561521254,0.18702460850111857,0.2532438478747204
0.30473637176050045,0.258266309204647,0.1836461126005362,0.25335120643431636
0.3059668012561687,0.2620008972633468,0.18304172274562583,0.2489905787348587
0.29951045838896306,0.2705829995549622,0.18736092567868268,0.24254561637739208
0.3002680965147453,0.26943699731903487,0.1863270777479893,0.24396782841823056
0.29290206648697215,0.265947888589398,0.18957771787960467,0.25157232704402516
0.3000451875282422,0.2593764121102576,0.19069136918210575,0.24988703117939448
0.2918340026773762,0.26238286479250333,0.19410977242302543,0.25167336010709507
0.2905558065973791,0.2598282873926796,0.19385449615906009,0.25576140985088114
0.2966485507246377,0.26313405797101447,0.19021739130434784,0.25
0.2951263537906137,0.2621841155234657,0.19268953068592057,0.25
0.2991031390134529,0.2569506726457399,0.18923766816143497,0.2547085201793722
0.29261744966442954,0.24921700223713647,0.19552572706935123,0.2626398210290828
0.2849438202247191,0.2543820224719101,0.1991011235955056,0.26157303370786517
0.289532293986637,0.24365256124721604,0.20044543429844097,0.266369710467706
0.28844444444444445,0.24444444444444444,0.19955555555555557,0.26755555555555555
0.284121320249777,0.24353256021409456,0.2087421944692239,0.26360392506690455
0.27884187082405343,0.24543429844097994,0.21069042316258352,0.2650334075723831
0.2838565022421525,0.23856502242152466,0.2103139013452915,0.2672645739910314
0.27976723366159356,0.2457475380483438,0.20993733213965982,0.26454789615040286
0.2800361336946703,0.24254742547425473,0.2122854561878952,0.26513098464317975
0.27923844061650044,0.24206708975521304,0.21033544877606528,0.26835902085222124
0.2784243509400179,0.24261414503133394,0.20948970456580127,0.2694717994628469
0.2756780791462872,0.24099599822143175,0.2138728323699422,0.2694530902623388
0.2696078431372549,0.24197860962566844,0.21479500891265596,0.2736185383244207
0.267420814479638,0.23936651583710408,0.22171945701357465,0.27149321266968324
0.26935123042505593,0.23355704697986576,0.2214765100671141,0.2756152125279642
0.2672645739910314,0.23946188340807176,0.22062780269058296,0.2726457399103139
0.26573741007194246,0.2392086330935252,0.21717625899280577,0.2778776978417266
0.25902808738296923,0.24788230049041463,0.21489077128845296,0.27819884083816315
0.2585822559072671,0.2483281319661168,0.21533660276415514,0.277753009362461
0.2550698512843623,0.2501126633618747,0.21901757548445244,0.2757999098693105
0.2583108715184187,0.24977538185085355,0.2196765498652291,0.2722371967654987
0.25868210151380233,0.24799643811219946,0.21861086375779162,0.2747105966162066
0.25735950044603034,0.24754683318465656,0.21543264942016058,0.2796610169491525
0.2591273374888691,0.24487978628673196,0.21682991985752448,0.27916295636687444
0.2557726465364121,0.24378330373001778,0.2202486678507993,0.2801953818827709
0.25700311249444197,0.24855491329479767,0.22098710538016897,0.2734548688305914
0.25892857142857145,0.25044642857142857,0.21964285714285714,0.27098214285714284
0.25406871609403253,0.25180831826401445,0.2224231464737794,0.2716998191681736
0.2480864475461504,0.24763619990995048,0.22377307519135525,0.2805042773525439
0.246415770609319,0.25089605734767023,0.22311827956989247,0.27956989247311825
0.24493471409275103,0.25484016208914906,0.22332282755515534,0.2769022962629446
0.24251898168825367,0.26083072800357304,0.21929432782492184,0.27735596248325145
0.2504472271914132,0.2696779964221825,0.21556350626118068,0.2643112701252236
0.24830086089714545,0.27186225645672857,0.22020842772995017,0.2596284549161758
0.24519874944171505,0.26574363555158553,0.2170611880303707,0.2719964269763287
0.24865591397849462,0.26836917562724016,0.21415770609318996,0.26881720430107525
0.25124716553287985,0.2748299319727891,0.21405895691609977,0.2598639455782313
0.2559893522626442,0.26974267968056787,0.21960958296362024,0.2546583850931677
0.2590120160213618,0.2719181130396084,0.21851357365376056,0.25055629728526924
0.2670835194283162,0.26976328718177756,0.2125949084412684,0.2505582849486378
0.26576576576576577,0.2671171171171171,0.21486486486486486,0.25225225225225223
0.27353859883980364,0.2637215528781794,0.2110664881749219,0.25167336010709507
0.2737881508078995,0.26481149012567323,0.2069120287253142,0.2544883303411131
0.2708612226684516,0.2637215528781794,0.2034805890227577,0.26193663543061135
0.27702702702702703,0.2608108108108108,0.20405405405405405,0.2581081081081081
0.27219468228931953,0.2537178909418657,0.2149616944569626,0.2591257323118522
0.27636849132176233,0.2576769025367156,0.2131731197151758,0.25278148642634624
0.2721631205673759,0.2570921985815603,0.21365248226950354,0.2570921985815603
0.275381850853549,0.2574123989218329,0.21338724168912848,0.25381850853548965
0.27564674397859057,0.2569134701159679,0.21231043710972347,0.25512934879571814
0.2751798561151079,0.25449640287769787,0.2099820143884892,0.260341726618705
0.2764811490125673,0.2540394973070018,0.20466786355475763,0.26481149012567323
0.27399103139013453,0.25426008968609864,0.2085201793721973,0.2632286995515695
0.27366997294860235,0.25743913435527505,0.2073940486925158,0.26149684400360684
0.27051397655545534,0.2533814247069432,0.21145175834084762,0.26465284039675385
0.26547085201793724,0.2515695067264574,0.2103139013452915,0.2726457399103139
0.2628318584070796,0.2517699115044248,0.21017699115044247,0.2752212389380531
0.2636077372919478,0.2496626180836707,0.21322537112010798,0.27350427350427353
0.2660098522167488,0.24720107478728168,0.2149574563367667,0.27183161665920286
0.2677619893428064,0.2433392539964476,0.21936056838365897,0.26953818827708703
0.2661613909942042,0.2456531431119037,0.21578243423985732,0.2724030316540348
0.2690744920993228,0.24785553047404063,0.2162528216704289,0.2668171557562077
0.2676056338028169,0.24261699227623806,0.21808268968650613,0.2716946842344389
0.2679296346414073,0.2489851150202977,0.2115471357690573,0.2715381145692377
0.27068345323741005,0.24910071942446044,0.20953237410071943,0.27068345323741005
0.2695417789757412,0.25112309074573225,0.20799640610961365,0.27133872416891286
0.27325322652425454,0.24744103248776145,0.20516243880729862,0.27414330218068533
0.26633840644583706,0.2484333034914951,0.20680393912264997,0.2784243509400179
0.27430865298840323,0.2488849241748439,0.2047279214986619,0.272078501338091
0.2724014336917563,0.25089605734767023,0.20340501792114696,0.2732974910394265
0.27765437583296315,0.2501110617503332,0.2016881386050644,0.2705464238116393
0.27827248441674085,0.25333926981300087,0.19367764915405164,0.2747105966162066
0.2812223206377325,0.24844995571302037,0.19220549158547387,0.27812223206377323
0.27906976744186046,0.2464221824686941,0.19051878354203935,0.2839892665474061
0.2814292015880018,0.24878694309660343,0.1945302161446846,0.27525363917071016
0.2803030303030303,0.25267379679144386,0.19696969696969696,0.2700534759358289
0.27899686520376177,0.2507836990595611,0.19883564711150917,0.27138378862516793
0.28186714542190305,0.25314183123877915,0.19703770197486534,0.26795332136445243
0.2774308652988403,0.25245316681534347,0.20071364852809992,0.2694023193577163
0.28355555555555556,0.25022222222222223,0.19644444444444445,0.2697777777777778
0.2825696316262354,0.24663072776280323,0.1940700808625337,0.27672955974842767
0.28857269897732324,0.2414406402845709,0.1974210760337928,0.272565584704313
0.2877569258266309,0.24262734584450402,0.19839142091152814,0.2712243074173369
0.2839285714285714,0.24330357142857142,0.20267857142857143,0.2700892857142857
0.28141831238779175,0.24775583482944344,0.20107719928186715,0.26974865350089766
0.28331822302810517,0.24070716228467814,0.19900271985494106,0.27697189483227563
0.28008948545861295,0.24697986577181208,0.19507829977628635,0.2778523489932886
0.2744747429593205,0.24631202503352703,0.19982118909253466,0.2793920429146178
0.27074041034790364,0.24710080285459413,0.2024977698483497,0.2796610169491525
0.2699331848552339,0.2512249443207127,0.19866369710467707,0.28017817371937637
0.2701612903225806,0.2540322580645161,0.20026881720430106,0.27553763440860213
0.26976328718177756,0.24787851719517642,0.2005359535506923,0.28182224207235373
0.26840215439856374,0.2517953321364452,0.2069120287253142,0.27289048473967686
0.263963963963964,0.2581081081081081,0.20675675675675675,0.2711711711711712
0.2642696629213483,0.25707865168539323,0.20764044943820226,0.27101123595505616
0.2599552572706935,0.2599552572706935,0.20492170022371364,0.2751677852348993
0.2583222370173103,0.2574345317354638,0.20772303595206393,0.27652019529516203
0.2584070796460177,0.2570796460176991,0.20398230088495575,0.28053097345132744
0.2655141843971631,0.25443262411347517,0.20434397163120568,0.27570921985815605
0.26812891674127126,0.25962399283795884,0.20277529095792302,0.2694717994628469
0.26734875444839856,0.25756227758007116,0.20373665480427047,0.2713523131672598
0.2743521000893655,0.25603217158176944,0.2064343163538874,0.2631814119749777
0.2796037820801441,0.2534894191805493,0.20261143628995948,0.26429536244934715
0.2783229259589652,0.2457627118644068,0.20829616413916147,0.26761819803746656
0.278497988377291,0.24362986142154672,0.20742065265981224,0.27045149754135
0.2779783393501805,0.24729241877256317,0.2125451263537906,0.2621841155234657
0.2829094154395359,0.24096385542168675,0.21195894689870592,0.26416778224007137
0.2789544840018026,0.24470482199188823,0.20369535826949076,0.2726453357368184
0.2782022471910112,0.24044943820224718,0.20674157303370785,0.2746067415730337
0.2791741472172352,0.23922800718132856,0.20601436265709155,0.2755834829443447
0.2784471218206158,0.24185631414547076,0.2070504239178938,0.2726461401160196
0.28975741239892183,0.23315363881401618,0.19901168014375561,0.2780772686433064
0.2823422605537903,0.23649568769859283,0.20426690876078074,0.27689514298683615
0.2765765765765766,0.24054054054054055,0.20540540540540542,0.2774774774774775
0.27661469933184857,0.24365256124721604,0.20801781737193764,0.2717149220489978
0.27775280898876403,0.24943820224719102,0.20449438202247192,0.26831460674157304
0.2779510022271715,0.2534521158129176,0.20089086859688196,0.26770601336302896
0.2684563758389262,0.25906040268456376,0.20089485458612977,0.2715883668903803
0.27569258266309205,0.25513851653261843,0.19928507596067918,0.26988382484361034
0.27455357142857145,0.25,0.20089285714285715,0.27455357142857145
0.27923521565140064,0.24855491329479767,0.20142285460204534,0.27078701645175635
0.2753687974966473,0.25033527045149756,0.19713902548055431,0.2771569065713009
