C,D,Oc,Od
0.1268357810413885,0.2999554962171785,0.14953271028037382,0.4236760124610592
0.1305300043802015,0.2952255803766973,0.1498028909329829,0.4244415243101183
0.13424295774647887,0.29313380281690143,0.15536971830985916,0.41725352112676056
0.13799203892083148,0.28659885006634234,0.15656789031402035,0.41884122069880586
0.1354120267260579,0.2904231625835189,0.155902004454343,0.4182628062360802
0.13447971781305115,0.2914462081128748,0.16049382716049382,0.41358024691358025
0.13463241806908768,0.29805137289636846,0.15721877767936226,0.41009743135518156
0.134070796460177,0.2982300884955752,0.15663716814159293,0.41106194690265485
0.1349206349206349,0.29365079365079366,0.15961199294532627,0.41181657848324515
0.1358839050131926,0.29507475813544415,0.15963060686015831,0.4094107299912049
0.13624454148471615,0.2930131004366812,0.16026200873362445,0.4104803493449782
0.13581890812250333,0.29516200621393696,0.15889924545051043,0.41011984021304926
0.13471731448763252,0.2950530035335689,0.16210247349823323,0.4081272084805654
0.13757791629563668,0.2996438112199466,0.1611754229741763,0.40160284951024044
0.1373578302712161,0.3092738407699038,0.15266841644794402,0.4006999125109361
0.13771929824561405,0.3043859649122807,0.1600877192982456,0.39780701754385966
0.13724624889673434,0.2961165048543689,0.16107678729037953,0.4055604589585172
0.13604240282685512,0.30123674911660775,0.15768551236749118,0.40503533568904593
0.1438627364716234,0.30048394192696876,0.1548614166300044,0.40079190497140343
0.14191273688849715,0.29263992948435436,0.15866020273248127,0.4067871308946673
0.13985094256904868,0.2862779482683034,0.15738711091626478,0.41648399824638316
0.14091308165057068,0.29280070237050043,0.15364354697102722,0.41264266900790164
0.1458058849363197,0.2916117698726394,0.15590689503732982,0.40667545015371104
0.14777238641376267,0.2867225408028231,0.1583590648434054,0.4071460079400088
0.15048975957257346,0.28762243989314334,0.1553873552983081,0.40650044523597506
0.150109409190372,0.2849015317286652,0.15973741794310722,0.40525164113785556
0.15492957746478872,0.28125,0.15669014084507044,0.40713028169014087
0.15411712901805372,0.2765301629238221,0.15852047556142668,0.4108322324966975
0.15589519650655023,0.2816593886462882,0.15807860262008733,0.4043668122270742
0.15652557319223986,0.2808641975308642,0.15784832451499117,0.40476190476190477
0.15074496056091147,0.28264680105170903,0.16126205083260298,0.4053461875547765
0.15135608048993876,0.28171478565179353,0.16141732283464566,0.40551181102362205
0.15411406181976492,0.28515454941227686,0.15759686547670876,0.40313452329124944
0.1479840496233939,0.28533451484271155,0.1634913602126717,0.40319007532122286
0.14663143989431968,0.28797886393659183,0.16204315279612505,0.40334654337296344
0.15489249670908292,0.2773146116717859,0.16586222027204914,0.40193067134708205
0.1536105032822757,0.2805251641137856,0.1649890590809628,0.4008752735229759
0.15604395604395604,0.2742857142857143,0.16923076923076924,0.4004395604395604
0.15285777580859547,0.2764731945059814,0.16659282233052725,0.40407620735489586
0.15564373897707232,0.2724867724867725,0.1657848324514991,0.4060846560846561
0.15868794326241134,0.27349290780141844,0.16400709219858156,0.40381205673758863
0.15237672145713016,0.2718791648156375,0.16481563749444691,0.41092847623278544
0.15357301375943186,0.2734132268086995,0.16245006657789615,0.4105636928539725
0.15143487858719648,0.2763796909492274,0.16335540838852097,0.4088300220750552
0.1593625498007968,0.2771137671536078,0.1615759185480301,0.4019477644975653
0.15842894969108562,0.2674315975286849,0.16593115622241836,0.4082082965578111
0.16342756183745583,0.26899293286219084,0.15768551236749118,0.4098939929328622
0.16499345264076823,0.27411610650371016,0.15800960279353993,0.40288083806198166
0.17090271691498685,0.26906222611744085,0.15731814198071867,0.40271691498685364
0.167989417989418,0.26807760141093473,0.1591710758377425,0.40476190476190477
0.16600441501103752,0.27019867549668874,0.15805739514348785,0.40573951434878586
0.16791208791208792,0.26153846153846155,0.16087912087912087,0.4096703296703297
0.16856892010535557,0.2677787532923617,0.1584723441615452,0.4051799824407375
0.16739894551845344,0.27065026362038663,0.1594903339191564,0.4024604569420035
0.16594076655052264,0.2652439024390244,0.16463414634146342,0.40418118466898956
0.17067833698030635,0.2608315098468271,0.16323851203501094,0.40525164113785556
0.16666666666666666,0.263668430335097,0.16358024691358025,0.4060846560846561
0.17543859649122806,0.26403508771929823,0.1618421052631579,0.3986842105263158
0.17475728155339806,0.25375110326566636,0.1588702559576346,0.41262135922330095
0.17783618046430136,0.24879544459045116,0.16294349540078842,0.41042487954445905
0.17921620431527963,0.242184059885513,0.1668868339938353,0.41171290180537207
0.17768052516411378,0.24070021881838075,0.16980306345733043,0.41181619256017504
0.17563361493997331,0.24232992441084927,0.1711871943085816,0.4108492663405958
0.1804812834224599,0.23796791443850268,0.17245989304812834,0.4090909090909091
0.17909131010145568,0.2368769298632554,0.17247463608292898,0.41155712395235994
0.18405988551298988,0.23645970937912814,0.17040951122853368,0.4090708938793483
0.18386243386243387,0.24338624338624337,0.17063492063492064,0.4021164021164021
0.18262411347517732,0.23891843971631205,0.17375886524822695,0.4046985815602837
0.18193832599118942,0.23612334801762114,0.1696035242290749,0.4123348017621145
0.18230324588706093,0.24055135615829257,0.17252112049799911,0.4046242774566474
0.18193832599118942,0.23876651982378855,0.17180616740088106,0.40748898678414097
0.17839965019676432,0.23305640577175338,0.17009182334936598,0.4184521206821163
0.18498896247240618,0.23576158940397351,0.17086092715231788,0.4083885209713024
0.18602620087336244,0.2353711790393013,0.1633187772925764,0.4152838427947598
0.1901624945103206,0.23671497584541062,0.1629336846728151,0.4101888449714537
0.19378827646544183,0.23622047244094488,0.1662292213473316,0.4037620297462817
0.18944099378881987,0.23336291038154391,0.1730257320319432,0.404170363797693
0.19344842850818947,0.23550243470562196,0.16290393979637008,0.4081451969898185
0.19595782073813708,0.23242530755711774,0.1704745166959578,0.40114235500878737
0.19176882661996497,0.2329246935201401,0.17513134851138354,0.4001751313485114
0.18994661921708186,0.23176156583629892,0.175711743772242,0.4025800711743772
0.19010074463425317,0.23565484012264565,0.1712658782303986,0.4029785370127026
0.18560772268538833,0.23387450636243967,0.17288284335234752,0.4076349275998245
0.18873735151781787,0.23053233611966564,0.17333919929608446,0.40739111306643205
0.19130048823790502,0.23080337328007103,0.17842876165113183,0.3994673768308921
0.1869449378330373,0.22690941385435168,0.17406749555950266,0.41207815275310833
0.18695271453590193,0.23161120840630472,0.1725043782837128,0.4089316987740806
0.18193832599118942,0.22687224669603523,0.17797356828193833,0.413215859030837
0.17808817110432126,0.22566564818856394,0.18201658664338716,0.4142295940637276
0.17696014016644765,0.22382829610162067,0.18615856329391153,0.4130530004380201
0.17229285401139852,0.22928540113985094,0.1832529592284086,0.41516878562034193
0.17323881258307489,0.22197607443509082,0.18653079308817014,0.41825431989366413
0.1777482269503546,0.21941489361702127,0.18528368794326242,0.4175531914893617
0.18269653052261747,0.21431708388230128,0.18928414580588493,0.4137022397891963
0.18444055944055945,0.2145979020979021,0.18269230769230768,0.4182692307692308
0.1877479065667695,0.2128691053327457,0.18422212428382548,0.41516086381665934
0.1841297676457694,0.2135028496273564,0.183691363437089,0.4186760192897852
0.18703460359176521,0.21638195356986423,0.1782742006132282,0.4183092422251424
0.18489240228370662,0.21387790953008345,0.17215634606938954,0.42907334211682036
0.18153710247349825,0.21113074204946997,0.18197879858657243,0.4253533568904594
0.18222222222222223,0.21333333333333335,0.1791111111111111,0.42533333333333334
0.18222222222222223,0.20755555555555555,0.184,0.4262222222222222
0.18810148731408574,0.20909886264216973,0.18022747156605423,0.4225721784776903
0.19068736141906872,0.20842572062084258,0.18580931263858094,0.4150776053215078
0.1974267968056788,0.20452528837622005,0.18456078083407276,0.4134871339840284
0.20301418439716312,0.19680851063829788,0.18661347517730498,0.41356382978723405
0.20901458241272647,0.1948740609809987,0.18471056120194432,0.41140079540433055
0.20520741394527803,0.19814651368049427,0.18314210061782876,0.4135039717563989
0.2099956159579132,0.19508987286277948,0.1832529592284086,0.4116615519508987
0.21124286341677645,0.1963109354413702,0.1875274483970136,0.4049187527448397
0.209240337627721,0.19458018658374057,0.18613949355841847,0.41003998223011995
0.21346324180690876,0.19574844995571303,0.18689105403011513,0.4038972542072631
0.20537681798148966,0.19700308505949757,0.18378140149845748,0.4138386954605553
0.21241258741258742,0.1993006993006993,0.1778846153846154,0.4104020979020979
0.21318000884564353,0.19725785050862452,0.1751437417072092,0.4144183989385228
0.210896309314587,0.2038664323374341,0.171792618629174,0.4134446397188049
0.21271929824561403,0.20614035087719298,0.17105263157894737,0.4100877192982456
0.2092511013215859,0.2026431718061674,0.17709251101321585,0.41101321585903083
0.21122403888643393,0.20459566946531155,0.171895713654441,0.4122845779938135
0.21298354824366386,0.20631391729657625,0.17385504668741664,0.40684748777234325
0.21270962047661077,0.206090026478376,0.17917034421888792,0.40203000882612533
0.21506789312308366,0.20280332895313186,0.17608409986859397,0.4060446780551905
0.2121346324180691,0.20372010628875112,0.17847652790079716,0.40566873339238263
0.21562636403317328,0.2073330423395897,0.18332605848974248,0.39371453513749455
0.21043324491600354,0.20910698496905394,0.1887709991158267,0.3916887709991158
0.21122403888643393,0.20945647370746795,0.1855943437914273,0.3937251436146708
0.20985481742190937,0.2089749230092389,0.18345798504179497,0.39771227452705676
0.21406457319770014,0.20610349402919062,0.18531623175586023,0.39451570101724903
0.21903922432789774,0.20581754076685765,0.18025561921551345,0.3948876156897312
0.2129427197201574,0.20725841714035856,0.17927415828596416,0.4005247048535199
0.211733568592854,0.20820467578297308,0.18306131451257168,0.3970004411116012
0.20848056537102475,0.21068904593639576,0.18595406360424027,0.3948763250883392
0.20955721174923278,0.2104340201665936,0.18895221394125383,0.3910565541429198
0.2108274647887324,0.207306338028169,0.18705985915492956,0.394806338028169
0.21194690265486726,0.20486725663716815,0.1915929203539823,0.3915929203539823
0.20987654320987653,0.20414462081128748,0.19135802469135801,0.39462081128747795
0.21142857142857144,0.20307692307692307,0.1920879120879121,0.3934065934065934
0.2123500666370502,0.19902265659706797,0.19324744557974233,0.3953798311861395
0.2120942641173855,0.1974210760337928,0.19608714984437528,0.3943975100044464
0.21583370190181336,0.19283502874834144,0.1959310039805396,0.3954002653693056
0.21777003484320556,0.19599303135888502,0.19686411149825783,0.3893728222996516
0.21819787985865724,0.1974381625441696,0.19257950530035337,0.3917844522968198
0.22296099290780141,0.1901595744680851,0.19237588652482268,0.3945035460992908
0.22427440633245382,0.1917326297273527,0.19569041336851364,0.38830255057167984
0.22212428382547378,0.18951079770824153,0.1983252534156016,0.3900396650506831
0.2222713212549713,0.1855943437914273,0.1935483870967742,0.3985859478568272
0.22168356104010578,0.1881886293521375,0.19171441163508154,0.39841339797267517
0.2198768689533861,0.1864555848724714,0.19217238346525944,0.401495162708883
0.2233570159857904,0.1891651865008881,0.18516873889875665,0.40230905861456484
0.22246696035242292,0.18546255506607928,0.186784140969163,0.4052863436123348
0.22100175746924428,0.18980667838312829,0.18892794376098418,0.40026362038664326
0.218612818261633,0.19271290605794555,0.18700614574187885,0.40166812993854256
0.22197705207413945,0.18932038834951456,0.18667255075022066,0.40203000882612533
0.2208994708994709,0.18518518518518517,0.18783068783068782,0.4060846560846561
0.22669584245076588,0.18030634573304158,0.187746170678337,0.40525164113785556
0.22800875273522975,0.17768052516411378,0.187746170678337,0.40656455142231945
0.23053097345132742,0.17964601769911503,0.18053097345132743,0.4092920353982301
0.22951541850220264,0.18590308370044054,0.17577092511013215,0.40881057268722465
0.22813186813186814,0.18637362637362637,0.17362637362637362,0.41186813186813187
0.22803163444639718,0.19332161687170474,0.1735500878734622,0.40509666080843587
0.22679045092838196,0.1905393457117595,0.1724137931034483,0.41025641025641024
0.22591943957968477,0.19089316987740806,0.1690017513134851,0.4141856392294221
0.22894736842105262,0.1837719298245614,0.1723684210526316,0.4149122807017544
0.2322048611111111,0.18663194444444445,0.17317708333333334,0.4079861111111111
0.23563218390804597,0.1861184792219275,0.17374005305039789,0.40450928381962864
0.23384615384615384,0.1824175824175824,0.17626373626373626,0.4074725274725275
0.2303595206391478,0.18153573013759433,0.17842876165113183,0.40967598757212603
0.2344918609766828,0.17465904091509019,0.1847778266608007,0.40607127144742633
0.23399558498896247,0.17483443708609273,0.18013245033112582,0.411037527593819
0.2378021978021978,0.17626373626373626,0.17978021978021977,0.40615384615384614
0.2367957746478873,0.17473591549295775,0.18221830985915494,0.40625
0.24067495559502664,0.17317939609236235,0.1771758436944938,0.4089698046181172
0.24280017722640673,0.1630482941958352,0.18165706690296854,0.41249446167478954
0.24148606811145512,0.17160548429898276,0.17956656346749225,0.4073418841220699
0.2446524064171123,0.17290552584670232,0.17424242424242425,0.40819964349376114
0.2497801231310466,0.17326297273526825,0.17634124890061564,0.40061565523306947
0.25198587819947044,0.17784642541924095,0.17740511915269197,0.39276257722859664
0.24779541446208111,0.17592592592592593,0.17548500881834214,0.4007936507936508
0.2529960053262317,0.17842876165113183,0.17265867731913004,0.3959165557035064
0.2532981530343008,0.17502198768689534,0.17458223394898856,0.3970976253298153
0.2431718061674009,0.18105726872246697,0.1762114537444934,0.39955947136563874
0.239442751414889,0.18067043970396168,0.17588158467566392,0.4040052242054854
0.24031690140845072,0.17121478873239437,0.18045774647887325,0.4080105633802817
0.2393500219587176,0.17391304347826086,0.18401405357927098,0.40272288098375053
0.24003504161191414,0.1747700394218134,0.18177836180464302,0.40341655716162944
0.2444250109313511,0.17708788806296458,0.17708788806296458,0.40139921294271974
0.24879965080750763,0.1789611523352248,0.17546922741161064,0.3967699694456569
0.24473684210526317,0.18333333333333332,0.17324561403508773,0.3986842105263158
0.23725834797891038,0.18497363796133567,0.17311072056239016,0.4046572934973638
0.2362099644128114,0.1854982206405694,0.175711743772242,0.4025800711743772
0.23414634146341465,0.18536585365853658,0.17738359201773837,0.4031042128603104
0.22975352112676056,0.18309859154929578,0.1835387323943662,0.40360915492957744
0.23454063604240283,0.18242049469964663,0.18286219081272084,0.4001766784452297
0.23137946231820186,0.1855442926399295,0.18422212428382548,0.3988541207580432
0.23982494529540482,0.187308533916849,0.17768052516411378,0.3951859956236324
0.23664459161147902,0.1858719646799117,0.17880794701986755,0.39867549668874175
0.23562717770034844,0.18989547038327526,0.17857142857142858,0.39590592334494773
0.2394491337183474,0.18613949355841847,0.1799200355397601,0.394491337183474
0.23807439824945295,0.1824945295404814,0.18030634573304158,0.39912472647702407
0.23161602818141788,0.18494055482166447,0.1831792162043153,0.4002642007926024
0.2326906222611744,0.18448729184925505,0.18843120070113936,0.3943908851884312
0.2325886990801577,0.1800262812089356,0.18878668418747263,0.3985983355234341
0.2365638766519824,0.18370044052863435,0.18061674008810572,0.3991189427312775
0.23640350877192984,0.18596491228070175,0.17850877192982456,0.3991228070175439
0.2334370831480658,0.18986216096042685,0.17296576256113827,0.40373499333036905
0.2366812227074236,0.18820960698689956,0.16943231441048034,0.40567685589519653
0.2404227212681638,0.18582122413033905,0.17349185380889476,0.4002642007926024
0.23746701846965698,0.1864555848724714,0.17370272647317503,0.4023746701846966
0.2401592215833702,0.18487394957983194,0.17381689517912427,0.4011499336576736
0.24471830985915494,0.1857394366197183,0.16901408450704225,0.4005281690140845
0.24128804587560654,0.18703131892368768,0.1662990736656374,0.4053815615350684
0.2436570428696413,0.18635170603674542,0.16754155730533685,0.40244969378827644
0.24601063829787234,0.19193262411347517,0.16578014184397163,0.3962765957446808
0.24559859154929578,0.19234154929577466,0.17077464788732394,0.3912852112676056
0.24779929577464788,0.1932218309859155,0.16549295774647887,0.39348591549295775
0.24647887323943662,0.19102112676056338,0.1742957746478873,0.3882042253521127
0.24879544459045116,0.19185282522996058,0.17433201927288655,0.38501971090670173
0.2453580901856764,0.19496021220159152,0.17285587975243147,0.3868258178603006
0.24682156948706707,0.19596668128014028,0.16922402455063568,0.387987724682157
0.242184059885513,0.19682959048877147,0.17173051519154559,0.38925583443416995
0.2427055702917772,0.1914235190097259,0.17727674624226347,0.3885941644562334
0.2433392539964476,0.19271758436944939,0.17584369449378331,0.38809946714031973
0.2373029772329247,0.18914185639229422,0.17732049036777583,0.39623467600700524
0.24378330373001778,0.1891651865008881,0.18072824156305506,0.38632326820603907
0.23861646234676007,0.19264448336252188,0.18169877408056043,0.38704028021015763
0.23904382470119523,0.19654714475431606,0.1761841522797698,0.3882248782647189
0.24150110375275938,0.19293598233995585,0.176158940397351,0.3894039735099338
0.23936869793950022,0.19772029811486191,0.17755370451556335,0.3853572994300745
0.2329069254521394,0.1985002205558006,0.17820908689898543,0.39038376709307454
0.23910171730515192,0.20079260237780713,0.17613386173491855,0.3839718185821224
0.2252410166520596,0.19588080631025417,0.18448729184925505,0.3943908851884312
0.22592099422991566,0.1979582778517532,0.1841988459831336,0.3919218819351975
0.23601937472479084,0.19594892118009688,0.1831792162043153,0.384852487890797
0.2398049645390071,0.20301418439716312,0.1799645390070922,0.3772163120567376
0.2425438596491228,0.2026315789473684,0.1793859649122807,0.37543859649122807
0.24223874070835155,0.19895059029296022,0.18714473108876256,0.3716659379099257
0.24177270732777534,0.20140412461605967,0.1899956121105748,0.3668275559455902
0.24101198402130491,0.19485130936529071,0.19751442521083,0.36662228140257436
0.24239753195240193,0.18995152049360953,0.19347730277655356,0.374173644777435
0.23954205195948922,0.1933069132540731,0.19638925583443417,0.3707617789520035
0.23767605633802816,0.1875,0.19674295774647887,0.37808098591549294
0.23824175824175825,0.18813186813186814,0.19428571428571428,0.37934065934065936
0.24282560706401765,0.18322295805739514,0.19161147902869757,0.3823399558498896
0.23874070835155226,0.17883690424136423,0.19326628771316134,0.3891560996939222
0.23676148796498905,0.18293216630196937,0.1899343544857768,0.3903719912472648
0.23867595818815332,0.18466898954703834,0.1912020905923345,0.3854529616724739
0.23672566371681417,0.18008849557522125,0.19513274336283185,0.38805309734513277
0.23893805309734514,0.1756637168141593,0.18849557522123894,0.3969026548672566
0.23405191377034756,0.17465904091509019,0.18873735151781787,0.4025516937967444
0.23154215814766274,0.17955439056356487,0.1891655744866754,0.399737876802097
0.2398409893992933,0.17623674911660778,0.1877208480565371,0.3962014134275618
0.23186470850022253,0.17578994214508234,0.19136626613262128,0.4009790832220739
0.2329246935201401,0.16987740805604204,0.18695271453590193,0.4102451838879159
0.23240371845949534,0.17264276228419656,0.18636564851704293,0.40858787073926517
0.23117803365810452,0.17139061116031887,0.18777679362267494,0.4096545615589017
0.2261904761904762,0.1728395061728395,0.18871252204585537,0.4122574955908289
0.22859664607237423,0.17210944395410416,0.18976169461606354,0.4095322153574581
0.2350845948352627,0.17275155832591274,0.18744434550311664,0.40471950133570794
0.2367128182224207,0.17507815989280928,0.18043769539973203,0.40777132648503794
0.23773751657092354,0.17145382235969953,0.18073353954927088,0.41007512152010606
0.23249669749009247,0.1690885072655218,0.18450022016732717,0.4139145750770586
0.23788546255506607,0.16916299559471365,0.1841409691629956,0.40881057268722465
0.23425803610744167,0.16732716864817263,0.18582122413033905,0.41259357111404665
0.22576361221779548,0.16688800354139,0.1876936697653829,0.4196547144754316
0.23008849557522124,0.16415929203539822,0.18584070796460178,0.41991150442477876
0.23110914714980116,0.16394167034909413,0.19001325673884226,0.41493592576226246
0.2375886524822695,0.162677304964539,0.18971631205673758,0.4100177304964539
0.23415492957746478,0.16329225352112675,0.18970070422535212,0.4128521126760563
0.23310961968680088,0.1610738255033557,0.18881431767337808,0.41700223713646534
0.23114035087719298,0.16271929824561404,0.1925438596491228,0.4135964912280702
0.23194748358862144,0.16280087527352297,0.19649890590809627,0.4087527352297593
0.2278926528816542,0.15882094148702156,0.20413550373955125,0.409150901891773
0.22963951935914553,0.157543391188251,0.20382732532265244,0.40898976412995103
0.22887323943661972,0.1619718309859155,0.19806338028169015,0.4110915492957746
0.2292576419213974,0.1554585152838428,0.2034934497816594,0.41179039301310044
0.22867194371152155,0.158311345646438,0.19876868953386104,0.41424802110817943
0.22815533980582525,0.15666372462488967,0.19373345101500442,0.42144748455428066
0.22833260008798945,0.15970083589969203,0.19093708754949407,0.42102947646282446
0.22955837341495408,0.16484477481416704,0.18976825535636205,0.41582859641451686
0.22725274725274724,0.16263736263736264,0.19516483516483515,0.41494505494505496
0.22911169744942833,0.1662269129287599,0.1948109058927001,0.4098504837291117
0.22507753655294638,0.16216216216216217,0.19184758529020823,0.4209127159946832
0.23433362753751102,0.1624007060900265,0.19285083848190646,0.41041482789055606
0.23145268769435806,0.16437139049311417,0.1905819635717459,0.4135939582407819
0.23573309920983318,0.16593503072870938,0.19446883230904302,0.4038630377524144
0.2391111111111111,0.1648888888888889,0.18888888888888888,0.4071111111111111
0.24014178112538767,0.16880815241470978,0.1847585290208241,0.4062915374390784
0.24569916188795765,0.1693868548742832,0.18173797970886635,0.4031760035288928
0.24575902566333188,0.17268377555458894,0.18181818181818182,0.39973901696389735
0.24618070711479703,0.17154081187254475,0.18594500218245308,0.39633347883020514
0.24640209332751853,0.17095508068033144,0.18447448757086785,0.3981683384212822
0.2479010163499779,0.16747680070702606,0.18471056120194432,0.3999116217410517
0.2460387323943662,0.1624119718309859,0.18661971830985916,0.40492957746478875
0.2572052401746725,0.1646288209606987,0.1812227074235808,0.39694323144104804
0.25327510917030566,0.16550218340611353,0.18034934497816593,0.4008733624454148
0.255896751223854,0.1584334668446818,0.18202047174009792,0.40364931019136624
0.25513324595893405,0.16339012669287897,0.18304936653560508,0.3984272608125819
0.25471284524331433,0.16089434458570803,0.1867601928978518,0.3976326172731258
0.2588809946714032,0.15674955595026643,0.18960923623445827,0.3947602131438721
0.2535650623885918,0.15775401069518716,0.18672014260249553,0.4019607843137255
0.25011008366358434,0.15940114487010126,0.18273888154997797,0.4077498899163364
0.25728155339805825,0.1624007060900265,0.176963812886143,0.40335392762577227
0.25570175438596493,0.15570175438596492,0.18289473684210528,0.4057017543859649
0.2605979473449353,0.15975011155734048,0.17759928603302097,0.4020526550647033
0.25298013245033113,0.16114790286975716,0.18322295805739514,0.40264900662251657
0.25796595373199477,0.1615015277171541,0.17852466171977302,0.40200785683107815
0.25766871165644173,0.15556529360210342,0.1796669588080631,0.40709903593339175
0.258719646799117,0.15894039735099338,0.18013245033112582,0.4022075055187638
0.2550839964633068,0.16445623342175067,0.17418213969938107,0.4062776304155615
0.2562637362637363,0.16043956043956045,0.17714285714285713,0.40615384615384614
0.2581497797356828,0.16299559471365638,0.17929515418502204,0.39955947136563874
0.2562747688243065,0.16776750330250992,0.17569352708058125,0.4002642007926024
0.26672496720594663,0.16834280717096634,0.17883690424136423,0.38609532138172276
0.2634146341463415,0.17028824833702882,0.1835920177383592,0.3827050997782705
0.2605228178998671,0.1683650863978733,0.18697385910500663,0.384138236597253
0.2602131438721137,0.16962699822380106,0.18516873889875665,0.3849911190053286
0.26327433628318586,0.16592920353982302,0.1827433628318584,0.38805309734513277
0.26687251874724305,0.16321129245699162,0.18306131451257168,0.38685487428319365
0.27276726792784867,0.1658600967883854,0.17949846018477783,0.38187417509898813
0.2760141093474427,0.17372134038800705,0.1697530864197531,0.38051146384479717
0.2752858399296394,0.1706244503078276,0.17370272647317503,0.38038698328935794
0.2751531058617673,0.16754155730533685,0.17804024496937884,0.37926509186351703
0.2746478873239437,0.16637323943661972,0.17781690140845072,0.38116197183098594
0.2774390243902439,0.1676829268292683,0.16898954703832753,0.3858885017421603
0.27931488801054016,0.16469038208168643,0.16512955643390426,0.3908651734738691
0.2745183887915937,0.1646234676007005,0.17206654991243434,0.38879159369527144
0.28080985915492956,0.16593309859154928,0.1681338028169014,0.3851232394366197
0.27984084880636606,0.16401414677276746,0.17064544650751548,0.385499557913351
0.2728888888888889,0.16755555555555557,0.16977777777777778,0.3897777777777778
0.2773333333333333,0.16355555555555557,0.16755555555555557,0.39155555555555555
0.27684859154929575,0.1637323943661972,0.1698943661971831,0.38952464788732394
0.27432848965213563,0.16292382210479964,0.17217084984588288,0.3905768383971819
0.28325991189427313,0.16211453744493393,0.16916299559471365,0.3854625550660793
0.2806167400881057,0.16387665198237886,0.16916299559471365,0.38634361233480174
0.2790492957746479,0.16857394366197184,0.16637323943661972,0.38600352112676056
0.2870981946279172,0.16600616468516072,0.16160281814178776,0.3852928225451343
0.28558718861209964,0.16147686832740213,0.1632562277580071,0.3896797153024911
0.27750773309765797,0.16261599646486966,0.16747680070702606,0.3923994697304463
0.27873945849977805,0.16245006657789615,0.1615623612960497,0.3972481136262761
0.2786377708978328,0.1609907120743034,0.16231755860238833,0.3980539584254755
0.2757867132867133,0.1638986013986014,0.1569055944055944,0.4034090909090909
0.2743441529568697,0.16184971098265896,0.15918185860382392,0.4046242774566474
0.27633318642573823,0.16615249008373734,0.15601586602027326,0.4014984574702512
0.27717154081187256,0.16717590571802707,0.15277171540811874,0.40288083806198166
0.27900797165633306,0.162533215234721,0.15279007971656333,0.40566873339238263
0.2710074791025077,0.16410030796304442,0.15002199736031677,0.4148702155741311
0.2677405311275577,0.16630387461906834,0.151937309534175,0.41401828471919894
0.26371215445370777,0.1689337428696797,0.1553312856516016,0.412022817025011
0.263901147396293,0.16857899382171226,0.1526919682259488,0.4148278905560459
0.26672496720594663,0.16571928290336685,0.14954088325317008,0.4180148666375164
0.27448397013614406,0.15942028985507245,0.15327184892402285,0.41282389108476064
0.27264692885550157,0.16084843128590368,0.15333627927529828,0.41316836058329653
0.27066666666666667,0.15866666666666668,0.15688888888888888,0.4137777777777778
0.26963812886142985,0.1557811120917917,0.1615180935569285,0.41306266548984993
0.27164310954063603,0.16166077738515902,0.15812720848056538,0.4085689045936396
0.2756494936151475,0.16028181417877588,0.15984147952443858,0.404227212681638
0.26868953386103783,0.16358839050131926,0.16710642040457344,0.40061565523306947
