totalPopPay,coopPerc,punPerc,percAlive
2482.0,0.2846852038611151,0.15710992652355568,0.9476
2508.0,0.28660935450968966,0.15692845694302784,0.948
2706.0,0.2898455710955711,0.1539918414918415,0.9508
2754.0,0.29052585832246847,0.15384615384615385,0.9516
3042.0,0.2947939262472885,0.14967462039045554,0.946
3148.0,0.3046144859813084,0.15332943925233644,0.952
3030.0,0.29583273042974967,0.15077412820141803,0.9436
2904.0,0.2991496847969506,0.15562234276499048,0.9476
3280.0,0.30464202561117576,0.1502473806752037,0.95
3292.0,0.3091265235055136,0.1532936738247243,0.9556
3274.0,0.3101738755568329,0.15620060353499066,0.9524
3254.0,0.3114529173887926,0.1572790294627383,0.956
3460.0,0.3137381567614126,0.15396210163652024,0.954
3492.0,0.31486817461460886,0.15307592565912692,0.9484
3534.0,0.31934545454545454,0.15461818181818182,0.952
3638.0,0.3228670420095279,0.15518983687021798,0.9604
3852.0,0.32796694685852684,0.15500783587405614,0.9612
3578.0,0.32189635535307515,0.1581007972665148,0.9516
3632.0,0.3211910956923966,0.15481352992194275,0.946
3942.0,0.3266617969320672,0.15010956902848796,0.9584
3938.0,0.32357561045266314,0.1508639154648008,0.9564
4038.0,0.3258934979187599,0.14927515429883736,0.9544
4138.0,0.33170169881946443,0.15080621940685288,0.9552
4184.0,0.3313920046016681,0.1494823123382226,0.9548
4400.0,0.33508267433501077,0.14672897196261683,0.9536
4582.0,0.3418168709444845,0.14650324441240087,0.9568
4522.0,0.3382795698924731,0.1463799283154122,0.9556
4704.0,0.3394113424264178,0.1418521177315147,0.9616
4550.0,0.33525230987917554,0.14399431414356786,0.952
4620.0,0.3405639913232104,0.14389009399855388,0.9468
4458.0,0.3398978847556528,0.14711889132020423,0.9608
4780.0,0.33805523917995445,0.13987756264236903,0.9572
4740.0,0.34042400802177336,0.1423148546053574,0.9524
4870.0,0.3464817222944661,0.14224823002456294,0.9588
4944.0,0.34879233957410316,0.14341860797484637,0.9572
4998.0,0.34688618468146026,0.14037222619899786,0.9488
4948.0,0.35271036186600785,0.14474640313907863,0.9612
5006.0,0.3473032588586879,0.14202362316778142,0.958
5110.0,0.35051546391752575,0.14096506300114547,0.954
5134.0,0.35376406114796655,0.1419815402365157,0.9592
5194.0,0.3538604252889967,0.142286285143428,0.9476
5290.0,0.3550407925407925,0.1374562937062937,0.9516
5384.0,0.35760775238646225,0.1386317616430431,0.9636
5398.0,0.35649525428530954,0.14052982008783113,0.9568
5508.0,0.36026670490392887,0.13801261829652997,0.9596
5642.0,0.3581514762516046,0.13357580944230496,0.9584
5612.0,0.36190135811293783,0.13759828448892067,0.9584
5656.0,0.3620960823563054,0.13647412067486417,0.952
5846.0,0.3648590021691974,0.13138105567606653,0.9652
5914.0,0.3659742828882295,0.13473223117140032,0.9584
6108.0,0.3726947819871337,0.1322373123659757,0.9612
6084.0,0.3700014230823965,0.13149281343389782,0.9516
6096.0,0.3751808972503618,0.13205499276410998,0.9556
6086.0,0.37519747235387046,0.1337067356024702,0.9612
6284.0,0.3809930288803528,0.13415848627116234,0.9564
6296.0,0.3829649827784156,0.13396957520091848,0.9576
6164.0,0.38162038362439166,0.1371314056684798,0.9544
6198.0,0.38339807221982447,0.13659905049633148,0.9536
6232.0,0.3863013698630137,0.13785147801009373,0.9576
6104.0,0.3828371027769825,0.14006584597766963,0.9568
6264.0,0.38885701993403127,0.13946651369568336,0.9504
6030.0,0.38495575221238937,0.14072247207311767,0.9552
6290.0,0.3923950546290972,0.14045428407130534,0.9636
6608.0,0.3982858761864287,0.13904235727440148,0.9532
6576.0,0.4047481599076346,0.1413623899552605,0.9588
6604.0,0.40397256358959704,0.1424692769362675,0.9524
6450.0,0.40440115440115443,0.14473304473304474,0.954
6460.0,0.404206280610775,0.14505906078939787,0.9532
6414.0,0.39935064935064934,0.141991341991342,0.962
6850.0,0.40675195451314855,0.13887704335465528,0.958
7056.0,0.4109775296980106,0.13503649635036497,0.9624
7208.0,0.41085876508161817,0.1327892122072392,0.9588
7202.0,0.41788060554127393,0.137460725506998,0.956
7226.0,0.4207124389543235,0.13839413961505315,0.9652
7280.0,0.41659604519774013,0.1377824858757062,0.964
7198.0,0.41853216208557664,0.14062057240011336,0.9604
7122.0,0.416654794130218,0.14061832169824762,0.9612
7146.0,0.41910927717700625,0.14157655093910074,0.9628
7202.0,0.42291873493121546,0.14359665295702737,0.9648
7004.0,0.42189708792762226,0.1487842804636698,0.9548
7240.0,0.4273799252228933,0.14279551337359792,0.9572
7458.0,0.43123209169054444,0.1407593123209169,0.9628
7532.0,0.43080198722498225,0.13995741660752306,0.9552
7502.0,0.433203911417889,0.13934426229508196,0.964
7636.0,0.4340317100792752,0.14014722536806343,0.9568
7670.0,0.44089800602496054,0.14115621861999714,0.9564
7660.0,0.4430497776502654,0.14337971596614546,0.9548
7780.0,0.44473986777809715,0.1407732106927278,0.9592
7770.0,0.44268379728765167,0.1411134903640257,0.9588
7660.0,0.440840240068591,0.1423263789654187,0.9528
7808.0,0.45031011106303187,0.1429395644021347,0.9572
7876.0,0.45035816618911173,0.1424785100286533,0.954
7956.0,0.458063121487246,0.14447326704136043,0.9644
8190.0,0.45754316444947635,0.14187659213133313,0.9576
8024.0,0.45918075050128904,0.14508736751647092,0.9628
8330.0,0.46304964539007093,0.14212765957446807,0.9632
8596.0,0.47100113442994895,0.1417328417470221,0.9632
8626.0,0.4739155089311029,0.14325205557130705,0.9616
8668.0,0.47696900767699746,0.1438726187091271,0.9592
8812.0,0.4794285714285714,0.1407142857142857,0.9652
9176.0,0.48430873621713316,0.136980491942324,0.9536
9256.0,0.48782596167699177,0.1328338856072612,0.962
9320.0,0.49076310927952255,0.13691914167969305,0.9524
8906.0,0.4901040161802947,0.14374458249060965,0.9596
9238.0,0.49322009705966313,0.14002283756779904,0.9564
9120.0,0.49153636494046765,0.13979342992397073,0.9648
9490.0,0.4954044117647059,0.13602941176470587,0.9564
9244.0,0.49475875933371627,0.13806720275703618,0.9632
9408.0,0.4963834917033045,0.13799461069351865,0.9608
9402.0,0.49807664909531274,0.13812508904402337,0.9604
9202.0,0.49316044457110286,0.13985465944713593,0.962
9218.0,0.49666145759340813,0.1424207984088649,0.958
9232.0,0.496137891574882,0.1391074238306394,0.9536
9308.0,0.5044726590679556,0.14074448131582745,0.9632
9530.0,0.5060266591038003,0.1402439024390244,0.9616
9464.0,0.5063291139240507,0.14151614279618832,0.9608
9600.0,0.5093963553530751,0.14080296127562641,0.9632
9880.0,0.5159619750283768,0.13954313280363223,0.9652
10076.0,0.5201242762321706,0.13825730828978958,0.9568
10246.0,0.5270367183017786,0.13410786001147446,0.954
10290.0,0.5330643999423714,0.13621956490419249,0.9628
10660.0,0.5412290661368152,0.1364604030655691,0.958
10696.0,0.5457927876359473,0.13709215798511734,0.9652
10480.0,0.5381517592200085,0.1406669492722905,0.9568
10258.0,0.5401433691756272,0.14379928315412185,0.9628
10290.0,0.536758444507522,0.14313085438546694,0.9596
10408.0,0.5395806589644844,0.14092140921409213,0.9612
10424.0,0.5362071418409446,0.13842651870820885,0.9652
10660.0,0.5400593471810089,0.13692242475625266,0.956
10828.0,0.5467920195205971,0.13312760155016506,0.962
11138.0,0.5542767831770389,0.13334754191531686,0.9612
10798.0,0.5479715302491103,0.13750889679715303,0.9624
10854.0,0.5496519391959085,0.1374485012075579,0.9632
10882.0,0.5538145207033466,0.14038570618264323,0.9616
11020.0,0.5581544149011801,0.139272003412484,0.9596
10966.0,0.5612070195462976,0.1422456841204166,0.9648
10918.0,0.5503322493991234,0.13784815495546443,0.9592
10974.0,0.553747323340471,0.1356887937187723,0.9628
11228.0,0.5574468085106383,0.13432624113475178,0.9628
11248.0,0.559741734071236,0.13516389953171562,0.9684
11244.0,0.5592410400562192,0.1377371749824315,0.9612
11016.0,0.5585976390271654,0.13973830180628644,0.9672
11192.0,0.5616727682343002,0.14094621233455365,0.9648
11168.0,0.5652573529411765,0.14317024886877827,0.962
11148.0,0.5675099488345651,0.1439738487777146,0.9572
11310.0,0.5741112385321101,0.1421301605504587,0.9548
11332.0,0.5729286536248561,0.1401035673187572,0.9648
11546.0,0.5717013152312261,0.13845283552538537,0.9672
11512.0,0.5690140845070423,0.13859154929577464,0.9632
11708.0,0.5738378684807256,0.1349206349206349,0.9688
11692.0,0.5678370786516854,0.13412921348314608,0.9672
11786.0,0.5696086711711712,0.13231981981981983,0.9688
11682.0,0.5686384712659829,0.13523956723338484,0.9548
11788.0,0.5725991949396205,0.12751581368602646,0.962
11992.0,0.5783560864618885,0.12983503981797498,0.9584
11612.0,0.5727259725400458,0.13436784897025172,0.9628
11668.0,0.5715197956577267,0.13488009081878813,0.9672
11954.0,0.5788250211327134,0.1346858269935193,0.9684
11904.0,0.577760606912054,0.13662545658892947,0.9636
11738.0,0.5774188978608868,0.13790905227369316,0.9608
11942.0,0.584270462633452,0.13580071174377223,0.9616
12116.0,0.5866875266676148,0.13312473332385152,0.9728
12410.0,0.5870657178735873,0.1317148039626064,0.968
12336.0,0.589592123769339,0.13291139240506328,0.9644
12374.0,0.590651958704568,0.1308160090510536,0.964
12614.0,0.5930463107208611,0.12491148562526554,0.9648
12562.0,0.5947800254632905,0.1285896166360164,0.9628
12794.0,0.603081073406219,0.12707652988783188,0.964
12858.0,0.6048569810252054,0.12715944491645426,0.9632
12804.0,0.6038003403289847,0.12748156551332956,0.9608
12832.0,0.6081446675210024,0.12815036309269542,0.9588
12732.0,0.6076890095755324,0.1294840645991139,0.9644
12906.0,0.6017824303296081,0.12413354081199604,0.9716
13084.0,0.6039133473095737,0.12578616352201258,0.9656
13102.0,0.6068351927693828,0.12406439768394295,0.9692
13290.0,0.6099494807746281,0.1234914397979231,0.9704
13416.0,0.6126208152402297,0.12319652612410702,0.9656
13128.0,0.6105225988700564,0.12620056497175142,0.9628
13008.0,0.6098028089090651,0.12689743225989503,0.964
13038.0,0.6110089146738361,0.1278477430309891,0.97
12898.0,0.6080342120022434,0.13292204150308468,0.9656
12854.0,0.6097388849682428,0.1337332392378264,0.9624
12748.0,0.6093594659849453,0.13385882687118308,0.9668
12968.0,0.6123009722417923,0.13280259264477948,0.9676
12950.0,0.6124085537422622,0.13428531232414181,0.9596
12826.0,0.6142103010415181,0.13375659865886716,0.9648
13134.0,0.6146834369700396,0.12931034482758622,0.9636
13000.0,0.6126700680272109,0.13052721088435373,0.9616
13442.0,0.6201478743068392,0.12256505047632589,0.9624
13620.0,0.6238818685219367,0.12111316200482748,0.966
13518.0,0.622546943385571,0.12537060567556121,0.972
13570.0,0.6228523536806817,0.12830004190529404,0.9668
13384.0,0.6201381059751973,0.1277480270574972,0.9616
13532.0,0.6264580369843528,0.12418207681365576,0.9656
13568.0,0.628954802259887,0.12796610169491526,0.9664
13504.0,0.6297262979683973,0.13113713318284426,0.9676
13452.0,0.6289414414414415,0.13231981981981983,0.9656
13650.0,0.6350225861095427,0.12987012987012986,0.9668
13850.0,0.6381764374295378,0.1273957158962796,0.9652
13788.0,0.6380918727915195,0.12756183745583038,0.9652
14006.0,0.6449879824685424,0.12632546302841793,0.9672
14180.0,0.6469221017044654,0.12389068882941259,0.96
14202.0,0.6501996007984032,0.12104362703165099,0.9652
14512.0,0.6525088339222614,0.11780918727915195,0.9648
14570.0,0.6570277149321267,0.11920248868778281,0.9636
14482.0,0.6593905031892275,0.1223954642097803,0.9676
14708.0,0.6625158294639089,0.12192204868439567,0.966
14552.0,0.6623853211009174,0.12491178546224418,0.9684
14520.0,0.6611157953906689,0.12682686902754356,0.9628
14662.0,0.6655079455164585,0.12216231555051078,0.966
14770.0,0.6669960474308301,0.12245906267645398,0.9676
14986.0,0.6711451885199775,0.12169386606640405,0.9604
14718.0,0.6690673131774102,0.12164860239589276,0.9684
14872.0,0.6685401152170859,0.12350709568638471,0.972
14672.0,0.6609187377827422,0.12629153867634738,0.966
14596.0,0.6627415033140601,0.1255817233112396,0.9724
14624.0,0.6600586346502862,0.1267625296663409,0.9692
14376.0,0.6581052631578947,0.1303859649122807,0.9656
14630.0,0.6662194605281739,0.12710069199265642,0.968
14998.0,0.6740261566586978,0.1246660104064126,0.9608
14930.0,0.6751388295600171,0.12231240210736152,0.9668
15258.0,0.677423900789177,0.11929255918827508,0.9604
14966.0,0.673742698390084,0.12045875480837726,0.9636
15460.0,0.6844900849858357,0.11706798866855524,0.966
15238.0,0.6798418972332015,0.12090626764539808,0.966
15334.0,0.6811962194949922,0.11926929044999295,0.964
15386.0,0.6851983002832861,0.11912181303116147,0.972
15340.0,0.6822436434758312,0.12426655490360436,0.9708
15366.0,0.6836948915325403,0.1237928621413576,0.966
15140.0,0.680759457933371,0.12387069452286843,0.9632
15008.0,0.6784600113442995,0.12400737379466818,0.9648
15308.0,0.680783371040724,0.11927319004524888,0.9688
15312.0,0.6784660766961652,0.119960668633235,0.9656
15350.0,0.6820364355317046,0.11933342748199408,0.9712
15294.0,0.6802406940945984,0.12363560033585222,0.962
14946.0,0.6790228660701605,0.1251952847606874,0.9684
15160.0,0.6816776731769004,0.12610650555009134,0.964
15492.0,0.6896771452846219,0.11944208439535542,0.964
15444.0,0.692977488319411,0.12296474585870026,0.9668
15398.0,0.6891034677191993,0.12306174231745137,0.968
15552.0,0.6910049191848208,0.12122276879831342,0.9712
15516.0,0.688794068270845,0.12248181309457191,0.9632
15392.0,0.6896184938306623,0.12104666004822011,0.966
15414.0,0.6900225797346882,0.12263618402483771,0.9672
15650.0,0.6930553599098465,0.11938301169178757,0.9708
15662.0,0.6921892497200448,0.1212905935050392,0.9676
15792.0,0.6955389811426963,0.11785814804390655,0.9628
15654.0,0.6967934165720772,0.11911180476730987,0.9636
15980.0,0.7039660056657224,0.11614730878186968,0.9688
16170.0,0.7037322856741968,0.1147748000561246,0.964
15892.0,0.7019543973941368,0.1171930321484209,0.9676
16210.0,0.7067388857625211,0.11494091164884637,0.9692
16270.0,0.7069062324536777,0.11447220662549129,0.9724
16310.0,0.7056113902847572,0.11494974874371859,0.9728
16394.0,0.7057059151785714,0.11328125,0.9652
16098.0,0.7057784684939248,0.11599321842328342,0.968
16056.0,0.7031228020818681,0.11766774511183008,0.9668
15960.0,0.7005920496193967,0.11756413870876797,0.9616
16124.0,0.7088661551577152,0.11523159988633135,0.9676
16240.0,0.7070906021384356,0.11536297129994373,0.9712
16552.0,0.7099188584219362,0.1111499720201455,0.9684
16510.0,0.7113626775418366,0.1116579946561665,0.9728
16630.0,0.7105079542283003,0.11080100474462741,0.9728
16660.0,0.7109778211745014,0.11033616961919375,0.9652
16740.0,0.7160921164170669,0.10589149477253461,0.9684
16688.0,0.7155898876404494,0.1098314606741573,0.9696
17060.0,0.7218092566619916,0.10497896213183731,0.972
17024.0,0.7232779097387173,0.10919379628335894,0.9704
17112.0,0.7262221599663818,0.10722790306765653,0.9736
16848.0,0.717439754840507,0.10997353391837303,0.9696
16808.0,0.7165685449957948,0.10821418559013177,0.9764
16930.0,0.7161281375676051,0.1092081542088476,0.96
16678.0,0.7202109464082098,0.106827251995439,0.966
16914.0,0.7202624523775928,0.10483984760829688,0.9688
16832.0,0.7195087719298245,0.10926315789473684,0.9672
16642.0,0.7174739509997183,0.1115178822866798,0.972
16778.0,0.7192259326533463,0.11261701830375856,0.9692
16780.0,0.7200392927308448,0.11142295818130789,0.9712
16804.0,0.7172331794656596,0.1102951461742901,0.9608
16856.0,0.7237329157175398,0.10513952164009112,0.9752
17156.0,0.7225309070704264,0.10772329490206974,0.9712
16952.0,0.7198993147811494,0.10865613200950916,0.9696
17198.0,0.7263357172907026,0.10545505539195064,0.9708
17208.0,0.7255491814747447,0.10556877011333426,0.9636
16874.0,0.7260875726229276,0.10889896556610458,0.9692
17076.0,0.7232205531377228,0.10536290888670503,0.972
16846.0,0.7200642727399749,0.11163895486935867,0.9704
16798.0,0.724323945635421,0.11447386857222923,0.9724
16836.0,0.7226796929518493,0.11402651779483601,0.9724
16710.0,0.7176158570630933,0.11383305415968732,0.966
16474.0,0.717339164785553,0.11540632054176073,0.9656
16650.0,0.7223320158102767,0.11370694522868435,0.9732
16574.0,0.7158393753485778,0.11677356385945344,0.964
16580.0,0.7247095494474355,0.11518843865117596,0.966
16522.0,0.7230063514467184,0.11799576570218773,0.9672
16518.0,0.720625528317836,0.11686390532544379,0.9736
16666.0,0.7209836979239237,0.11843388602480145,0.97
16626.0,0.7237561317449194,0.11864050455501052,0.9616
16426.0,0.7282361308677098,0.12019914651493599,0.9684
16280.0,0.7190442726633872,0.12312016865776529,0.9648
16656.0,0.7307420494699647,0.11872791519434629,0.9664
16596.0,0.7268368354251868,0.11846001974333663,0.9656
16592.0,0.7267335122157887,0.11792119757096456,0.9676
16582.0,0.7279059949338587,0.12003940332113706,0.9684
16586.0,0.7270300646248946,0.11990727732509132,0.9688
16876.0,0.7332865168539325,0.11713483146067416,0.9668
16884.0,0.735654870999577,0.1163118567601861,0.9724
17170.0,0.7384175272118336,0.1154060842869104,0.9692
17044.0,0.7362436833239753,0.11412128017967434,0.9692
16852.0,0.7335530930004208,0.11803899565156403,0.966
16956.0,0.7392715979672502,0.11547148503670243,0.9712
17054.0,0.7387078730247518,0.11704656691371836,0.9656
16888.0,0.7384246188594015,0.11702428006775834,0.9696
16982.0,0.7386028896058353,0.11740777107588722,0.966
17200.0,0.7448850007055171,0.11316494990828277,0.9708
17164.0,0.7439843312814773,0.11807498601007274,0.97
17008.0,0.7386124737210932,0.11744919411352488,0.9656
16928.0,0.7403221248940378,0.11712348120938118,0.9664
16952.0,0.7398815399802566,0.1171202933295727,0.9688
17140.0,0.7422006745362564,0.11474142776840922,0.9696
17394.0,0.7460350877192983,0.11157894736842106,0.9696
17438.0,0.7482811842289884,0.1125999719377017,0.974
17572.0,0.7460339549123295,0.11132758140829391,0.9744
17604.0,0.7446098205591877,0.11044651550980665,0.9716
17478.0,0.7431506849315068,0.11042773273693039,0.9692
17604.0,0.7472997615373825,0.10836021882451957,0.9684
17482.0,0.7464858026426764,0.10992409333708181,0.9704
17462.0,0.743871690712985,0.10981930242330859,0.97
17548.0,0.7451653587443946,0.10881446188340807,0.9668
17152.0,0.7373872604284104,0.11140078917700112,0.9688
17230.0,0.7379179544815959,0.11112672098904186,0.96
16868.0,0.7396947653687063,0.11553273427471117,0.9664
17410.0,0.7434071358059512,0.10844732759836412,0.9752
17484.0,0.7406558288175629,0.11164374044740864,0.9692
17546.0,0.7441387056015724,0.10739856801909307,0.9716
17620.0,0.7466442953020134,0.10975950782997763,0.9644
17580.0,0.7502830455703369,0.10692046419473535,0.9772
17442.0,0.7419042347079989,0.11548574591752006,0.9652
17474.0,0.7491166077738516,0.1096113074204947,0.9676
17468.0,0.7489442567567568,0.11169763513513513,0.9732
17428.0,0.7464464882943144,0.11559364548494984,0.9688
17468.0,0.7498947368421053,0.11410526315789474,0.9692
17602.0,0.7522111469886283,0.11196125228134213,0.966
17530.0,0.7526093088857546,0.11177715091678421,0.974
17584.0,0.7479816258351893,0.11337694877505568,0.9708
17614.0,0.7476903695408734,0.10932250839865622,0.972
17806.0,0.753420832169785,0.10953644233454342,0.966
17668.0,0.7547981936212249,0.1090177815410669,0.9684
17584.0,0.7509831460674158,0.11095505617977527,0.968
17612.0,0.7498242654294953,0.10944749051033319,0.9712
17760.0,0.7526926842915093,0.10966568750874248,0.9716
17750.0,0.7511182555213867,0.10889013139502376,0.9624
18008.0,0.7598721590909091,0.10092329545454545,0.9696
17910.0,0.7531539108494533,0.10576114381833474,0.9704
17934.0,0.7523796192609182,0.10547312430011198,0.9712
18096.0,0.7531822632536019,0.10204224367044341,0.9684
18004.0,0.7533024170882519,0.10209387296233839,0.9624
18014.0,0.7582682753726047,0.10028388928317956,0.9724
18076.0,0.7546380248291255,0.1044776119402985,0.968
17972.0,0.7582911748173131,0.10652051714446319,0.9668
18126.0,0.7630355129650507,0.1044250281848929,0.9772
18482.0,0.7624948082514191,0.10314273847431815,0.9712
18228.0,0.7633566433566433,0.10545454545454545,0.968
18308.0,0.7702208468138979,0.10528907019271347,0.97
18364.0,0.7696298373527762,0.10501962983735277,0.9736
18174.0,0.7658166109253066,0.10981047937569677,0.9712
18418.0,0.7691662003357582,0.103735310576385,0.9692
18374.0,0.7682003085986815,0.10338055828306915,0.9712
18486.0,0.7709090909090909,0.10440559440559441,0.9652
18468.0,0.7747703180212014,0.10254416961130743,0.9692
18530.0,0.7736524424480629,0.10345311622683885,0.9696
18450.0,0.7708333333333334,0.10367564534231201,0.9692
18702.0,0.7758838383838383,0.10115039281705948,0.968
18690.0,0.7749331832887889,0.09952173301448868,0.97
18624.0,0.7747722494744219,0.10287316047652417,0.9684
18536.0,0.7722417427969079,0.10182712579058327,0.9732
18666.0,0.7718845832171731,0.10217451909673822,0.9728
18876.0,0.7735138152386268,0.09754395757744906,0.9768
18844.0,0.7700886672208368,0.09954280964256026,0.9752
18878.0,0.7726767606612029,0.09876371718294208,0.9716
18876.0,0.7764738753841856,0.0990500139703828,0.9808
18990.0,0.7713951568519538,0.09988992845349477,0.9776
18866.0,0.7718278677182787,0.10080254600802546,0.97
18404.0,0.7675868834080718,0.10334921524663677,0.9696
18234.0,0.7670406732117812,0.10722300140252454,0.9648
18316.0,0.7717883418222977,0.10370684776457272,0.972
18390.0,0.7688923033943288,0.10616007822321553,0.9668
18518.0,0.7761025785543187,0.10321262505283922,0.9724
18832.0,0.7783829074151655,0.10054461667364893,0.9644
18860.0,0.7820458404074703,0.09571307300509338,0.9728
18946.0,0.7795286570910612,0.09949797796681077,0.9732
19102.0,0.7823086574654956,0.09758817788930713,0.9656
18670.0,0.7759666948913351,0.09822184589331075,0.9792
18808.0,0.7705947288533186,0.10149027183662206,0.9708
18508.0,0.7723264277715566,0.10323348264277715,0.9792
18820.0,0.769214847523113,0.09983441424037533,0.9748
18594.0,0.7688777638715061,0.10172437769434015,0.9716
18438.0,0.7673281162660704,0.10222191168250419,0.974
18222.0,0.7590814196242172,0.10389700765483646,0.9684
18220.0,0.7637717818999438,0.10216413715570545,0.9696
18044.0,0.7619181155356142,0.106842400448682,0.9708
18108.0,0.7599356283235377,0.10446403582423734,0.9672
17740.0,0.7572152611572575,0.10974236238209208,0.9748
17898.0,0.755733148019458,0.11077136900625434,0.9684
17800.0,0.7582865168539326,0.10997191011235954,0.9712
17644.0,0.7524461839530333,0.11210511601901034,0.9632
17624.0,0.7575499787324542,0.11002410321848859,0.9708
17798.0,0.7565430370888734,0.11168649405178446,0.9656
17792.0,0.7586523520271224,0.10870179403870603,0.9712
17880.0,0.7563654168998322,0.10989087856743145,0.9692
18052.0,0.7587682379349046,0.10570987654320987,0.966
17988.0,0.760832745236415,0.10578687367678194,0.9668
18052.0,0.7603183546978448,0.1044513311734047,0.9692
18164.0,0.7630544637843908,0.10499719258843346,0.9732
18004.0,0.7568602869480429,0.10871987742025352,0.9732
18058.0,0.7609361939258846,0.10984954026191139,0.9716
17992.0,0.7603802600307563,0.10988396477002656,0.9684
17774.0,0.7601237345331834,0.11227502812148482,0.964
17626.0,0.7593457943925234,0.11214953271028037,0.97
17756.0,0.7614576033637,0.1156271899088998,0.9696
17596.0,0.7610495299565034,0.11898414480145925,0.9688
17480.0,0.7567776373086108,0.11848574237954769,0.9708
17440.0,0.751714965700686,0.11738765224695506,0.9664
17360.0,0.7537018756169793,0.11796643632773939,0.966
17428.0,0.7552936194240542,0.11667137210615472,0.9748
17912.0,0.7569483046136742,0.1122846025569761,0.9724
18062.0,0.7647879464285714,0.11223493303571429,0.964
18256.0,0.7727079796264855,0.10547538200339558,0.9684
18288.0,0.7682686902754357,0.10511523327712198,0.974
18340.0,0.7658227848101266,0.10662122687439143,0.9688
