totalPopPay,coopPerc,punPerc,percAlive
-1456.0,0.4753575870646766,0.392490671641791,0.8972
-1492.0,0.476213282247765,0.3949553001277139,0.9048
-1482.0,0.47629141152457216,0.3951954780970325,0.9124
-1276.0,0.47767095673747867,0.38990541169173515,0.9064
-1532.0,0.47249647390691113,0.39335527346810845,0.9044
-1756.0,0.46946324571068787,0.39800094443569967,0.9008
-1706.0,0.47298367929012836,0.3993820313737918,0.8968
-1210.0,0.4759016916693265,0.3867698691350144,0.9104
-1158.0,0.4751166407465008,0.3849922239502333,0.9012
-1514.0,0.4665562391544408,0.3891781038018615,0.9164
-1586.0,0.45528580208973574,0.381299938537185,0.9064
-1628.0,0.4549373040752351,0.38362068965517243,0.908
-1854.0,0.4510079699953118,0.38716987029223315,0.9076
-1572.0,0.45525657071339176,0.381883604505632,0.9008
-1566.0,0.45746197718631176,0.3848225602027883,0.9068
-1618.0,0.45286564359536485,0.38216410898841213,0.9032
-1874.0,0.4425867507886435,0.3811514195583596,0.9192
-1826.0,0.4462917560527122,0.3826233527428747,0.9128
-1880.0,0.45128562577447334,0.38808859975216853,0.9028
-2006.0,0.4402148159848365,0.3842205022903175,0.9072
-2356.0,0.43278560250391235,0.3883411580594679,0.9084
-1996.0,0.43478600437363324,0.37917838175570134,0.9084
-2188.0,0.426796875,0.379140625,0.9076
-2068.0,0.42800125215213647,0.3772890906245109,0.9044
-2196.0,0.4202487797197292,0.37584632341363566,0.912
-2274.0,0.4153858096568856,0.37401024685607825,0.908
-2388.0,0.41515625,0.37734375,0.9112
-2572.0,0.4208359229334991,0.38743008079552516,0.9152
-2708.0,0.41369736233225357,0.38577818910997996,0.916
-2854.0,0.4146379044684129,0.3899075500770416,0.9032
-2464.0,0.4168902920284136,0.3813733228097869,0.9028
-2728.0,0.4097222222222222,0.3841540404040404,0.908
-3032.0,0.404453125,0.388515625,0.8964
-2822.0,0.39851603638104355,0.37865007180469124,0.9084
-2998.0,0.3955597248280175,0.38109756097560976,0.9216
-2576.0,0.3981382572867389,0.36883869983213796,0.9008
-2664.0,0.3928288744657274,0.36829191071711254,0.9104
-2398.0,0.40695503345262174,0.3709351174731601,0.908
-2442.0,0.40733500156396624,0.37316233969346263,0.9036
-2466.0,0.3984091982989447,0.36635690659946446,0.9104
-2522.0,0.4045320043606915,0.37237190468774334,0.9076
-2620.0,0.39661918923149164,0.37016747534825484,0.9176
-2690.0,0.398357131890066,0.3729464148625825,0.9072
-2498.0,0.4031147284395054,0.3718891845359211,0.9128
-2392.0,0.4043147602048735,0.3683066894303896,0.9064
-2504.0,0.39979598242310105,0.3685655994978029,0.906
-2524.0,0.39905882352941174,0.3684705882352941,0.906
-2448.0,0.4032789457169752,0.3698619391277063,0.9016
-1818.0,0.41045720613826925,0.3553235247587407,0.9128
-2128.0,0.40398326100433973,0.3602758834469932,0.9088
-1862.0,0.4020787746170678,0.3519849953110347,0.918
-1716.0,0.40781393920786,0.3517807798587657,0.9176
-1874.0,0.4059040590405904,0.3550891758917589,0.91
-1950.0,0.4030373831775701,0.35529595015576326,0.8992
-2142.0,0.40207738661592135,0.3610846812559467,0.9112
-1976.0,0.4066677028287224,0.3595741373950886,0.9132
-2300.0,0.39608177172061326,0.36061638531825924,0.9076
-2290.0,0.38974960876369324,0.35555555555555557,0.91
-2064.0,0.39917471192774834,0.3557303020865774,0.9044
-1954.0,0.4055608065532451,0.3568052930056711,0.912
-2098.0,0.39680074545736915,0.35494642025159184,0.9016
-1938.0,0.39763220205209154,0.3505130228887135,0.9004
-2098.0,0.4039315155358275,0.36073240329740014,0.912
-2078.0,0.39993789784195,0.35669927029964293,0.9224
-2440.0,0.400320317266626,0.3672208663819402,0.9144
-2134.0,0.4097297297297297,0.3659459459459459,0.9136
-2436.0,0.3957914281293517,0.3642271390994894,0.906
-2472.0,0.39772549019607845,0.3676078431372549,0.9052
-2236.0,0.40213971050975456,0.36500943989930773,0.906
-2046.0,0.3991056017574141,0.3566609132276793,0.9108
-1976.0,0.4032710280373832,0.3579439252336449,0.9068
-1990.0,0.39641403069213904,0.35405574694644537,0.9124
-2098.0,0.39361702127659576,0.35409225034943315,0.9032
-2088.0,0.3932283464566929,0.3535433070866142,0.9128
-2148.0,0.3942799565958766,0.35552627499612466,0.9076
-2256.0,0.39475743348982784,0.35876369327073554,0.9176
-2216.0,0.3986320319704888,0.3597448509068552,0.9084
-2196.0,0.39098155673648016,0.35331353547983746,0.9048
-2298.0,0.3848451501336268,0.3528533249489074,0.9144
-2364.0,0.3927632596257925,0.360445337869182,0.9144
-2286.0,0.3896013597033375,0.3553770086526576,0.9024
-2512.0,0.3844213181961526,0.35856196783349104,0.908
-2266.0,0.38984375,0.355234375,0.8916
-1928.0,0.39814814814814814,0.3522544283413849,0.914
-2176.0,0.3973545792079208,0.3582147277227723,0.9132
-2092.0,0.39763231197771587,0.3555400804704426,0.9056
-1818.0,0.4068035742279354,0.35499294560275907,0.9168
-1950.0,0.398676719495307,0.35259270657024155,0.9072
-1934.0,0.39757433489827854,0.3510172143974961,0.9084
-1886.0,0.39740787008119927,0.35079637726420987,0.9072
-1826.0,0.3981829573934837,0.3495457393483709,0.914
-1826.0,0.3993044822256569,0.35038639876352395,0.9016
-2430.0,0.38323589824616844,0.3567704218675936,0.9004
-2052.0,0.3935023771790808,0.3532488114104596,0.9088
-2534.0,0.38718228598159987,0.36262279744269454,0.9072
-2344.0,0.3828687754462888,0.35405574694644537,0.9088
-2402.0,0.377734375,0.35125,0.9152
-2404.0,0.38238925760148174,0.35414415804908167,0.9052
-2352.0,0.38690943336995764,0.3569298383299325,0.9176
-2604.0,0.3894955398338973,0.3658105198400492,0.9124
-2540.0,0.3821384233395407,0.3583954065797641,0.9192
-2512.0,0.38488051470588236,0.3596047794117647,0.9076
-2458.0,0.38003132341425216,0.3553641346906813,0.8972
-2146.0,0.38792416759598536,0.35295523339174767,0.9024
-2602.0,0.38663616282739033,0.3655727358788261,0.912
-2442.0,0.38563912101516556,0.3587898483441659,0.8988
-2230.0,0.38995862507956713,0.35550604710375555,0.9076
-2310.0,0.3958072590738423,0.3622496871088861,0.914
-2270.0,0.3985462418806062,0.3628982369316424,0.896
-2104.0,0.3911341853035144,0.3534345047923323,0.9036
-2006.0,0.4001417546070247,0.3576941250590644,0.9136
-2082.0,0.3969223631302196,0.35663470460872254,0.9004
-2020.0,0.3947535267078776,0.35385956569979393,0.9052
-2012.0,0.39728286477147795,0.3548767080257578,0.9156
-2082.0,0.39021755901866995,0.3512575219873476,0.9012
-1774.0,0.3943037974683544,0.346123417721519,0.9148
-1768.0,0.40158999691262737,0.3511114541525162,0.9136
-1746.0,0.39764815101346124,0.34759399659600804,0.9072
-1724.0,0.3984045049272642,0.34819333646175504,0.9108
-1566.0,0.3997194950911641,0.3449431198379305,0.9064
-1468.0,0.4019116264493889,0.3434659981197117,0.9016
-1584.0,0.40170804997627707,0.3465127312984343,0.9016
-1668.0,0.4026128266033254,0.35019794140934285,0.9068
-1800.0,0.39466687519549576,0.3469659055364404,0.9112
-1642.0,0.4008855056703433,0.3470560820257884,0.9012
-1678.0,0.3972591888466413,0.34569074778200254,0.9124
-1702.0,0.399907034397273,0.3480787108769755,0.9132
-1720.0,0.3953722334004024,0.34568952174585976,0.9012
-1646.0,0.398480772274094,0.3453869283114417,0.9072
-1992.0,0.3923872180451128,0.35103383458646614,0.916
-1716.0,0.39745566692367,0.34626060138781806,0.894
-1898.0,0.3909702209414025,0.34766250400256166,0.9104
-1746.0,0.4013547181563376,0.3495795702273435,0.9072
-1808.0,0.40137974286610223,0.35120727500783944,0.9056
-1756.0,0.3976111896903976,0.34606317774634604,0.9108
-1926.0,0.4039060068471833,0.35605353252412075,0.908
-1346.0,0.41491859737006886,0.3467438948027552,0.9104
-1934.0,0.40668328400062315,0.35815547593083036,0.9128
-1822.0,0.40930232558139534,0.3569767441860465,0.9092
-1836.0,0.40135683094198377,0.35113849033063005,0.9156
-2122.0,0.3966368404813329,0.35552298673249,0.9156
-2096.0,0.3943064341922543,0.35218330504551765,0.91
-2500.0,0.38936468389909684,0.3607131734662099,0.9136
-2268.0,0.3957397366382649,0.3580945003872967,0.9128
-2168.0,0.38515189088654683,0.34686918784872905,0.9044
-2266.0,0.39133511558421136,0.3555590501651203,0.9152
-2066.0,0.39737654320987653,0.35378086419753085,0.9148
-2028.0,0.3923278789749923,0.3492590305649892,0.8996
-2116.0,0.39143220473692575,0.35248768081386106,0.9144
-1938.0,0.3914453366275479,0.3455064854848672,0.9016
-1690.0,0.3977218794494542,0.3435374149659864,0.9064
-1710.0,0.3944810285355911,0.34156475384132956,0.9156
-1818.0,0.3993055555555556,0.3490740740740741,0.9012
-2092.0,0.3930265654648956,0.35286211258697026,0.91
-2104.0,0.39262320648783533,0.3530099812850905,0.91
-2192.0,0.3934528448947779,0.35604053000779423,0.902
-2192.0,0.3897687678175483,0.3541336712068419,0.8956
-2068.0,0.3921662669864109,0.35251798561151076,0.908
-1998.0,0.388749804412455,0.34814583007354094,0.9072
-2074.0,0.39073002970142257,0.3518836954822573,0.914
-2260.0,0.3867924528301887,0.35369625734611815,0.9128
-2412.0,0.3863988833746898,0.35786290322580644,0.9016
-2482.0,0.3867193675889328,0.36086956521739133,0.9116
-2168.0,0.3871946475805197,0.3501633732690213,0.9072
-2168.0,0.3879674542325145,0.35119699577530905,0.916
-2196.0,0.39335180055401664,0.3548784241305017,0.912
-2260.0,0.3903290903446135,0.3543154299906861,0.9084
-2048.0,0.3929520237537115,0.3498202844194405,0.9072
-2068.0,0.3880971025841817,0.3467501957713391,0.8972
-2028.0,0.3934321696158138,0.3497529092937988,0.9052
-2168.0,0.38719799184185755,0.34860370254157513,0.9156
-2374.0,0.3903887688984881,0.357451403887689,0.9212
-2374.0,0.38613105239040785,0.35336795478845273,0.9068
-2026.0,0.39011591478696744,0.3474310776942356,0.9076
-2034.0,0.3866760387378944,0.34504842236801,0.9176
-1978.0,0.3922639187942172,0.3480467548446632,0.904
-2244.0,0.37968209002203335,0.34631728045325777,0.9124
-2292.0,0.38325069724202043,0.3499380229315153,0.9068
-2008.0,0.38580150281778336,0.3436912961803381,0.9012
-1690.0,0.3906818541370036,0.3382376206296472,0.9164
-1888.0,0.39015735883986424,0.34402962048750385,0.898
-1998.0,0.386341929321872,0.3450334288443171,0.912
-2084.0,0.390983860955928,0.3506362507759156,0.9172
-2172.0,0.38911104275607505,0.35127653029836975,0.9068
-2258.0,0.39110309116585595,0.35619017731052877,0.9076
-2234.0,0.38392298058860364,0.3495616781465247,0.9016
-2278.0,0.3824924877431599,0.35078285623912697,0.9068
-2202.0,0.37852443609022557,0.34476817042606517,0.912
-2114.0,0.388854393045638,0.3493480285625582,0.906
-2304.0,0.3768785222291797,0.34603944896681277,0.9024
-2268.0,0.38165166587715144,0.34912363808621505,0.8992
-2274.0,0.3866740787801779,0.35419313850063533,0.9152
-2058.0,0.38880320789636025,0.347856261566934,0.9096
-2344.0,0.3811865729898517,0.3508977361436378,0.9016
-2246.0,0.3756731073804245,0.34360152043078873,0.9148
-2286.0,0.37939814814814815,0.34660493827160493,0.9008
-2086.0,0.3837448559670782,0.34536245647356756,0.9072
-2174.0,0.37823022709475335,0.3433829287392326,0.908
-2430.0,0.3726363494295984,0.3463041100171902,0.9104
-2224.0,0.37974191542288555,0.34553793532338306,0.9024
-2290.0,0.37221783741120756,0.34325177584846095,0.912
-2276.0,0.36694612637789165,0.3379133674895203,0.9076
-2402.0,0.3686765857478465,0.34353954581049334,0.9048
-2358.0,0.3707723769073462,0.3436369356614755,0.8944
-2604.0,0.36980920314253646,0.3513708513708514,0.9128
-2694.0,0.36150271107668475,0.3453137103020914,0.9164
-2852.0,0.3577918078226055,0.3468586387434555,0.894
-2846.0,0.35612261274273793,0.34753651099342,0.9028
-2528.0,0.35703026481715006,0.3384300126103405,0.9028
-2450.0,0.36498422712933754,0.342192429022082,0.9012
-2220.0,0.3632837238758708,0.3346263457884737,0.9044
-2590.0,0.35061359345500315,0.3355884203901825,0.9076
-2672.0,0.34834271419637275,0.33677298311444653,0.9176
-2502.0,0.3568467915259441,0.3366595026097636,0.9036
-2264.0,0.35763779527559053,0.3303937007874016,0.9168
-2438.0,0.353810623556582,0.33248652809853735,0.9112
-2212.0,0.36037852932050884,0.3307477505429724,0.9148
-1850.0,0.3633976833976834,0.323011583011583,0.91
-1904.0,0.36148806738418343,0.32342848229605364,0.9068
-1820.0,0.3632016306052054,0.32243650047036687,0.906
-1598.0,0.3606403013182674,0.31457940991839295,0.9096
-1768.0,0.36215499766100107,0.32130048339310774,0.9072
-1658.0,0.3615456821026283,0.31734981226533165,0.9032
-1842.0,0.3553855858697366,0.317930925721495,0.9168
-1640.0,0.36556821681552204,0.3206036341238066,0.906
-1354.0,0.3627097381213737,0.3097851654382939,0.9076
-1668.0,0.36108505315822387,0.3185584740462789,0.9116
-1560.0,0.3645041129908428,0.3173211237001397,0.9032
-1428.0,0.36753349093774623,0.3166272655634358,0.9108
-1682.0,0.3660171473109899,0.3230709275136399,0.9116
-1666.0,0.3590281012265176,0.31703151684521036,0.914
-1656.0,0.3562809405940594,0.3145111386138614,0.9208
-1662.0,0.3576670233909188,0.3161596086225348,0.9016
-1574.0,0.36323366555924697,0.3182249644043664,0.9268
-1448.0,0.35958282950423215,0.31106408706166866,0.9088
-1218.0,0.36214698080823843,0.3066781089093462,0.8948
-1452.0,0.35288,0.30712,0.8964
-1454.0,0.3528141989126959,0.30716341541413494,0.9144
-1236.0,0.35195487559882555,0.29910369340132903,0.9084
-1366.0,0.35114026866604187,0.30326460481099654,0.9076
-1284.0,0.35201688555347094,0.3015165728580363,0.9108
-1340.0,0.3541116120006218,0.3039017565676978,0.9088
-1386.0,0.3499765954127009,0.3026213137775004,0.9068
-1706.0,0.3487953692115144,0.3113266583229036,0.9036
-1266.0,0.3588105379397381,0.30572645527685754,0.9076
-1016.0,0.36467459324155194,0.30303504380475593,0.9032
-1124.0,0.3696270543615676,0.31005056890012644,0.916
-1184.0,0.37426810477657935,0.3151001540832049,0.9164
-1014.0,0.3748459642637092,0.3096118299445471,0.912
-778.0,0.37372093023255815,0.3021705426356589,0.9036
-924.0,0.37608250669185955,0.30884900015745553,0.9064
-968.0,0.37419557369329776,0.3074870506984775,0.9132
-1094.0,0.37693498452012386,0.31354489164086685,0.9104
-1218.0,0.37017734909769756,0.3112943372744244,0.9052
-1238.0,0.36955496147192957,0.3114483409341091,0.9084
-1246.0,0.3734226515033494,0.3147686555538246,0.914
-1026.0,0.3765269831451987,0.311504561620535,0.91
-844.0,0.38857765328353566,0.3159041394335512,0.914
-994.0,0.3819153881915388,0.3148922981558965,0.9084
-1156.0,0.37730540793998124,0.3163488590184433,0.9088
-974.0,0.3818394388152767,0.31441932969602493,0.9164
-850.0,0.38425427120209327,0.31275973526242884,0.9188
-940.0,0.37666717767898206,0.3102866779089376,0.9132
-1110.0,0.38128383604021654,0.3185614849187935,0.8956
-1114.0,0.3772210661117336,0.31551144549383703,0.9084
-1292.0,0.3739456419868791,0.3180256169946892,0.9092
-1244.0,0.3728138663335415,0.31550593379138037,0.9072
-1156.0,0.3791131306800376,0.3181604512691946,0.9084
-1166.0,0.3745511319281811,0.3153005464480874,0.9032
-1438.0,0.37160883280757095,0.3208990536277603,0.906
-1166.0,0.372453776245691,0.3140864932623002,0.9068
-1130.0,0.3679052994669175,0.30871746629037317,0.9112
-1008.0,0.37198818591636873,0.30778796828851235,0.9124
-1104.0,0.37352667493796526,0.31273263027295284,0.8972
-1116.0,0.3728273002710891,0.31350661776431193,0.9016
-1216.0,0.37112341772151897,0.3151107594936709,0.9116
-1058.0,0.36789816827072336,0.3072803477181,0.9096
-1234.0,0.3646223470661673,0.309769038701623,0.9116
-1266.0,0.3536490683229814,0.30217391304347824,0.9104
-1078.0,0.35614198972442784,0.2987700451502413,0.9132
-1226.0,0.34797768479776847,0.29722609638927633,0.9
-1484.0,0.3362698412698413,0.2961111111111111,0.8952
-1606.0,0.33501360217634824,0.29844775164026244,0.9044
-1488.0,0.3402613761612345,0.29822075263737996,0.9216
-1566.0,0.34142246642246643,0.3009004884004884,0.9068
-1528.0,0.34239385868713773,0.30072066426445243,0.9052
-1716.0,0.34275396451562257,0.3069555660229235,0.9136
-1906.0,0.34393869019972134,0.3133612014243691,0.912
-1794.0,0.3402885510394043,0.3068569655600372,0.9108
-1624.0,0.3498290863890615,0.3091205717837166,0.9076
-1524.0,0.353125,0.309375,0.9116
-1336.0,0.3550488599348534,0.30479292694276405,0.9028
-1162.0,0.36192204513176585,0.30550733785703016,0.9108
-1002.0,0.36525318421870145,0.3035104069586828,0.9056
-1302.0,0.35342530177143755,0.3030255525944505,0.9012
-1090.0,0.3605258989386979,0.30167907492475843,0.9156
-1186.0,0.3569114470842333,0.30206726319037336,0.9076
-1300.0,0.3560926012826529,0.3055685906460191,0.904
-1032.0,0.36040649125571134,0.3010083504017646,0.898
-1014.0,0.3617614269788183,0.3011626055104316,0.9028
-1154.0,0.36208799873836933,0.3049203595647374,0.9056
-1286.0,0.3575019638648861,0.30620581304006284,0.9088
-1448.0,0.35564918851435706,0.3096129837702871,0.9076
-1450.0,0.35253204126289467,0.30775242263207253,0.9144
-1460.0,0.352609635577517,0.307828906732551,0.9128
-1390.0,0.35058805323429276,0.30485917672547197,0.9108
-1322.0,0.3518979464841319,0.3034380833851898,0.9176
-1568.0,0.3467456531774119,0.3068933682104939,0.9144
-1940.0,0.3395672333848532,0.312210200927357,0.9072
-1748.0,0.35034439574201626,0.31480901690670005,0.91
-2098.0,0.34229809791082005,0.3191456189585282,0.9088
-1988.0,0.3500467872738615,0.3218184653774173,0.9064
-1942.0,0.3481974921630094,0.31865203761755484,0.9092
-2070.0,0.34267207741532696,0.3179335102231934,0.9076
-2188.0,0.3359668335419274,0.31750625782227787,0.9092
-2180.0,0.3386367181406957,0.31882701606613634,0.9092
-2176.0,0.3404654068405435,0.3200062470716851,0.9032
-2006.0,0.3446862188584043,0.3176442762535478,0.9152
-2214.0,0.34489135460009246,0.32308522114347354,0.9056
-2234.0,0.3411016949152542,0.32124921531701195,0.8976
-2006.0,0.3446625179511728,0.31825434817296955,0.9148
-1778.0,0.3392829547210632,0.30675320661412453,0.9144
-1662.0,0.34110562075355155,0.3053582458307597,0.908
-1588.0,0.3504059962523423,0.31074328544659585,0.904
-1282.0,0.3473493215525402,0.29946355317134743,0.9104
-1368.0,0.34233883525381503,0.2976487075677359,0.91
-1594.0,0.34140831905281194,0.3039414238978034,0.9124
-1238.0,0.3417054263565891,0.2932558139534884,0.9052
-1144.0,0.34543601003764113,0.2946204516938519,0.9104
-1010.0,0.34400746152650397,0.2890564277941862,0.904
-1016.0,0.3469885202075798,0.2908476175499292,0.9084
-576.0,0.35169557743397406,0.2815283638068448,0.8948
-610.0,0.34715108834827146,0.2787291933418694,0.9036
-606.0,0.34900756143667294,0.28071833648393196,0.9212
-346.0,0.3459954233409611,0.27086193745232645,0.91
-234.0,0.35974187529155655,0.2783392940444721,0.8952
-156.0,0.35888,0.27472,0.9104
-160.0,0.3618943760710391,0.2777691229163421,0.9004
-520.0,0.3543842988287433,0.2826843937955049,0.9064
-110.0,0.35948532873058214,0.2745174956849208,0.9112
44.0,0.36382714130265814,0.27351158091092803,0.918
-222.0,0.35359667998770367,0.27420842299415926,0.9124
-232.0,0.36028500619578685,0.28035935563816605,0.908
-234.0,0.3581144465290807,0.2782989368355222,0.9112
-358.0,0.35718730553827005,0.2818139390168015,0.9092
-342.0,0.36416861826697894,0.2869633099141296,0.9104
-374.0,0.35318818040435457,0.2790824261275272,0.908
-254.0,0.35934564809016906,0.27958672510958044,0.908
-186.0,0.3560049976573481,0.27440262377010777,0.9076
-628.0,0.34896810506566606,0.28267667292057536,0.91
-654.0,0.3474972711679401,0.2822392016217059,0.902
-754.0,0.3504266750948167,0.28745259165613146,0.914
-778.0,0.35175452156438397,0.28845262018859175,0.9104
-640.0,0.3457521434138737,0.27934528448947776,0.9088
-640.0,0.3510605115408609,0.28399875233936367,0.9112
-392.0,0.3558901133012572,0.2798385845103213,0.9152
-452.0,0.3494283065512979,0.2774258343634116,0.9092
-134.0,0.3532303370786517,0.2710674157303371,0.9052
-258.0,0.35485391140433553,0.276861451460886,0.9116
112.0,0.3531419705197828,0.26454615981380913,0.9
-156.0,0.3561806656101426,0.2742472266244057,0.9028
-132.0,0.350788643533123,0.2694006309148265,0.91
-158.0,0.3446957878315133,0.2650546021840874,0.906
-26.0,0.349341899091194,0.2651206518332811,0.9156
-118.0,0.34710871241326136,0.2663839629915189,0.9088
-196.0,0.34692283661355827,0.2683536394876601,0.9104
-126.0,0.34913726099797915,0.2676045390952899,0.9012
-382.0,0.34183027232425583,0.26987017099430016,0.9104
-448.0,0.34284603421461896,0.272706065318818,0.914
-446.0,0.3394403215831787,0.2694805194805195,0.91
-42.0,0.3529641185647426,0.2684867394695788,0.9068
-386.0,0.35215348472983554,0.2770555990602976,0.9184
-272.0,0.35707713540867964,0.27825486888514034,0.9164
-274.0,0.353,0.2756923076923077,0.914
-358.0,0.3552550231839258,0.2792890262751159,0.91
-68.0,0.35824501246882795,0.2725218204488778,0.8964
-74.0,0.35731376615090127,0.27221247407880045,0.9172
172.0,0.3641605166051661,0.2708333333333333,0.9144
20.0,0.35508815341787814,0.2681719764924219,0.9172
44.0,0.3579667794524762,0.26999384804675486,0.8992
-218.0,0.3591515729265968,0.27772481728630444,0.9172
-130.0,0.36396493386650264,0.2791448784989234,0.9064
136.0,0.37417737386399247,0.27828267000940143,0.9016
18.0,0.3703791469194313,0.2791469194312796,0.9096
152.0,0.37741734248284464,0.2800998128509046,0.906
154.0,0.3766640563821457,0.2799530148786218,0.9044
104.0,0.3779335328398173,0.28232792565758386,0.8968
158.0,0.3801408225316051,0.2818050888142103,0.908
-196.0,0.36569377243639767,0.28265959107226474,0.8988
-30.0,0.37342779812131827,0.2833943639547843,0.9164
-352.0,0.36581616968951736,0.2874269904703351,0.9108
-628.0,0.3640746500777605,0.2942457231726283,0.9124
-564.0,0.364291247095275,0.2922540666150271,0.918
-780.0,0.35916141913684535,0.29434802641683305,0.9148
-676.0,0.36112397714991507,0.29272811486799444,0.9112
-368.0,0.3672202390190905,0.28853018780071393,0.9076
-516.0,0.36551400406822093,0.2918166171178219,0.9036
-576.0,0.3663249211356467,0.2942429022082019,0.9052
-528.0,0.3629222309505106,0.2901806755695208,0.9072
-148.0,0.36744440964610087,0.28257124960851865,0.9084
-302.0,0.3705092158700406,0.28951890034364264,0.9088
-348.0,0.3683348924228251,0.2885095104458996,0.92
-124.0,0.37149854584417574,0.2840961273534364,0.912
-80.0,0.37218337218337216,0.2839160839160839,0.9024
-146.0,0.36778618732261115,0.2816146326080101,0.9084
-14.0,0.3772053083528493,0.2856362217017955,0.9072
-22.0,0.3782894736842105,0.28594924812030076,0.9104
-244.0,0.3782330944219383,0.29191336865066997,0.9004
-360.0,0.376940133037694,0.29442508710801396,0.9044
22.0,0.3854133920150896,0.2897673687519648,0.9076
178.0,0.38373729476153245,0.28451915559030494,0.912
92.0,0.378839590443686,0.28405212534905366,0.9032
172.0,0.38250591016548463,0.28384554767533493,0.9128
286.0,0.3867895307418306,0.28341334985287286,0.9136
320.0,0.38969790859798603,0.2846630518977537,0.9004
252.0,0.3955495723788407,0.2908615774469433,0.9072
318.0,0.39494285266948487,0.2887114451229059,0.9124
204.0,0.3959335713177091,0.2930311966475245,0.9096
734.0,0.39915966386554624,0.279567382508559,0.9124
598.0,0.39945694336695114,0.28409619860356866,0.9112
508.0,0.40198819509164335,0.2896862379621,0.9108
436.0,0.40052926525529264,0.2901618929016189,0.902
626.0,0.40842954293847855,0.2900521904159418,0.914
694.0,0.4071296009897928,0.2882771419733993,0.9068
584.0,0.4052870326920069,0.2892225872047552,0.9064
386.0,0.3975988700564972,0.2884494664155681,0.9032
-100.0,0.38860022043772635,0.29617383089277277,0.9056
470.0,0.3950219849246231,0.2850188442211055,0.9124
456.0,0.3966532383018283,0.2874186550976139,0.9088
426.0,0.39561211742660835,0.2862273579013117,0.91
502.0,0.3994857410004675,0.28751753155680226,0.9112
696.0,0.3951299206472693,0.2789015092578186,0.9104
790.0,0.39884753153714375,0.27947360224264134,0.9108
408.0,0.3942247820672478,0.28665940224159403,0.9
456.0,0.3941195118085275,0.2847519416706293,0.9116
722.0,0.3923853923853924,0.2762237762237762,0.9096
