totalPopPay,coopPerc,punPerc,percAlive
-24904.0,0.3133478024959305,0.8536353771025502,0.9892
-24786.0,0.3147469814136481,0.8515126848460182,0.986
-24844.0,0.3144259612762476,0.8557403872375239,0.9908
-24816.0,0.316914749661705,0.8526387009472259,0.9892
-24760.0,0.3162393162393162,0.8519875186541853,0.9924
-24630.0,0.3181511470985155,0.8472334682860999,0.9892
-24576.0,0.31893394818933946,0.8489759934897599,0.9892
-24522.0,0.3163749830416497,0.845679012345679,0.9896
-24590.0,0.31810169491525425,0.8484745762711864,0.9908
-24552.0,0.3211772665764547,0.8487821380243572,0.986
-24482.0,0.31721456827172284,0.8485881871504569,0.9852
-24416.0,0.3155306652096708,0.8461958748804808,0.9884
-24480.0,0.31755196304849886,0.8461486211112621,0.9884
-24458.0,0.31784841075794623,0.845626188535724,0.9892
-24502.0,0.3190883190883191,0.8470356803690137,0.9908
-24378.0,0.3205683355886333,0.8437753721244926,0.9888
-24238.0,0.3202987101154107,0.8417515274949083,0.9848
-24180.0,0.32092101667122164,0.8440147581306368,0.9832
-24194.0,0.3223242428395231,0.8467178292448951,0.9856
-24174.0,0.32462126381875256,0.8455029343523952,0.9884
-24306.0,0.3206816947311244,0.843427485062466,0.988
-24248.0,0.32089450788471996,0.842373572593801,0.9888
-24104.0,0.3223594895465653,0.8390578332880804,0.988
-24166.0,0.3209188527932581,0.8402201984504554,0.986
-24052.0,0.3245398773006135,0.8415132924335378,0.9828
-24052.0,0.3241261137765593,0.8439342015078821,0.988
-24130.0,0.32445290199809707,0.8421231480222917,0.9872
-24050.0,0.3282058263000272,0.843384154641982,0.9864
-24020.0,0.3294711014176663,0.8443293347873501,0.9896
-24090.0,0.3310288735258235,0.8445845194523519,0.9888
-23950.0,0.3339215420116737,0.843830595900638,0.9868
-23748.0,0.33467247718915977,0.84059648644968,0.9892
-23818.0,0.33692850359517024,0.8419481752815086,0.9872
-23834.0,0.3369639210347175,0.8444520081688224,0.9884
-23900.0,0.33815539255637056,0.8458978538440641,0.9896
-23874.0,0.33886930585683295,0.845173535791757,0.9876
-23874.0,0.34011153427638735,0.8476605005440696,0.9876
-23782.0,0.33983949945593034,0.844532100108814,0.9852
-23744.0,0.33551823023351085,0.842277755018435,0.9868
-23768.0,0.3382593298828657,0.843435031326614,0.9872
-23814.0,0.34032126327252926,0.8461067247481623,0.9832
-23918.0,0.3386101973684211,0.8510142543859649,0.986
-24052.0,0.3389714909289319,0.85213477015414,0.9884
-24090.0,0.33962776796630895,0.8514468142915365,0.99
-23970.0,0.34444444444444444,0.8504742547425475,0.9864
-23852.0,0.3477845944103613,0.8534423994546694,0.9864
-23878.0,0.3488752556237219,0.854601226993865,0.9876
-23642.0,0.3556855277475517,0.8522170837867247,0.9864
-23750.0,0.3510290309390759,0.8523919858252692,0.9884
-23936.0,0.3489540885628905,0.8538440641130127,0.9916
-24134.0,0.34670990406701796,0.854411566004594,0.9936
-24066.0,0.3486868686868687,0.8524579124579125,0.9876
-23954.0,0.3482045701849837,0.8543933623503809,0.9868
-23894.0,0.34779351675292836,0.8530373195314628,0.9868
-23692.0,0.35465195477455386,0.8528129682604549,0.9852
-23900.0,0.3505598033861278,0.8558847624249044,0.9892
-24082.0,0.34895550732501357,0.8559413998914813,0.988
-24060.0,0.34896045658377495,0.8563663541242017,0.9884
-24118.0,0.35061141304347826,0.8592391304347826,0.988
-23968.0,0.3564437194127243,0.85984230560087,0.9932
-24094.0,0.356353591160221,0.8581053766338769,0.9912
-23984.0,0.35762574364521366,0.8580313683071931,0.99
-23946.0,0.3565912477984013,0.8574041457797047,0.988
-23678.0,0.35889070146818924,0.8539287656334965,0.99
-23712.0,0.359504132231405,0.8533396558731879,0.9896
-23852.0,0.3580238547031716,0.8562618595825426,0.9904
-23684.0,0.3618144888287068,0.8538930264048747,0.988
-23702.0,0.36086188145731374,0.855899945622621,0.9904
-23818.0,0.3618029236599892,0.8576746074715755,0.9904
-23718.0,0.3621226478949506,0.85548937322323,0.9852
-23656.0,0.3600491534680502,0.8569087930092846,0.9856
-23612.0,0.3626808626808627,0.8574938574938575,0.9896
-23582.0,0.3642033898305085,0.8545762711864406,0.9884
-23582.0,0.3640625,0.8547554347826087,0.984
-23406.0,0.3685866739636065,0.8579148994390478,0.9884
-23470.0,0.36780282455187396,0.8552417164584465,0.986
-23436.0,0.36940807419530824,0.8571331151118385,0.9888
-23340.0,0.3713859101398127,0.8542147414144157,0.9876
-23400.0,0.3727891156462585,0.8575510204081632,0.99
-23326.0,0.3745257452574526,0.8550813008130081,0.9836
-23202.0,0.37433264887063655,0.8569472963723477,0.9876
-23364.0,0.37523809523809526,0.8586394557823129,0.9828
-23182.0,0.37467434526258053,0.8572603866721514,0.9848
-23174.0,0.3791336430718776,0.8589778628040449,0.9852
-23246.0,0.3803442152711378,0.8612211446523699,0.9868
-23306.0,0.37942779291553136,0.8606948228882834,0.986
-23392.0,0.3788188761593017,0.8631342062193126,0.9912
-23536.0,0.3800703082747431,0.8633044889129259,0.9892
-23558.0,0.3776797829036635,0.8645861601085482,0.9888
-23460.0,0.3808715720879718,0.864580505023079,0.9892
-23246.0,0.38193408381934085,0.8592838735928388,0.9856
-23178.0,0.3835812747372731,0.8620171966698512,0.9872
-23342.0,0.38095562210726924,0.8627824666485162,0.99
-23428.0,0.3806910569105691,0.8628048780487805,0.9884
-23472.0,0.37966861333695506,0.8642537009371181,0.9896
-23378.0,0.3782537960954447,0.8598834056399133,0.9892
-23352.0,0.37829036635006785,0.8597014925373134,0.9908
-23300.0,0.3803950750913273,0.8581382762819646,0.988
-23142.0,0.3799619358346928,0.8561038607939098,0.988
-23102.0,0.3780421481985044,0.8538409245411285,0.9872
-23008.0,0.3817043288864688,0.8546147563299755,0.9892
-23052.0,0.38400488400488403,0.8555826889160223,0.9868
-23066.0,0.3835308541070699,0.8576488216864188,0.9876
-23116.0,0.3829367777022434,0.8573079537729436,0.9864
-22974.0,0.3815395095367847,0.8536784741144414,0.988
-23132.0,0.3799782520048933,0.8553078700557293,0.9872
-23086.0,0.37998638529611983,0.8553437712729748,0.9852
-23014.0,0.3797978418248873,0.8546646632973638,0.9856
-22974.0,0.38102389078498294,0.8542662116040955,0.9864
-23006.0,0.3833310617418563,0.8557993730407524,0.9892
-23036.0,0.38522588522588525,0.8557183557183557,0.988
-23040.0,0.3865643254992528,0.857831816329303,0.9884
-23130.0,0.383743039521934,0.8576667119380688,0.9888
-23072.0,0.3864376866684768,0.8580640781971219,0.9908
-22966.0,0.38844540657556487,0.8551616831281288,0.9888
-22994.0,0.38832315003394435,0.8575016972165649,0.9896
-23002.0,0.3901843817787419,0.858392082429501,0.9852
-23034.0,0.38531420765027324,0.8587431693989072,0.9876
-23014.0,0.3904230716909264,0.8599510270711468,0.9884
-22848.0,0.3941576086956522,0.858016304347826,0.9884
-22856.0,0.39619565217391306,0.8597826086956522,0.9876
-22832.0,0.3967627856365615,0.860310119695321,0.9884
-22832.0,0.39417198750169813,0.8574242630077435,0.9876
-22964.0,0.39232757447966266,0.8601550809413685,0.9876
-23008.0,0.391783430825738,0.8609712964222554,0.9904
-23136.0,0.389844278943805,0.8599864590385917,0.9936
-23066.0,0.391866415297603,0.8573256127120926,0.9884
-22906.0,0.39072262972018473,0.8568323825047541,0.9864
-22988.0,0.38685932388222466,0.8575517993456925,0.986
-23038.0,0.3860319192470332,0.8587505115263948,0.9864
-23020.0,0.38849509269356597,0.8600054525627044,0.9864
-23014.0,0.3880027266530334,0.8595092024539878,0.9868
-22984.0,0.3892672296377009,0.8586216289839281,0.9884
-23016.0,0.39009645428610246,0.8583752207580492,0.9864
-23030.0,0.38740458015267176,0.858437840785169,0.9884
-23116.0,0.386919315403423,0.8585302906818799,0.9924
-23308.0,0.38502024291497977,0.8588394062078273,0.9892
-23176.0,0.38542938542938543,0.8584995251661919,0.9876
-23138.0,0.3864625850340136,0.86,0.9876
-23130.0,0.38804244320500614,0.8606992245952931,0.9912
-23212.0,0.3861392832995267,0.8582150101419879,0.9908
-23120.0,0.3847767253044655,0.855277401894452,0.9868
-23114.0,0.385521656224462,0.8587578316535004,0.9876
-23154.0,0.38709019181063803,0.8606992245952931,0.9848
-23286.0,0.3867176824268926,0.8662886034435638,0.9904
-23436.0,0.3852558895207149,0.8642702409964799,0.99
-23478.0,0.3833649417502032,0.8637903007315091,0.9892
-23398.0,0.3835820895522388,0.8627544097693352,0.9896
-23450.0,0.3825084745762712,0.8631186440677966,0.9892
-23344.0,0.3850379815518177,0.8623846988605535,0.9908
-23326.0,0.383085250338295,0.8593369418132611,0.9888
-23172.0,0.3886777083898995,0.8612544121639968,0.9864
-23104.0,0.389668801962655,0.8623415564944801,0.9924
-23262.0,0.38962353258669546,0.8614222102280394,0.9884
-23124.0,0.38989267762532265,0.8614318706697459,0.9864
-23098.0,0.3896307398828178,0.8619702956806105,0.9864
-23146.0,0.3906079607415485,0.8645038167938931,0.9892
-23074.0,0.3936372269705603,0.8625695292361959,0.9884
-23132.0,0.3918092909535452,0.863012768269492,0.9896
-23052.0,0.3943050847457627,0.8618305084745763,0.9872
-23168.0,0.3928279804028307,0.8653375068045727,0.9884
-23166.0,0.39274555087623964,0.8642168183670697,0.9892
-23142.0,0.39230977892309776,0.8621999186219992,0.9896
-23168.0,0.39323481561822127,0.8635439262472885,0.99
-23100.0,0.39363143631436315,0.8615176151761518,0.9888
-23064.0,0.39382213170400543,0.8619823489477257,0.9884
-23158.0,0.3950013583265417,0.8657294213528932,0.988
-23208.0,0.3928377276433814,0.8656564283772764,0.9852
-23136.0,0.39205243752560426,0.8654922845828212,0.9868
-23240.0,0.3915826750204304,0.8666575864886952,0.9904
-23376.0,0.3934326337169939,0.8684495599187543,0.9904
-23346.0,0.3929054968860005,0.8673842404549147,0.9892
-23272.0,0.39465472798806134,0.8682675349342016,0.9856
-23212.0,0.395031395031395,0.8699153699153699,0.9888
-23400.0,0.3920716806950855,0.869671463480858,0.9908
-23412.0,0.3921953198972001,0.8681861220073042,0.9884
-23222.0,0.39425427872860636,0.8670198315675088,0.99
-23230.0,0.39642324888226527,0.8675653705459965,0.9892
-23208.0,0.3941655359565807,0.8662143826322931,0.9896
-23160.0,0.397804283003524,0.8671726755218216,0.9892
-23186.0,0.3957005289570053,0.8666757086667571,0.9904
-23026.0,0.4006093432633717,0.865673662830061,0.9896
-22900.0,0.40536876355748375,0.8668655097613883,0.9864
-22690.0,0.40429447852760736,0.863531015678255,0.986
-22694.0,0.4063011456628478,0.8649072558647026,0.9852
-22734.0,0.40692433761267416,0.8668396612947282,0.9868
-22582.0,0.41263788642244315,0.8660629170638704,0.9856
-22654.0,0.4129692832764505,0.869283276450512,0.9872
-22718.0,0.4093507554103716,0.8666122226759222,0.9844
-22752.0,0.40802789934354483,0.868640590809628,0.988
-22838.0,0.4099374660141381,0.8693583469276781,0.9856
-22840.0,0.4088427947598253,0.8706331877729258,0.9896
-22894.0,0.40848698481561824,0.8685601952277657,0.986
-22850.0,0.4048820400927315,0.8675167053047865,0.9908
-22942.0,0.406237315654174,0.866729806521445,0.9864
-22838.0,0.40317525211229216,0.8650858544562551,0.9892
-22920.0,0.40747524080857417,0.8683353683353683,0.9892
-22838.0,0.41060770482908304,0.8686245252306023,0.9892
-22886.0,0.41031207598371777,0.8696743554952511,0.9896
-22724.0,0.4096949152542373,0.8647457627118644,0.9888
-22628.0,0.4138492871690428,0.8662593346911066,0.988
-22596.0,0.41278042148198507,0.8653976886471788,0.9864
-22478.0,0.4124301485620826,0.8636363636363636,0.9864
-22538.0,0.4107946026986507,0.8636363636363636,0.9852
-22534.0,0.4114433975146798,0.864468114160863,0.9856
-22538.0,0.41216216216216217,0.8647283647283647,0.9892
-22600.0,0.41243895822029303,0.8631985892566467,0.9868
-22442.0,0.414997956681651,0.8630976706170821,0.9888
-22500.0,0.4139405456766662,0.8621555585720103,0.9872
-22382.0,0.4171658045194664,0.8629185951538252,0.9872
-22408.0,0.4183798502382573,0.8643975493533016,0.988
-22450.0,0.41872791519434627,0.8649768958956238,0.986
-22396.0,0.4185079105291871,0.8651800327332242,0.9876
-22372.0,0.4222448979591837,0.8661904761904762,0.9888
-22300.0,0.42369314324507806,0.8642905634758995,0.9864
-22040.0,0.42523173391494,0.8611641221374046,0.9796
-22018.0,0.42636514065085496,0.8668643132928847,0.9844
-22020.0,0.42756497948016414,0.8642270861833106,0.9836
-21996.0,0.42865945501848557,0.8649185266328906,0.9832
-22120.0,0.42800383614193727,0.8679271133031922,0.986
-22080.0,0.429613968080753,0.8663893056881735,0.9832
-22068.0,0.43181195175438597,0.8694490131578947,0.986
-22064.0,0.4355476742599918,0.8701404992497613,0.9864
-22142.0,0.43177480916030536,0.8685932388222465,0.9872
-22272.0,0.4299714169048591,0.8702871920511773,0.9848
-22304.0,0.4315882996172772,0.8741798797156917,0.9844
-22302.0,0.43475584735330325,0.876624264806456,0.9876
-22366.0,0.4338275299238302,0.875272034820457,0.9904
-22516.0,0.4334461746784022,0.8763710223425863,0.988
-22420.0,0.4348151169113649,0.8773110386079391,0.9884
-22352.0,0.43539402173913044,0.8754755434782608,0.9868
-22432.0,0.4340689279389729,0.8777414521182401,0.9896
-22258.0,0.4399566278124153,0.8756438059094606,0.9852
-22308.0,0.4386180527106377,0.8794210023214529,0.9852
-22278.0,0.43888281890193936,0.8791313848675225,0.9844
-22264.0,0.4375598413349747,0.8781288469429627,0.9896
-22230.0,0.4408813559322034,0.8756610169491525,0.9864
-22076.0,0.4458906910181273,0.8784925718958703,0.9872
-22024.0,0.447386332698067,0.8775524094745439,0.9876
-22016.0,0.44728608352605087,0.8774316419534757,0.9856
-22016.0,0.4467039716118466,0.878667940494063,0.9872
-22050.0,0.4441344583560152,0.8761567773543821,0.986
-22066.0,0.44590723055934517,0.8791268758526603,0.9876
-22000.0,0.44701401169908855,0.8770235342130323,0.9876
-21962.0,0.44571428571428573,0.8747619047619047,0.9868
-21866.0,0.4495369109234541,0.8755107600108962,0.9868
-21948.0,0.4503473641193298,0.8783544476229397,0.9896
-21898.0,0.4473898305084746,0.8725423728813559,0.9872
-21836.0,0.4492586042715277,0.8739627261597062,0.9864
-21748.0,0.4503135223555071,0.8737050163576882,0.9848
-21694.0,0.45222799343903775,0.8743849097867687,0.9876
-21750.0,0.4527891156462585,0.8740816326530613,0.9836
-21582.0,0.45254074784276127,0.8728256403232434,0.9844
-21572.0,0.45486253590480097,0.8739570510190124,0.982
-21552.0,0.45371514901799204,0.8743991209998626,0.9852
-21636.0,0.4550109229929001,0.8748634625887494,0.9848
-21662.0,0.4570745044429255,0.8776486671223513,0.988
-21734.0,0.46133460179396574,0.8798586572438163,0.9872
-21844.0,0.45977402668118705,0.8824530356656684,0.9888
-21728.0,0.45887063933758654,0.8772227501018054,0.9896
-21782.0,0.45994849552724315,0.8786934128490106,0.9856
-21664.0,0.45939120939120937,0.878992628992629,0.9856
-21710.0,0.4591920294800055,0.8798962740548656,0.9864
-21658.0,0.45991820040899795,0.8786639400136332,0.9888
-21688.0,0.46116768499660554,0.8786829599456891,0.9892
-21694.0,0.45956580732700136,0.8763229308005427,0.9848
-21528.0,0.46201147854605085,0.8781087728887674,0.9804
-21628.0,0.46062233236954425,0.8830373124053421,0.986
-21592.0,0.4652304335969457,0.8812380692664303,0.9856
-21466.0,0.46546546546546547,0.8785831285831286,0.9864
-21648.0,0.4618372631865885,0.8793103448275862,0.9868
-21598.0,0.4597521111413784,0.8763279760283301,0.9824
-21608.0,0.4576701427003293,0.8786361141602634,0.9872
-21606.0,0.45643294758339004,0.873927842069435,0.9808
-21424.0,0.4587288485348741,0.8755674783326455,0.9824
-21462.0,0.4600603897886357,0.8764068075761735,0.9848
-21304.0,0.46514488791689446,0.8743849097867687,0.9832
-21318.0,0.4662875154172948,0.8766616417705907,0.9844
-21348.0,0.46792504445356314,0.877718506360279,0.9852
-21342.0,0.46886096694892104,0.8778339251570609,0.9832
-21300.0,0.4671097711388242,0.8771412909414829,0.9848
-21380.0,0.4679469655549481,0.8786905412793876,0.9872
-21312.0,0.4697794718213994,0.8768037026953444,0.9872
-21210.0,0.47312559531909104,0.8769220302081916,0.9848
-21192.0,0.4724538619275461,0.8776486671223513,0.9836
-21092.0,0.4754143268045473,0.8779619230242433,0.9808
-21122.0,0.4745424521810926,0.8805559378010183,0.9836
-21016.0,0.4798657718120805,0.8802218874126831,0.9844
-21098.0,0.47879906989467924,0.8804541102448366,0.982
-20994.0,0.48090921576706497,0.8811976376871309,0.9848
-21128.0,0.483529250956807,0.8841580098414434,0.9896
-21164.0,0.4848135593220339,0.8825084745762712,0.9896
-21042.0,0.4854915254237288,0.879864406779661,0.9856
-21070.0,0.4838929838929839,0.8824051324051324,0.9868
-21106.0,0.48583685142312405,0.8835625766035681,0.9876
-21086.0,0.4878264417845484,0.8842491838955386,0.988
-21012.0,0.4870156356220258,0.8814411964649898,0.986
-20882.0,0.4867703218767049,0.8789552645935624,0.984
-20834.0,0.48843574654440947,0.8812782263582866,0.9832
-20806.0,0.48855537280701755,0.8806195175438597,0.982
-20868.0,0.4903859359978025,0.8842878725449801,0.9856
-20986.0,0.4878597735643159,0.8824171327240485,0.9872
-21068.0,0.4876803702695344,0.8832698066975224,0.9868
-21056.0,0.49012530645600655,0.885113048215745,0.9896
-21026.0,0.4911864406779661,0.8832542372881356,0.9864
-20944.0,0.4922982551799346,0.8846101417666303,0.9836
-20868.0,0.49609695973705836,0.8874965762804711,0.9868
-21034.0,0.49339507013482226,0.8868990875663898,0.9872
-21102.0,0.49564388783011165,0.8907568744895181,0.9884
-21150.0,0.492866847826087,0.8888586956521739,0.9864
-20952.0,0.49536468984321747,0.8870483980913428,0.9848
-21058.0,0.4922772006560962,0.8886003280481137,0.9856
-20952.0,0.49385749385749383,0.8865683865683865,0.9856
-20916.0,0.4952907452907453,0.887046137046137,0.9824
-20856.0,0.49485314301399946,0.8872495196266813,0.9828
-20960.0,0.4949938280071321,0.8893155945686463,0.9884
-21182.0,0.4956521739130435,0.8911005434782608,0.9868
-21034.0,0.49598256843252075,0.8889418493803622,0.9864
-21130.0,0.4933887677208288,0.8902671755725191,0.9848
-21010.0,0.49371241115363584,0.8888053581191908,0.9868
-20938.0,0.49747990736956815,0.8886391499795668,0.9888
-20900.0,0.5001357773251867,0.8881873727087576,0.9852
-20916.0,0.49781420765027323,0.8894808743169399,0.9868
-20888.0,0.4987745098039216,0.8883442265795207,0.9844
-20834.0,0.4963758205689278,0.8867614879649891,0.9852
-20808.0,0.498565965583174,0.8873941546025677,0.9872
-20870.0,0.4971416904859126,0.8860759493670886,0.986
-20908.0,0.49938625204582654,0.8897299509001637,0.9872
-20782.0,0.5001361470388019,0.8860449285228046,0.988
-20662.0,0.5019034670292318,0.8837525492861998,0.9852
-20656.0,0.4976782299918055,0.8818628789948102,0.9812
-20548.0,0.4981430536451169,0.8828748280605226,0.98
-20692.0,0.49745038588754137,0.8867833517089305,0.9872
-20828.0,0.4964611406016061,0.8841023547025997,0.9844
-20630.0,0.5007522910682534,0.8847626863630146,0.9864
-20712.0,0.5002043596730246,0.8846730245231608,0.9856
-20862.0,0.49890784982935155,0.8883276450511945,0.9868
-20846.0,0.4974125017023015,0.8856053384175405,0.982
-20754.0,0.4971848393298544,0.8868442735512222,0.984
-20772.0,0.49719485495347565,0.8859469074986316,0.986
-20884.0,0.4943383356070941,0.8850613915416098,0.9828
-20876.0,0.49492525030859963,0.8882869290906598,0.986
-20884.0,0.49631650750341066,0.8870395634379263,0.9868
-20776.0,0.49836534532080096,0.884961176951369,0.9824
-20680.0,0.5009607466373868,0.8880043919846281,0.9848
-20760.0,0.4975396391470749,0.8851831601968289,0.984
-20800.0,0.49657862323799096,0.8860681538250992,0.9864
-20818.0,0.4991140793239744,0.8866703012130298,0.9848
-20626.0,0.4992481203007519,0.8830485304169514,0.984
-20680.0,0.5016422608457644,0.8868892842479814,0.9856
-20670.0,0.5062099085573905,0.8888358127473728,0.986
-20658.0,0.5057949277338424,0.887646577583856,0.9892
-20734.0,0.5050881953867028,0.8872455902306648,0.9888
-20750.0,0.5046830460160173,0.8875390253834669,0.9892
-20672.0,0.5048840048840049,0.8855650522317189,0.9872
-20696.0,0.5070777187967878,0.8887300939158841,0.9852
-20552.0,0.5051912568306011,0.8849726775956284,0.982
-20536.0,0.5030211480362538,0.8851963746223565,0.9808
-20554.0,0.5037159372419489,0.8873520506468483,0.9868
-20612.0,0.5076294277929155,0.8877384196185286,0.984
-20608.0,0.504790583082398,0.8877634820695319,0.9864
-20618.0,0.5059288537549407,0.8868065967016492,0.9888
-20660.0,0.5052267173499865,0.8853516155308173,0.9864
-20578.0,0.5041570124028895,0.8842169824178819,0.9892
-20614.0,0.5058336725003392,0.8841405508072174,0.9884
-20644.0,0.5075407608695652,0.8870244565217391,0.9864
-20538.0,0.5092680932261142,0.8868747444459588,0.9872
-20524.0,0.5100721382877365,0.8864162243092418,0.9856
-20484.0,0.5092782098512758,0.8861372629280939,0.9836
-20512.0,0.5106849315068493,0.8891780821917808,0.9892
-20736.0,0.5085458491589799,0.8890396093326098,0.9868
-20558.0,0.5090587113472279,0.8867320528538346,0.9868
-20554.0,0.5098079280751941,0.8870726059120011,0.9856
-20480.0,0.5083959044368601,0.8850511945392492,0.9848
-20498.0,0.5101148168398032,0.8874384909786769,0.9844
-20400.0,0.5087539324305841,0.8843523457803311,0.9816
-20380.0,0.5110592114301415,0.8877593075971975,0.986
-20448.0,0.5151411812849543,0.8894420952121129,0.9864
-20552.0,0.5114503816793893,0.8889040348964014,0.9824
-20332.0,0.5172958133150309,0.8906657515442691,0.9828
-20372.0,0.5150143973673386,0.8896201837378308,0.9844
-20390.0,0.5151142114621803,0.8890028723840788,0.9828
-20396.0,0.5152949245541838,0.8906035665294925,0.9868
-20504.0,0.5168914316850566,0.8910911319983653,0.986
