totalPopPay,coopPerc,punPerc,percAlive
-4490.0,0.3156835423440161,0.3659235175723796,0.914
-4628.0,0.3181677499226246,0.3707830393067162,0.908
-4276.0,0.3184808144087706,0.3618637431480031,0.9112
-4402.0,0.32054070851460537,0.3675419515226849,0.9092
-4470.0,0.3228500078039644,0.3716247853909786,0.9136
-4352.0,0.3303681930693069,0.3729115099009901,0.898
-4076.0,0.3285850708260385,0.3658284259111889,0.9108
-3946.0,0.3318542737038767,0.3627588354351549,0.9
-3696.0,0.33735705209656924,0.36149936467598476,0.9048
-4226.0,0.32033338575247683,0.3627142632489385,0.9096
-4244.0,0.3247896540978498,0.36623558741040824,0.9092
-4340.0,0.32121684867394695,0.36630265210608426,0.9028
-4506.0,0.3196372239747634,0.37113564668769716,0.906
-4374.0,0.3214173722169959,0.3680620884289746,0.8968
-4172.0,0.3262049154165337,0.3659431854452601,0.9116
-4204.0,0.3254695017848828,0.36458171659164984,0.9092
-3910.0,0.3304767840448738,0.35969149267684636,0.9072
-3796.0,0.33119724914035636,0.35698655829946857,0.9088
-3900.0,0.33140895615540644,0.3599625526603214,0.9164
-4122.0,0.3236878559335078,0.3593196860089272,0.912
-4200.0,0.325655343570653,0.3641228478362029,0.904
-3898.0,0.32676855207184496,0.35662517724909404,0.9152
-4450.0,0.3209438618136953,0.36667180752621836,0.9032
-4182.0,0.3229823455233291,0.3619955863808323,0.9008
-4396.0,0.3213267891070298,0.36882520582647244,0.9128
-4482.0,0.31437867988844126,0.36403780601177566,0.9116
-4832.0,0.3039490049751244,0.3658271144278607,0.9132
-4472.0,0.3082223598637349,0.35854753793744193,0.9136
-4316.0,0.3063467492260062,0.3526315789473684,0.908
-4462.0,0.309453125,0.36078125,0.9072
-4462.0,0.29769736842105265,0.3524436090225564,0.9156
-4188.0,0.30238645111624324,0.34611239414934564,0.9068
-4196.0,0.3073667711598746,0.3512539184952978,0.9024
-3876.0,0.3138507651049061,0.3468212651837829,0.9084
-4042.0,0.3096391188876738,0.3478362755819403,0.9028
-3922.0,0.31853373360720494,0.35163532943592984,0.9012
-3646.0,0.3181170886075949,0.34335443037974683,0.918
-3914.0,0.310183048761729,0.34333179510844486,0.91
-3762.0,0.31636788776305536,0.3446609508963367,0.9068
-3824.0,0.3181818181818182,0.34832783796514366,0.9144
-3766.0,0.3165250965250965,0.34424710424710425,0.9132
-3826.0,0.31338082700944714,0.3450518816787982,0.9076
-3728.0,0.3236397748592871,0.35006253908692936,0.9052
-3800.0,0.32154088050314467,0.35157232704402513,0.8992
-4148.0,0.30897803247373445,0.35323145495065267,0.914
-3958.0,0.31789359727806993,0.3512217754407671,0.9056
-3744.0,0.32084511467169335,0.3489632422243167,0.9104
-3778.0,0.32264591439688717,0.35089494163424123,0.9168
-3634.0,0.3255080049261084,0.34775246305418717,0.9088
-3274.0,0.33484304232391066,0.34600968296111195,0.9036
-3228.0,0.33125984251968504,0.3425984251968504,0.91
-3012.0,0.3346585594013096,0.3376208294356096,0.9108
-3234.0,0.3313365489341839,0.3419947098179555,0.9092
-3476.0,0.32615816565278427,0.34549992200904694,0.9096
-3170.0,0.3279494382022472,0.33692259675405745,0.9052
-3514.0,0.3251962323390895,0.3453689167974882,0.9092
-3474.0,0.32052081709028535,0.3400904412911274,0.9144
-3452.0,0.32785240080284084,0.3439092172301992,0.9076
-3442.0,0.3293445956514938,0.3460034412638824,0.9084
-3502.0,0.327893175074184,0.34593159456504763,0.9104
-3268.0,0.33214063472308647,0.3406969508400747,0.9168
-3166.0,0.3355911330049261,0.3396705665024631,0.9176
-3766.0,0.3337430854333128,0.3562538414259373,0.9052
-3624.0,0.33275699465576863,0.35271927066960074,0.91
-3578.0,0.33291789998442123,0.35184608194422806,0.9124
-3486.0,0.33457306679064003,0.3493723849372385,0.9088
-3274.0,0.34388152766952457,0.3514419329696025,0.9004
-3060.0,0.3414498730964467,0.3438293147208122,0.9116
-3378.0,0.3390804597701149,0.3509630319975148,0.9088
-3288.0,0.346183861401592,0.35414390510379273,0.9088
-3076.0,0.350210970464135,0.3497421472105016,0.904
-3042.0,0.34141732283464565,0.34291338582677167,0.9096
-3232.0,0.34743649680536076,0.3528907589216145,0.9108
-3244.0,0.3454842219804135,0.3521685061402145,0.9016
-3120.0,0.3511867088607595,0.3535601265822785,0.9108
-2900.0,0.34656702475478746,0.3423633815973844,0.9104
-2984.0,0.3461299347217905,0.34426484302144855,0.9148
-2946.0,0.34658212186823384,0.3431023816888339,0.8992
-2790.0,0.3512613041408853,0.3435665556084404,0.906
-2566.0,0.3566389716256467,0.34010032920520455,0.9008
-2652.0,0.35727848101265824,0.3430379746835443,0.9056
-2900.0,0.35741235654771264,0.35080962112875336,0.9136
-2722.0,0.35877803557617943,0.3458623356535189,0.9168
-2806.0,0.3604866030181706,0.3494764397905759,0.9048
-2800.0,0.3608012568735271,0.35106048703849174,0.9056
-2724.0,0.3547551789077213,0.34361268047708726,0.9048
-2552.0,0.3608012568735271,0.3435192458758837,0.9
-2516.0,0.360828834550651,0.34304541124166404,0.9016
-2450.0,0.3634782608695652,0.34300395256916993,0.9024
-2504.0,0.3604229130503393,0.3422755246962285,0.9128
-2634.0,0.3532692903625658,0.33924697861791137,0.908
-2630.0,0.353635652853792,0.3402658326817826,0.9044
-2682.0,0.34489281210592687,0.33598675914249687,0.9108
-2314.0,0.3563200498132005,0.3328922789539228,0.9048
-2602.0,0.35075447972335744,0.33810122602955045,0.9036
-2618.0,0.35158954988983315,0.33970727101038717,0.9076
-2770.0,0.3435400718637713,0.33674425870957664,0.9064
-2868.0,0.3474549725920125,0.34291307752545025,0.9112
-2882.0,0.3464823730392918,0.341124398198478,0.902
-3294.0,0.34208451592557554,0.3511510564490697,0.9168
-3336.0,0.350569405971068,0.35780240073868885,0.9128
-3224.0,0.34571915157145067,0.3502090106827682,0.9124
-3494.0,0.3438081936685289,0.35630043451272503,0.9004
-3492.0,0.3446417247939125,0.35875079264426124,0.9148
-3726.0,0.336395923409512,0.3579369981470043,0.9108
-3526.0,0.3429726368159204,0.35828669154228854,0.9148
-3464.0,0.33840568515371544,0.3523095936968948,0.9112
-3366.0,0.3364951018504121,0.3482351111802208,0.9124
-3642.0,0.33353998760074394,0.3546962182269064,0.922
-3570.0,0.32929616087751373,0.34765386959171235,0.9056
-3332.0,0.33045118692029557,0.34271340984121995,0.9136
-3520.0,0.32521712158808935,0.34398263027295284,0.906
-3094.0,0.33513471177944865,0.34038220551378445,0.9048
-3012.0,0.3303192325837396,0.3345651832049064,0.9032
-3308.0,0.32076364783843486,0.33669927421899654,0.9124
-2716.0,0.33379823337982334,0.32837439950410663,0.902
-3226.0,0.3220727848101266,0.3356012658227848,0.9068
-3062.0,0.3249882647473009,0.33210765138475984,0.9072
-2966.0,0.3327848299639555,0.33505720106566367,0.894
-2958.0,0.3368640667629594,0.33935162895201415,0.9148
-3104.0,0.33585663525413256,0.3409547350532983,0.9108
-2908.0,0.3407499611016026,0.3391940252061615,0.9152
-3076.0,0.3351580570547417,0.33901310717039324,0.9056
-3318.0,0.32977554544027626,0.3430387694239523,0.9088
-3268.0,0.3294851794071763,0.3407176287051482,0.9068
-3536.0,0.329447660772962,0.3488499452354874,0.9056
-3500.0,0.328719723183391,0.34743630072349796,0.8996
-3448.0,0.3263525305410122,0.34475646517531333,0.9092
-3434.0,0.3302122347066167,0.34636392009987516,0.8984
-3360.0,0.32952199460060344,0.34444973797046213,0.906
-2974.0,0.3358946212952799,0.33691390936176885,0.9104
-3024.0,0.33110315854986777,0.33405943675120586,0.908
-3136.0,0.3297938788257339,0.3377576514678326,0.9092
-2852.0,0.3296377264209869,0.32901311680199874,0.9144
-2878.0,0.33444015444015446,0.33297297297297296,0.8952
-3000.0,0.3278701630956188,0.3336264790534058,0.9016
-3092.0,0.3318563063775914,0.33881943345466053,0.9092
-3198.0,0.3365625,0.343828125,0.908
-3210.0,0.3330209309590753,0.341377694470478,0.9068
-3354.0,0.33999686422075887,0.35120727500783944,0.9164
-3466.0,0.3364406779661017,0.35038520801232664,0.9116
-3154.0,0.3396299751243781,0.34421641791044777,0.904
-3158.0,0.33614040610735085,0.34283015898000946,0.9132
-3094.0,0.33490639022125945,0.33869719944298315,0.9104
-3006.0,0.33852140077821014,0.3392217898832685,0.9096
-2868.0,0.33557046979865773,0.3330732011862026,0.9116
-2998.0,0.33048211508553654,0.3327371695178849,0.9164
-3124.0,0.33166486985984905,0.33705529031264436,0.906
-3098.0,0.32687784224557004,0.33416967225968325,0.9116
-3048.0,0.3322194591234069,0.33594964252409076,0.9036
-3220.0,0.3295741324921136,0.340615141955836,0.9108
-3140.0,0.3314938597854811,0.3375563500699518,0.91
-3118.0,0.33429507174048656,0.3395196506550218,0.8996
-2704.0,0.33391525154737345,0.32772575781621965,0.9024
-2850.0,0.33544003792068255,0.33393901090219624,0.9104
-3026.0,0.3326070038910506,0.33657587548638135,0.91
-2608.0,0.34279033515198754,0.33172252533125485,0.9064
-3018.0,0.32633228840125394,0.3317398119122257,0.9092
-2936.0,0.3228727556596409,0.3261514441842311,0.906
-2958.0,0.32351097178683386,0.32813479623824454,0.9112
-3252.0,0.31992545426308433,0.3332815654604752,0.9036
-2958.0,0.32808316270278787,0.33131201764057333,0.9116
-3100.0,0.32918868511035126,0.3350948088281007,0.9092
-2738.0,0.3379369538077403,0.33130461922596754,0.9028
-3010.0,0.33212427061977606,0.3361457183409557,0.9128
-2738.0,0.3459333849728892,0.33733539891556935,0.916
-2664.0,0.34514839304936185,0.33407658003998153,0.9012
-2890.0,0.33769011406844107,0.3365019011406844,0.9052
-3082.0,0.33019607843137255,0.3370196078431373,0.9112
-3080.0,0.3317531861983214,0.3371930369909854,0.9136
-2948.0,0.34129930394431557,0.34021655065738593,0.9044
-3100.0,0.339092194125962,0.343332809800534,0.9036
-3024.0,0.3385416666666667,0.33964646464646464,0.9196
-3564.0,0.33713629402756506,0.35321592649310873,0.912
-3200.0,0.33524844720496894,0.3419254658385093,0.8976
-3092.0,0.34080038265306123,0.34494579081632654,0.9056
-2928.0,0.34717425431711146,0.34419152276295134,0.9072
-2478.0,0.35435905462513695,0.33596807012051966,0.908
-2528.0,0.35181136789506556,0.33572767020612115,0.9072
-2438.0,0.35554512748318473,0.33544501798842485,0.9144
-2312.0,0.3597250115865904,0.3346979762088676,0.906
-2228.0,0.36145146088595664,0.333961671379202,0.9028
-2226.0,0.3641604801769073,0.3362817880271679,0.9024
-2292.0,0.363413863887573,0.3378335701879046,0.9108
-1838.0,0.3735435762000932,0.3313655429547926,0.9104
-1906.0,0.37347988774555657,0.33286560648581226,0.914
-1836.0,0.36515291936978683,0.32514674080939143,0.9212
-1760.0,0.3723436783366458,0.3283137134994649,0.902
-1842.0,0.36991164405175136,0.3292836857052698,0.9064
-1874.0,0.37143305111320163,0.33137347130761996,0.904
-1724.0,0.3778547802803591,0.3326508111513624,0.9112
-1546.0,0.37575804696003734,0.3263878090499145,0.9056
-1494.0,0.3763339610797238,0.3241525423728814,0.9
-1764.0,0.3663916217073945,0.3252935576007617,0.9036
-1496.0,0.3715545755237045,0.32083792723263505,0.9132
-1350.0,0.3787714683583475,0.3225282376605292,0.914
-1780.0,0.36578947368421055,0.32492260061919503,0.9156
-1756.0,0.3718403205918619,0.32883785450061653,0.9124
-1258.0,0.3844423762990538,0.32480223359702187,0.9072
-1654.0,0.37578419071518193,0.3299090338770389,0.9072
-1742.0,0.371947401377583,0.3297589229805886,0.9148
-1510.0,0.38057054741711643,0.32898997686969933,0.9128
-1438.0,0.3815463278586923,0.3275488069414317,0.9004
-1752.0,0.37238427393785667,0.3303741280913126,0.9032
-1634.0,0.3737166324435318,0.3275154004106776,0.9236
-1986.0,0.371880706025563,0.33665550821667684,0.912
-1820.0,0.37742737299984463,0.3361037750504894,0.904
-1756.0,0.3760636621493854,0.33304443744090767,0.9088
-1928.0,0.36860573923892703,0.3319557080474111,0.9132
-2316.0,0.36481882935893467,0.34112728398885106,0.9096
-2044.0,0.37017133956386294,0.3368380062305296,0.9136
-1828.0,0.3725823920779824,0.3311155809995358,0.9072
-1950.0,0.37255209149302837,0.3351872160426132,0.9036
-1720.0,0.38136528456566293,0.3343843607125966,0.912
-1868.0,0.38035381750465547,0.33845437616387336,0.9032
-1598.0,0.38536085723290264,0.33469902300661836,0.9124
-1608.0,0.38590499844768705,0.33607575287177893,0.9136
-1696.0,0.3809965954812751,0.3342618384401114,0.906
-1804.0,0.3771737427541908,0.33550054833150555,0.9016
-1716.0,0.37652270210409744,0.33270052206929285,0.9084
-1434.0,0.37949640287769787,0.3253049734125743,0.9096
-1662.0,0.37468808484092325,0.32907049282595136,0.9108
-1724.0,0.3760304868564318,0.3313890185098771,0.9
-1936.0,0.3687460417986067,0.33169727675744143,0.9168
-1714.0,0.3802773497688752,0.33335901386748845,0.9076
-1936.0,0.3725935201126937,0.33377680388167164,0.9128
-2036.0,0.37403160830492715,0.3379299659126123,0.9056
-1896.0,0.3758241758241758,0.33532182103610675,0.9072
-1848.0,0.37926982137261045,0.33602319022250077,0.9032
-1962.0,0.3826313298627544,0.34327180943366464,0.9052
-1930.0,0.37498035517837497,0.3356121326418356,0.9068
-2336.0,0.36907555138432663,0.3445174409510402,0.9068
-2260.0,0.37699281025320414,0.3472960300093779,0.91
-2350.0,0.37749843847595255,0.3499375390381012,0.9064
-2460.0,0.37825337096268424,0.3544214487300094,0.9048
-2490.0,0.37791063561988675,0.3547042164883575,0.9076
-2196.0,0.3744717483174206,0.3430114258882454,0.9136
-2430.0,0.3695214495895927,0.3460585411181663,0.9144
-2762.0,0.36647595484768825,0.3532549868563476,0.9044
-2654.0,0.3714263273641219,0.3550109959158027,0.9096
-2882.0,0.36663554310613133,0.35830999066293184,0.91
-2898.0,0.369727626459144,0.3606225680933852,0.9052
-2754.0,0.3730121240749488,0.35923476617855454,0.9128
-2614.0,0.37331264546159815,0.3544608223429015,0.8992
-2446.0,0.3713060057197331,0.3497775659358119,0.9064
-2368.0,0.3726474278544542,0.347396486825596,0.9056
-2738.0,0.3614117647058824,0.3509803921568627,0.9096
-2660.0,0.3655763239875389,0.3512461059190031,0.9048
-2806.0,0.35942416614222783,0.3514789175582127,0.912
-2850.0,0.3586484810911345,0.3514414135151891,0.918
-2902.0,0.35657248157248156,0.3500460687960688,0.9012
-2764.0,0.3540711462450593,0.34458498023715417,0.9076
-2744.0,0.36076742364917774,0.3490211433046202,0.908
-2746.0,0.35683025945608005,0.3462800875273523,0.9116
-2698.0,0.3601958346285359,0.34690705626359963,0.9192
-3008.0,0.3552490421455939,0.3515708812260536,0.9048
-2940.0,0.3510454331080019,0.3469580254676938,0.9052
-2970.0,0.3590488149427091,0.3542614974101397,0.9044
-2826.0,0.36086204184363696,0.3510303602328142,0.9088
-2994.0,0.362940992819232,0.35708710583827663,0.91
-3112.0,0.3588326848249027,0.3575875486381323,0.9104
-2752.0,0.3627512073531703,0.34982084436828165,0.9104
-2968.0,0.36089054958742023,0.35497431106959365,0.9032
-2910.0,0.3654938466393184,0.357683811928053,0.9044
-2900.0,0.3670647391577624,0.3582652419861722,0.9156
-2760.0,0.36231660231660234,0.34965250965250966,0.9068
-2694.0,0.36121553884711777,0.34782268170426067,0.9036
-2902.0,0.35878826128116126,0.3527137898390659,0.9104
-3032.0,0.35355420749727795,0.35168766526676,0.9124
-2718.0,0.3564225876512566,0.3440893577412349,0.9124
-2916.0,0.35491625310173697,0.349022952853598,0.9176
-2852.0,0.3582743771147339,0.3490464472470009,0.9088
-2710.0,0.35581721771678104,0.3435745477230193,0.91
-2880.0,0.36474708171206227,0.35587548638132294,0.9144
-2838.0,0.36368551127587273,0.3540315106580167,0.9112
-2896.0,0.3555676347258891,0.349044882745768,0.9024
-2892.0,0.3605716090320543,0.35378177798831517,0.9108
-2620.0,0.36524988323213453,0.34750116767865485,0.9052
-2876.0,0.3640150919666719,0.3550542367552272,0.9132
-2964.0,0.3583604525027119,0.3530915853091585,0.9116
-2878.0,0.3631914232442511,0.35472343070229956,0.9092
-3096.0,0.36216848673946955,0.36076443057722307,0.9084
-2930.0,0.3728364260096679,0.36387026352721036,0.9056
-2970.0,0.3711145996860283,0.36459968602825743,0.914
-2996.0,0.368030888030888,0.362007722007722,0.9048
-3270.0,0.3677672955974843,0.3702044025157233,0.904
-3020.0,0.3709042218021424,0.36444549464398235,0.9084
-2734.0,0.3763642033052697,0.35975990021827253,0.9084
-3136.0,0.36639549436795993,0.36467459324155194,0.9076
-2870.0,0.37282829863828454,0.3619502269525747,0.916
-2460.0,0.38225781610965653,0.356691821962113,0.8992
-2692.0,0.37670580768010153,0.36226594731831163,0.9056
-2674.0,0.3764124293785311,0.3606403013182674,0.9108
-2440.0,0.3779368290026451,0.35413100980239615,0.9084
-2710.0,0.3666926677067083,0.35304212168486737,0.9088
-2432.0,0.37622912439519274,0.3517246761354768,0.91
-2346.0,0.37433821239489257,0.3470102771722205,0.9196
-2580.0,0.37295395441333945,0.3533731069297843,0.9104
-2658.0,0.36070540708514603,0.3463331261653201,0.8992
-2610.0,0.36537545642165425,0.349738053659311,0.9072
-2676.0,0.3610633307271306,0.34698983580922593,0.9116
-2832.0,0.36226708074534164,0.3529503105590062,0.9068
-2638.0,0.36183385579937305,0.3459247648902821,0.9076
-2514.0,0.36164554982011576,0.34279680900985454,0.9052
-2308.0,0.36489462094998426,0.3391003460207612,0.9016
-2400.0,0.36180984021515583,0.3393450403417181,0.9124
-2900.0,0.3559584689291802,0.34991476832481017,0.9108
-2542.0,0.3635445790618204,0.34560422491456977,0.902
-2560.0,0.3664660224932679,0.349516869950895,0.908
-2286.0,0.36868449867042075,0.3421711246676052,0.9076
-2356.0,0.370546875,0.345546875,0.9108
-2210.0,0.3759714019272614,0.3460522225676096,0.904
