totalPopPay,coopPerc,punPerc,percAlive
1886.0,0.3586062393295049,0.21868694707434425,0.9144
2178.0,0.3743811881188119,0.22284962871287128,0.906
2076.0,0.3663529411764706,0.21858823529411764,0.9104
2202.0,0.36620485678704856,0.21544209215442092,0.914
2122.0,0.37120977722772275,0.2219987623762376,0.9152
2214.0,0.3773380738908641,0.22422321842634102,0.9116
2190.0,0.37614607614607615,0.2236208236208236,0.9104
2442.0,0.3819725771268308,0.2198504206918043,0.908
2120.0,0.3746679168620097,0.22355055477418348,0.9048
2210.0,0.37397670025188917,0.21930100755667506,0.9164
2240.0,0.3764624384236453,0.22282943349753695,0.906
2200.0,0.37637190341799936,0.22240514267795547,0.9088
2264.0,0.3763843394166277,0.2213383247543285,0.916
2570.0,0.3742685555897752,0.21142593162919618,0.9108
2264.0,0.36889959589679827,0.21456325769350326,0.9088
2280.0,0.3648796498905908,0.21123788683963737,0.9128
2436.0,0.3732743911897006,0.21428571428571427,0.918
2376.0,0.3713342545677875,0.2147243973591279,0.9092
2226.0,0.360146394642579,0.2091574521102632,0.9108
2530.0,0.37367930391547544,0.21014605344934742,0.8944
2050.0,0.3577496393652829,0.21004968744991184,0.9048
2566.0,0.3688640654499685,0.20500314663310257,0.9072
2492.0,0.3662544999217405,0.20629206448583504,0.9076
2634.0,0.37370730178627387,0.20785020369790033,0.9116
2416.0,0.35883905013192613,0.20394226292099954,0.9072
2576.0,0.3714397496087637,0.2091549295774648,0.9028
2568.0,0.36632959393269077,0.20406067309211565,0.9164
2936.0,0.3701848998459168,0.1989984591679507,0.9032
2722.0,0.36798549810844894,0.20129255989911726,0.9124
2926.0,0.3709677419354839,0.19951923076923078,0.9036
2706.0,0.3736817251692114,0.20628049740280183,0.9096
2812.0,0.37587548638132295,0.20715953307392995,0.8992
2874.0,0.37799650738212415,0.2053500555643753,0.9092
3240.0,0.38427369077306733,0.20067019950124687,0.9032
2950.0,0.37578914141414144,0.20178345959595959,0.9104
2718.0,0.3770836578906372,0.2114036454276367,0.9032
2978.0,0.3851980432381253,0.20759034243332808,0.912
3048.0,0.3816728739913097,0.2036778398510242,0.9072
2816.0,0.381473947739008,0.2096698482240651,0.902
2962.0,0.3854298356510746,0.20804361567635904,0.9068
2944.0,0.38785412427609955,0.2111441540147128,0.904
2850.0,0.3838216761184625,0.21061751732829237,0.9092
2872.0,0.38531752223435795,0.21181151505695117,0.9032
2412.0,0.3744674136026511,0.2160328231024144,0.9152
2466.0,0.377894411855511,0.21943501080580427,0.9072
2444.0,0.3717146433041302,0.21417396745932415,0.9156
2482.0,0.37669753086419755,0.21828703703703703,0.906
2516.0,0.3781598367090595,0.2164390014130947,0.908
2172.0,0.3702981114406118,0.22171062899953176,0.902
2230.0,0.3715821084242137,0.21993045677256204,0.9028
2250.0,0.3768344642575351,0.22273946662458577,0.9036
2408.0,0.3752952290977799,0.2170524326877657,0.9052
2482.0,0.3759830135262661,0.21531928279333123,0.9132
2814.0,0.38294081189959717,0.21211651688875116,0.9068
2814.0,0.38729636591478694,0.2138157894736842,0.9076
2632.0,0.376328125,0.211171875,0.912
2588.0,0.38370830100853376,0.2183087664856478,0.9112
2636.0,0.38118580765639587,0.21483037659508247,0.91
2920.0,0.39129419093599127,0.21406323002647562,0.9096
2948.0,0.39673743365594755,0.2173743365594755,0.9108
2838.0,0.390746500777605,0.21679626749611197,0.9032
3082.0,0.3964347688909923,0.2120997002681811,0.9048
2930.0,0.3878416588124411,0.2105717876217405,0.9064
2546.0,0.3849835242428997,0.22046132119880746,0.9128
2732.0,0.3794172349659021,0.21140731556106634,0.9168
2822.0,0.38125288594736034,0.21032784362013238,0.916
2538.0,0.3780431432973806,0.21633281972265023,0.9132
2588.0,0.3802882380288238,0.21648845498217884,0.9056
2626.0,0.38347989949748745,0.21678706030150754,0.9172
2342.0,0.3797079169869331,0.22421214450422752,0.9116
2116.0,0.37338922527557833,0.22543083372147182,0.9064
2224.0,0.3768047708725675,0.22347771500313873,0.918
2158.0,0.36853017969589924,0.22039625249577638,0.912
2486.0,0.38543282655910643,0.2232392181197642,0.92
2356.0,0.37704792527943654,0.22224774154034604,0.8968
2186.0,0.3782122905027933,0.2245810055865922,0.9048
2242.0,0.3782827488598836,0.22393458090894794,0.9044
2222.0,0.3807238394964595,0.22612116443745084,0.9104
2510.0,0.38962455211092073,0.2258139897180246,0.9096
2414.0,0.3826141143480293,0.22378875214207822,0.9096
2472.0,0.3823208722741433,0.2207943925233645,0.9088
2572.0,0.38164251207729466,0.21801464858968364,0.9024
2538.0,0.3821022727272727,0.21819760101010102,0.9156
2450.0,0.37776061776061776,0.21969111969111968,0.9144
2546.0,0.37975270479134465,0.21846986089644513,0.9112
2256.0,0.3764760720944686,0.22420758234928528,0.912
2464.0,0.3827179646292274,0.2224635432826559,0.9068
2510.0,0.3851996867658575,0.22176977290524666,0.9068
2572.0,0.38491068630523345,0.22022876841115638,0.9092
2906.0,0.38824812967581046,0.21329488778054864,0.9056
2864.0,0.3923692887423457,0.217459569791176,0.9172
3252.0,0.39661798616448884,0.21229823212913143,0.9036
3354.0,0.39943208707998107,0.20768259977914497,0.9092
3418.0,0.40457240948813983,0.21067415730337077,0.918
3406.0,0.40311684323660374,0.21203746353446953,0.9228
3704.0,0.40578386605783867,0.206544901065449,0.9112
3476.0,0.4002640981823831,0.2062296100668013,0.9072
3306.0,0.3917606516290727,0.2037124060150376,0.9108
3238.0,0.3908510969348063,0.2057725221720865,0.9152
3626.0,0.39908823983928293,0.20182352032143408,0.9096
3478.0,0.39937646141855027,0.20600155884645363,0.9108
3354.0,0.4091617326269866,0.21696790277344968,0.912
3094.0,0.4024541783162473,0.21986641814228022,0.9128
3254.0,0.40522318660880347,0.21729696218226907,0.9068
3200.0,0.4010661649419881,0.2138601442458451,0.9012
3146.0,0.3946533396795177,0.20974139298746627,0.9032
3210.0,0.39822103274559195,0.2111146095717884,0.8996
2694.0,0.38807747261470077,0.21860612795681855,0.912
2960.0,0.39429634221946686,0.21822690638561687,0.9208
2862.0,0.3938330025950237,0.2218745229735918,0.9112
2950.0,0.3948841548748251,0.21862851811537864,0.9064
3002.0,0.4014238773274918,0.2209356908152089,0.908
3024.0,0.40046911649726347,0.21907740422204847,0.904
2980.0,0.40399748190116463,0.22237960339943344,0.9132
3110.0,0.4045292384054599,0.22064526136187373,0.9156
3328.0,0.4120913016656385,0.22008019740900678,0.908
3488.0,0.4166145670522038,0.21717724288840262,0.9064
3272.0,0.4088415112086534,0.2182160213199561,0.9088
3330.0,0.40927545284197375,0.21634915677701436,0.9096
3612.0,0.420859947032248,0.21708988939087084,0.9084
3584.0,0.4178381755701343,0.21524523586379257,0.9028
3366.0,0.4146264413204865,0.21805401990206918,0.9092
3622.0,0.4237486355839701,0.21861843131139871,0.9104
3460.0,0.41719894064496027,0.2188814457080542,0.9148
3660.0,0.417991050763771,0.21478166949544825,0.9064
3470.0,0.4196358499450636,0.2194318003453147,0.9108
3538.0,0.42073360273546784,0.2198476841778054,0.9128
3468.0,0.42480211081794195,0.22520564954213876,0.9068
3570.0,0.4226489028213166,0.2189655172413793,0.9088
3730.0,0.424140625,0.21546875,0.9136
3780.0,0.42270194986072424,0.21440730424017332,0.902
3692.0,0.42428074612709454,0.21530192854884603,0.92
4158.0,0.4297066014669927,0.2104981662591687,0.9068
3820.0,0.4236198243412798,0.21235884567126725,0.9068
4172.0,0.43417959567465914,0.20929321422974456,0.9064
3948.0,0.4281347962382445,0.2116771159874608,0.9136
3742.0,0.4188186175970311,0.21230864388433585,0.9104
3582.0,0.41300964830376596,0.21187363834422657,0.9096
3724.0,0.4138711187392729,0.2072866281791231,0.916
3888.0,0.41841294298921416,0.2080893682588598,0.8968
3772.0,0.4229419272495214,0.21091257179323547,0.9008
4036.0,0.4270882865747345,0.20645110160088762,0.912
4158.0,0.4289375582479031,0.20705187946567258,0.9076
4200.0,0.4304925723221267,0.20594214229867083,0.9048
4064.0,0.4233370026733763,0.2038056298160088,0.9124
4038.0,0.4294682994884514,0.21190513098744382,0.9048
4310.0,0.4363907648814198,0.20653368933563687,0.918
4252.0,0.4336405529953917,0.20921658986175115,0.9116
3972.0,0.43061383061383063,0.21383061383061383,0.9112
4006.0,0.4255352156376047,0.2090443686006826,0.904
4084.0,0.43191120906801006,0.20946158690176322,0.9124
4028.0,0.43416976456009915,0.21514869888475838,0.9076
3728.0,0.4351837372947615,0.22298670836591086,0.9148
3700.0,0.42992745794104026,0.22094459021453927,0.9112
4258.0,0.43822934495098803,0.20989575229500546,0.902
3938.0,0.4352978353610365,0.21496286933164796,0.9076
3834.0,0.42828093226966996,0.2140622555920538,0.896
3854.0,0.4389854841282501,0.2195724996012123,0.9072
4110.0,0.4406010330255126,0.21591798403506027,0.916
4038.0,0.435150955021565,0.21695933456561922,0.9088
4208.0,0.43402560899437853,0.20822923173016863,0.9024
4118.0,0.44366197183098594,0.2166482038297199,0.9108
4214.0,0.4376554726368159,0.21183146766169153,0.9052
4362.0,0.44559585492227977,0.21251373842047416,0.904
4370.0,0.4471320516861015,0.21289000945477465,0.9048
4434.0,0.4500471994965387,0.21349905601006922,0.9024
4326.0,0.44733101705622236,0.2147820593809223,0.9036
4326.0,0.4500078727759408,0.21658006613131792,0.9136
4706.0,0.45888183366888646,0.2145733312683909,0.912
4666.0,0.4541996584381307,0.21207886974072349,0.9012
4926.0,0.46570254464991306,0.209736051841315,0.906
4998.0,0.4651655421308646,0.20775145143574456,0.9184
5026.0,0.45798834713278136,0.20538178472861085,0.9128
4820.0,0.45802354399008677,0.21034696406443618,0.9088
4954.0,0.4608179831408055,0.2075398064314705,0.9064
5066.0,0.460887286408528,0.2034017871139677,0.914
5498.0,0.46896711440481703,0.20040142041068396,0.9064
5254.0,0.45920288718029184,0.19723834928605052,0.9124
5400.0,0.45980757293606456,0.19537554314090627,0.9124
5160.0,0.45628203137133094,0.2003416679608635,0.91
5142.0,0.45492760392340026,0.19936166900202398,0.9112
5054.0,0.45504044803982574,0.20231798382078406,0.906
4962.0,0.4534463809075208,0.20293609671848015,0.9108
4984.0,0.45353362391033625,0.20322229140722292,0.9088
5078.0,0.4610166848588804,0.20614377046624044,0.908
5128.0,0.4620619524405507,0.205491239048811,0.9188
4838.0,0.45429447852760735,0.211579754601227,0.9096
4738.0,0.4548860443334374,0.2114423977521074,0.9124
4774.0,0.46037531017369726,0.2157258064516129,0.9112
4900.0,0.4586899019760386,0.21020693947409366,0.9064
5056.0,0.4659661229611041,0.20969259723964867,0.9104
4974.0,0.4635911000466781,0.21269643690679943,0.9048
4804.0,0.45735155513666353,0.21120012566760918,0.9028
4868.0,0.46258288601199876,0.21203031259867383,0.8992
4424.0,0.45458875833597967,0.21816449666560814,0.9184
4442.0,0.4514123426466073,0.22044826527479275,0.9128
4544.0,0.45460883036405886,0.2185127807900852,0.9108
4592.0,0.45038940809968847,0.21269470404984422,0.9112
4882.0,0.4565926386084796,0.2095822332660351,0.9084
4852.0,0.45954389253358324,0.21227741330834116,0.9132
4554.0,0.44969818913480886,0.21482742609503172,0.9152
4682.0,0.4555349698934692,0.21630384437239464,0.9136
4380.0,0.44348095385568287,0.21570145555899659,0.9056
4366.0,0.44645100502512564,0.21568781407035176,0.9148
4676.0,0.45501543209876544,0.21550925925925926,0.9044
4604.0,0.4557340894770006,0.21502835538752363,0.9176
4428.0,0.4460144371064353,0.21624942405160497,0.9132
4266.0,0.4440998604434796,0.21856101721197085,0.9128
4416.0,0.4479683622828784,0.21688895781637718,0.9124
4342.0,0.44848954298993027,0.2206816421378776,0.9108
4184.0,0.44745841753458726,0.22330172547800403,0.9088
4100.0,0.44366197183098594,0.2220657276995305,0.9124
3924.0,0.43973941368078173,0.2253761439429192,0.9148
4104.0,0.44659143607976504,0.22522801051167105,0.9052
3762.0,0.43659534298300817,0.22537759597230964,0.908
4002.0,0.44616944921204554,0.2257762521454205,0.9
3868.0,0.4463406889982537,0.22836958247340847,0.9052
4026.0,0.45013350086382914,0.22734411810899952,0.9052
3792.0,0.44045933616485766,0.2263646374075822,0.9116
3776.0,0.43885954008701056,0.22770354257302672,0.9052
3628.0,0.4307172066687638,0.22436300723497957,0.916
3626.0,0.430032292787944,0.22697216669229586,0.9088
3496.0,0.43376034994532103,0.23113576003749414,0.9128
3694.0,0.4340574088440652,0.22591155934833204,0.9068
3502.0,0.4351067168863779,0.23116760828625235,0.912
3832.0,0.4432382133995037,0.22797766749379653,0.912
3762.0,0.4375968992248062,0.22542635658914728,0.9188
3734.0,0.42971025601717,0.22190709796106087,0.908
3954.0,0.4316799251286851,0.2149430666042739,0.9008
3602.0,0.4301680405833862,0.22289156626506024,0.9024
4106.0,0.4446899163642102,0.21974120246173268,0.906
4326.0,0.4441393378314765,0.21308645849678332,0.8988
4138.0,0.4394686605154311,0.21333121221762646,0.9096
4488.0,0.4427278401997503,0.2075530586766542,0.8996
4416.0,0.4430862041593904,0.2074932528972853,0.912
4654.0,0.4466614906832298,0.20652173913043478,0.896
4598.0,0.4440369897959184,0.20240752551020408,0.8972
4788.0,0.45086014654348516,0.20157693532972285,0.9072
4818.0,0.44585488167998744,0.19989029932612443,0.9064
4940.0,0.4510341585709809,0.19970228768411155,0.904
5136.0,0.45026754800125907,0.19216241737488196,0.9128
4978.0,0.44227188081936686,0.19343575418994413,0.9072
5120.0,0.45211267605633804,0.19530516431924883,0.9076
4982.0,0.4500156445556946,0.19806007509386733,0.9168
4750.0,0.4459313951699739,0.20481464390093831,0.9104
4414.0,0.43657702471630655,0.20503653039017566,0.9068
4356.0,0.4387243378780755,0.20741263124902054,0.9104
4392.0,0.43727654282605316,0.20581377273433857,0.906
4106.0,0.43271643663739023,0.20992785445420326,0.9088
4084.0,0.4344569288389513,0.21317103620474406,0.906
3948.0,0.4296789350039154,0.21323414252153486,0.9068
4052.0,0.42969240426867544,0.20919648462021342,0.914
3794.0,0.4224590670373803,0.21385542168674698,0.9132
4290.0,0.4349240780911063,0.20801053610164238,0.9108
4238.0,0.4328613661117162,0.20670608370935117,0.9064
3872.0,0.4295133437990581,0.2141287284144427,0.9016
3982.0,0.4281195634983394,0.2086825873794085,0.9044
4154.0,0.43166089965397925,0.20635419943378422,0.8996
4248.0,0.4386410541355771,0.20860454040323861,0.9092
4272.0,0.4357354546872563,0.2078458898767743,0.9136
4522.0,0.43922266955713846,0.2050170331371942,0.9092
4720.0,0.44274809160305345,0.2015890325595887,0.9028
4432.0,0.4362389659520807,0.2038934426229508,0.9028
4722.0,0.44104183109707973,0.1983425414364641,0.9136
4972.0,0.4447458152510849,0.1972256664600124,0.9132
5334.0,0.45033317836665115,0.1911514024484736,0.9072
5130.0,0.44804381846635366,0.19428794992175275,0.9112
4986.0,0.4469390926041019,0.19825978868862648,0.9116
5032.0,0.4382179447376591,0.1900031046258926,0.9048
5060.0,0.44746775715633846,0.19424347279018558,0.9104
4998.0,0.44757750428415644,0.19730487614893286,0.9028
5132.0,0.4507653463784125,0.19307243175003946,0.9072
5194.0,0.45423967459324155,0.19508760951188986,0.9028
4928.0,0.4499921123205553,0.19837513803439027,0.912
5198.0,0.45290472501936485,0.19566227730441518,0.908
5256.0,0.46020950594121324,0.19817073170731708,0.9112
5364.0,0.4625660142901522,0.19757688723205966,0.9132
5476.0,0.46338442483356557,0.1952314599783248,0.9164
5412.0,0.46024040684234857,0.19579288025889968,0.9012
4946.0,0.4543078872347165,0.20003167564143173,0.9108
5166.0,0.4564676616915423,0.19752798507462688,0.9032
4898.0,0.4510406811731315,0.20025228634500158,0.9028
4870.0,0.45220066256507335,0.20208234737340275,0.9104
5078.0,0.45302535386529785,0.19800902162078085,0.9168
5168.0,0.4532789408866995,0.19773706896551724,0.9076
5126.0,0.4553278047253951,0.19660460021905804,0.9096
4958.0,0.44321545412057956,0.19403333852625018,0.9164
4990.0,0.4454643628509719,0.1966985498302993,0.916
4822.0,0.44245878909258973,0.20035433677399475,0.9132
4732.0,0.4393869019972132,0.19894720544976002,0.906
4990.0,0.44782676918248865,0.19527694963125686,0.9036
4788.0,0.4385536473924689,0.19371356546399873,0.9004
4820.0,0.44623911322248616,0.19794140934283452,0.908
4692.0,0.4397185301016419,0.19859265050820954,0.898
4670.0,0.44149952244508117,0.19707099649793058,0.9084
4698.0,0.44839163023110556,0.20455965021861336,0.908
4430.0,0.43936319650382394,0.20625877945996565,0.91
4602.0,0.4412268410400125,0.20294255021018215,0.9148
4670.0,0.4426343421865349,0.20274861025324276,0.9164
4828.0,0.4432553125962427,0.19887588543270712,0.9108
4836.0,0.4498444790046656,0.20241057542768273,0.9064
4720.0,0.4507759836965042,0.2054397240946857,0.9024
4570.0,0.444901185770751,0.2041897233201581,0.9172
4750.0,0.44353971424181904,0.20256567829159625,0.9148
4728.0,0.45166279969064194,0.20788863109048725,0.902
4566.0,0.4483493918812194,0.20644447954509557,0.91
4626.0,0.44806104968073507,0.20674349789752375,0.9072
4584.0,0.44967125860989354,0.20843769567939888,0.9036
4824.0,0.4566891998113504,0.20531362993240057,0.9136
4748.0,0.4525282201948353,0.2075923921447348,0.9072
4482.0,0.44278334376956796,0.20585472761427676,0.9136
4412.0,0.4430693069306931,0.20977722772277227,0.9096
4538.0,0.450296042380804,0.21057961981925832,0.9132
4598.0,0.45387710880668625,0.21327967806841047,0.906
4364.0,0.4470505177282711,0.21219014747411358,0.9052
4312.0,0.451364919987449,0.2172889865076875,0.9104
4000.0,0.44601962922573607,0.22355507088331517,0.9144
4196.0,0.45010829207920794,0.22207611386138615,0.906
4062.0,0.45062019155283406,0.2242895273983357,0.9132
3920.0,0.4480942051440967,0.22916021072203285,0.9116
4166.0,0.4463009014609885,0.21961454771526268,0.9052
4162.0,0.4533678756476684,0.2234259695399592,0.8976
4122.0,0.4507087115782768,0.2204968944099379,0.9108
4548.0,0.4569917561051485,0.215585627624825,0.9148
4474.0,0.4590340996759759,0.22118500231445765,0.9096
4380.0,0.4663603800031148,0.2282354773399782,0.912
4466.0,0.4715926730828935,0.23059608817137536,0.918
4462.0,0.4694457239367419,0.23000153539075696,0.9036
4476.0,0.47030560806553245,0.22660680529300567,0.9036
4568.0,0.46747710767287654,0.22181875592042943,0.9052
4550.0,0.46422393458090894,0.22023903129422864,0.9152
4696.0,0.46321147616844055,0.21826314977633812,0.9
4508.0,0.4551800729811201,0.2140250674282088,0.918
4964.0,0.461438008910739,0.21009371639268704,0.9068
4818.0,0.45880971025841816,0.20939702427564605,0.9136
4866.0,0.4599721275936823,0.21090120780427377,0.9136
4450.0,0.4518277571251549,0.21708488228004957,0.9124
4682.0,0.4525213343677269,0.21039565554693562,0.9092
4276.0,0.44305772230889234,0.21435257410296413,0.9088
4198.0,0.447044142879426,0.21970051474029012,0.908
4582.0,0.45877576514678325,0.21728607120549656,0.9108
4166.0,0.44815506772536196,0.22232601588042972,0.9196
4630.0,0.4573068094873757,0.21790359602142312,0.9072
4640.0,0.45903049257232215,0.2160281469898358,0.9104
4736.0,0.4614007782101167,0.2154863813229572,0.9052
4702.0,0.4632595383890721,0.21636049615324227,0.902
4404.0,0.46208530805687204,0.22290679304897315,0.9084
4568.0,0.46326626111371083,0.22055841522383404,0.906
4794.0,0.46655675930287327,0.21494740147589889,0.9108
4644.0,0.4670705187946567,0.22180801491146318,0.904
4524.0,0.4625453398517584,0.21983914209115282,0.9024
4652.0,0.4616112249724105,0.2151978559041463,0.9056
4752.0,0.46102572145545795,0.21259410288582184,0.9028
4688.0,0.4614353312302839,0.2136435331230284,0.9132
5058.0,0.46500464540105296,0.2086559306286776,0.9044
5118.0,0.4702465065159366,0.2089024964672633,0.912
4714.0,0.4582362987113802,0.21425244527247322,0.9148
4596.0,0.4592009871972852,0.21949714638284745,0.9204
4910.0,0.4707678217066097,0.2200427415661731,0.9076
4514.0,0.4636108074340153,0.22255192878338279,0.9164
4536.0,0.4626520868627753,0.22270137070691515,0.906
4552.0,0.4622922546252744,0.21864220758858577,0.9108
4510.0,0.4528507068510176,0.21446325928227436,0.9128
4462.0,0.4451247868547512,0.21019996899705473,0.9004
4434.0,0.4445676274944568,0.20755464048146974,0.912
4286.0,0.4401550387596899,0.21232558139534885,0.9028
4234.0,0.43933417481855475,0.21110760492268854,0.91
4194.0,0.43799657267487146,0.212805732980215,0.8988
3862.0,0.4288550103223757,0.21375258059393362,0.9052
4414.0,0.4416012558869702,0.208712715855573,0.9068
4096.0,0.43559774082208974,0.21407279573266394,0.9172
4250.0,0.43456866061817623,0.21197908657542672,0.9176
4134.0,0.4317065684468999,0.21309085328422345,0.8964
4160.0,0.4429782469609725,0.21489123480486244,0.9124
4142.0,0.4389070020183201,0.21619313771153548,0.9096
4006.0,0.43871975019516,0.21865729898516784,0.91
3898.0,0.4367601246105919,0.22095015576323987,0.9016
3996.0,0.44494470774091627,0.2221958925750395,0.9064
4124.0,0.44310344827586207,0.2177115987460815,0.902
3798.0,0.4336549106436818,0.2181717539142812,0.9136
4066.0,0.43922053819981444,0.21829570058768946,0.9168
3876.0,0.4378370050839624,0.22400246495147128,0.908
3862.0,0.4392018779342723,0.22300469483568075,0.9028
3878.0,0.436049265750829,0.21885362387494078,0.908
3906.0,0.43348444583398466,0.21721119274659997,0.9088
4146.0,0.43493524730847244,0.21064128569199564,0.9068
4030.0,0.4361002349256069,0.21425215348472984,0.9112
4206.0,0.44194902082685733,0.21370842399751322,0.9032
4070.0,0.44330547232297746,0.2173947326920044,0.9036
4154.0,0.4402808456926475,0.21236983275481225,0.9048
4214.0,0.43830455259026685,0.21012558869701728,0.9028
4170.0,0.43640523907211615,0.20908947451475463,0.916
4160.0,0.43356428021555043,0.21093148575827558,0.9048
4010.0,0.43153592202483887,0.21120892941361422,0.8992
3568.0,0.42517871326449563,0.21882446386020651,0.9036
4030.0,0.43849425106315953,0.21570326035596157,0.9084
4006.0,0.4298423599188388,0.21031684095520525,0.9084
3696.0,0.42487492182614134,0.21599437148217637,0.9044
3884.0,0.42900943396226415,0.2125,0.9188
3876.0,0.4323930706730032,0.21853441667944198,0.9056
3590.0,0.4297488226059655,0.22213500784929358,0.9088
4130.0,0.43904345107846204,0.2131134729603001,0.9064
4062.0,0.43134491936746516,0.2094097385313919,0.9032
4244.0,0.43686948297604034,0.2078341740226986,0.904
4242.0,0.44338732505110867,0.21339833307123762,0.9076
4358.0,0.4433770696657295,0.21071540143705092,0.906
4310.0,0.44395604395604393,0.21248037676609105,0.9052
4422.0,0.4416941694169417,0.20713499921420714,0.9036
4496.0,0.4448558374034977,0.20694816448715928,0.92
4486.0,0.44317140238313474,0.2105866177818515,0.908
4286.0,0.4433563146349107,0.21262926982137262,0.9116
4526.0,0.4499922348190713,0.21198943935393694,0.9176
4550.0,0.447554056126361,0.211470633338445,0.9112
4328.0,0.43854053213007627,0.20888439396296873,0.912
4296.0,0.4415322580645161,0.21277915632754343,0.9088
4454.0,0.4490719076587116,0.21283731087193886,0.9072
4220.0,0.44552133812724715,0.2168203845552603,0.9044
4408.0,0.44777410728330974,0.2116564417177914,0.9004
4188.0,0.44712224512446486,0.21737751704455366,0.91
4088.0,0.4399656946826758,0.21807266489942304,0.9092
4382.0,0.443603744149766,0.21154446177847114,0.9048
4664.0,0.45870044052863435,0.21231906859660163,0.9096
4438.0,0.4521434138737334,0.21543257989088074,0.9036
4440.0,0.45569719861504565,0.21679257160843562,0.9096
4824.0,0.45763899704095934,0.20767793178632613,0.9016
4580.0,0.45900601456157014,0.21415004748338082,0.9116
4464.0,0.4543549138332557,0.21665890389691042,0.9116
4298.0,0.44665320701972355,0.21594968162758194,0.9152
4324.0,0.44722222222222224,0.21651234567901234,0.8964
4240.0,0.44819604086845466,0.21447956577266922,0.9064
4194.0,0.44366860191432606,0.21481249019300172,0.9064
4210.0,0.44788887144875217,0.2177052268089782,0.908
4096.0,0.4422896465436347,0.21692211448232718,0.904
4246.0,0.447654282115869,0.21646725440806044,0.8956
4076.0,0.44620303756994406,0.21854516386890488,0.9176
4622.0,0.45363678302322,0.21382438874365678,0.9072
4396.0,0.45575359599749843,0.21966854283927453,0.9128
4468.0,0.4565520446096654,0.2197180916976456,0.9124
4594.0,0.45506054020490533,0.21468488047190312,0.908
4244.0,0.45049272641952137,0.22133583607070234,0.9084
4394.0,0.45791614518147683,0.22144868585732166,0.91
4390.0,0.4583723105706268,0.22240411599625817,0.9088
4356.0,0.45614581710546814,0.2218414083190528,0.9068
4464.0,0.46430812676498273,0.22395669909005333,0.9168
