C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1476510067114094,0.04697986577181208,0.0,0.013422818791946308,0.0,0.087248322147651,0.040268456375838924,0.020134228187919462,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.1476510067114094,0.040268456375838924,0.013422818791946308,0.37583892617449666
0.15757575757575756,0.03636363636363636,0.0,0.01818181818181818,0.0,0.09696969696969697,0.04242424242424243,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.03636363636363636,0.14545454545454545,0.03636363636363636,0.012121212121212121,0.36363636363636365
0.13612565445026178,0.041884816753926704,0.0,0.020942408376963352,0.0,0.10471204188481675,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.010471204188481676,0.02617801047120419,0.05759162303664921,0.1518324607329843,0.03664921465968586,0.020942408376963352,0.34554973821989526
0.1553398058252427,0.043689320388349516,0.0,0.019417475728155338,0.0,0.10679611650485436,0.02912621359223301,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.03398058252427184,0.043689320388349516,0.13592233009708737,0.03398058252427184,0.02912621359223301,0.33980582524271846
0.14224137931034483,0.03879310344827586,0.0,0.02586206896551724,0.0,0.09913793103448276,0.03017241379310345,0.017241379310344827,0.008620689655172414,0.01293103448275862,0.04741379310344827,0.04310344827586207,0.12931034482758622,0.03879310344827586,0.03017241379310345,0.33620689655172414
0.15163934426229508,0.028688524590163935,0.0,0.036885245901639344,0.0,0.09836065573770492,0.028688524590163935,0.020491803278688523,0.00819672131147541,0.012295081967213115,0.040983606557377046,0.05327868852459016,0.11885245901639344,0.036885245901639344,0.020491803278688523,0.3442622950819672
0.13780918727915195,0.045936395759717315,0.0,0.038869257950530034,0.0,0.08833922261484099,0.028268551236749116,0.024734982332155476,0.014134275618374558,0.01060070671378092,0.04240282685512368,0.05653710247349823,0.12367491166077739,0.0353356890459364,0.0176678445229682,0.33568904593639576
0.13804713804713806,0.05387205387205387,0.003367003367003367,0.03367003367003367,0.0,0.09427609427609428,0.026936026936026935,0.026936026936026935,0.013468013468013467,0.013468013468013467,0.030303030303030304,0.06060606060606061,0.11784511784511785,0.030303030303030304,0.020202020202020204,0.3367003367003367
0.13897280966767372,0.05740181268882175,0.006042296072507553,0.03927492447129909,0.0,0.08761329305135952,0.027190332326283987,0.02416918429003021,0.012084592145015106,0.00906344410876133,0.03927492447129909,0.06646525679758308,0.11782477341389729,0.03323262839879154,0.021148036253776436,0.3202416918429003
0.11614730878186968,0.053824362606232294,0.0084985835694051,0.0453257790368272,0.0028328611898017,0.08498583569405099,0.0226628895184136,0.031161473087818695,0.0084985835694051,0.0113314447592068,0.039660056657223795,0.07365439093484419,0.12464589235127478,0.0339943342776204,0.0226628895184136,0.32011331444759206
0.11576354679802955,0.059113300492610835,0.009852216748768473,0.04926108374384237,0.0049261083743842365,0.0812807881773399,0.024630541871921183,0.03694581280788178,0.007389162561576354,0.012315270935960592,0.04187192118226601,0.07142857142857142,0.11330049261083744,0.034482758620689655,0.024630541871921183,0.312807881773399
0.1031390134529148,0.07174887892376682,0.006726457399103139,0.04708520179372197,0.006726457399103139,0.08744394618834081,0.020179372197309416,0.03587443946188341,0.008968609865470852,0.020179372197309416,0.04035874439461883,0.08071748878923767,0.11434977578475336,0.04035874439461883,0.02242152466367713,0.2937219730941704
0.09274193548387097,0.07459677419354839,0.006048387096774193,0.04435483870967742,0.008064516129032258,0.08669354838709678,0.018145161290322582,0.04233870967741935,0.006048387096774193,0.024193548387096774,0.046370967741935484,0.08870967741935484,0.10483870967741936,0.04435483870967742,0.02620967741935484,0.2862903225806452
0.09363295880149813,0.08239700374531835,0.00749063670411985,0.0449438202247191,0.00749063670411985,0.08052434456928839,0.0149812734082397,0.0449438202247191,0.0056179775280898875,0.02247191011235955,0.04868913857677903,0.08801498127340825,0.10674157303370786,0.05056179775280899,0.024344569288389514,0.27715355805243447
0.08506944444444445,0.078125,0.008680555555555556,0.046875,0.008680555555555556,0.08159722222222222,0.015625,0.052083333333333336,0.006944444444444444,0.024305555555555556,0.04513888888888889,0.09027777777777778,0.1111111111111111,0.050347222222222224,0.022569444444444444,0.2725694444444444
0.08763693270735524,0.07511737089201878,0.009389671361502348,0.057902973395931145,0.010954616588419406,0.07511737089201878,0.014084507042253521,0.050078247261345854,0.010954616588419406,0.0297339593114241,0.04538341158059468,0.0782472613458529,0.1111111111111111,0.054773082942097026,0.026604068857589983,0.26291079812206575
0.0844062947067239,0.08869814020028613,0.010014306151645207,0.06294706723891273,0.010014306151645207,0.07725321888412018,0.012875536480686695,0.05150214592274678,0.00715307582260372,0.0357653791130186,0.044349070100143065,0.08011444921316166,0.10586552217453506,0.06294706723891273,0.02861230329041488,0.2374821173104435
0.08465608465608465,0.09126984126984126,0.011904761904761904,0.06878306878306878,0.009259259259259259,0.07671957671957672,0.01455026455026455,0.04894179894179894,0.006613756613756613,0.04365079365079365,0.05026455026455026,0.08068783068783068,0.10978835978835978,0.05555555555555555,0.026455026455026454,0.2208994708994709
0.08313253012048193,0.09759036144578313,0.010843373493975903,0.07590361445783132,0.007228915662650603,0.07108433734939759,0.01325301204819277,0.04457831325301205,0.007228915662650603,0.04819277108433735,0.04939759036144578,0.07710843373493977,0.10602409638554217,0.05301204819277108,0.02891566265060241,0.22650602409638554
0.0834272829763247,0.09808342728297632,0.011273957158962795,0.08117249154453213,0.010146561443066516,0.07215332581736189,0.009019165727170236,0.04735062006764374,0.006764374295377677,0.04735062006764374,0.04509582863585118,0.08117249154453213,0.10484780157835401,0.05749718151071026,0.02705749718151071,0.21758737316798196
0.08814270724029381,0.09338929695697797,0.011542497376705142,0.08709338929695698,0.011542497376705142,0.07345225603357818,0.011542497376705142,0.0472193074501574,0.005246589716684155,0.04302203567681007,0.046169989506820566,0.08814270724029381,0.1049317943336831,0.053515215110178385,0.02833158447009444,0.20671563483735572
0.0851063829787234,0.09017223910840932,0.010131712259371834,0.09422492401215805,0.0121580547112462,0.07700101317122594,0.011144883485309016,0.04559270516717325,0.0070921985815602835,0.04356636271529889,0.0425531914893617,0.08915906788247213,0.10536980749746708,0.05876393110435663,0.025329280648429583,0.20263424518743667
0.08809293320425944,0.08615682478218781,0.00968054211035818,0.09874152952565343,0.012584704743465635,0.07841239109390126,0.011616650532429816,0.044530493707647625,0.007744433688286544,0.04549854791868345,0.03969022265246854,0.0909970958373669,0.10551790900290416,0.061955469506292354,0.023233301064859633,0.19554695062923524
0.09440879926672777,0.08615948670944087,0.01008249312557287,0.1008249312557287,0.013748854262144821,0.07974335472043996,0.00916590284142988,0.04766269477543538,0.008249312557286892,0.05224564619615032,0.04124656278643447,0.08982584784601283,0.10265811182401467,0.0614115490375802,0.025664527956003668,0.1769019248395967
0.08521739130434783,0.08782608695652173,0.011304347826086957,0.1,0.01217391304347826,0.08260869565217391,0.010434782608695653,0.04608695652173913,0.00782608695652174,0.058260869565217394,0.042608695652173914,0.08347826086956522,0.10173913043478261,0.06608695652173913,0.02608695652173913,0.1782608695652174
0.0823045267489712,0.08888888888888889,0.010699588477366255,0.10205761316872428,0.011522633744855968,0.0823045267489712,0.009876543209876543,0.048559670781893,0.00823045267489712,0.060905349794238686,0.04609053497942387,0.08559670781893004,0.0962962962962963,0.07242798353909465,0.027160493827160494,0.16707818930041152
0.0816967792615868,0.08719560094265515,0.01178318931657502,0.09583660644147683,0.01335428122545169,0.08091123330714847,0.010997643362136685,0.05263157894736842,0.006284367635506678,0.0636292223095051,0.04320502749410841,0.09033778476040849,0.09897879025923016,0.07541241162608013,0.024351924587588374,0.1633935585231736
0.08258258258258258,0.09309309309309309,0.012012012012012012,0.09759759759759759,0.01126126126126126,0.08558558558558559,0.00975975975975976,0.05405405405405406,0.006756756756756757,0.06006006006006006,0.042042042042042045,0.09384384384384384,0.09534534534534535,0.07432432432432433,0.023273273273273273,0.15840840840840842
0.0797153024911032,0.09181494661921709,0.009252669039145907,0.09822064056939502,0.011387900355871887,0.08612099644128114,0.012099644128113879,0.05693950177935943,0.0071174377224199285,0.0597864768683274,0.038434163701067614,0.09893238434163701,0.09822064056939502,0.07330960854092526,0.02206405693950178,0.15658362989323843
0.08373369938229239,0.091283459162663,0.008922443376801648,0.09265614275909403,0.011667810569663692,0.08373369938229239,0.011667810569663692,0.05833905284831846,0.0075497597803706245,0.05971173644474949,0.03980782429649966,0.09608785175017158,0.1029512697323267,0.07412491420727522,0.023335621139327384,0.15442690459849004
0.07640750670241286,0.09316353887399464,0.00938337801608579,0.0938337801608579,0.012064343163538873,0.08512064343163539,0.010053619302949061,0.057640750670241284,0.006702412868632708,0.06501340482573727,0.039544235924932974,0.10120643431635389,0.10053619302949061,0.07908847184986595,0.023458445040214475,0.1467828418230563
0.07272727272727272,0.09285714285714286,0.00909090909090909,0.09350649350649351,0.012337662337662338,0.08701298701298701,0.012987012987012988,0.05649350649350649,0.00974025974025974,0.06688311688311688,0.03896103896103896,0.1,0.10064935064935066,0.08246753246753247,0.02207792207792208,0.1422077922077922
0.07358490566037736,0.08742138364779874,0.010062893081761006,0.09937106918238994,0.013207547169811321,0.08930817610062892,0.014465408805031447,0.05471698113207547,0.012578616352201259,0.06792452830188679,0.0389937106918239,0.0930817610062893,0.0949685534591195,0.08176100628930817,0.021383647798742137,0.1471698113207547
0.07886629698089957,0.09242144177449169,0.011090573012939002,0.10104744300677758,0.012939001848428836,0.0862600123228589,0.014171287738755391,0.053604436229205174,0.013555144793592114,0.06469500924214418,0.03758471965495995,0.09118915588416512,0.09611829944547134,0.07886629698089957,0.019716574245224893,0.1478743068391867
0.07665094339622641,0.09551886792452831,0.010023584905660377,0.10613207547169812,0.01179245283018868,0.08254716981132075,0.01474056603773585,0.05483490566037736,0.015330188679245283,0.0660377358490566,0.03596698113207547,0.09669811320754718,0.09551886792452831,0.07724056603773585,0.021816037735849055,0.1391509433962264
0.07077100115074798,0.09608745684695051,0.012082853855005753,0.10644418872266974,0.009205983889528193,0.08227848101265822,0.014959723820483314,0.05581127733026467,0.014959723820483314,0.0713463751438435,0.03855005753739931,0.09436133486766399,0.10069044879171461,0.07479861910241657,0.02186421173762946,0.13578826237054084
0.06501377410468319,0.09366391184573003,0.012672176308539946,0.11349862258953168,0.011019283746556474,0.0859504132231405,0.01487603305785124,0.05454545454545454,0.015426997245179064,0.06887052341597796,0.03801652892561983,0.09696969696969697,0.09752066115702479,0.07052341597796143,0.02534435261707989,0.13608815426997245
0.06601731601731602,0.09361471861471861,0.011904761904761904,0.11958874458874459,0.011363636363636364,0.08279220779220779,0.01461038961038961,0.055735930735930736,0.016233766233766232,0.07034632034632035,0.03571428571428571,0.0946969696969697,0.10335497835497835,0.0670995670995671,0.023268398268398268,0.13365800865800867
0.06273062730627306,0.09488666315234581,0.01107011070110701,0.1191354770690564,0.01107011070110701,0.08487084870848709,0.014760147601476014,0.05482340537691091,0.016341591987348445,0.07011070110701106,0.03742751713231418,0.09910384818133895,0.10173958882445967,0.0680021085925145,0.022667369530838165,0.1312598840274117
0.06370757180156658,0.09556135770234987,0.011488250652741514,0.1185378590078329,0.011488250652741514,0.0783289817232376,0.01671018276762402,0.05953002610966057,0.01671018276762402,0.0731070496083551,0.04177545691906005,0.10078328981723238,0.10026109660574413,0.06475195822454308,0.02193211488250653,0.12532637075718014
0.06500761808024377,0.0914169629253428,0.009649568308786187,0.11934992381919757,0.013204672422549517,0.07516505840528187,0.017267648552564754,0.05840528186896902,0.019807008633824275,0.07313357034027425,0.043169121381411886,0.10005078720162519,0.09801929913661757,0.06957846622651091,0.023362112747587607,0.1234128999492128
0.06746031746031746,0.08928571428571429,0.010912698412698412,0.12103174603174603,0.013392857142857142,0.07589285714285714,0.017857142857142856,0.05952380952380952,0.01984126984126984,0.07242063492063493,0.042162698412698416,0.09573412698412699,0.09722222222222222,0.06646825396825397,0.023809523809523808,0.12698412698412698
0.06758756783423779,0.08682782437099161,0.008880118401578688,0.1203749383325111,0.011840157868771583,0.07745436605821411,0.017760236803157376,0.0651208682782437,0.021706956092747903,0.07498766650222002,0.038973852984706465,0.09472126295017266,0.0986679822397632,0.06906758756783424,0.023186975826344353,0.12284163788850518
0.06935014548981572,0.0892337536372454,0.008244422890397672,0.12124151309408342,0.011639185257032008,0.07032007759456838,0.019398642095053348,0.06401551891367604,0.02133850630455868,0.07468477206595538,0.039282250242483024,0.0965082444228904,0.10038797284190107,0.06692531522793405,0.023278370514064017,0.12415130940834142
0.06770579639551876,0.08670238675109596,0.01071602532878714,0.12079883097905504,0.012664393570384803,0.06819288845591817,0.019970774476376036,0.06332196785192401,0.023867510959571358,0.0754992693619094,0.03896736483195324,0.09887968826108134,0.10180224062347784,0.06819288845591817,0.023380418899171942,0.11933755479785679
0.06951102588686481,0.08389261744966443,0.009587727708533078,0.1236816874400767,0.013902205177372963,0.07094918504314478,0.02205177372962608,0.06184084372003835,0.02444870565675935,0.07334611697027804,0.039309683604985615,0.0934803451581975,0.10354745925215723,0.06951102588686481,0.022531160115052733,0.1184084372003835
0.06961113778204513,0.08065290446471435,0.008641382621219395,0.12097935669707154,0.014402304368698993,0.07393182909265482,0.023043686989918388,0.06048967834853577,0.02688430148823812,0.07441190590494479,0.039366298607777246,0.09697551608257321,0.09745559289486318,0.06817090734517522,0.023523763802208355,0.1214594335093615
0.06975633062589584,0.08217869087434305,0.009077878643096034,0.11849020544672718,0.014811275680840898,0.07214524605828954,0.023889154323936932,0.06258958432871477,0.026755852842809364,0.06975633062589584,0.04013377926421405,0.09842331581462016,0.09698996655518395,0.0678451982799809,0.022933588150979456,0.12422360248447205
0.06935866983372922,0.0855106888361045,0.009501187648456057,0.1159144893111639,0.014726840855106888,0.0679334916864608,0.024228028503562947,0.065083135391924,0.027078384798099764,0.07410926365795724,0.044180522565320665,0.09691211401425179,0.09596199524940617,0.065083135391924,0.023752969121140142,0.12066508313539193
0.07132735002361833,0.08549834671705243,0.011336797354747285,0.11761927255550307,0.014170996693434105,0.06896551724137931,0.022201228153046763,0.06471421823334908,0.0269248937175248,0.07368918280585735,0.042040623523854515,0.09636277751535191,0.09966934341048654,0.06613131790269249,0.024090694378837978,0.11525743977326405
0.06983372921615202,0.08788598574821853,0.01140142517814727,0.11923990498812352,0.013776722090261283,0.07125890736342043,0.022327790973871733,0.0669833729216152,0.026128266033254157,0.07173396674584323,0.04228028503562945,0.09216152019002376,0.09596199524940617,0.07030878859857483,0.02280285035629454,0.1159144893111639
0.06950354609929078,0.07801418439716312,0.011347517730496455,0.1210401891252955,0.016548463356973995,0.07423167848699763,0.02269503546099291,0.06619385342789598,0.02695035460992908,0.07234042553191489,0.0458628841607565,0.09456264775413711,0.09125295508274232,0.06808510638297872,0.025059101654846337,0.11631205673758865
0.07099200752233192,0.07945463093559003,0.013164080865068171,0.1222378937470616,0.017865538316878232,0.076163610719323,0.022566995768688293,0.06958157028678891,0.027268453220498354,0.07193229901269393,0.04278326281147156,0.09402914903620123,0.0926187118006582,0.06299952985425482,0.0230371415138693,0.11330512458862248
0.06810709253170502,0.07937999060591827,0.014091122592766557,0.11836542977923908,0.018788163457022077,0.07656176608736497,0.02489431658055425,0.06810709253170502,0.026303428839830906,0.07374354156881165,0.04180366369187412,0.09722874589008924,0.09394081728511038,0.06106153123532175,0.025364020666979802,0.11225927665570691
0.06965871902758299,0.08181393174380551,0.013090229079008883,0.11921458625525946,0.017765310892940627,0.07246376811594203,0.028050490883590462,0.06732117812061711,0.025712949976624593,0.07713884992987377,0.03693314633006078,0.0949041608228144,0.09537166900420757,0.06124357176250585,0.023842917251051893,0.11547452080411408
0.06688648139425342,0.07913330193122939,0.015073009891662742,0.12199717381064532,0.016957136128120585,0.07206782854451248,0.026848798869524258,0.06924163918982572,0.024022609514837492,0.07677814413565709,0.036740461610927935,0.09609043805934997,0.09373528026377767,0.06029203956665097,0.023551577955723033,0.12058407913330194
0.07183098591549296,0.07605633802816901,0.01596244131455399,0.11830985915492957,0.019248826291079813,0.0755868544600939,0.02863849765258216,0.07183098591549296,0.023474178403755867,0.0784037558685446,0.035211267605633804,0.09765258215962441,0.08544600938967137,0.06056338028169014,0.024413145539906103,0.11737089201877934
0.07287259050305595,0.07898448519040903,0.015984955336154207,0.12082745651151858,0.018805829807240243,0.07428302773859896,0.02679830747531735,0.07240244475787494,0.023977433004231313,0.07804419370004702,0.03432063939821345,0.09920075223319229,0.0846262341325811,0.05876821814762576,0.024447578749412318,0.1156558533145275
0.06924163918982572,0.08195949128591616,0.015544041450777202,0.1172868582195007,0.019783325482807347,0.07630711257654263,0.02826189354686764,0.06924163918982572,0.023080546396608573,0.07630711257654263,0.03344324069712671,0.0970325011775789,0.08808290155440414,0.06264719736222327,0.023551577955723033,0.11822892133772962
0.07297551789077213,0.08050847457627118,0.01694915254237288,0.11581920903954802,0.019303201506591337,0.07768361581920905,0.02824858757062147,0.06638418079096045,0.02401129943502825,0.07768361581920905,0.03295668549905838,0.09839924670433145,0.08662900188323917,0.06685499058380415,0.023540489642184557,0.1120527306967985
0.07063197026022305,0.08085501858736059,0.016728624535315983,0.11988847583643122,0.020446096654275093,0.0766728624535316,0.027881040892193308,0.06923791821561338,0.02184014869888476,0.0762081784386617,0.03485130111524164,0.09386617100371747,0.08550185873605948,0.0687732342007435,0.02509293680297398,0.11152416356877323
0.07620383356708742,0.07760635811126694,0.01729780271154745,0.12201963534361851,0.021505376344086023,0.07386629266012155,0.027115474520804116,0.07246376811594203,0.022907900888265546,0.0785413744740533,0.03506311360448808,0.08929406264609631,0.08321645628798503,0.06638616175783076,0.02758298270219729,0.10892940626460963
0.07445805843543826,0.08199811498586239,0.014608859566446749,0.1239396795475966,0.019792648444863337,0.07398680490103676,0.027803958529688973,0.0711592836946277,0.023091423185673893,0.07822808671065033,0.03628652214891612,0.0885956644674835,0.08671065032987747,0.06691800188501414,0.024505183788878417,0.10791705937794534
0.0699953336444237,0.08399440037330845,0.01726551563229118,0.1241250583294447,0.019132057862809144,0.07186187587494167,0.028931404573028466,0.07419505366308912,0.02333177788147457,0.07792813812412505,0.03546430237984134,0.09052729818012133,0.0867942137190854,0.06439570695286981,0.025198320111992533,0.10685954269715352
0.0686456400742115,0.08348794063079777,0.01948051948051948,0.12337662337662338,0.019016697588126158,0.07328385899814471,0.03293135435992579,0.06957328385899815,0.02411873840445269,0.07792207792207792,0.03525046382189239,0.08998144712430427,0.08441558441558442,0.06447124304267161,0.025974025974025976,0.10807050092764378
0.06599450045829514,0.07974335472043996,0.02016498625114574,0.12694775435380384,0.016498625114573784,0.07286892758936755,0.033455545371219066,0.06782768102658111,0.022456461961503207,0.08111824014665445,0.034372135655362054,0.09440879926672777,0.0838680109990834,0.0692025664527956,0.027497708524289642,0.10357470210815765
0.07016728624535316,0.07574349442379182,0.01812267657992565,0.13011152416356878,0.01812267657992565,0.07156133828996282,0.03578066914498141,0.0645910780669145,0.02184014869888476,0.0803903345724907,0.0362453531598513,0.08968401486988847,0.08689591078066915,0.06923791821561338,0.026022304832713755,0.10548327137546469
0.07089201877934272,0.07511737089201878,0.018779342723004695,0.13145539906103287,0.01737089201877934,0.07042253521126761,0.03333333333333333,0.06384976525821597,0.02112676056338028,0.08075117370892018,0.03568075117370892,0.09342723004694836,0.08873239436619719,0.06995305164319249,0.027699530516431925,0.10140845070422536
0.07384468794664126,0.0771796093377799,0.022391615054787994,0.13006193425440685,0.016674606955693186,0.06765126250595521,0.030967127203430204,0.06145783706526917,0.020009528346831826,0.08194378275369224,0.03525488327775131,0.08813720819437827,0.09385421629347308,0.06955693187232015,0.027155788470700333,0.10385898046688899
0.07368918280585735,0.07416154936230515,0.020784128483703354,0.12895606991025035,0.018422295701464336,0.06943788379782712,0.03212092583845064,0.05668398677373642,0.02031176192725555,0.08502598016060463,0.03495512517713746,0.09116674539442607,0.09116674539442607,0.0680207841284837,0.028814359943316013,0.10628247520075579
0.07424812030075188,0.07142857142857142,0.01926691729323308,0.12969924812030076,0.01738721804511278,0.06954887218045112,0.03383458646616541,0.05780075187969925,0.021146616541353382,0.08411654135338346,0.03665413533834586,0.09210526315789473,0.08740601503759399,0.06954887218045112,0.029605263157894735,0.106203007518797
0.0698874296435272,0.07129455909943715,0.021106941838649154,0.12851782363977485,0.018292682926829267,0.07176360225140713,0.03377110694183865,0.06097560975609756,0.020168855534709193,0.08067542213883677,0.03799249530956848,0.09615384615384616,0.0848968105065666,0.06894934333958724,0.02954971857410882,0.10600375234521577
0.07461999078765545,0.06817134960847536,0.018424689083371717,0.12574850299401197,0.017964071856287425,0.07369875633348687,0.03178258866881621,0.060340856748042376,0.02164900967296177,0.08383233532934131,0.041916167664670656,0.09350529709811146,0.0847535697835099,0.07047443574389682,0.02855826807922616,0.1045601105481345
0.07363977485928705,0.07176360225140713,0.019230769230769232,0.125234521575985,0.019230769230769232,0.07598499061913697,0.03048780487804878,0.06144465290806754,0.0225140712945591,0.08442776735459662,0.04409005628517824,0.0900562851782364,0.0825515947467167,0.0698874296435272,0.027204502814258912,0.1022514071294559
0.07017543859649122,0.07302038880986249,0.01896633475580844,0.1204362256993836,0.01896633475580844,0.07349454717875771,0.032716927453769556,0.06258890469416785,0.025130393551446185,0.0862968231389284,0.04504504504504504,0.09103840682788052,0.0820293978188715,0.06685633001422475,0.02939781887150308,0.10384068278805121
0.06451612903225806,0.0706831119544592,0.020398481973434534,0.12666034155597722,0.019449715370018977,0.0683111954459203,0.030360531309297913,0.06214421252371916,0.027039848197343452,0.08681214421252371,0.04459203036053131,0.0896584440227704,0.0825426944971537,0.06973434535104364,0.03225806451612903,0.10483870967741936
0.06697892271662763,0.06697892271662763,0.020608899297423888,0.12271662763466042,0.019672131147540985,0.07353629976580796,0.03278688524590164,0.06416861826697892,0.02622950819672131,0.08571428571428572,0.04496487119437939,0.08805620608899298,0.08430913348946135,0.06932084309133489,0.03138173302107728,0.10257611241217798
0.06513589503280225,0.06466729147141519,0.020618556701030927,0.12089971883786317,0.019681349578256794,0.07216494845360824,0.03327085285848173,0.06607310215557638,0.02717900656044986,0.08341143392689784,0.046860356138706656,0.08528584817244611,0.08809746954076851,0.06841611996251172,0.030927835051546393,0.10731021555763824
0.0691912108461898,0.06778868630201028,0.019635343618513323,0.12108461898083217,0.0182328190743338,0.07246376811594203,0.031790556334735855,0.06311360448807854,0.02851799906498364,0.08321645628798503,0.04675081813931744,0.08461898083216457,0.08789153810191679,0.06685366993922394,0.030855539971949508,0.10799438990182328
0.06524822695035461,0.06382978723404255,0.019858156028368795,0.12056737588652482,0.01938534278959811,0.06808510638297872,0.03215130023640662,0.06477541371158392,0.029314420803782507,0.08416075650118203,0.04775413711583924,0.08652482269503546,0.08936170212765958,0.0690307328605201,0.03167848699763593,0.108274231678487
0.06818181818181818,0.06060606060606061,0.020833333333333332,0.12121212121212122,0.018465909090909092,0.07244318181818182,0.03172348484848485,0.0634469696969697,0.029829545454545456,0.08049242424242424,0.04924242424242424,0.08996212121212122,0.09090909090909091,0.06818181818181818,0.029356060606060608,0.10511363636363637
0.06666666666666667,0.062411347517730496,0.02127659574468085,0.12056737588652482,0.019858156028368795,0.07328605200945626,0.031205673758865248,0.06335697399527186,0.030732860520094562,0.08652482269503546,0.04822695035460993,0.08605200945626477,0.08983451536643026,0.06761229314420804,0.02884160756501182,0.10354609929078014
0.07042253521126761,0.06009389671361502,0.023004694835680753,0.11784037558685447,0.01971830985915493,0.06854460093896714,0.03286384976525822,0.06338028169014084,0.03004694835680751,0.0835680751173709,0.05258215962441314,0.08779342723004695,0.09389671361502347,0.06901408450704226,0.02910798122065728,0.09812206572769953
0.06591337099811675,0.060263653483992465,0.023540489642184557,0.1167608286252354,0.022128060263653482,0.0692090395480226,0.032015065913371,0.06732580037664783,0.027306967984934087,0.08380414312617702,0.04943502824858757,0.0903954802259887,0.0955743879472693,0.06779661016949153,0.030602636534839925,0.09792843691148775
