totalPopPay,coopPerc,punPerc,percAlive
20.0,0.6764705882352942,0.3235294117647059,0.01
40.0,0.527027027027027,0.14864864864864866,0.01
64.0,0.6176470588235294,0.08823529411764706,0.0104
68.0,0.6888888888888889,0.2,0.0104
0.0,0.5813953488372093,0.37209302325581395,0.0104
-24.0,0.5581395348837209,0.4418604651162791,0.0104
-92.0,0.41304347826086957,0.5869565217391305,0.01
-98.0,0.36585365853658536,0.5975609756097561,0.01
-156.0,0.19444444444444445,0.7777777777777778,0.0096
-108.0,0.30303030303030304,0.6363636363636364,0.01
-132.0,0.22857142857142856,0.6857142857142857,0.0096
-122.0,0.1774193548387097,0.6451612903225806,0.0092
-152.0,0.15151515151515152,0.7575757575757576,0.0092
-136.0,0.20588235294117646,0.7058823529411765,0.0096
-148.0,0.2,0.7428571428571429,0.0112
-148.0,0.325,0.725,0.0112
-148.0,0.2972972972972973,0.7297297297297297,0.012
-72.0,0.46808510638297873,0.5106382978723404,0.012
-68.0,0.4418604651162791,0.4883720930232558,0.012
-36.0,0.6046511627906976,0.46511627906976744,0.0116
-104.0,0.4069767441860465,0.6162790697674418,0.0112
-132.0,0.39473684210526316,0.7368421052631579,0.0112
-98.0,0.5263157894736842,0.6710526315789473,0.0112
-54.0,0.627906976744186,0.5465116279069767,0.012
-72.0,0.5348837209302325,0.5581395348837209,0.0124
-64.0,0.6219512195121951,0.5975609756097561,0.0124
-6.0,0.7159090909090909,0.4318181818181818,0.0128
-64.0,0.6470588235294118,0.5882352941176471,0.0128
-34.0,0.6875,0.5104166666666666,0.0136
-56.0,0.6041666666666666,0.5208333333333334,0.0144
-54.0,0.7156862745098039,0.5686274509803921,0.0144
-80.0,0.6346153846153846,0.5961538461538461,0.0144
-100.0,0.62,0.66,0.0148
-48.0,0.7033898305084746,0.5508474576271186,0.0156
-92.0,0.6607142857142857,0.6428571428571429,0.0156
-116.0,0.7,0.7166666666666667,0.0156
-108.0,0.7543859649122807,0.7368421052631579,0.0164
-118.0,0.7166666666666667,0.7083333333333334,0.0164
-110.0,0.7586206896551724,0.7155172413793104,0.0168
-76.0,0.803030303030303,0.6666666666666666,0.0164
-4.0,0.8548387096774194,0.5161290322580645,0.0164
-44.0,0.8939393939393939,0.6666666666666666,0.0164
-48.0,0.8253968253968254,0.6190476190476191,0.0168
-52.0,0.7213114754098361,0.5409836065573771,0.0164
-60.0,0.6935483870967742,0.5645161290322581,0.0164
-104.0,0.5793650793650794,0.5952380952380952,0.0168
-108.0,0.5254237288135594,0.576271186440678,0.016
-104.0,0.4406779661016949,0.5254237288135594,0.0164
-104.0,0.42857142857142855,0.5178571428571429,0.0168
-124.0,0.46825396825396826,0.5793650793650794,0.0168
-80.0,0.48360655737704916,0.4672131147540984,0.0168
-100.0,0.5431034482758621,0.5603448275862069,0.0176
-152.0,0.5,0.6515151515151515,0.0176
-128.0,0.5441176470588235,0.6176470588235294,0.0176
-116.0,0.5,0.5677966101694916,0.0176
-148.0,0.3767123287671233,0.5547945205479452,0.0168
-104.0,0.4375,0.5267857142857143,0.0164
-96.0,0.5161290322580645,0.5645161290322581,0.0168
-120.0,0.45454545454545453,0.5606060606060606,0.018
-144.0,0.35507246376811596,0.5434782608695652,0.0184
-116.0,0.4411764705882353,0.5147058823529411,0.0184
-162.0,0.49382716049382713,0.6358024691358025,0.0184
-134.0,0.5441176470588235,0.6102941176470589,0.0176
-184.0,0.5441176470588235,0.75,0.018
-178.0,0.47761194029850745,0.6791044776119403,0.0196
-188.0,0.5131578947368421,0.6842105263157895,0.02
-184.0,0.55,0.7,0.0204
-180.0,0.5753424657534246,0.726027397260274,0.0204
-190.0,0.5864197530864198,0.7160493827160493,0.02
-224.0,0.5263157894736842,0.7631578947368421,0.0196
-174.0,0.6,0.7,0.0192
-192.0,0.5232558139534884,0.686046511627907,0.0192
-246.0,0.44285714285714284,0.7928571428571428,0.0184
-186.0,0.5241935483870968,0.7258064516129032,0.0192
-114.0,0.5684931506849316,0.5616438356164384,0.0196
-134.0,0.5454545454545454,0.5909090909090909,0.02
-92.0,0.6046511627906976,0.5348837209302325,0.0192
-48.0,0.6381578947368421,0.46710526315789475,0.0192
-80.0,0.6153846153846154,0.5384615384615384,0.0188
-84.0,0.5878378378378378,0.5202702702702703,0.0192
-106.0,0.5060975609756098,0.5121951219512195,0.0188
-100.0,0.4391891891891892,0.4797297297297297,0.0188
-32.0,0.4936708860759494,0.3670886075949367,0.0184
24.0,0.5384615384615384,0.24615384615384617,0.0192
-6.0,0.4230769230769231,0.26282051282051283,0.0188
52.0,0.5064935064935064,0.19480519480519481,0.018
52.0,0.5714285714285714,0.20634920634920634,0.018
-10.0,0.45,0.2857142857142857,0.0188
-26.0,0.54,0.38666666666666666,0.0192
-50.0,0.461038961038961,0.38961038961038963,0.0192
-80.0,0.5,0.48484848484848486,0.0196
-46.0,0.6012658227848101,0.46835443037974683,0.0196
-30.0,0.51875,0.375,0.0192
0.0,0.5857142857142857,0.32857142857142857,0.02
-4.0,0.63125,0.40625,0.0204
64.0,0.6404494382022472,0.29213483146067415,0.02
20.0,0.6753246753246753,0.38961038961038963,0.0196
-40.0,0.6153846153846154,0.47435897435897434,0.0188
-16.0,0.6818181818181818,0.474025974025974,0.0188
-48.0,0.5632911392405063,0.44936708860759494,0.0192
12.0,0.64,0.36,0.0192
0.0,0.647887323943662,0.38028169014084506,0.0196
-40.0,0.59375,0.44375,0.02
-36.0,0.5342465753424658,0.3835616438356164,0.02
-44.0,0.47435897435897434,0.38461538461538464,0.0208
-72.0,0.4189189189189189,0.3918918918918919,0.02
-56.0,0.44805194805194803,0.37012987012987014,0.02
-20.0,0.4551282051282051,0.30128205128205127,0.02
-16.0,0.487012987012987,0.3181818181818182,0.0204
-88.0,0.4240506329113924,0.4240506329113924,0.0208
-80.0,0.3918918918918919,0.3783783783783784,0.0204
-76.0,0.42028985507246375,0.4057971014492754,0.0208
-72.0,0.32894736842105265,0.32894736842105265,0.0208
-44.0,0.410958904109589,0.3287671232876712,0.0208
-38.0,0.4066666666666667,0.30666666666666664,0.0212
-66.0,0.38028169014084506,0.34507042253521125,0.0212
-76.0,0.4097222222222222,0.3819444444444444,0.0216
-36.0,0.5189873417721519,0.3670886075949367,0.0224
-64.0,0.5,0.40789473684210525,0.0224
-62.0,0.5117647058823529,0.4117647058823529,0.0232
-42.0,0.5060975609756098,0.36585365853658536,0.0236
-158.0,0.45180722891566266,0.5662650602409639,0.0232
-160.0,0.40853658536585363,0.5304878048780488,0.024
-208.0,0.43333333333333335,0.6111111111111112,0.024
-232.0,0.4266666666666667,0.68,0.0232
-226.0,0.4506172839506173,0.6666666666666666,0.024
-226.0,0.4230769230769231,0.6373626373626373,0.0236
-228.0,0.4230769230769231,0.6428571428571429,0.024
-252.0,0.4418604651162791,0.6976744186046512,0.0232
-252.0,0.5,0.7386363636363636,0.0236
-242.0,0.4941860465116279,0.7093023255813954,0.0236
-212.0,0.5,0.6604938271604939,0.0232
-122.0,0.5617977528089888,0.5337078651685393,0.0236
-128.0,0.5934065934065934,0.5714285714285714,0.024
-170.0,0.6145833333333334,0.6614583333333334,0.0232
-186.0,0.5397727272727273,0.6590909090909091,0.0232
-140.0,0.5705882352941176,0.5823529411764706,0.0228
-114.0,0.6133333333333333,0.5666666666666667,0.0228
-102.0,0.6566265060240963,0.5783132530120482,0.0212
-136.0,0.5263157894736842,0.5657894736842105,0.0212
-92.0,0.5961538461538461,0.5192307692307693,0.0208
-108.0,0.6081081081081081,0.5675675675675675,0.0208
-214.0,0.4876543209876543,0.691358024691358,0.0216
-210.0,0.5,0.6790123456790124,0.0216
-238.0,0.4476744186046512,0.6976744186046512,0.0212
-296.0,0.3475609756097561,0.7621951219512195,0.0212
-318.0,0.3736842105263158,0.7684210526315789,0.0212
-332.0,0.35119047619047616,0.8154761904761905,0.0212
-348.0,0.3493975903614458,0.8554216867469879,0.0212
-356.0,0.34177215189873417,0.8860759493670886,0.0216
-368.0,0.2976190476190476,0.8452380952380952,0.0212
-350.0,0.30246913580246915,0.8395061728395061,0.0204
-434.0,0.22413793103448276,0.9310344827586207,0.02
-372.0,0.23972602739726026,0.8972602739726028,0.02
-354.0,0.22972972972972974,0.8445945945945946,0.0192
-332.0,0.21875,0.859375,0.0192
-360.0,0.13432835820895522,0.8656716417910447,0.0184
-312.0,0.19117647058823528,0.7794117647058824,0.0184
-392.0,0.12837837837837837,0.8851351351351351,0.0196
-424.0,0.11333333333333333,0.9133333333333333,0.0196
-404.0,0.10869565217391304,0.9057971014492754,0.0192
-392.0,0.17123287671232876,0.910958904109589,0.0192
-380.0,0.13043478260869565,0.8840579710144928,0.0188
-420.0,0.1095890410958904,0.9452054794520548,0.018
-358.0,0.14393939393939395,0.8939393939393939,0.0176
-392.0,0.015625,0.921875,0.0176
-380.0,0.056451612903225805,0.9274193548387096,0.018
-380.0,0.046153846153846156,0.8769230769230769,0.0184
-388.0,0.08783783783783784,0.8581081081081081,0.018
-404.0,0.1951219512195122,0.9146341463414634,0.0168
-364.0,0.09558823529411764,0.875,0.0172
-348.0,0.10317460317460317,0.8809523809523809,0.0164
-280.0,0.19672131147540983,0.8032786885245902,0.0164
-256.0,0.2727272727272727,0.7575757575757576,0.0164
-312.0,0.24615384615384617,0.8923076923076924,0.0156
-252.0,0.28846153846153844,0.8653846153846154,0.0152
-238.0,0.31746031746031744,0.7698412698412699,0.0156
-290.0,0.20161290322580644,0.8387096774193549,0.0168
-244.0,0.234375,0.703125,0.016
-234.0,0.22033898305084745,0.7203389830508474,0.016
-148.0,0.32142857142857145,0.5535714285714286,0.0168
-164.0,0.36153846153846153,0.5923076923076923,0.016
-174.0,0.3,0.6363636363636364,0.016
-148.0,0.4,0.6,0.016
-76.0,0.4745762711864407,0.4576271186440678,0.0172
-112.0,0.42857142857142855,0.5238095238095238,0.0172
-124.0,0.30158730158730157,0.4603174603174603,0.0172
-136.0,0.2835820895522388,0.4626865671641791,0.0172
-144.0,0.273972602739726,0.4794520547945205,0.0176
-132.0,0.3188405797101449,0.4782608695652174,0.0176
-176.0,0.3424657534246575,0.589041095890411,0.0164
-160.0,0.24193548387096775,0.5161290322580645,0.0164
-150.0,0.24074074074074073,0.5092592592592593,0.0168
-140.0,0.2903225806451613,0.5,0.0168
-166.0,0.20270270270270271,0.46621621621621623,0.0172
-152.0,0.28169014084507044,0.49295774647887325,0.0176
-120.0,0.36764705882352944,0.4852941176470588,0.018
-122.0,0.43846153846153846,0.5384615384615384,0.0176
-124.0,0.47297297297297297,0.5675675675675675,0.018
-112.0,0.48026315789473684,0.5460526315789473,0.0188
-120.0,0.41333333333333333,0.5066666666666667,0.0188
-108.0,0.43243243243243246,0.4864864864864865,0.0192
-124.0,0.4230769230769231,0.5,0.0196
-130.0,0.34146341463414637,0.4573170731707317,0.0196
-90.0,0.34177215189873417,0.37341772151898733,0.0196
-98.0,0.35,0.4,0.0192
-84.0,0.38666666666666666,0.4,0.0188
-64.0,0.2857142857142857,0.30158730158730157,0.02
-84.0,0.2375,0.3,0.0192
-96.0,0.275,0.35,0.02
-114.0,0.3466666666666667,0.43333333333333335,0.0204
-122.0,0.15853658536585366,0.31097560975609756,0.0204
-124.0,0.19736842105263158,0.35526315789473684,0.0204
-92.0,0.2236842105263158,0.3026315789473684,0.0212
-72.0,0.2375,0.275,0.0212
-84.0,0.14457831325301204,0.2289156626506024,0.0204
-100.0,0.15584415584415584,0.2727272727272727,0.0208
-96.0,0.1375,0.25,0.0212
-88.0,0.12650602409638553,0.22289156626506024,0.0208
-72.0,0.1232876712328767,0.2054794520547945,0.0212
-94.0,0.13013698630136986,0.2602739726027397,0.0212
-108.0,0.11842105263157894,0.27631578947368424,0.022
-188.0,0.12195121951219512,0.43902439024390244,0.022
-148.0,0.1282051282051282,0.358974358974359,0.022
-176.0,0.13291139240506328,0.3987341772151899,0.022
-154.0,0.11875,0.3375,0.0224
-210.0,0.10843373493975904,0.4397590361445783,0.0216
-200.0,0.13636363636363635,0.474025974025974,0.0212
-250.0,0.10795454545454546,0.5227272727272727,0.0212
-206.0,0.09375,0.4375,0.022
-220.0,0.06896551724137931,0.4367816091954023,0.022
-180.0,0.07894736842105263,0.3815789473684211,0.022
-144.0,0.08860759493670886,0.3037974683544304,0.022
-184.0,0.10144927536231885,0.4492753623188406,0.0212
-190.0,0.1,0.41875,0.02
-148.0,0.08571428571428572,0.35714285714285715,0.0192
-124.0,0.12307692307692308,0.35384615384615387,0.0184
-96.0,0.16666666666666666,0.3181818181818182,0.0192
-180.0,0.07051282051282051,0.4166666666666667,0.0192
-146.0,0.0410958904109589,0.3219178082191781,0.0196
-184.0,0.04,0.41333333333333333,0.0196
-220.0,0.0641025641025641,0.48717948717948717,0.0196
-170.0,0.07692307692307693,0.4076923076923077,0.0196
-234.0,0.046153846153846156,0.5615384615384615,0.0184
-284.0,0.057971014492753624,0.6666666666666666,0.0188
-228.0,0.13432835820895522,0.582089552238806,0.0192
-256.0,0.06716417910447761,0.5895522388059702,0.0188
-304.0,0.0945945945945946,0.6891891891891891,0.0196
-260.0,0.06666666666666667,0.5466666666666666,0.0184
-224.0,0.07142857142857142,0.5142857142857142,0.0184
-224.0,0.09090909090909091,0.5606060606060606,0.0188
-224.0,0.10810810810810811,0.5135135135135135,0.0184
-184.0,0.22602739726027396,0.5273972602739726,0.0184
-192.0,0.15942028985507245,0.5072463768115942,0.0184
-188.0,0.12121212121212122,0.5,0.0184
-228.0,0.07692307692307693,0.5538461538461539,0.0192
-296.0,0.1518987341772152,0.6835443037974683,0.018
-256.0,0.1935483870967742,0.7096774193548387,0.0188
-308.0,0.17142857142857143,0.7714285714285715,0.0192
-284.0,0.20270270270270271,0.7027027027027027,0.0192
-288.0,0.22857142857142856,0.7428571428571429,0.0188
-284.0,0.3194444444444444,0.7916666666666666,0.0192
-254.0,0.3881578947368421,0.7631578947368421,0.0192
-290.0,0.2945205479452055,0.7808219178082192,0.018
-240.0,0.35384615384615387,0.7538461538461538,0.0192
-238.0,0.3732394366197183,0.7183098591549296,0.02
-238.0,0.4423076923076923,0.7435897435897436,0.0188
-242.0,0.48507462686567165,0.8208955223880597,0.0184
-180.0,0.6086956521739131,0.7536231884057971,0.0184
-184.0,0.52,0.7066666666666667,0.018
-160.0,0.528169014084507,0.6830985915492958,0.0184
-196.0,0.5128205128205128,0.717948717948718,0.018
-128.0,0.6417910447761194,0.6716417910447762,0.018
-136.0,0.671875,0.71875,0.0184
-128.0,0.6764705882352942,0.6911764705882353,0.0184
-132.0,0.644927536231884,0.6739130434782609,0.0184
-140.0,0.5472972972972973,0.6283783783783784,0.0176
-144.0,0.3333333333333333,0.5,0.018
-164.0,0.3116883116883117,0.5324675324675324,0.0188
-156.0,0.273972602739726,0.4794520547945205,0.0196
-132.0,0.3835616438356164,0.4931506849315068,0.02
-140.0,0.4074074074074074,0.5185185185185185,0.0196
-124.0,0.3561643835616438,0.4520547945205479,0.02
-116.0,0.32894736842105265,0.40789473684210525,0.0212
-132.0,0.2926829268292683,0.4024390243902439,0.0208
-114.0,0.23125,0.3375,0.0208
-112.0,0.22093023255813954,0.3372093023255814,0.0204
-116.0,0.25,0.3522727272727273,0.0208
-130.0,0.3131868131868132,0.4175824175824176,0.0212
-108.0,0.23655913978494625,0.3225806451612903,0.0212
-110.0,0.22916666666666666,0.3177083333333333,0.0208
-66.0,0.2235294117647059,0.22941176470588234,0.02
-74.0,0.21794871794871795,0.26282051282051283,0.0196
-84.0,0.27702702702702703,0.3310810810810811,0.0196
-88.0,0.2532467532467532,0.3181818181818182,0.02
-88.0,0.1858974358974359,0.27564102564102566,0.02
-84.0,0.22784810126582278,0.3037974683544304,0.02
-104.0,0.25301204819277107,0.3614457831325301,0.0208
-122.0,0.3076923076923077,0.42948717948717946,0.0204
-104.0,0.3287671232876712,0.410958904109589,0.0208
-130.0,0.3291139240506329,0.44936708860759494,0.0212
-132.0,0.4225352112676056,0.5352112676056338,0.0208
-164.0,0.29605263157894735,0.506578947368421,0.0196
-214.0,0.2532467532467532,0.5974025974025974,0.0192
-204.0,0.32432432432432434,0.6216216216216216,0.0192
-190.0,0.38028169014084506,0.6408450704225352,0.0196
-182.0,0.38461538461538464,0.5961538461538461,0.0204
-214.0,0.34507042253521125,0.647887323943662,0.0216
-228.0,0.3465909090909091,0.6193181818181818,0.0208
-166.0,0.4589041095890411,0.6027397260273972,0.0208
-240.0,0.2987012987012987,0.6753246753246753,0.0208
-198.0,0.4230769230769231,0.6474358974358975,0.0212
-210.0,0.43373493975903615,0.6686746987951807,0.0212
-196.0,0.5061728395061729,0.6790123456790124,0.0216
-176.0,0.48717948717948717,0.6153846153846154,0.0224
-172.0,0.5263157894736842,0.618421052631579,0.0228
-268.0,0.5913978494623656,0.8172043010752689,0.0224
-304.0,0.5340909090909091,0.8636363636363636,0.022
-324.0,0.42528735632183906,0.8390804597701149,0.0224
-356.0,0.3854166666666667,0.84375,0.022
-308.0,0.40588235294117647,0.8058823529411765,0.022
-292.0,0.4731182795698925,0.8064516129032258,0.0224
-292.0,0.4752475247524752,0.7821782178217822,0.0216
-236.0,0.44505494505494503,0.6868131868131868,0.0208
-180.0,0.42528735632183906,0.5862068965517241,0.0208
-204.0,0.4050632911392405,0.6455696202531646,0.0204
-152.0,0.49333333333333335,0.6,0.0204
-188.0,0.4605263157894737,0.6447368421052632,0.0192
-96.0,0.5869565217391305,0.5434782608695652,0.0192
-52.0,0.5833333333333334,0.4444444444444444,0.0192
-132.0,0.44366197183098594,0.5422535211267606,0.0188
-156.0,0.42028985507246375,0.5942028985507246,0.0188
-168.0,0.28169014084507044,0.5211267605633803,0.0188
-136.0,0.35294117647058826,0.5,0.0188
-128.0,0.36486486486486486,0.4864864864864865,0.0204
-230.0,0.31547619047619047,0.6309523809523809,0.02
-232.0,0.27058823529411763,0.611764705882353,0.0196
-170.0,0.3227848101265823,0.5316455696202531,0.02
-202.0,0.3,0.55,0.0204
-184.0,0.35443037974683544,0.569620253164557,0.0196
-188.0,0.26506024096385544,0.5301204819277109,0.0196
-116.0,0.2792207792207792,0.38311688311688313,0.0204
-192.0,0.30625,0.56875,0.0208
-144.0,0.3333333333333333,0.45555555555555555,0.0204
-122.0,0.29651162790697677,0.4186046511627907,0.02
-108.0,0.28160919540229884,0.3850574712643678,0.02
-112.0,0.2534246575342466,0.3767123287671233,0.0192
-66.0,0.36666666666666664,0.36,0.0196
-48.0,0.39864864864864863,0.34459459459459457,0.02
-42.0,0.3717948717948718,0.30128205128205127,0.0204
-76.0,0.25903614457831325,0.3072289156626506,0.0208
-44.0,0.2948717948717949,0.24358974358974358,0.0212
-120.0,0.20512820512820512,0.3717948717948718,0.0216
-132.0,0.2289156626506024,0.39759036144578314,0.0216
-116.0,0.2247191011235955,0.34831460674157305,0.0216
-96.0,0.25287356321839083,0.3333333333333333,0.0204
-96.0,0.3170731707317073,0.3902439024390244,0.0196
-70.0,0.34210526315789475,0.34868421052631576,0.02
-40.0,0.3974358974358974,0.3333333333333333,0.0196
-58.0,0.33783783783783783,0.3310810810810811,0.0196
-32.0,0.3382352941176471,0.2647058823529412,0.02
-4.0,0.39285714285714285,0.25,0.0204
-60.0,0.28378378378378377,0.28378378378378377,0.0204
-32.0,0.358974358974359,0.2692307692307692,0.0204
-132.0,0.23076923076923078,0.41025641025641024,0.02
-88.0,0.29577464788732394,0.352112676056338,0.0204
-130.0,0.2676056338028169,0.4295774647887324,0.02
-160.0,0.189873417721519,0.43037974683544306,0.02
-158.0,0.15853658536585366,0.39634146341463417,0.0208
-200.0,0.1388888888888889,0.5138888888888888,0.0228
-258.0,0.12903225806451613,0.521505376344086,0.0232
-252.0,0.18617021276595744,0.5372340425531915,0.0236
-340.0,0.08854166666666667,0.6197916666666666,0.0224
-250.0,0.12048192771084337,0.5240963855421686,0.0224
-234.0,0.21022727272727273,0.5454545454545454,0.0216
-252.0,0.19270833333333334,0.546875,0.0208
-178.0,0.19230769230769232,0.4551282051282051,0.0208
-182.0,0.1891891891891892,0.4797297297297297,0.0212
-170.0,0.17123287671232876,0.4383561643835616,0.0216
-210.0,0.17532467532467533,0.5194805194805194,0.022
-234.0,0.18125,0.55,0.0228
-314.0,0.10606060606060606,0.5757575757575758,0.0224
-270.0,0.1588235294117647,0.5764705882352941,0.022
-326.0,0.15104166666666666,0.65625,0.0224
-308.0,0.14516129032258066,0.6182795698924731,0.0212
-250.0,0.18518518518518517,0.5740740740740741,0.0208
-258.0,0.10666666666666667,0.5666666666666667,0.0208
-290.0,0.125,0.6190476190476191,0.0204
-300.0,0.0641025641025641,0.6282051282051282,0.0204
-368.0,0.024096385542168676,0.7228915662650602,0.0188
-318.0,0.04,0.6866666666666666,0.0184
-334.0,0.0410958904109589,0.7328767123287672,0.018
-348.0,0.02564102564102564,0.7307692307692307,0.0172
-388.0,0.03424657534246575,0.8698630136986302,0.0168
-384.0,0.04225352112676056,0.8873239436619719,0.016
-350.0,0.07246376811594203,0.8478260869565217,0.016
-342.0,0.14705882352941177,0.8897058823529411,0.016
-322.0,0.140625,0.8671875,0.0156
-304.0,0.14912280701754385,0.8859649122807017,0.0144
-284.0,0.11764705882352941,0.8823529411764706,0.0144
-268.0,0.16071428571428573,0.8214285714285714,0.014
-260.0,0.2,0.8545454545454545,0.0132
-204.0,0.20930232558139536,0.7906976744186046,0.014
-254.0,0.17307692307692307,0.8365384615384616,0.014
-234.0,0.1111111111111111,0.7888888888888889,0.0144
-246.0,0.18867924528301888,0.8018867924528302,0.0152
-272.0,0.21311475409836064,0.819672131147541,0.0156
-306.0,0.2,0.8692307692307693,0.0156
-254.0,0.16666666666666666,0.7685185185185185,0.016
-274.0,0.08870967741935484,0.7096774193548387,0.016
-274.0,0.07258064516129033,0.7096774193548387,0.0152
-210.0,0.13725490196078433,0.6764705882352942,0.0156
-202.0,0.14814814814814814,0.6203703703703703,0.0164
-304.0,0.09523809523809523,0.7936507936507936,0.0168
-304.0,0.07936507936507936,0.7777777777777778,0.0168
-282.0,0.14285714285714285,0.7214285714285714,0.0164
-218.0,0.2571428571428571,0.6357142857142857,0.0156
-244.0,0.211864406779661,0.7542372881355932,0.0156
-236.0,0.22950819672131148,0.7377049180327869,0.0148
-134.0,0.3275862068965517,0.5431034482758621,0.0148
-110.0,0.35106382978723405,0.5106382978723404,0.0164
-192.0,0.20967741935483872,0.6129032258064516,0.0168
-92.0,0.3484848484848485,0.42424242424242425,0.0164
-84.0,0.3448275862068966,0.41379310344827586,0.0168
-104.0,0.35185185185185186,0.48148148148148145,0.0164
-112.0,0.32,0.5,0.0168
-108.0,0.3828125,0.4921875,0.0168
-122.0,0.29508196721311475,0.48360655737704916,0.0168
-148.0,0.25806451612903225,0.5161290322580645,0.0172
-92.0,0.3181818181818182,0.3939393939393939,0.0164
-120.0,0.3283582089552239,0.47761194029850745,0.016
-180.0,0.16417910447761194,0.5223880597014925,0.0152
-192.0,0.1206896551724138,0.5689655172413793,0.0148
-208.0,0.08333333333333333,0.6,0.0148
-176.0,0.09259259259259259,0.5555555555555556,0.016
-212.0,0.09523809523809523,0.5714285714285714,0.016
-224.0,0.09230769230769231,0.5846153846153846,0.016
-212.0,0.09090909090909091,0.6363636363636364,0.016
-200.0,0.11290322580645161,0.5645161290322581,0.016
-160.0,0.09375,0.4375,0.0156
-92.0,0.17857142857142858,0.3392857142857143,0.016
-76.0,0.1896551724137931,0.29310344827586204,0.016
-92.0,0.21052631578947367,0.3684210526315789,0.0168
-136.0,0.12698412698412698,0.4126984126984127,0.0164
-100.0,0.12280701754385964,0.3157894736842105,0.0156
-112.0,0.05,0.3,0.0168
-84.0,0.07462686567164178,0.22388059701492538,0.0164
-76.0,0.06818181818181818,0.20454545454545456,0.016
-56.0,0.11904761904761904,0.1984126984126984,0.0172
-80.0,0.0847457627118644,0.2542372881355932,0.018
-40.0,0.11538461538461539,0.14102564102564102,0.0184
-56.0,0.1095890410958904,0.1780821917808219,0.0184
-56.0,0.13432835820895522,0.1791044776119403,0.018
-68.0,0.09375,0.203125,0.0184
-68.0,0.12698412698412698,0.2222222222222222,0.0188
-100.0,0.0958904109589041,0.2602739726027397,0.0184
-124.0,0.04054054054054054,0.2702702702702703,0.0176
-172.0,0.045454545454545456,0.37012987012987014,0.0168
-190.0,0.04477611940298507,0.44029850746268656,0.0168
-154.0,0.10714285714285714,0.4375,0.0168
-160.0,0.1323529411764706,0.4117647058823529,0.0168
-174.0,0.14615384615384616,0.47692307692307695,0.0164
-158.0,0.20149253731343283,0.47761194029850745,0.0168
-138.0,0.13846153846153847,0.3769230769230769,0.016
-104.0,0.12698412698412698,0.30158730158730157,0.0152
-84.0,0.13114754098360656,0.26229508196721313,0.0148
-84.0,0.13725490196078433,0.27450980392156865,0.0148
-108.0,0.078125,0.296875,0.0156
-88.0,0.09375,0.25,0.016
-122.0,0.09090909090909091,0.3409090909090909,0.0148
-92.0,0.09433962264150944,0.2830188679245283,0.0152
-82.0,0.031746031746031744,0.1984126984126984,0.0152
-88.0,0.0703125,0.2421875,0.0148
-116.0,0.06451612903225806,0.3225806451612903,0.014
-118.0,0.1721311475409836,0.4098360655737705,0.0144
-98.0,0.20535714285714285,0.375,0.0148
-82.0,0.11016949152542373,0.2542372881355932,0.0148
-98.0,0.20192307692307693,0.38461538461538464,0.0156
-120.0,0.13636363636363635,0.36363636363636365,0.0164
-148.0,0.18548387096774194,0.47580645161290325,0.016
-112.0,0.23333333333333334,0.4166666666666667,0.0156
-86.0,0.2403846153846154,0.36538461538461536,0.016
-122.0,0.14516129032258066,0.3629032258064516,0.0164
-160.0,0.171875,0.46875,0.0172
-152.0,0.08450704225352113,0.36619718309859156,0.0176
-144.0,0.07142857142857142,0.34285714285714286,0.018
-144.0,0.09722222222222222,0.3333333333333333,0.0176
