C,D,Oc,Od
0.28995633187772923,0.21746724890829694,0.26724890829694326,0.22532751091703057
0.28789864569681084,0.21231979030144169,0.26823940585408473,0.23154215814766274
0.2945326278659612,0.21340388007054673,0.26322751322751325,0.22883597883597884
0.2864698104892023,0.21815777875716175,0.2622300572939621,0.23314235345967388
0.2854001759014952,0.21284080914687775,0.2638522427440633,0.23790677220756376
0.2892998678996037,0.21003963011889035,0.25495376486129456,0.24570673712021135
0.2921447484554281,0.21888790820829657,0.25507502206531335,0.23389232127096204
0.2954844366505918,0.21613327487943884,0.24419114423498467,0.24419114423498467
0.2975567190226876,0.2164048865619546,0.2425828970331588,0.24345549738219896
0.2908695652173913,0.21913043478260869,0.24391304347826087,0.24608695652173912
0.2948717948717949,0.21618037135278514,0.2440318302387268,0.24491600353669318
0.29545454545454547,0.2172202797202797,0.24256993006993008,0.24475524475524477
0.2944517256443862,0.21930974224552205,0.2415902140672783,0.24464831804281345
0.29084537888742884,0.2172579938677179,0.2501095050372317,0.24178712220762155
0.28646748681898065,0.21836555360281196,0.2491212653778559,0.2460456942003515
0.28792569659442724,0.21362229102167182,0.24590888987173817,0.25254312251216277
0.28664921465968585,0.22033158813263526,0.2469458987783595,0.24607329842931938
0.2843956043956044,0.2189010989010989,0.24395604395604395,0.25274725274725274
0.28880070546737213,0.20767195767195767,0.2482363315696649,0.2552910052910053
0.2888198757763975,0.21384205856255545,0.2484472049689441,0.24889086069210292
0.28383128295254834,0.2148506151142355,0.242091388400703,0.2592267135325132
0.29044919319668555,0.20976886175316178,0.23855211513301353,0.2612298299171391
0.2846588439808779,0.2138200782268579,0.24424163407214255,0.2572794437201217
0.2864698104892023,0.22212428382547378,0.24371970030850595,0.24768620537681799
0.28211920529801326,0.2251655629139073,0.2520971302428256,0.24061810154525387
0.27912087912087913,0.2246153846153846,0.24835164835164836,0.2479120879120879
0.2848378615249781,0.22173531989482909,0.2502191060473269,0.2432077125328659
0.2841506129597198,0.22460595446584938,0.2469352014010508,0.24430823117338005
0.2852112676056338,0.23415492957746478,0.23591549295774647,0.24471830985915494
0.2945054945054945,0.22989010989010988,0.2342857142857143,0.2413186813186813
0.2873001776198934,0.2291296625222025,0.2353463587921847,0.24822380106571937
0.2916848062690466,0.2281236395298215,0.23770134958641706,0.24249020461471485
0.2932330827067669,0.22246793454223796,0.23219814241486067,0.25210084033613445
0.28998242530755713,0.22495606326889278,0.23462214411247803,0.2504393673110721
0.28938053097345134,0.22964601769911505,0.23539823008849559,0.24557522123893805
0.29520457545094586,0.22965244170699517,0.2309722833260009,0.24417069951605808
0.2923485183547103,0.22556390977443608,0.23485183547103053,0.24723573639982308
0.29509632224168125,0.2224168126094571,0.23029772329246936,0.2521891418563923
0.2943231441048035,0.2200873362445415,0.23275109170305677,0.25283842794759825
0.2952930728241563,0.22158081705150978,0.23401420959147423,0.24911190053285967
0.2989827509951349,0.22291021671826625,0.2344095532950022,0.24369747899159663
0.29800443458980047,0.22527716186252772,0.23458980044345898,0.24212860310421286
0.30450132391879964,0.21977052074139453,0.235216240070609,0.24051191526919682
0.3035479632063075,0.22207621550591328,0.22952255803766974,0.2448532632501095
0.30286975717439296,0.22781456953642384,0.2282560706401766,0.2410596026490066
0.30755711775043937,0.22363796133567662,0.22407732864674867,0.24472759226713534
0.31274638633377133,0.22382829610162067,0.22382829610162067,0.2395970214629873
0.31233480176211453,0.22246696035242292,0.22555066079295155,0.239647577092511
0.30647291941875826,0.22457067371202113,0.2289740202553941,0.2399823866138265
0.3020604997807979,0.22709338009644892,0.22840859272249014,0.24243752740026303
0.29690265486725664,0.22964601769911505,0.22787610619469026,0.24557522123893805
0.30008787346221444,0.23154657293497363,0.22144112478031636,0.2469244288224956
0.2993854258121159,0.2295873573309921,0.22168568920105355,0.24934152765583845
0.30127922364358184,0.22849580943978826,0.2262902514336127,0.2439347154830172
0.29592284085927223,0.22753178430512933,0.23060061376589217,0.24594476106970628
0.3022026431718062,0.22731277533039648,0.22422907488986785,0.24625550660792953
0.29711751662971175,0.22394678492239467,0.22439024390243903,0.2545454545454545
0.2984154929577465,0.21919014084507044,0.2244718309859155,0.2579225352112676
0.29007971656333037,0.22320637732506643,0.23073516386182463,0.25597874224977857
0.2884359769605671,0.2202038103677448,0.22906513070447496,0.26229508196721313
0.2897651750110766,0.2206468763845813,0.22640673460345592,0.2631812140008861
0.29483814523184604,0.2204724409448819,0.2274715660542432,0.2572178477690289
0.2892199824715162,0.2252410166520596,0.22567922874671342,0.2598597721297108
0.29036515618125824,0.22393312802463705,0.2278926528816542,0.2578090629124505
0.2864651773981603,0.22076215505913271,0.23083661848445028,0.2619360490582567
0.28439964943032425,0.22567922874671342,0.22962313759859773,0.26029798422436456
0.2845814977973568,0.2251101321585903,0.2290748898678414,0.26123348017621145
0.2938864628820961,0.2183406113537118,0.2275109170305677,0.26026200873362443
0.29519650655021834,0.21528384279475982,0.22663755458515283,0.262882096069869
0.2969298245614035,0.2179824561403509,0.2236842105263158,0.2614035087719298
0.2885042166000888,0.22503328894806923,0.2272525521526853,0.25920994229915667
0.29121119370354176,0.22693484914735462,0.22168780061215565,0.26016615653694797
0.2892092616863259,0.22586282219309742,0.22324159021406728,0.2616863259065094
0.2920662598081953,0.2227550130775937,0.2244986922406277,0.26068003487358327
0.28209606986899566,0.22663755458515283,0.225764192139738,0.26550218340611353
0.2867351496203662,0.2206342117016525,0.22956677087985708,0.2630638677981242
0.2882327016306743,0.2269722344645218,0.22256500661084178,0.2622300572939621
0.290251433612704,0.22761358623731803,0.2227613586237318,0.25937362152624616
0.2848324514991182,0.2292768959435626,0.22001763668430335,0.26587301587301587
0.2852760736196319,0.22480280455740578,0.22480280455740578,0.2651183172655565
0.2911894273127753,0.22555066079295155,0.22334801762114537,0.2599118942731278
0.2892199824715162,0.22436459246275198,0.22699386503067484,0.25942156003505695
0.2924778761061947,0.22123893805309736,0.2252212389380531,0.2610619469026549
0.2940655447298494,0.21966341895482727,0.22320637732506643,0.2630646589902569
0.29817534490431685,0.205607476635514,0.22963951935914553,0.2665776591010236
0.30123131046613894,0.20624450307827616,0.2260334212840809,0.26649076517150394
0.304635761589404,0.20618101545253864,0.22781456953642384,0.26136865342163357
0.3101487314085739,0.19597550306211722,0.2279090113735783,0.2659667541557305
0.3115910092551785,0.2000881445570736,0.22300572939620977,0.26531511679153813
0.3089788732394366,0.19718309859154928,0.22711267605633803,0.26672535211267606
0.30542089026002645,0.20537681798148966,0.21859850154252974,0.27060379021595415
0.30004399472063353,0.20545534535855697,0.21733391992960846,0.27716673999120106
0.3029229406554473,0.20504871567759078,0.21302037201062887,0.27900797165633306
0.3024390243902439,0.19866962305986696,0.21906873614190686,0.2798226164079823
0.2981148619026743,0.20035072336694432,0.2209557211749233,0.2805786935554581
0.29765590446705,0.20168067226890757,0.22423706324635118,0.2764263600176913
0.29863255403617117,0.20247022496691663,0.22364358182620203,0.27525363917071016
0.2900932918702799,0.20302087960906265,0.22212350066637052,0.28476232785428696
0.29634522236900046,0.20079260237780713,0.2188463232056363,0.28401585204755614
0.30122591943957966,0.19833625218914186,0.2149737302977233,0.28546409807355516
0.29772329246935203,0.1978984238178634,0.21672504378283713,0.28765323992994746
0.29943007452871545,0.1999123191582639,0.21437965804471723,0.2862779482683034
0.2962800875273523,0.19956236323851204,0.21269146608315098,0.29146608315098466
0.29484354341119434,0.19876597620096959,0.2150727192595857,0.2913177611282503
0.29393807239424335,0.19755778456170955,0.218927169646751,0.2895769733972961
0.2916666666666667,0.20219298245614034,0.2149122807017544,0.2912280701754386
0.28797886393659183,0.2025539409951563,0.2175253192426244,0.2919418758256275
0.2931937172774869,0.20855148342059338,0.21596858638743455,0.2822862129144852
0.2953846153846154,0.2043956043956044,0.21582417582417582,0.2843956043956044
0.2892998678996037,0.21356230735358872,0.2144429766622633,0.28269484808454426
0.2918133802816901,0.20818661971830985,0.21214788732394366,0.2878521126760563
0.28534031413612565,0.2081151832460733,0.2094240837696335,0.29712041884816753
0.290223586146427,0.21437965804471723,0.20561157387110915,0.2897851819377466
0.2831700801424755,0.21861086375779162,0.20837043633125557,0.2898486197684773
0.28365384615384615,0.2215909090909091,0.20454545454545456,0.2902097902097902
0.2807250221043324,0.21794871794871795,0.21087533156498675,0.29045092838196285
0.27872433377020533,0.22673656618610746,0.21231979030144169,0.2822193097422455
0.2785249457700651,0.22603036876355748,0.206941431670282,0.2885032537960954
0.2786309784993418,0.2268538832821413,0.20930232558139536,0.28521281263712156
0.28157894736842104,0.22631578947368422,0.20701754385964913,0.2850877192982456
0.2837189000436491,0.22784810126582278,0.2073330423395897,0.28109995635093843
0.28986784140969163,0.22026431718061673,0.20881057268722467,0.28105726872246695
0.28792569659442724,0.23087129588677577,0.20831490490933216,0.27288810260946483
0.29155555555555557,0.23733333333333334,0.20355555555555555,0.26755555555555555
0.29056437389770723,0.22971781305114639,0.20943562610229277,0.27028218694885364
0.28169014084507044,0.2323943661971831,0.21566901408450703,0.27024647887323944
0.28040689960194604,0.23219814241486067,0.21583370190181336,0.27156125608137993
0.2828773168578994,0.23300970873786409,0.2144748455428067,0.26963812886142985
0.28496273564226215,0.23279263480929416,0.2104340201665936,0.2718106093818501
0.28389084507042256,0.22843309859154928,0.21390845070422534,0.2737676056338028
0.2818141787758697,0.23601937472479084,0.20827829150154117,0.27388815499779834
0.28482697426796805,0.2315882874889086,0.21029281277728482,0.2732919254658385
0.2853982300884956,0.22787610619469026,0.2079646017699115,0.27876106194690264
0.2851493848857645,0.22671353251318102,0.2086994727592267,0.27943760984182775
0.2885964912280702,0.22236842105263158,0.21535087719298246,0.2736842105263158
0.2875931608943446,0.22840859272249014,0.20780359491451117,0.2761946514686541
0.2927256792287467,0.22042068361086767,0.2077125328659071,0.2791411042944785
0.2946625496250551,0.2223202470224967,0.20599911777679752,0.27701808557565066
0.29871851524524967,0.22182942996022978,0.20945647370746795,0.26999558108705257
0.29170344218887906,0.2202118270079435,0.21624007060900266,0.27184466019417475
0.2900262467191601,0.22134733158355205,0.21609798775153105,0.27252843394575677
0.28948526176858774,0.2168939727232732,0.21733391992960846,0.27628684557853056
0.29225352112676056,0.22095070422535212,0.22095070422535212,0.2658450704225352
0.29403973509933773,0.2194260485651214,0.22030905077262694,0.2662251655629139
0.29600351339481773,0.2191480017566974,0.22090469916556874,0.2639437856829161
0.29671772428884025,0.21400437636761488,0.22056892778993437,0.2687089715536105
0.3026602703881378,0.21456607064980376,0.22023549934583514,0.2625381596162233
0.29645824223874073,0.21031919545255795,0.22518583296895497,0.26803672933974637
0.2981230903535574,0.21213443910955915,0.2221737232649498,0.26756874727193364
0.30201931518876207,0.2054433713784021,0.2273924495171203,0.26514486391571557
0.30594405594405594,0.20410839160839161,0.22814685314685315,0.2618006993006993
0.31150442477876106,0.20176991150442478,0.2243362831858407,0.26238938053097344
0.3161147902869757,0.1977924944812362,0.2269315673289183,0.25916114790286976
0.3107869142351901,0.1971706454465075,0.23165340406719717,0.2603890362511052
0.3124448367166814,0.19240953221535745,0.23654015887025595,0.2586054721977052
0.311353711790393,0.1925764192139738,0.24017467248908297,0.25589519650655024
0.3073192239858907,0.19576719576719576,0.24338624338624337,0.2535273368606702
0.30657894736842106,0.1956140350877193,0.24736842105263157,0.25043859649122807
0.3076241134751773,0.19902482269503546,0.24202127659574468,0.25132978723404253
0.30809859154929575,0.2011443661971831,0.23723591549295775,0.2535211267605634
0.30561602089682194,0.20374401393121463,0.2329124945581193,0.25772747061384416
0.3089788732394366,0.2011443661971831,0.23503521126760563,0.2548415492957746
0.31090589270008795,0.20316622691292877,0.23175021987686895,0.2541776605101143
0.3100088573959256,0.20770593445527016,0.22807794508414525,0.254207263064659
0.3144239226033421,0.20492524186455585,0.23218997361477572,0.2484608619173263
0.3102541630148992,0.2081507449605609,0.2331288343558282,0.24846625766871167
0.31195079086115995,0.20650263620386644,0.23769771528998243,0.2438488576449912
0.31527531083481347,0.2024866785079929,0.2366785079928952,0.2455595026642984
0.3148558758314856,0.20266075388026608,0.23592017738359203,0.2465631929046563
0.31588209414870216,0.2014958205015398,0.24065112186537616,0.24197096348438188
0.31266375545851527,0.2052401746724891,0.24585152838427948,0.23624454148471616
0.31084656084656087,0.20105820105820105,0.24691358024691357,0.24118165784832452
0.3044047099869167,0.19755778456170955,0.25207152202354993,0.2459659834278238
0.3108348134991119,0.20159857904085257,0.24467140319715808,0.24289520426287745
0.3095866314863676,0.2009674582233949,0.2418645558487247,0.24758135444151275
0.30765825586542717,0.20185922974767595,0.24302788844621515,0.2474546259406817
0.30755711775043937,0.20210896309314588,0.2429701230228471,0.24736379613356765
0.30971128608923887,0.20341207349081364,0.23184601924759404,0.2550306211723535
0.3117854001759015,0.20976253298153033,0.22911169744942833,0.24934036939313983
0.3073516386182462,0.20770593445527016,0.22763507528786536,0.25730735163861823
0.31528384279475985,0.2052401746724891,0.22270742358078602,0.25676855895196504
0.31328976034858386,0.20784313725490197,0.22309368191721132,0.25577342047930285
0.3144488361879666,0.20685111989459815,0.22529644268774704,0.2534036012296882
0.3112379280070237,0.2115891132572432,0.22168568920105355,0.25548726953467954
0.30897155361050327,0.21181619256017506,0.22056892778993437,0.25864332603938733
0.31285903667697745,0.2072470172337605,0.2209456473707468,0.25894829871851527
0.31213872832369943,0.20142285460204534,0.22454424188528235,0.2618941751889729
0.3063302346170872,0.20938468348826914,0.22089420097388224,0.2633908809207614
0.30106571936056836,0.21314387211367672,0.22158081705150978,0.2642095914742451
0.3049049933716306,0.21034025629695094,0.2200618647812638,0.2646928855501547
0.3073170731707317,0.20709534368070953,0.2212860310421286,0.26430155210643014
0.311922569291685,0.20325560932688078,0.22217333919929608,0.26264848218213815
0.30940919037199127,0.20656455142231947,0.2236323851203501,0.2603938730853392
0.31800088456435205,0.20654577620521894,0.21981424148606812,0.2556390977443609
0.3257343270495397,0.20517316966242877,0.22051731696624288,0.24857518632178868
0.3232720909886264,0.2047244094488189,0.22134733158355205,0.25065616797900264
0.32259488084730803,0.20344218887908208,0.21668137687555164,0.25728155339805825
0.3125552608311229,0.20557029177718833,0.22148541114058357,0.2603890362511052
0.3143487858719647,0.20088300220750552,0.21986754966887417,0.26490066225165565
0.3125,0.20192307692307693,0.2194055944055944,0.26617132867132864
0.3102237823606845,0.20579201404124617,0.21939447125932426,0.26458973233874505
0.3069523393091386,0.20813292522955837,0.219938784433756,0.264975951027547
0.3085387323943662,0.20818661971830985,0.21963028169014084,0.2636443661971831
0.3073878627968338,0.2040457343887423,0.22383465259454705,0.2647317502198769
0.3114610673665792,0.20297462817147857,0.22703412073490814,0.2585301837270341
0.3040035195776507,0.20633523977122745,0.22833260008798945,0.26132864056313243
0.30357142857142855,0.20714285714285716,0.2294642857142857,0.2598214285714286
0.3095446584938704,0.20665499124343256,0.22679509632224168,0.2570052539404553
0.3123893805309734,0.20265486725663717,0.23053097345132742,0.25442477876106195
0.3184233835252436,0.20017714791851196,0.22453498671390612,0.25686448184233834
0.3221830985915493,0.2011443661971831,0.21919014084507044,0.2574823943661972
0.31574318381706246,0.20844327176781002,0.21328056288478453,0.262532981530343
0.32231404958677684,0.20617659852109613,0.2113962592431492,0.2601130926489778
0.3240495137046861,0.20335985853227231,0.21175950486295314,0.2608311229000884
0.31776112825033054,0.20493609519612163,0.21551344204495373,0.2617893345085941
0.32424109106907173,0.1992960844698636,0.21293444786625604,0.2635283765948086
0.32045654082528535,0.19622475856014046,0.21597892888498682,0.26733977172958734
0.3177405119152692,0.19814651368049427,0.21844660194174756,0.265666372462489
0.31501993797075767,0.20115197164377493,0.21887461231723526,0.26495347806823216
0.31404593639575973,0.20715547703180212,0.20980565371024734,0.26899293286219084
0.3176991150442478,0.20353982300884957,0.21460176991150443,0.26415929203539823
0.31802274715660545,0.20341207349081364,0.21128608923884515,0.2672790901137358
0.3231518370960602,0.2058432934926959,0.20938468348826914,0.26162018592297476
0.31898846495119787,0.20452528837622005,0.20718722271517304,0.26929902395740907
0.32202643171806167,0.20440528634361232,0.2118942731277533,0.2616740088105727
0.32437120555073723,0.20555073720728534,0.21162185602775369,0.25845620121422375
0.31975470871660094,0.2049934296977661,0.211125711782742,0.26412614980289095
0.3244206773618538,0.20365418894830659,0.21345811051693406,0.25846702317290554
0.3231707317073171,0.20426829268292682,0.20818815331010454,0.2643728222996516
0.3145268769435806,0.21279431363838294,0.21412705464238116,0.2585517547756553
0.3191021126760563,0.20950704225352113,0.20818661971830985,0.2632042253521127
0.32438380281690143,0.2051056338028169,0.207306338028169,0.2632042253521127
0.3179039301310044,0.21004366812227074,0.20655021834061135,0.26550218340611353
0.32587719298245615,0.20701754385964913,0.20350877192982456,0.26359649122807016
0.32351648351648354,0.21186813186813186,0.2043956043956044,0.2602197802197802
0.32494481236203093,0.2119205298013245,0.20662251655629138,0.2565121412803532
0.3297825122059476,0.20683533067021748,0.2072791833111407,0.2561029738126942
0.3277533039647577,0.20572687224669603,0.20704845814977973,0.2594713656387665
0.32772364924712133,0.20947741364038971,0.20549158547387067,0.25730735163861823
0.32913043478260867,0.20695652173913043,0.20217391304347826,0.2617391304347826
0.32935455349248455,0.20203359858532272,0.20468611847922194,0.2639257294429708
0.3311229000884173,0.20247568523430592,0.20645446507515472,0.259946949602122
0.32823426573426573,0.1979895104895105,0.21503496503496503,0.25874125874125875
0.3280770915462111,0.1962330267192291,0.21944809461235218,0.25624178712220763
0.3258967629046369,0.1968503937007874,0.2230971128608924,0.2541557305336833
0.3239312472454826,0.19568091670339358,0.21992066989863376,0.2604671661524901
0.3172019357677079,0.19665640123185218,0.22173339199296085,0.2644082710074791
0.3173758865248227,0.19414893617021275,0.21941489361702127,0.26906028368794327
0.32232496697490093,0.1906649053280493,0.2166446499339498,0.27036547776309994
0.32242370632463513,0.18487394957983194,0.2193719593100398,0.27333038478549315
0.3238938053097345,0.17920353982300885,0.22654867256637168,0.270353982300885
0.32483516483516484,0.17934065934065935,0.2254945054945055,0.2703296703296703
0.3220489977728285,0.17683741648106904,0.22984409799554567,0.2712694877505568
0.3183023872679045,0.1856763925729443,0.22590627763041557,0.27011494252873564
0.31437389770723106,0.18298059964726632,0.22707231040564374,0.27557319223985893
0.3154657293497364,0.18233743409490333,0.22539543057996486,0.27680140597539543
0.31349911190053287,0.18428063943161635,0.23357015985790408,0.26865008880994673
0.3134065934065934,0.18153846153846154,0.23384615384615384,0.2712087912087912
0.31752305665349145,0.18225735617039965,0.230566534914361,0.2696530522617479
0.31463628396143734,0.18755477651183172,0.23137598597721298,0.26643295354951796
0.3073192239858907,0.19091710758377425,0.23236331569664903,0.26940035273368607
0.30951337132836476,0.1845681718544498,0.2376150811047786,0.26830337571240687
0.3095343680709534,0.1827050997782705,0.2434589800443459,0.26430155210643014
0.30962897526501765,0.18418727915194347,0.24028268551236748,0.2659010600706714
0.3118942731277533,0.18237885462555067,0.2356828193832599,0.27004405286343613
0.31010145566828407,0.18614909572121746,0.2373180414644905,0.26643140714600794
0.3077260755048288,0.1861281826163301,0.23573309920983318,0.2704126426690079
0.3075578855395369,0.18173875054608998,0.23547400611620795,0.27522935779816515
0.3065436978480457,0.18225735617039965,0.233201581027668,0.2779973649538867
0.29907773386034253,0.18357487922705315,0.23803249890206413,0.27931488801054016
0.3042525208241999,0.18807540552389304,0.23366944322665498,0.2740026304252521
0.303475935828877,0.18716577540106952,0.23039215686274508,0.2789661319073084
0.30606860158311344,0.18469656992084432,0.23043095866314864,0.27880386983289357
0.30897155361050327,0.1824945295404814,0.22538293216630198,0.2831509846827133
0.3079615048118985,0.1837270341207349,0.22965879265091863,0.2786526684164479
0.31219938784433754,0.17927415828596416,0.23130738959335373,0.2772190642763446
0.3096802452912834,0.17783618046430136,0.23390275952693823,0.278580814717477
0.3120879120879121,0.1767032967032967,0.23868131868131867,0.2725274725274725
0.3132424109106907,0.17905851297844258,0.23845138583369996,0.2692476902771667
0.3146608315098468,0.1824945295404814,0.23719912472647703,0.26564551422319477
0.3132688927943761,0.18365553602811951,0.23506151142355008,0.2680140597539543
0.3178021978021978,0.18637362637362637,0.23164835164835165,0.2641758241758242
0.31867653461036133,0.18720069656073138,0.23160644318676535,0.26251632564214195
0.3217734855136084,0.18525021949078138,0.22914837576821773,0.26382791922739246
0.3181818181818182,0.1840463458110517,0.23128342245989306,0.26648841354723707
0.31798245614035087,0.18421052631578946,0.22850877192982455,0.2692982456140351
0.3181219833260202,0.1816586222027205,0.23168056164984643,0.2685388328214129
0.3204903677758319,0.18213660245183888,0.23380035026269702,0.2635726795096322
0.312719298245614,0.18552631578947368,0.2307017543859649,0.2710526315789474
0.30646589902568644,0.19264836138175376,0.22763507528786536,0.2732506643046944
0.30600613765892154,0.19026742656729503,0.22884699693117053,0.2748794388426129
0.305531167690957,0.1935908691834943,0.22914837576821773,0.271729587357331
0.30803177405119153,0.19240953221535745,0.23433362753751102,0.26522506619594
0.30819815870232353,0.19421306444541866,0.23235423060061378,0.265234546251644
0.299469964664311,0.1956713780918728,0.23542402826855124,0.26943462897526504
0.297787610619469,0.19646017699115045,0.23938053097345133,0.2663716814159292
0.2945357618836073,0.19991115059973344,0.2403376277210129,0.26521545979564637
0.2968681076312307,0.19761799735333038,0.24128804587560654,0.2642258491398324
0.3021425448185396,0.1919545255793616,0.23874070835155226,0.26716222125054656
0.29645824223874073,0.19676432006996064,0.240052470485352,0.26672496720594663
0.2956140350877193,0.19649122807017544,0.23991228070175438,0.2679824561403509
0.2965396408234779,0.19491896627244854,0.24266316250547526,0.2658782303985983
0.2989827509951349,0.2043343653250774,0.23175586023883238,0.2649270234409553
0.3029100529100529,0.1966490299823633,0.23324514991181658,0.2671957671957672
0.2965244170699516,0.1957765068191817,0.23757149142102948,0.2701275846898372
0.29246935201401053,0.1978984238178634,0.2351138353765324,0.2745183887915937
0.29035087719298247,0.19605263157894737,0.23421052631578948,0.2793859649122807
0.2885789014821273,0.1996512641673932,0.23801220575414123,0.2737576285963383
0.2893356643356643,0.19886363636363635,0.2395104895104895,0.2722902097902098
0.289925208974923,0.1948966124065112,0.24153101627804663,0.2736471623405191
0.28671943711521547,0.1948109058927001,0.2423043095866315,0.27616534740545295
0.29414354909731394,0.19462791721708497,0.23866138265081463,0.27256715103478646
0.2908296943231441,0.1947598253275109,0.2366812227074236,0.2777292576419214
0.290251433612704,0.19585355094838994,0.2364358182620203,0.2774591971768858
0.2884191985909291,0.19638925583443417,0.23690004403346543,0.27829150154117127
0.2882327016306743,0.19700308505949757,0.24283825473776993,0.2719259585720582
0.29157476841640934,0.19541243934715483,0.23952359947066607,0.2734891927657697
0.2929602098819414,0.195015303891561,0.23830345430695235,0.2737210319195453
0.29117259552042163,0.18928414580588493,0.24286341677646026,0.2766798418972332
0.29367866549604915,0.19622475856014046,0.23661106233538193,0.27348551360842843
0.2941700044503783,0.19759679572763686,0.23319982198486872,0.2750333778371162
0.29155672823219,0.2009674582233949,0.23834652594547054,0.2691292875989446
0.29133510167992926,0.20159151193633953,0.2440318302387268,0.2630415561450044
0.2897278314310799,0.20456540825285338,0.24231782265144863,0.2633889376646181
0.28820960698689957,0.20655021834061135,0.2410480349344978,0.26419213973799127
0.28740675734971477,0.20447564721369021,0.24265028521281265,0.26546731022378234
0.29030837004405285,0.20440528634361232,0.2422907488986784,0.2629955947136564
0.2914462081128748,0.2037037037037037,0.2345679012345679,0.27028218694885364
0.29528426619656234,0.20625826355222565,0.23314235345967388,0.26531511679153813
0.29124505059392874,0.20941487021557414,0.2300923889133304,0.2692476902771667
0.2939885914874945,0.2079859587538394,0.23299692847740236,0.2650285212812637
0.294404973357016,0.20426287744227353,0.23978685612788633,0.26154529307282415
0.2895667550839965,0.20822281167108753,0.23607427055702918,0.2661361626878868
0.285839544059623,0.20955721174923278,0.2354230600613766,0.26918018412976763
0.28939327804452203,0.2047140986468791,0.23963334788302051,0.26625927542557837
0.2932692307692308,0.20148601398601398,0.23776223776223776,0.2674825174825175
0.28690319754708715,0.20543144984669295,0.23565484012264565,0.2720105124835742
0.28702892199824714,0.1971954425942156,0.24364592462751972,0.2721297107800175
0.2821978021978022,0.20175824175824175,0.24879120879120878,0.2672527472527473
0.2841918294849023,0.2033747779751332,0.2464476021314387,0.26598579040852577
0.2907801418439716,0.20611702127659576,0.24335106382978725,0.25975177304964536
0.295146480104941,0.20682116309575863,0.23786620026235242,0.26016615653694797
0.28876055086628166,0.2079075966237228,0.24788982674366947,0.2554420257663261
