C,D,Oc,Od
0.27671840354767185,0.17339246119733925,0.3467849223946785,0.2031042128603104
0.27176314626601855,0.1789659743703049,0.3424657534246575,0.206805125939019
0.2751111111111111,0.184,0.33866666666666667,0.20222222222222222
0.27602799650043747,0.18328958880139984,0.3324584426946632,0.20822397200349957
0.269806338028169,0.1835387323943662,0.3358274647887324,0.2108274647887324
0.27792436235708,0.17941952506596306,0.3324538258575198,0.2102022867194371
0.28102836879432624,0.1773049645390071,0.3324468085106383,0.20921985815602837
0.28182616330114135,0.17822651448639157,0.3287971905179982,0.21115013169446883
0.2774079005770084,0.1775410563692854,0.33422103861517977,0.2108300044385264
0.2760301284891449,0.17368187859991138,0.3393885688967656,0.2108994240141781
0.2770658418029165,0.17719840919133892,0.3314184710561202,0.21431727794962438
0.275032794053345,0.17708788806296458,0.3314385658067337,0.2164407520769567
0.26940035273368607,0.18342151675485008,0.33201058201058203,0.21516754850088182
0.2696035242290749,0.18502202643171806,0.3277533039647577,0.21762114537444935
0.2703768624014023,0.18799298860648553,0.3273444347063979,0.21428571428571427
0.27750773309765797,0.18692001767565178,0.3256738842244808,0.20989836500220946
0.27633318642573823,0.18378140149845748,0.3243719700308506,0.21551344204495373
0.2693484914735461,0.18933100131176214,0.32837778749453433,0.2129427197201574
0.2755417956656347,0.189296771340115,0.31977001326846527,0.21539141972578504
0.27763041556145,0.1931918656056587,0.31741821396993813,0.21175950486295314
0.27939876215738285,0.1905393457117595,0.3178603006189213,0.21220159151193635
0.2773146116717859,0.18911803422553752,0.3189995612110575,0.21456779289161912
0.27925531914893614,0.18661347517730498,0.31382978723404253,0.22030141843971632
0.281346920691183,0.18121400088613204,0.32033673017279574,0.21710234824988922
0.2778268551236749,0.1872791519434629,0.3202296819787986,0.2146643109540636
0.2754385964912281,0.18859649122807018,0.3157894736842105,0.22017543859649122
0.2756494936151475,0.19110523998238663,0.3152796125055042,0.21796565389696168
0.2793271359008411,0.18813634351482958,0.3151837096060204,0.217352810978309
0.28294402820625825,0.1886293521375055,0.3089466725429705,0.21947994711326577
0.28406569019085665,0.18863737239236572,0.31025299600532624,0.2170439414114514
0.28421052631578947,0.1881578947368421,0.31798245614035087,0.20964912280701756
0.27994734532689775,0.18780166739798157,0.3163668275559456,0.21588415971917507
0.28063241106719367,0.1901624945103206,0.3201581027667984,0.2090469916556873
0.2874725274725275,0.19516483516483515,0.31252747252747254,0.20483516483516484
0.28163444639718804,0.19947275922671354,0.31370826010544817,0.20518453427065025
0.2797327394209354,0.19866369710467707,0.31536748329621384,0.20623608017817371
0.28108581436077057,0.19614711033274956,0.3147985989492119,0.20796847635726795
0.28104286345558993,0.1948740609809987,0.31551038444542645,0.208572691117985
0.28888888888888886,0.1952069716775599,0.31023965141612203,0.2056644880174292
0.28866432337434095,0.1968365553602812,0.3132688927943761,0.20123022847100175
0.2861552028218695,0.1970899470899471,0.3082010582010582,0.20855379188712522
0.2824561403508772,0.2013157894736842,0.30350877192982456,0.21271929824561403
0.2838254737769943,0.20802115469369767,0.3018951079770824,0.20625826355222565
0.2819843342036554,0.20670147954743254,0.30809399477806787,0.20322019147084422
0.2842058952925649,0.20809502859656842,0.30532336119665643,0.2023757149142103
0.28136042402826855,0.20848056537102475,0.30565371024734983,0.2045053003533569
0.27397868561278865,0.20781527531083482,0.3099467140319716,0.20825932504440497
0.2750766535260622,0.21331581252737625,0.3057380639509417,0.2058694699956198
0.2665788317962231,0.2090469916556873,0.30917874396135264,0.21519543258673693
0.26666666666666666,0.21096491228070174,0.30701754385964913,0.21535087719298246
0.2597459483136224,0.2146298729741568,0.30749014454664914,0.21813403416557162
0.26728723404255317,0.21010638297872342,0.3129432624113475,0.20966312056737588
0.2633889376646181,0.208955223880597,0.31211589113257243,0.21553994732221246
0.26899293286219084,0.21775618374558303,0.2999116607773852,0.21333922261484098
0.2667829119442023,0.21970357454228423,0.2951176983435048,0.21839581517000872
0.2692307692307692,0.21984265734265734,0.2980769230769231,0.21284965034965034
0.2690134724033029,0.22294654498044328,0.2955236853541938,0.21251629726205998
0.2687224669603524,0.22334801762114537,0.2986784140969163,0.2092511013215859
0.2721238938053097,0.2261061946902655,0.2991150442477876,0.20265486725663717
0.2693156732891832,0.2335540838852097,0.30022075055187636,0.1969094922737307
0.26992514310876264,0.2294143549097314,0.30823425803610743,0.1924262439453985
0.27047366091190794,0.234174413457282,0.3063302346170872,0.18902169101372288
0.2743207712532866,0.23444347063978965,0.30017528483786154,0.19106047326906223
0.27652019529516203,0.23746116289391922,0.29738126941855303,0.18863737239236572
0.27665198237885463,0.23744493392070484,0.29691629955947135,0.18898678414096917
0.27587719298245617,0.23421052631578948,0.3013157894736842,0.18859649122807018
0.2766798418972332,0.23100570926657882,0.3025911286780852,0.18972332015810275
0.26909569798068483,0.23485513608428446,0.30070237050043896,0.19534679543459174
0.27077865266841644,0.2335958005249344,0.30533683289588803,0.19028871391076116
0.27421494913754973,0.23529411764705882,0.29544449358690844,0.19504643962848298
0.26718885987815494,0.23716275021758051,0.2989556135770235,0.19669277632724108
0.27003098716246127,0.2337317397078353,0.29880478087649404,0.19743249225320939
0.2623239436619718,0.23503521126760563,0.3028169014084507,0.19982394366197184
0.2695536897923111,0.2350861688024746,0.30181175430844015,0.1935483870967742
0.26835664335664333,0.23863636363636365,0.29895104895104896,0.19405594405594406
0.26514486391571557,0.2370500438981563,0.29982440737489024,0.19798068481123793
0.26048565121412803,0.23664459161147902,0.30286975717439296,0.2
0.26238938053097344,0.23938053097345133,0.29690265486725664,0.2013274336283186
0.2633201232937032,0.23910171730515192,0.29414354909731394,0.20343461030383092
0.26770601336302896,0.2285077951002227,0.29487750556792874,0.2089086859688196
0.26865671641791045,0.23134328358208955,0.28884986830553117,0.21115013169446883
0.2648482182138143,0.2380114386273647,0.2855257369115706,0.21161460624725034
0.2639193336256028,0.2376150811047786,0.28408592722490134,0.21437965804471723
0.26532399299474607,0.23380035026269702,0.29071803852889666,0.21015761821366025
0.26733977172958734,0.233099209833187,0.2906057945566286,0.208955223880597
0.26136363636363635,0.23208041958041958,0.291520979020979,0.21503496503496503
0.258719646799117,0.23002207505518762,0.29403973509933773,0.21721854304635763
0.25694138386954607,0.21947994711326577,0.2966064345526664,0.2269722344645218
0.25431989366415597,0.22640673460345592,0.29508196721311475,0.22419140451927339
0.25864332603938733,0.2288840262582057,0.28665207877461707,0.22582056892778993
0.25364560318161733,0.2284577993813522,0.2894387980556783,0.2284577993813522
0.2539612676056338,0.23503521126760563,0.2887323943661972,0.22227112676056338
0.25253415601586604,0.23049801674746584,0.2908770383428823,0.2260907888937858
0.2544662309368192,0.23703703703703705,0.2923747276688453,0.21612200435729848
0.25220848056537104,0.232773851590106,0.2919611307420495,0.2230565371024735
0.2513111888111888,0.23164335664335664,0.2928321678321678,0.22421328671328672
0.2517605633802817,0.2306338028169014,0.28829225352112675,0.22931338028169015
0.250330542089026,0.23402379903040987,0.2873512560599383,0.22829440282062582
0.250330542089026,0.2353459673865139,0.2860290877038343,0.22829440282062582
0.24822380106571937,0.2344582593250444,0.28685612788632325,0.23046181172291297
0.25673884224480775,0.22978347326557666,0.28236853733981443,0.23110914714980116
0.26094648385670055,0.22733303847854933,0.28173374613003094,0.22998673153471916
0.2516354121238552,0.23724378543392935,0.28129088530309637,0.22982991713911904
0.2497793468667255,0.23786407766990292,0.28067078552515445,0.23168578993821712
0.25207514198339886,0.23503713411970292,0.2817824377457405,0.23110528615115772
0.2548245614035088,0.23464912280701755,0.2789473684210526,0.23157894736842105
0.25011008366358434,0.23601937472479084,0.2796125055041832,0.23425803610744167
0.25066430469441986,0.233392382639504,0.283436669619132,0.2325066430469442
0.2525164113785558,0.22450765864332603,0.2857768052516411,0.23719912472647703
0.24721106648817492,0.22802320392681838,0.28067826863007583,0.24408746095493083
0.2523158359064843,0.21879135421261578,0.2858403176003529,0.24305249228054698
0.24955985915492956,0.22403169014084506,0.28565140845070425,0.24075704225352113
0.2410480349344978,0.225764192139738,0.28777292576419217,0.24541484716157205
0.23350923482849603,0.227792436235708,0.2959542656112577,0.24274406332453827
0.23404255319148937,0.228831958315241,0.2870169344333478,0.25010855405992183
0.23662096417514375,0.22954444935869084,0.28084918177797435,0.2529854046881911
0.23526824978012312,0.22911169744942833,0.2854001759014952,0.25021987686895336
0.2328042328042328,0.23192239858906524,0.2848324514991182,0.25044091710758376
0.23555166374781086,0.23248686514886166,0.28064798598949214,0.2513134851138354
0.23374888691006232,0.2315227070347284,0.2804986642920748,0.25422974176313445
0.23137254901960785,0.23355119825708062,0.2814814814814815,0.25359477124183005
0.23039647577092512,0.23480176211453743,0.27841409691629954,0.2563876651982379
0.23121131741821396,0.23474801061007958,0.27984084880636606,0.2541998231653404
0.2332155477031802,0.23454063604240283,0.2782685512367491,0.2539752650176678
0.23826239578762615,0.23475208424747696,0.27994734532689775,0.24703817463799913
0.23395896988214754,0.23832387603666522,0.2736796158882584,0.25403753819292885
0.23485183547103053,0.2344095532950022,0.28527200353825743,0.24546660769570985
0.23412698412698413,0.22530864197530864,0.2865961199294533,0.25396825396825395
0.24084693427437143,0.23114247904719895,0.27657697397441555,0.2514336127040141
0.23987676056338028,0.22579225352112675,0.2790492957746479,0.25528169014084506
0.24172915747684165,0.2218791354212616,0.2871636524040582,0.24922805469783854
0.2461605967529618,0.22465993856954805,0.2856516015796402,0.24352786309784993
0.2498903989478299,0.22753178430512933,0.27926348092941694,0.24331433581762385
0.25,0.23286467486818982,0.28075571177504394,0.23637961335676624
0.25451343020695727,0.22545134302069572,0.2848965213562307,0.23513870541611626
0.25799386771791505,0.2290845378887429,0.27463863337713534,0.23828296101620675
0.2549363756033348,0.22817025010969724,0.2838964458095656,0.23299692847740236
0.25551632833186233,0.23080317740511916,0.2819947043248014,0.23168578993821712
0.2552724077328647,0.23418277680140598,0.2820738137082601,0.22847100175746923
0.25735617039964864,0.2349582784365393,0.28326745718050067,0.22441809398331136
0.2635522256500661,0.23049801674746584,0.28250330542089025,0.2234464521815778
0.25930792816469556,0.2325886990801577,0.2803328953131844,0.22777047744196233
0.2626707800793301,0.22917584839136185,0.28206258263552225,0.2260907888937858
0.25916114790286976,0.22560706401766004,0.284326710816777,0.23090507726269316
0.2602197802197802,0.22505494505494505,0.2874725274725275,0.22725274725274724
0.2557726465364121,0.22824156305506216,0.2908525754884547,0.22513321492007105
0.2598770851624232,0.22695346795434593,0.2848990342405619,0.228270412642669
0.2662280701754386,0.23157894736842105,0.27587719298245617,0.22631578947368422
0.2605633802816901,0.23943661971830985,0.2794894366197183,0.2205105633802817
0.26085050416483996,0.24243752740026303,0.2748794388426129,0.22183252959228408
0.2538293216630197,0.23763676148796498,0.2792122538293217,0.22932166301969364
0.2584070796460177,0.23495575221238937,0.28185840707964605,0.2247787610619469
0.25691699604743085,0.2362758014931928,0.28370663153271847,0.2231005709266579
0.25736911570611526,0.23493180818301804,0.28508578970523535,0.22261328640563133
0.2596660808435852,0.24033391915641475,0.28339191564147626,0.21660808435852372
0.2549450549450549,0.23604395604395603,0.2874725274725275,0.22153846153846155
0.257243195785777,0.2405618964003512,0.2844600526777875,0.2177348551360843
0.26308784383318545,0.2377994676131322,0.28482697426796805,0.21428571428571427
0.25929164844774816,0.240052470485352,0.28334062090074336,0.21731526016615654
0.2604529616724739,0.24041811846689895,0.281794425087108,0.21733449477351915
0.25549692172383465,0.2326297273526825,0.2911169744942832,0.22075637642919965
0.25505716798592787,0.23131046613896217,0.2862796833773087,0.22735268249780125
0.25486725663716814,0.23008849557522124,0.2845132743362832,0.23053097345132742
0.2515418502202643,0.23480176211453743,0.28149779735682817,0.23215859030837005
0.255896751223854,0.23319982198486872,0.27903871829105475,0.23186470850022253
0.24867724867724866,0.23721340388007053,0.2861552028218695,0.2279541446208113
0.24814004376367615,0.2363238512035011,0.2857768052516411,0.22975929978118162
0.25393356643356646,0.23645104895104896,0.27666083916083917,0.23295454545454544
0.25299069561364645,0.230837394771821,0.2800177226406735,0.2361541869738591
0.25769569041336854,0.23306948109058928,0.2757255936675462,0.23350923482849603
0.25167336010709507,0.23605533244087462,0.28112449799196787,0.23114680946006247
0.24757281553398058,0.235216240070609,0.2872903795233892,0.22992056487202117
0.24933569530558017,0.23693534100974314,0.28476527900797166,0.22896368467670505
0.24681598594642074,0.2362758014931928,0.28019323671497587,0.23671497584541062
0.24106364428945073,0.24062772449869224,0.2829119442022668,0.23539668700959024
0.24062772449869224,0.23583260680034873,0.2890148212728858,0.23452484742807322
0.2393992932862191,0.2416077738515901,0.2871024734982332,0.2318904593639576
0.23857644991212654,0.23945518453427064,0.2851493848857645,0.23681898066783832
0.2406113537117904,0.24017467248908297,0.2842794759825327,0.2349344978165939
0.24738675958188153,0.24085365853658536,0.2809233449477352,0.2308362369337979
0.25099778270509976,0.23991130820399112,0.27849223946784923,0.23059866962305986
0.25296442687747034,0.2393500219587176,0.2722880983750549,0.23539745278875715
0.24802110817941952,0.23702726473175023,0.272207563764292,0.24274406332453827
0.2562637362637363,0.23164835164835165,0.2681318681318681,0.24395604395604395
0.25793650793650796,0.23412698412698413,0.26631393298059963,0.24162257495590828
0.25265486725663716,0.23805309734513275,0.2685840707964602,0.2407079646017699
0.25044091710758376,0.23941798941798942,0.26763668430335097,0.24250440917107582
0.24217026907807676,0.2434936038817821,0.27084252315835905,0.2434936038817821
0.24500434404865334,0.24152910512597742,0.2684622067767159,0.24500434404865334
0.25,0.23847517730496454,0.26817375886524825,0.24335106382978725
0.24934036939313983,0.23878627968337732,0.27396657871591906,0.23790677220756376
0.2503276539973788,0.2398427260812582,0.26430755788553956,0.2455220620358235
0.24934152765583845,0.23661106233538193,0.2677787532923617,0.2462686567164179
0.25166444740346205,0.24145583666222814,0.26453617399023527,0.24234354194407456
0.25442477876106195,0.24026548672566372,0.26415929203539823,0.2411504424778761
0.2522202486678508,0.238898756660746,0.2664298401420959,0.2424511545293073
0.2556620209059233,0.2347560975609756,0.26872822299651566,0.24085365853658536
0.25403753819292885,0.23701440419030992,0.26582278481012656,0.24312527280663465
0.2497816593886463,0.2353711790393013,0.26550218340611353,0.24934497816593887
0.24955436720142601,0.23663101604278075,0.26648841354723707,0.24732620320855614
0.24418093983311376,0.23539745278875715,0.26745718050065875,0.25296442687747034
0.2516440157825515,0.23805348531345902,0.26085050416483996,0.2494519947391495
0.2548161120840631,0.239492119089317,0.2508756567425569,0.2548161120840631
0.2541776605101143,0.2326297273526825,0.24890061565523308,0.2642919964819701
0.2590809628008753,0.2315098468271335,0.2512035010940919,0.25820568927789933
0.25474613686534214,0.23973509933774834,0.24635761589403973,0.25916114790286976
0.2559055118110236,0.2436570428696413,0.24496937882764655,0.2554680664916885
0.24956063268892795,0.24560632688927944,0.2451669595782074,0.2596660808435852
0.25557011795543905,0.24421144604630843,0.24290083005679336,0.25731760594145914
0.25,0.2460387323943662,0.25044014084507044,0.2535211267605634
0.24658138509042787,0.24481693868548743,0.25275694750771943,0.25584472871636527
0.2451669595782074,0.242091388400703,0.2526362038664323,0.2601054481546573
0.24879544459045116,0.23740692071835304,0.2558037669732808,0.25799386771791505
0.2535087719298246,0.2381578947368421,0.2535087719298246,0.2548245614035088
0.24890061565523308,0.23790677220756376,0.2559366754617414,0.25725593667546176
0.24933451641526175,0.2377994676131322,0.24889086069210292,0.2639751552795031
0.25209343323049804,0.23490524460114587,0.25650066108417807,0.25650066108417807
0.2525164113785558,0.23544857768052516,0.25689277899343543,0.2551422319474836
0.2565789473684211,0.23508771929824562,0.2548245614035088,0.2535087719298246
0.25264084507042256,0.23591549295774647,0.25880281690140844,0.25264084507042256
0.2527618205921343,0.2346442775077331,0.2540874944763588,0.25850640742377373
0.2565217391304348,0.23304347826086957,0.2569565217391304,0.2534782608695652
0.25252525252525254,0.23671497584541062,0.25911286780852,0.2516469038208169
0.2458442694663167,0.2384076990376203,0.26202974628171477,0.2537182852143482
0.2504393673110721,0.24033391915641475,0.257908611599297,0.2513181019332162
0.25055041831792163,0.23293703214442976,0.2611184500220167,0.25539409951563186
0.25596816976127323,0.22988505747126436,0.26215738284703805,0.2519893899204244
0.2622005323868678,0.22715173025732033,0.2542147293700089,0.25643300798580304
0.27176314626601855,0.2200618647812638,0.25894829871851527,0.24922669023420238
0.26354895104895104,0.22508741258741258,0.26354895104895104,0.2478146853146853
0.26419213973799127,0.22489082969432314,0.25676855895196504,0.2541484716157205
0.26100217864923747,0.2261437908496732,0.257516339869281,0.2553376906318083
0.26225919439579687,0.22066549912434325,0.2640105078809107,0.2530647985989492
0.2594402487783207,0.21945801865837405,0.2603287427809862,0.26077298978231894
0.2571807335395493,0.2209456473707468,0.25673884224480775,0.26513477684489617
0.25407309555262,0.22413033905768384,0.2514310876265962,0.27036547776309994
0.25692916849978004,0.22173339199296085,0.2507699076110867,0.27056753189617244
0.25870427501101806,0.22168356104010578,0.24724548259145,0.2723666813574262
0.2564551422319475,0.22407002188183808,0.24770240700218818,0.27177242888402625
0.254919108001749,0.22037603847835593,0.25185832968954963,0.2728465238303454
0.2579505300353357,0.22128975265017667,0.2495583038869258,0.2712014134275618
0.25768217734855137,0.22519754170324846,0.2489025460930641,0.26821773485513606
0.26115485564304464,0.21916010498687663,0.24671916010498687,0.27296587926509186
0.26249456757931333,0.21773142112125163,0.24641460234680573,0.2733594089526293
0.2583774250440917,0.2191358024691358,0.24735449735449735,0.2751322751322751
0.2616534740545295,0.22251539138082674,0.24538258575197888,0.2704485488126649
0.2618310482087572,0.22246793454223796,0.24060150375939848,0.2750995134896064
0.2565236620964175,0.21671826625386997,0.2503317116320212,0.2764263600176913
0.258021978021978,0.210989010989011,0.2540659340659341,0.27692307692307694
0.25503943908851884,0.20946538124452235,0.2581069237510955,0.2773882559158633
0.2616863259065094,0.20314547837483618,0.25513324595893405,0.2800349497597204
0.2674933569530558,0.20150575730735165,0.25686448184233834,0.2741364038972542
0.2672790901137358,0.199912510936133,0.2559055118110236,0.2769028871391076
0.2703296703296703,0.19648351648351647,0.25758241758241757,0.2756043956043956
0.2740026304252521,0.19421306444541866,0.2599736957474792,0.2718106093818501
0.2717198581560284,0.19680851063829788,0.2557624113475177,0.27570921985815605
0.277851166886834,0.19154557463672392,0.2531924262439454,0.2774108322324967
0.27403846153846156,0.19274475524475523,0.2556818181818182,0.27753496503496505
0.26993865030674846,0.19894829097283084,0.2506573181419807,0.28045574057843997
0.26926483613817537,0.1970770593445527,0.24933569530558017,0.2843224092116918
0.265929203539823,0.19557522123893806,0.2513274336283186,0.28716814159292037
0.2654320987654321,0.19797178130511464,0.2482363315696649,0.28835978835978837
0.2632281013783904,0.1920853712761227,0.2498888394842152,0.2947976878612717
0.26527050610820246,0.19589877835951133,0.2513089005235602,0.287521815008726
0.2634836427939876,0.19540229885057472,0.2524314765694076,0.28868258178603007
0.26563876651982377,0.1894273127753304,0.24845814977973568,0.2964757709251101
0.26698606271777003,0.18858885017421603,0.24477351916376305,0.29965156794425085
0.2655217965653897,0.18978423601937472,0.24746807573756055,0.29722589167767505
0.2611973392461197,0.188470066518847,0.2501108647450111,0.3002217294900222
0.2548245614035088,0.19517543859649122,0.25043859649122807,0.2995614035087719
0.25863596102745795,0.1899911426040744,0.245792736935341,0.30558015943312666
0.2604444444444444,0.19111111111111112,0.24844444444444444,0.3
0.25778167470407715,0.19333625602805787,0.24594476106970628,0.30293730819815873
0.2581628210709621,0.19198955158902917,0.24684370918589466,0.30300391815411404
0.26085050416483996,0.18895221394125383,0.24725997369574748,0.30293730819815873
0.25842198581560283,0.1870567375886525,0.250886524822695,0.30363475177304966
0.27009222661396576,0.18225735617039965,0.24593763724198506,0.30171277997364954
0.2685840707964602,0.17699115044247787,0.24380530973451328,0.3106194690265487
0.2736842105263158,0.17894736842105263,0.24385964912280703,0.30350877192982456
0.2761946514686541,0.1832529592284086,0.2362998684787374,0.3042525208241999
0.2774822695035461,0.18661347517730498,0.2375886524822695,0.2983156028368794
0.2786377708978328,0.18973905351614329,0.23794781070322865,0.2936753648827952
0.2726473175021988,0.19041336851363236,0.24142480211081793,0.2955145118733509
0.278391515687141,0.18868758285461776,0.24348210340256296,0.2894387980556783
0.27633318642573823,0.1877479065667695,0.24371970030850595,0.29219920669898636
0.27526132404181186,0.19294425087108014,0.2460801393728223,0.2857142857142857
0.27377266696152147,0.20035382574082264,0.24237063246351173,0.28350287483414416
0.2737210319195453,0.20069960647135987,0.2439877568867512,0.2815916047223437
0.27714033539276256,0.19505736981465135,0.2418358340688438,0.28596646072374227
0.27328918322295803,0.19381898454746138,0.247682119205298,0.28520971302428255
0.27448397013614406,0.1888449714536671,0.2494510320597277,0.2872200263504611
0.27589246364037023,0.1864257382106655,0.24768620537681799,0.2899955927721463
0.2783641160949868,0.19041336851363236,0.24406332453825857,0.28715919085312225
0.2824360105913504,0.19020300088261252,0.24801412180052956,0.2793468667255075
0.2847797645006542,0.1910161360662887,0.2381160052333188,0.28608809419973835
0.2891566265060241,0.18652387327086123,0.24185631414547076,0.2824631860776439
0.2848324514991182,0.19444444444444445,0.23985890652557318,0.2808641975308642
0.2845849802371542,0.19367588932806323,0.2450592885375494,0.2766798418972332
0.2846458424989001,0.1970963484381874,0.2446106467223933,0.2736471623405191
0.2795980777632154,0.2013979903888161,0.24595893403232852,0.27304499781564
0.28175824175824177,0.19604395604395605,0.2443956043956044,0.2778021978021978
0.2820849759088918,0.19754708716600963,0.240473061760841,0.27989487516425754
0.2793271359008411,0.20318725099601595,0.24612660469234174,0.27135900841080124
0.28010586678429644,0.2007057785619762,0.24614027348919276,0.2730480811645346
0.28071709663314387,0.20244862264975952,0.24267599475295146,0.27415828596414515
0.27926348092941694,0.19772029811486191,0.24857518632178868,0.2744410346339325
0.27770419426048565,0.19646799116997793,0.2520971302428256,0.2737306843267108
0.2716864817261119,0.19903126376045796,0.2518714222809335,0.2774108322324967
0.27453580901856767,0.1976127320954907,0.246684350132626,0.28116710875331563
0.27344782034346105,0.20783795684720388,0.24702774108322326,0.2716864817261119
