C,D,Oc,Od
0.2710573476702509,0.23790322580645162,0.24417562724014336,0.24686379928315413
0.26859688195991094,0.2400890868596882,0.24142538975501113,0.24988864142538975
0.2744747429593205,0.23156012516763522,0.2481001341081806,0.24586499776486365
0.26929982046678635,0.23025134649910234,0.2504488330341113,0.25
0.2624777183600713,0.2339572192513369,0.2540106951871658,0.24955436720142601
0.261123595505618,0.23775280898876405,0.25573033707865167,0.2453932584269663
0.2589245368278355,0.2394938996836873,0.2516945323090827,0.24988703117939448
0.2539255271422162,0.240466576940332,0.2602063705697622,0.24540152534768955
0.25067144136078784,0.2350044762757386,0.26186213070725156,0.25246195165622204
0.24074899687917967,0.2429781542576906,0.26081141328577795,0.25546143557735174
0.2398753894080997,0.2389853137516689,0.2621272808188696,0.2590120160213618
0.24349775784753364,0.23856502242152466,0.2609865470852018,0.2569506726457399
0.2505592841163311,0.2411633109619687,0.25413870246085013,0.25413870246085013
0.2530174340634779,0.2445239159588735,0.25659365221278496,0.24586499776486365
0.2543820224719101,0.24898876404494383,0.25348314606741573,0.24314606741573033
0.2557932263814617,0.24866310160427807,0.2522281639928699,0.24331550802139038
0.2517857142857143,0.24285714285714285,0.25401785714285713,0.2513392857142857
0.25320938468348825,0.24479858344400177,0.2545374059318282,0.2474546259406817
0.24864864864864866,0.24414414414414415,0.2581081081081081,0.2490990990990991
0.24512411347517732,0.24689716312056736,0.2553191489361702,0.2526595744680851
0.24944419742107604,0.2498888394842152,0.25477990217874613,0.24588706091596266
0.24798206278026905,0.2506726457399103,0.2547085201793722,0.24663677130044842
0.24230254350736277,0.2539045069165551,0.2525658188308791,0.25122713074520303
0.24064171122994651,0.2549019607843137,0.2522281639928699,0.2522281639928699
0.24406627854903717,0.2552619793999104,0.2552619793999104,0.24540976265114195
0.24227496641289745,0.25884460367218987,0.2512315270935961,0.2476489028213166
0.24392439243924394,0.2601260126012601,0.25517551755175516,0.24077407740774076
0.2404274265360641,0.25512021371326804,0.25422974176313445,0.25022261798753337
0.2448522829006267,0.26007162041181736,0.25022381378692926,0.2448522829006267
0.243231247225921,0.2569906790945406,0.24811362627607633,0.25166444740346205
0.23919821826280624,0.2650334075723831,0.24766146993318486,0.24810690423162585
0.23301844354475934,0.2654071075123707,0.2532613585245164,0.2483130904183536
0.22914798206278028,0.27623318385650225,0.24932735426008967,0.2452914798206278
0.22907290729072907,0.27992799279927993,0.2515751575157516,0.23942394239423942
0.23484848484848486,0.2727272727272727,0.2531194295900178,0.2393048128342246
0.23398576512455516,0.26912811387900354,0.25889679715302494,0.23798932384341637
0.22590627763041557,0.27453580901856767,0.2656940760389036,0.2338638373121132
0.2217759928603302,0.26996876394466757,0.26506024096385544,0.24319500223114682
0.22033898305084745,0.27252453166815344,0.26583407671721676,0.24130240856378235
0.21944692239072258,0.2778768956289028,0.25958965209634255,0.24308652988403212
0.2174496644295302,0.2778523489932886,0.25861297539149886,0.24608501118568232
0.21631205673758866,0.2730496453900709,0.2637411347517731,0.24689716312056736
0.21399730820995963,0.27366532077164646,0.26693584567070433,0.24540152534768955
0.21403038427167115,0.27211796246648795,0.26541554959785524,0.2484361036639857
0.2091677792612372,0.2772585669781931,0.26479750778816197,0.24877614597240766
0.20663379650380995,0.2819363514119229,0.2725235320484088,0.23890632003585835
0.20913569189431258,0.27630989699955216,0.27183161665920286,0.24272279444693237
0.208,0.2751111111111111,0.27555555555555555,0.24133333333333334
0.20430107526881722,0.2710573476702509,0.2764336917562724,0.2482078853046595
0.20617173524150267,0.27862254025044725,0.2701252236135957,0.24508050089445438
0.1961939284096058,0.28681468056184867,0.2700498414136837,0.2469415496148618
0.19419237749546278,0.2885662431941924,0.27268602540834846,0.24455535390199637
0.19562304600267977,0.2871817775792765,0.27422956677087984,0.2429656096471639
0.1926851025869759,0.28902765388046386,0.27564674397859057,0.24264049955396966
0.19705751226036558,0.2799821667409719,0.2741863575568435,0.24877396344181898
0.19229065130704476,0.2809038546743465,0.28444838280903856,0.24235711120957024
0.20089086859688196,0.27438752783964365,0.27839643652561247,0.24632516703786192
0.19768991559306975,0.2741003998223012,0.2798756108396268,0.24833407374500222
0.20151245551601424,0.27179715302491103,0.27669039145907476,0.25
0.20400890868596883,0.26770601336302896,0.2815144766146993,0.2467706013363029
0.20910698496905394,0.2630415561450044,0.27984084880636606,0.2480106100795756
0.209438202247191,0.2602247191011236,0.28359550561797753,0.24674157303370786
0.21415850400712377,0.25556544968833483,0.286286731967943,0.2439893143365984
0.20949844651575678,0.26409232134931204,0.2831779849090102,0.243231247225921
0.21862348178137653,0.26225820962663066,0.2766531713900135,0.24246513720197932
0.2136139722346619,0.270935960591133,0.2682489923869234,0.24720107478728168
0.2169811320754717,0.275381850853549,0.2628032345013477,0.24483378256963162
0.22301516503122212,0.26851025869759143,0.264049955396967,0.24442462087421946
0.2202486678507993,0.26865008880994673,0.26243339253996445,0.24866785079928952
0.2210762331838565,0.2632286995515695,0.2609865470852018,0.2547085201793722
0.22455357142857144,0.26607142857142857,0.2584821428571429,0.25089285714285714
0.22672064777327935,0.2631578947368421,0.2595591542959964,0.2505623031938821
0.22372575552548488,0.2647722147045557,0.26116373477672533,0.2503382949932341
0.21981981981981982,0.2653153153153153,0.26036036036036037,0.2545045045045045
0.2189322566173172,0.26244952893674295,0.2642440556303275,0.2543741588156124
0.21707865168539325,0.2638202247191011,0.2647191011235955,0.2543820224719101
0.22177237966711652,0.258659469185785,0.2627080521817364,0.2568600989653621
0.21993741618238713,0.2516763522574877,0.26553419758605273,0.2628520339740724
0.21805183199285075,0.2578194816800715,0.26273458445040215,0.2613941018766756
0.21807553956834533,0.2648381294964029,0.25764388489208634,0.25944244604316546
0.21627598407784165,0.25873507297655907,0.2636001769128704,0.26138876603272887
0.21368653421633554,0.2565121412803532,0.2662251655629139,0.2635761589403974
0.212012550425818,0.2541461228148812,0.2658000896458987,0.26804123711340205
0.20548561151079137,0.24730215827338128,0.2733812949640288,0.2738309352517986
0.21505376344086022,0.24865591397849462,0.27732974910394265,0.2589605734767025
0.21055004508566275,0.25067628494138866,0.2763751127141569,0.2623985572587917
0.2108782880071333,0.2550156041016496,0.27151136870263043,0.2625947391885867
0.21348314606741572,0.25662921348314605,0.2746067415730337,0.2552808988764045
0.21422222222222223,0.25422222222222224,0.2688888888888889,0.26266666666666666
0.217352810978309,0.25763612217795484,0.2602921646746348,0.2647189021691014
0.2197508896797153,0.25756227758007116,0.2548932384341637,0.2677935943060498
0.22122704881325572,0.25257501119570086,0.2561576354679803,0.27004030452306316
0.22141888838680523,0.25576140985088114,0.25576140985088114,0.26705829191143243
0.21709633649932158,0.25463591135232927,0.25554047942107644,0.2727272727272727
0.21329763498438198,0.2570281124497992,0.2570281124497992,0.2726461401160196
0.21894548704200179,0.2529043789097408,0.2515638963360143,0.27658623771224305
0.2216704288939052,0.25191873589164787,0.24469525959367946,0.2817155756207675
0.21981981981981982,0.25900900900900903,0.2391891891891892,0.281981981981982
0.2242614145031334,0.25828111011638316,0.2403760071620412,0.27708146821844226
0.23202170963364993,0.2568973315241972,0.23563998190863863,0.27544097693351427
0.23429844097995545,0.2516703786191537,0.24142538975501113,0.27260579064587975
0.23479804704837995,0.25388371060807813,0.23834886817576564,0.2729693741677763
0.2373107747105966,0.25111308993766696,0.23063223508459482,0.2809439002671416
0.23811659192825113,0.2506726457399103,0.23721973094170404,0.27399103139013453
0.2331397945511389,0.25145154086645827,0.241179097811523,0.27422956677087984
0.22936189201249443,0.2565818830879072,0.24542614904060686,0.2686300758589915
0.23035714285714284,0.25,0.25044642857142857,0.26919642857142856
0.2344454463480613,0.25473399458972046,0.2520288548241659,0.2587917042380523
0.2334075723830735,0.25033407572383076,0.25701559020044545,0.2592427616926503
0.23641184268669907,0.25055236411842685,0.25850640742377373,0.2545293857711003
0.23275478415665332,0.24699599465954605,0.2616822429906542,0.2585669781931464
0.23272403031654035,0.25234061524743645,0.2639322336156933,0.25100312082032994
0.2260674157303371,0.25213483146067417,0.2656179775280899,0.25617977528089886
0.22377938517179025,0.25361663652802896,0.26989150090415914,0.2527124773960217
0.22682268226822683,0.24842484248424843,0.26912691269126915,0.2556255625562556
0.22541535698248766,0.24966322406825325,0.26897171082173327,0.2559497081275258
0.2287376902417189,0.2466427931960609,0.27529095792300806,0.2493285586392122
0.232174688057041,0.25044563279857396,0.27049910873440286,0.24688057040998218
0.23933542882801975,0.24831612034126627,0.2662775033677593,0.24607094746295466
0.23753399818676338,0.2556663644605621,0.25883952855847686,0.24796010879419764
0.23803131991051454,0.254586129753915,0.2568232662192394,0.2505592841163311
0.24519015659955257,0.2532438478747204,0.2487695749440716,0.25279642058165547
0.23960661600357622,0.25793473401877515,0.2561466249441216,0.24631202503352703
0.24607094746295466,0.25460260440053883,0.2537045352492142,0.24562191288729232
0.2447333034513671,0.2514567458538772,0.25549081129538326,0.24831913939937247
0.24242424242424243,0.2496607869742198,0.26096788783355945,0.24694708276797828
0.23608617594254938,0.24685816876122083,0.26570915619389585,0.2513464991023339
0.2364288918797667,0.24091520861372812,0.2660385823239121,0.2566173171825931
0.23867205024674742,0.24091520861372812,0.25930910722296996,0.2611036339165545
0.23983921393479232,0.24653863331844572,0.251004912907548,0.2626172398392139
0.23373710183938987,0.2588604755495738,0.2494392104082548,0.2579632122027815
0.23097582811101164,0.25738585496866606,0.25067144136078784,0.26096687555953446
0.22743521000893654,0.25960679177837354,0.24664879356568364,0.26630920464700625
0.23376623376623376,0.26153157187639947,0.24182713837886252,0.26287505597850425
0.2377560106856634,0.2591273374888691,0.2444345503116652,0.25868210151380233
0.24012567324955117,0.2544883303411131,0.2455116696588869,0.25987432675044886
0.23800986104885702,0.26042133572389065,0.23576871358135365,0.2658000896458987
0.24180690876882197,0.25597874224977857,0.23117803365810452,0.271036315323295
0.24187082405345212,0.2579064587973274,0.22761692650334076,0.27260579064587975
0.24100719424460432,0.25719424460431656,0.22616906474820145,0.2756294964028777
0.23416592328278324,0.25334522747546834,0.227921498661909,0.28456735057983945
0.2354781054512958,0.257372654155496,0.23100983020554067,0.2761394101876676
0.2381167949298325,0.2612041647804436,0.2317790855590765,0.2688999547306474
0.2459605026929982,0.2544883303411131,0.23473967684021543,0.26481149012567323
0.25,0.25445632798573975,0.23351158645276293,0.2620320855614973
0.2461883408071749,0.25829596412556055,0.2367713004484305,0.2587443946188341
0.24197860962566844,0.2557932263814617,0.24598930481283424,0.25623885918003564
0.24450307827616535,0.25813544415127526,0.2436235708003518,0.2537379067722076
0.2507865168539326,0.2449438202247191,0.2512359550561798,0.25303370786516854
0.2476319350473613,0.2449255751014885,0.2521425349571493,0.2552999548940009
0.2498872350022553,0.2525935949481281,0.2485340550293189,0.2489851150202977
0.25515695067264577,0.2533632286995516,0.24484304932735426,0.24663677130044842
0.2505663797009515,0.2609877661984594,0.24784775713638424,0.2405980969642048
0.2568600989653621,0.2591093117408907,0.23796671165092217,0.246063877642825
0.2567204301075269,0.2553763440860215,0.24551971326164876,0.24238351254480286
0.2534706672637707,0.2534706672637707,0.24675324675324675,0.24630541871921183
0.2573099415204678,0.25146198830409355,0.24471434997750788,0.24651372019793072
0.26176602420439266,0.2528014343343792,0.23890632003585835,0.24652622142536978
0.264,0.25244444444444447,0.24133333333333334,0.24222222222222223
0.2670807453416149,0.2546583850931677,0.23203194321206744,0.24622892635314997
0.265715559518502,0.25590726705305394,0.23138653588943378,0.24699063753901027
0.2651141961486789,0.25436632333184056,0.23107926556202418,0.24944021495745633
0.26011560693641617,0.259670964873277,0.23165851489550912,0.24855491329479767
0.2632046160674656,0.2574345317354638,0.23302263648468707,0.24633821571238348
0.2649036306588974,0.2559390407888839,0.23352756611385028,0.24562976243836845
0.2635761589403974,0.2600441501103753,0.23178807947019867,0.2445916114790287
0.2625947391885867,0.2621489077128845,0.23539901917075345,0.2398573339277753
0.268783542039356,0.2584973166368515,0.23032200357781754,0.24239713774597496
0.26308724832214764,0.25861297539149886,0.23624161073825503,0.24205816554809845
0.2618941751889729,0.2618941751889729,0.2352156514006225,0.24099599822143175
0.26416778224007137,0.26238286479250333,0.23427041499330656,0.2391789379741187
0.2669642857142857,0.25625,0.23660714285714285,0.24017857142857144
0.265195857721747,0.2620441242683476,0.23638000900495273,0.23638000900495273
0.2675992779783393,0.25406137184115524,0.23916967509025272,0.23916967509025272
0.2664233576642336,0.2550182481751825,0.23905109489051096,0.239507299270073
0.260752688172043,0.2589605734767025,0.24059139784946237,0.23969534050179211
0.25680580762250454,0.25816696914700543,0.2513611615245009,0.2336660617059891
0.25965858041329737,0.25965858041329737,0.24618149146451032,0.23450134770889489
0.2594104308390023,0.26077097505668934,0.24444444444444444,0.23537414965986395
0.2583668005354752,0.26729138777331546,0.2391789379741187,0.23516287371709058
0.26118067978533094,0.26028622540250446,0.24105545617173524,0.23747763864042934
0.26282628262826285,0.25517551755175516,0.23672367236723674,0.24527452745274528
0.26473214285714286,0.25357142857142856,0.2357142857142857,0.24598214285714284
0.2653606411398041,0.25734639358860195,0.2346393588601959,0.24265360641139805
0.26938413823659724,0.26229508196721313,0.22330527248560036,0.24501550731058927
0.2681614349775785,0.257847533632287,0.22690582959641256,0.24708520179372198
0.266425011327594,0.25509741730856367,0.2279111916628908,0.2505663797009515
0.2715381145692377,0.2552999548940009,0.2214704555705909,0.2516914749661705
0.2714669051878354,0.2571556350626118,0.21779964221824688,0.2535778175313059
0.2746955345060893,0.2629679747406405,0.2070365358592693,0.2552999548940009
0.2857142857142857,0.25257501119570086,0.2019704433497537,0.2597402597402597
0.2836087539079946,0.2492184010719071,0.2090218847699866,0.25815096025011164
0.2786885245901639,0.24368630926007975,0.2153300841825432,0.26229508196721313
0.2795363352652697,0.23941150245207313,0.20998662505572893,0.2710655372269282
0.27947794779477947,0.24257425742574257,0.21287128712871287,0.26507650765076507
0.28507795100222716,0.2329621380846325,0.21469933184855233,0.267260579064588
0.2864745011086475,0.23325942350332593,0.2088691796008869,0.2713968957871397
0.2883082373782108,0.23029229406554472,0.20504871567759078,0.2763507528786537
0.2784243509400179,0.2287376902417189,0.20948970456580127,0.28334825425246196
0.28052064631956913,0.23429084380610413,0.2069120287253142,0.27827648114901254
0.27976723366159356,0.229632945389436,0.2126230975828111,0.27797672336615936
0.28,0.22977777777777778,0.21333333333333335,0.2768888888888889
0.27873945849977805,0.22769640479360853,0.21482467820683532,0.27873945849977805
0.2741863575568435,0.2309407044137316,0.21845742309407043,0.27641551493535443
0.27658623771224305,0.22743521000893654,0.21983914209115282,0.2761394101876676
0.27458834000890076,0.22563417890520696,0.22251891410769917,0.2772585669781931
0.27489860297431273,0.2298332582244254,0.22217214961694456,0.27309598918431727
0.2749664128974474,0.2283922973578146,0.22480967308553515,0.27183161665920286
0.2746761947297901,0.22376060741402412,0.22956677087985708,0.2719964269763287
0.2752007136485281,0.22702943800178413,0.22836752899197146,0.2694023193577163
0.2760763426542388,0.23124722592099423,0.2228140257434532,0.2698624056813138
0.2785553047404063,0.2270880361173815,0.22257336343115125,0.27178329571106097
0.28224719101123596,0.22337078651685394,0.2242696629213483,0.2701123595505618
0.28184281842818426,0.22086720867208673,0.22448057813911473,0.2728093947606143
0.27337173238812584,0.22640673460345592,0.22640673460345592,0.2738147984049623
0.2759550561797753,0.22741573033707865,0.22202247191011237,0.2746067415730337
0.28099910793933985,0.22613737734165923,0.21766280107047278,0.2752007136485281
0.28067826863007583,0.2289156626506024,0.22043730477465417,0.26996876394466757
0.2858414959928762,0.2288512911843277,0.2163846838824577,0.26892252894033836
0.28796046720575025,0.23000898472596587,0.2151841868823001,0.2668463611859838
0.2850739578664276,0.23352756611385028,0.21425369789332138,0.2671447781264007
0.2898876404494382,0.22561797752808987,0.2152808988764045,0.2692134831460674
0.28680774425934263,0.2305267897343539,0.2165691130121567,0.2660963529941468
0.2920035938903863,0.22731356693620844,0.2178796046720575,0.2628032345013477
0.28975741239892183,0.22686433063791556,0.21608265947888589,0.2672955974842767
0.29162916291629165,0.22367236723672368,0.2223222322232223,0.2623762376237624
0.2874834144183989,0.23042901371074745,0.22379478107032286,0.25829279080053075
0.29108193752829337,0.22906292440018108,0.22136713444997735,0.2584880036215482
0.28635346756152125,0.23310961968680088,0.22550335570469798,0.2550335570469799
0.29330357142857144,0.23125,0.22455357142857144,0.25089285714285714
0.28894806924101196,0.2339103417665335,0.21926320461606746,0.25787838437638705
0.2878113879003559,0.23798932384341637,0.2157473309608541,0.2584519572953737
0.29293381037567084,0.23881932021466906,0.2146690518783542,0.2535778175313059
0.29702089817696753,0.23076923076923078,0.21253890618052468,0.259670964873277
0.29790084859312194,0.2282268870031264,0.21125502456453774,0.2626172398392139
0.3012102196324518,0.22949350067234425,0.21156432093231733,0.25773195876288657
0.2966139954853273,0.23205417607223477,0.20812641083521444,0.2632054176072235
0.30004418912947417,0.2328767123287671,0.2054794520547945,0.2615996464869642
0.3036837376460018,0.23270440251572327,0.20575022461814915,0.2578616352201258
0.3001339883876731,0.2344796784278696,0.20366234926306387,0.26172398392139345
0.310981098109811,0.2232223222322232,0.19891989198919893,0.2668766876687669
0.31058927780239254,0.22773593265396544,0.1949490474080638,0.2667257421355782
0.3095450490633363,0.22390722569134702,0.19714540588760035,0.2694023193577163
0.3098214285714286,0.2200892857142857,0.19508928571428572,0.275
0.3008057296329454,0.22023276633840644,0.19785138764547897,0.2811101163831692
0.29883512544802865,0.22132616487455198,0.1989247311827957,0.28091397849462363
0.296909986565159,0.22033139274518584,0.19525302283922974,0.28750559785042545
0.3047534429142603,0.22123500666370502,0.18924922256774768,0.28476232785428696
0.30479148181011534,0.21872227151730259,0.19032830523513752,0.28615794143744455
0.3047703180212014,0.22040636042402828,0.19302120141342757,0.28180212014134276
0.3027728085867621,0.2146690518783542,0.19633273703041146,0.28622540250447226
0.3088170137350465,0.21887461231723526,0.19184758529020823,0.28046078865750995
0.3058771148708816,0.2195013357079252,0.19011576135351738,0.28450578806767585
0.3036419482229048,0.21851689337428698,0.19569986836331724,0.282141290039491
0.3031496062992126,0.2169728783902012,0.19641294838145232,0.28346456692913385
0.3070688878883386,0.21566861773975687,0.19765871229176046,0.2796037820801441
0.3039171544349392,0.21837010355695632,0.20036019810895994,0.27735254389914454
0.2997742663656885,0.22302483069977427,0.20135440180586908,0.27584650112866815
0.29538323621694307,0.2285970416853429,0.1990138951142985,0.2770058269834155
0.29951045838896306,0.22785936804628393,0.19670672007120604,0.27592345349354697
0.2967479674796748,0.22854561878952123,0.1987353206865402,0.27597109304426376
0.28476232785428696,0.2305641936916926,0.20124389160373168,0.28342958685028874
0.29068212215782435,0.22960320998662506,0.2050824788230049,0.2746321890325457
0.2955357142857143,0.23258928571428572,0.20223214285714286,0.26964285714285713
0.2894973070017953,0.23473967684021543,0.20377019748653502,0.2719928186714542
0.29551569506726455,0.22914798206278028,0.20986547085201793,0.26547085201793724
0.29019434628975266,0.23233215547703182,0.2067137809187279,0.2707597173144876
0.28603603603603606,0.2355855855855856,0.2063063063063063,0.27207207207207207
0.2778529544429409,0.2413170951736581,0.21064501578709968,0.27018493459630133
0.276032315978456,0.24236983842010773,0.20466786355475763,0.2769299820466786
0.2731336611533304,0.2400536432722396,0.20607957085382209,0.28073312472060796
0.27301302200269423,0.2402334979793444,0.20835204310731925,0.2784014369106421
0.2683578104138852,0.24477080551846908,0.2096128170894526,0.2772585669781931
0.2664576802507837,0.2431706224809673,0.21271831616659204,0.27765338110165694
