C,D,Oc,Od
0.43404634581105167,0.026292335115864526,0.026737967914438502,0.5129233511586453
0.4344949272165858,0.0282311424790472,0.026025584472871635,0.5112483458314954
0.42990239574090505,0.027062999112688554,0.029281277728482696,0.5137533274179237
0.43559928443649376,0.0259391771019678,0.03130590339892665,0.5071556350626119
0.4263668430335097,0.026895943562610228,0.03130511463844797,0.5154320987654321
0.4359430604982206,0.028469750889679714,0.029804270462633453,0.5057829181494662
0.4411372723234118,0.028876055086628164,0.030208796090626388,0.49977787649933364
0.4325290437890974,0.029490616621983913,0.029490616621983913,0.5084897229669347
0.4336007130124777,0.029411764705882353,0.027629233511586453,0.5093582887700535
0.4350358422939068,0.03136200716845878,0.027329749103942653,0.5062724014336918
0.4381078691423519,0.027851458885941646,0.028735632183908046,0.5053050397877984
0.440745672436751,0.026187305814469597,0.027518863737239236,0.5055481580115402
0.4424620874219447,0.02631578947368421,0.028545941123996433,0.5026761819803747
0.43875278396436523,0.025389755011135856,0.028507795100222718,0.5073496659242762
0.44518419884598315,0.024855747891699954,0.027518863737239236,0.5024411895250777
0.4417884019477645,0.02478972996901284,0.02877379371403276,0.5046480743691899
0.44217081850533807,0.02491103202846975,0.025355871886120998,0.5075622775800712
0.4450892857142857,0.023660714285714285,0.02544642857142857,0.5058035714285715
0.4449802718106094,0.024550635686102586,0.027181060938185005,0.503288031565103
0.4385574354407836,0.025823686553873553,0.02715939447907391,0.5084594835262689
0.44696969696969696,0.02540106951871658,0.0285204991087344,0.49910873440285203
0.44634806131650134,0.02569882777276826,0.028854824165915238,0.49909828674481516
0.43526785714285715,0.029017857142857144,0.027678571428571427,0.5080357142857143
0.4447879858657244,0.02871024734982332,0.02871024734982332,0.49779151943462896
0.43942780509611085,0.031291908806437195,0.028609745194456863,0.5006705409029951
0.4390681003584229,0.02956989247311828,0.0264336917562724,0.5049283154121864
0.4291497975708502,0.029239766081871343,0.029239766081871343,0.5123706702654071
0.43269657929808975,0.030208796090626388,0.02798756108396268,0.5091070635273212
0.43613707165109034,0.02848242100578549,0.02892745883400089,0.5064530485091233
0.4358974358974359,0.02564102564102564,0.028293545534924844,0.5101679929266136
0.43685854529228024,0.026327532351628737,0.02989736724676484,0.5069165551093262
0.43468568880962993,0.024074899687917966,0.03209986625055729,0.5091395452518948
0.4392649036306589,0.023756163155535633,0.03227252353204841,0.5047064096817571
0.44375,0.025,0.02857142857142857,0.5026785714285714
0.4415527128363476,0.024261138067931187,0.02999558888398765,0.5041905602117336
0.43686309260079753,0.02658396101019052,0.031014621178555603,0.5055383252104564
0.4333627537511033,0.024271844660194174,0.03265666372462489,0.5097087378640777
0.43365983971504896,0.024933214603739984,0.033392698130008905,0.5080142475512022
0.43156486847971465,0.025858225590726706,0.032545697726259475,0.5100312082032992
0.4322753687974967,0.02637460885113992,0.03218596334376397,0.5091640590075994
0.43231247225920993,0.024855747891699954,0.030181979582778518,0.5126498002663116
0.4221729490022173,0.02616407982261641,0.028824833702882482,0.5228381374722838
0.4190687361419069,0.027494456762749447,0.031042128603104215,0.5223946784922394
0.42374388617163183,0.02712316585148955,0.03156958648288128,0.5175633614939973
0.4210760337927968,0.02845709204090707,0.03334815473543797,0.5171187194308582
0.41301460823373176,0.02877379371403276,0.03275785745905268,0.5254537405931828
0.41469933184855234,0.028507795100222718,0.032516703786191536,0.5242761692650334
0.41354723707664887,0.0285204991087344,0.035650623885918005,0.5222816399286988
0.409150901891773,0.028156621205455347,0.033875934887813465,0.5288165420149582
0.4175579322638146,0.027183600713012478,0.03832442067736185,0.5169340463458111
0.41179078014184395,0.026152482269503546,0.03679078014184397,0.5252659574468085
0.4156599552572707,0.028187919463087248,0.03355704697986577,0.5225950782997763
0.4212161562361296,0.023968042609853527,0.033288948069241014,0.5215268530847759
0.4200710479573712,0.023090586145648313,0.03108348134991119,0.5257548845470693
0.41692375495813133,0.0246804759806082,0.030850594975760245,0.5275451740855002
0.4162572577043323,0.025011165698972757,0.03171058508262617,0.5270209915140688
0.41171251109139306,0.024844720496894408,0.03149955634427684,0.5319432120674357
0.4116321009918846,0.02660054102795311,0.030658250676284943,0.5311091073038774
0.4161043634727845,0.025191183085919926,0.031938821412505626,0.5267656320287899
0.411293908403735,0.02267674522009782,0.03334815473543797,0.5326811916407292
0.4144064028457092,0.023566029346376166,0.03156958648288128,0.5304579813250333
0.4077196095829636,0.022626441881100266,0.0354924578527063,0.5341614906832298
0.40739091718610865,0.020035618878005344,0.03561887800534283,0.5369545859305432
0.40452930728241565,0.021758436944937832,0.03507992895204263,0.5386323268206039
0.40080609046126286,0.02104791759964174,0.03179579041648007,0.5463502015226153
0.4019477644975653,0.02213368747233289,0.029659141212926073,0.5462594068171758
0.40285841893702545,0.022778025904421618,0.026351049575703438,0.5480125055828495
0.4004424778761062,0.023008849557522124,0.02654867256637168,0.55
0.3993682310469314,0.02256317689530686,0.02391696750902527,0.5541516245487365
0.39652096342551296,0.023639607493309546,0.024531668153434435,0.555307760927743
0.3963112910481332,0.02564102564102564,0.024291497975708502,0.5537561853351327
0.3960573476702509,0.023745519713261647,0.023297491039426525,0.556899641577061
0.39453649798477386,0.025526197939991044,0.02239140170174653,0.5575459023734886
0.3960923623445826,0.026198934280639432,0.022202486678507993,0.55550621669627
0.40186087727071335,0.024811696942844484,0.021267168808152416,0.5520602569782898
0.398576512455516,0.025800711743772242,0.021352313167259787,0.5542704626334519
0.3938310236924452,0.02637460885113992,0.02056325435851587,0.559231113097899
0.3933333333333333,0.026222222222222223,0.019555555555555555,0.5608888888888889
0.3915367483296214,0.024498886414253896,0.02093541202672606,0.5630289532293986
0.39437248771773115,0.0241179097811523,0.018758374274229567,0.5627512282268871
0.38988361683079675,0.022829006266786033,0.020143240823634737,0.5671441360787824
0.39584254754533393,0.022998673153471916,0.020787262273330383,0.5603715170278638
0.3991130820399113,0.021729490022172948,0.020399113082039913,0.5587583148558758
0.39727831431079896,0.0228270412642669,0.020632133450395083,0.559262510974539
0.39920424403183025,0.02564102564102564,0.020778072502210435,0.5543766578249337
0.39893852277753206,0.026094648385670056,0.019460415745245468,0.5555064130915525
0.39180765805877116,0.025823686553873553,0.020035618878005344,0.56233303650935
0.39529724933451643,0.025732031943212066,0.021739130434782608,0.5572315882874889
0.3987483236477425,0.028162717925793473,0.022351363433169423,0.5507375949932946
0.39643652561247217,0.028507795100222718,0.020489977728285078,0.5545657015590201
0.39884649511978704,0.02883762200532387,0.019520851818988466,0.5527950310559007
0.39435989256938225,0.026410026857654433,0.021486123545210387,0.5577439570277529
0.3880463871543265,0.027653880463871544,0.0231935771632471,0.5611061552185549
0.3893569844789357,0.028824833702882482,0.023059866962305987,0.5587583148558758
0.3911290322580645,0.027329749103942653,0.021057347670250897,0.5604838709677419
0.387846291331546,0.02770330652368186,0.019213583556747096,0.565236818588025
0.38721296713192255,0.0270148581719946,0.020261143628995948,0.5655110310670869
0.39021164021164023,0.024250440917107582,0.019400352733686066,0.5661375661375662
0.38854625550660793,0.027753303964757708,0.019823788546255508,0.5638766519823789
0.3791233619521012,0.0298237686398554,0.022141888838680523,0.5689109805693628
0.374167776298269,0.029738126941855306,0.020417221482467822,0.5756768752774079
0.3781965006729475,0.03230148048452221,0.02063705697622252,0.5688649618663078
0.3691964285714286,0.033035714285714286,0.020982142857142855,0.5767857142857142
0.37201979307242466,0.03013945119208277,0.021592442645074223,0.5762483130904184
0.37144128113879005,0.029359430604982206,0.019572953736654804,0.5796263345195729
0.37688219663418954,0.03100088573959256,0.023914968999114262,0.5682019486271036
0.3709677419354839,0.03136200716845878,0.023297491039426525,0.5743727598566308
0.37096060203629927,0.03010181496237273,0.023019034971226208,0.5759185480301018
0.3741648106904232,0.029844097995545656,0.022271714922048998,0.5737193763919822
0.3706512042818912,0.030330062444246207,0.024531668153434435,0.5744870651204282
0.3649310191366266,0.029817534490431688,0.024477080551846907,0.5807743658210948
0.36307146027518866,0.02929427430093209,0.024855747891699954,0.5827785175321794
0.3553976010661928,0.029764549089293647,0.024877832074633496,0.58996001776988
0.36092567868268804,0.030707610146862484,0.0267022696929239,0.5816644414775256
0.36485880770954726,0.02734199910354101,0.025549081129538322,0.5822501120573734
0.3622291021671827,0.026536930561698365,0.024325519681556832,0.5869084475895622
0.35573985159319077,0.02749890877346137,0.024879965080750764,0.5918812745525971
0.35843240863055925,0.025979744605900485,0.02553940995156319,0.590048436811977
0.3560302625723186,0.0267022696929239,0.024922118380062305,0.5923453493546952
0.34346103038309117,0.026420079260237782,0.023778071334214,0.6063408190224571
0.3483842408145197,0.027003098716246128,0.02434705621956618,0.600265604249668
0.3430493273542601,0.027354260089686097,0.025112107623318385,0.6044843049327354
0.34774855104770397,0.03031654034774855,0.024966562639322336,0.5969683459652252
0.34922737306843266,0.03090507726269316,0.026490066225165563,0.5933774834437087
0.3493546951490877,0.03204272363150868,0.0267022696929239,0.5919003115264797
0.3522927689594356,0.030864197530864196,0.026895943562610228,0.58994708994709
0.3498014997794442,0.027790030877812087,0.027790030877812087,0.5946184384649317
0.3486725663716814,0.02920353982300885,0.027876106194690265,0.5942477876106195
0.34432717678100266,0.028583992963940194,0.023746701846965697,0.6033421284080914
0.3494840735755944,0.028712427097353072,0.023777478689995513,0.598026020637057
0.34345690040196514,0.027690933452434122,0.023671281822242072,0.6051808843233586
0.3409893992932862,0.028268551236749116,0.02075971731448763,0.609982332155477
0.3398144056562086,0.03137428192664605,0.022536456031816175,0.6062748563853292
0.33348115299334813,0.032815964523281595,0.021729490022172948,0.6119733924611973
0.3396980461811723,0.034191829484902306,0.024422735346358793,0.6016873889875666
0.3370141342756184,0.03401060070671378,0.02561837455830389,0.6033568904593639
0.3440142412105029,0.03426791277258567,0.023141967067200713,0.5985758789497108
0.34853852967227633,0.034100974313551816,0.022586359610274578,0.5947741364038972
0.35015631978561856,0.03171058508262617,0.022778025904421618,0.5953550692273336
0.3441098317094774,0.033215234720992026,0.021257750221434897,0.6014171833480957
0.3452754142409315,0.033139274518584866,0.02104791759964174,0.6005373936408419
0.34565119423163587,0.031095087877422264,0.01982875168995043,0.6034249662009914
0.34421099687080914,0.028609745194456863,0.02011622708985248,0.6070630308448816
0.34147424511545293,0.028419182948490232,0.021314387211367674,0.6087921847246892
0.34796238244514105,0.029556650246305417,0.02104791759964174,0.6014330497089118
0.3525438991445295,0.029716343989194056,0.020261143628995948,0.5974786132372805
0.34611953612845675,0.027653880463871544,0.020517395182872437,0.6057091882247992
0.34384717903154155,0.027099067081297203,0.019546868058640605,0.6095068858285206
0.34073745002221234,0.028431808085295423,0.02310084406930253,0.6077298978231896
0.3415069103878734,0.027641551493535442,0.023629068212215783,0.6072224699063754
0.33467202141900937,0.027666220437304774,0.024096385542168676,0.6135653726015172
0.3373333333333333,0.02711111111111111,0.024444444444444446,0.6111111111111112
0.3263486402139991,0.02630405706642889,0.027641551493535442,0.6197057512260365
0.32976827094474154,0.026292335115864526,0.0285204991087344,0.6154188948306596
0.32981065609863497,0.02774108322324967,0.028621752531924262,0.6138265081461911
0.3299289520426288,0.02664298401420959,0.02886323268206039,0.6145648312611013
0.32754010695187163,0.02540106951871658,0.025846702317290554,0.6212121212121212
0.32991529201961656,0.02541239411502452,0.02630405706642889,0.61836825679893
0.3218287763334827,0.023756163155535633,0.026445540116539667,0.627969520394442
0.3216348289649045,0.023989338071968014,0.02665482007996446,0.6277210128831631
0.32355555555555554,0.025333333333333333,0.028,0.6231111111111111
0.31902654867256636,0.027876106194690265,0.026991150442477876,0.6261061946902655
0.3166144200626959,0.027317510076130765,0.025078369905956112,0.6309896999552171
0.31680071492403933,0.02546916890080429,0.025022341376228777,0.6327077747989276
0.3109729009329187,0.023989338071968014,0.02576632607729898,0.6392714349178144
0.3173679498657117,0.023724261414503133,0.024171888988361683,0.6347358997314234
0.3204099821746881,0.024509803921568627,0.024955436720142603,0.6301247771836007
0.3146417445482866,0.02358700489541611,0.023141967067200713,0.6386292834890965
0.30635062611806796,0.024150268336314847,0.02370304114490161,0.6457960644007156
0.3051224944320713,0.024053452115812918,0.024944320712694878,0.6458797327394209
0.3091231178033658,0.021700620017714792,0.024357838795394153,0.6448184233835252
0.3082706766917293,0.02344095532950022,0.02344095532950022,0.6448474126492703
0.3068081343943413,0.025198938992042442,0.02564102564102564,0.6423519009725907
0.3051454138702461,0.029082774049217,0.026398210290827742,0.6393736017897091
0.30724508050089444,0.029069767441860465,0.025044722719141325,0.6386404293381037
0.3133393017009848,0.025514771709937333,0.025067144136078783,0.6360787824529991
0.31409395973154364,0.025950782997762864,0.023266219239373602,0.6366890380313199
0.31643895989422655,0.026443367122080213,0.02379903040987219,0.6333186425738211
0.3136383829409152,0.02665482007996446,0.024877832074633496,0.6348289649044869
0.31668915879442194,0.026090868196131354,0.022941970310391364,0.6342780026990553
0.3181214000886132,0.027470093043863535,0.023482498892334957,0.6309260079751883
0.3174744330813695,0.02578923966207203,0.024899955535793685,0.6318363717207648
0.3224944320712695,0.026280623608017816,0.026726057906458798,0.6244988864142539
0.31882145998240985,0.025505716798592787,0.025945470536499562,0.6297273526824978
0.3218543046357616,0.022958057395143488,0.0282560706401766,0.6269315673289183
0.3234250221827862,0.023957409050576754,0.027506654835847383,0.6251109139307897
0.32568402471315094,0.026919682259488084,0.025154457193292144,0.6222418358340689
0.32256617317182595,0.02512337371018394,0.024226110363391656,0.6280843427545985
0.3192446043165468,0.022482014388489208,0.023830935251798562,0.6344424460431655
0.32166890982503366,0.02288021534320323,0.02243158366980709,0.633019291161956
0.31928251121076234,0.022869955156950672,0.02466367713004484,0.6331838565022422
0.32138114209827356,0.02390438247011952,0.02434705621956618,0.6303674192120408
0.32458442694663164,0.02537182852143482,0.02537182852143482,0.6246719160104987
0.3317051509769094,0.027531083481349913,0.02264653641207815,0.6181172291296625
0.33184257602862255,0.0259391771019678,0.023255813953488372,0.6189624329159212
0.3339309726580009,0.024204392649036306,0.023756163155535633,0.6181084715374272
0.3384338433843384,0.023402340234023402,0.024302430243024302,0.6138613861386139
0.329490022172949,0.02350332594235033,0.02394678492239468,0.623059866962306
0.32505543237250556,0.02261640798226164,0.02483370288248337,0.6274944567627494
0.3309703145768719,0.022153300841825433,0.02658396101019052,0.6202924235711121
0.3280353200883002,0.022516556291390728,0.024282560706401765,0.6251655629139072
0.3317159241288046,0.022496691662990738,0.023820026466696075,0.6219673577415086
0.32936507936507936,0.02204585537918871,0.023368606701940034,0.6252204585537919
0.3309608540925267,0.023131672597864767,0.025355871886120998,0.6205516014234875
0.3290236290682122,0.024520731163620153,0.024966562639322336,0.6214890771288453
0.33303847854931445,0.025210084033613446,0.024325519681556832,0.6174259177355153
0.335978835978836,0.025573192239858905,0.024691358024691357,0.6137566137566137
0.3419642857142857,0.029017857142857144,0.02544642857142857,0.6035714285714285
0.3381424706943192,0.028854824165915238,0.027051397655545536,0.60595130748422
0.33716814159292036,0.02743362831858407,0.02831858407079646,0.6070796460176991
0.33067729083665337,0.02877379371403276,0.029216467463479414,0.6113324479858344
0.3361836183618362,0.027452745274527453,0.0288028802880288,0.6075607560756076
0.33581762384918895,0.02893467777290662,0.028496273564226217,0.6067514248136782
0.33155318202047174,0.030262572318647086,0.027592345349354695,0.6105919003115264
0.33641975308641975,0.027777777777777776,0.02601410934744268,0.6097883597883598
0.3388245770258237,0.028495102404274265,0.025378450578806767,0.6073018699910953
0.339126559714795,0.029857397504456328,0.024509803921568627,0.60650623885918
0.3470562195661797,0.027445772465692783,0.02390438247011952,0.601593625498008
0.34256816182937555,0.026824978012313105,0.025505716798592787,0.6051011433597185
0.3394047090182141,0.025322079075966238,0.027099067081297203,0.6081741448245225
0.33511586452762926,0.022727272727272728,0.026737967914438502,0.6154188948306596
0.3386595650244119,0.02174877940523746,0.02663115845539281,0.6129604971149578
0.3374558303886926,0.023409893992932862,0.02517667844522968,0.6139575971731449
0.33687943262411346,0.02526595744680851,0.02304964539007092,0.6148049645390071
0.3373068432671082,0.025607064017660046,0.025165562913907286,0.6119205298013245
0.3328918322295806,0.025607064017660046,0.025607064017660046,0.6158940397350994
0.33407177669472754,0.0256978289765175,0.024368630926007974,0.615861763402747
0.3272646536412078,0.02708703374777975,0.02264653641207815,0.6230017761989343
0.3226678684091933,0.025236593059936908,0.02433528616493916,0.6277602523659306
0.3253333333333333,0.026222222222222223,0.025333333333333333,0.6231111111111111
0.3256637168141593,0.023893805309734513,0.023893805309734513,0.6265486725663717
0.32773851590106007,0.02120141342756184,0.02561837455830389,0.6254416961130742
0.32735229759299783,0.01925601750547046,0.0262582056892779,0.6271334792122538
0.3305197689915593,0.019102621057307864,0.027543314082629944,0.6228342958685029
0.3317094774136404,0.01815766164747564,0.029229406554472984,0.620903454384411
0.33670774647887325,0.018926056338028168,0.028169014084507043,0.6161971830985915
0.32920901458241275,0.020326999558108707,0.03049049933716306,0.6199734865223155
0.33216476774758985,0.019281332164767746,0.03286590709903593,0.6156879929886064
0.3331854480922804,0.019077196095829637,0.035048802129547474,0.6126885536823425
0.3386880856760375,0.01963409192324855,0.036590807675145026,0.6050870147255689
0.3343777976723366,0.021486123545210387,0.03804834377797672,0.6060877350044763
0.33747779751332146,0.020426287744227355,0.03685612788632327,0.6052397868561279
0.3349731663685152,0.02191413237924866,0.03801431127012522,0.605098389982111
0.3376507369361322,0.02188476998660116,0.037516748548459135,0.6029477445288075
0.3374944271065537,0.024074899687917966,0.038341506910387874,0.6000891662951404
0.3318505338078292,0.024466192170818506,0.03558718861209965,0.6080960854092526
0.3333333333333333,0.024922118380062305,0.032932799287939477,0.6088117489986649
0.32857779759251005,0.02719572001783326,0.03299152920196166,0.611234953187695
0.3274100399822301,0.02621057307863172,0.03109729009329187,0.6152820968458463
0.3325942350332594,0.02616407982261641,0.03148558758314856,0.6097560975609756
0.3280071016422548,0.024411895250776743,0.03195739014647137,0.6156236129604972
0.32516703786191536,0.025389755011135856,0.03429844097995546,0.6151447661469933
0.32419283502874835,0.023883237505528527,0.03449800973020787,0.6174259177355153
0.3245770258236865,0.025378450578806767,0.03428317008014248,0.6157613535173642
0.32017738359201775,0.024390243902439025,0.03370288248337029,0.6217294900221729
0.3181208053691275,0.026398210290827742,0.03355704697986577,0.6219239373601789
0.3210643015521064,0.028381374722838137,0.03325942350332594,0.6172949002217295
0.31741821396993813,0.02961980548187445,0.03138815207780725,0.6215738284703802
0.32115812917594655,0.028953229398663696,0.030734966592427616,0.6191536748329621
0.3247787610619469,0.030530973451327433,0.032300884955752215,0.6123893805309735
0.32708612226684514,0.029451137884872823,0.031236055332440876,0.6122266845158412
0.3192530013339262,0.027567807914628723,0.0329035126722988,0.6202756780791463
0.325354609929078,0.02526595744680851,0.03235815602836879,0.6170212765957447
0.3271276595744681,0.02349290780141844,0.031914893617021274,0.6174645390070922
0.3342234089897641,0.024477080551846907,0.029817534490431688,0.6114819759679573
0.32829181494661924,0.023131672597864767,0.029359430604982206,0.6192170818505338
0.3287549844926894,0.023482498892334957,0.027913159060700046,0.6198493575542756
0.33641975308641975,0.023368606701940034,0.026895943562610228,0.61331569664903
0.3382418563141455,0.025435073627844713,0.027219991075412762,0.6091030789825971
0.33938053097345133,0.026106194690265486,0.026106194690265486,0.6084070796460177
0.3391111111111111,0.02666666666666667,0.02666666666666667,0.6075555555555555
0.3380656610470275,0.025288376220053237,0.025732031943212066,0.6109139307897072
0.3361759425493716,0.02289048473967684,0.027378815080789945,0.6135547576301615
0.33955555555555555,0.02266666666666667,0.02711111111111111,0.6106666666666667
0.3392382639503986,0.024357838795394153,0.02745792736935341,0.6089459698848538
0.3402154398563734,0.02378815080789946,0.024685816876122084,0.6113105924596051
0.33782569631626236,0.02425876010781671,0.024707996406109614,0.6132075471698113
0.339142091152815,0.02546916890080429,0.02770330652368186,0.6076854334226989
0.3374888691006233,0.029385574354407838,0.02626892252894034,0.6068566340160285
0.33717834960070986,0.03371783496007098,0.025732031943212066,0.6033717834960071
0.33392461197339246,0.03325942350332594,0.025277161862527715,0.6075388026607539
0.3330365093499555,0.032056990204808546,0.02626892252894034,0.6086375779162957
0.32603841000446626,0.02992407324698526,0.022331397945511387,0.6217061188030371
0.3373333333333333,0.029333333333333333,0.02,0.6133333333333333
0.33348154735437974,0.029791018230324588,0.01956425077812361,0.617163183637172
0.3360251233737102,0.0300583221175415,0.02063705697622252,0.6132794975325258
0.3321444493981275,0.02808738296923763,0.02229157378510923,0.6174765938475256
0.3285968028419183,0.02664298401420959,0.021758436944937832,0.6230017761989343
0.32873665480427045,0.02491103202846975,0.02179715302491103,0.6245551601423488
0.32238010657193605,0.026198934280639432,0.02575488454706927,0.6256660746003553
0.32589285714285715,0.027232142857142858,0.02857142857142857,0.6183035714285714
