C,D,Oc,Od
0.26063418406805877,0.09590100541376644,0.065738592420727,0.5777262180974478
0.25943396226415094,0.08176100628930817,0.07468553459119497,0.5841194968553459
0.2572549019607843,0.08627450980392157,0.06431372549019608,0.592156862745098
0.24509033778476041,0.09190887666928516,0.07069913589945012,0.5923016496465043
0.23622047244094488,0.09448818897637795,0.06771653543307087,0.6015748031496063
0.22082018927444794,0.1056782334384858,0.06782334384858044,0.6056782334384858
0.21171875,0.10625,0.0640625,0.61796875
0.21728786677240286,0.10467882632831087,0.063441712926249,0.6145915939730373
0.20885093167701863,0.11024844720496894,0.062111801242236024,0.6187888198757764
0.19830246913580246,0.10725308641975309,0.06790123456790123,0.6265432098765432
0.19984447900466562,0.10808709175738725,0.06998444790046657,0.6220839813374806
0.19968919968919968,0.10878010878010878,0.07614607614607614,0.6153846153846154
0.1959406713505074,0.1131928181108509,0.07494145199063232,0.6159250585480094
0.19595645412130638,0.1057542768273717,0.07620528771384137,0.6220839813374806
0.19813519813519814,0.10334110334110334,0.0777000777000777,0.6208236208236209
0.1890007745933385,0.09527498063516654,0.07978311386522076,0.6359411309062742
0.1802773497688752,0.08628659476117104,0.08166409861325115,0.6517719568567026
0.17815646785437644,0.0906274206041828,0.07436096049573973,0.656855151045701
0.16770186335403728,0.10093167701863354,0.07142857142857142,0.6599378881987578
0.17158385093167702,0.10559006211180125,0.07686335403726709,0.6459627329192547
0.17682926829268292,0.09375,0.07545731707317073,0.6539634146341463
0.18140243902439024,0.09070121951219512,0.0663109756097561,0.6615853658536586
0.1807044410413476,0.08575803981623277,0.062021439509954056,0.6715160796324655
0.18174787316318639,0.0897138437741686,0.061871616395978345,0.6666666666666666
0.17452830188679244,0.08726415094339622,0.060534591194968554,0.6776729559748428
0.16822429906542055,0.08099688473520249,0.05996884735202492,0.690809968847352
0.16782675947409126,0.06805877803557618,0.058004640371229696,0.7061098221191029
0.15555555555555556,0.06436781609195402,0.06053639846743295,0.7195402298850575
0.15030674846625766,0.06365030674846625,0.06134969325153374,0.7246932515337423
0.15041572184429328,0.06953892668178382,0.06046863189720333,0.7195767195767195
0.14469696969696969,0.07045454545454545,0.051515151515151514,0.7333333333333333
0.14701492537313432,0.06940298507462686,0.05223880597014925,0.7313432835820896
0.15040953090096798,0.06180193596425912,0.04393149664929263,0.7438570364854803
0.14767616191904048,0.0704647676161919,0.04422788605697151,0.7376311844077961
0.1409090909090909,0.07348484848484849,0.04318181818181818,0.7424242424242424
0.13243039879608728,0.08201655379984951,0.04589917231000752,0.7396538750940557
0.13373403456048083,0.06987227648384674,0.05108940646130729,0.7453042824943651
0.1338818249813014,0.06806282722513089,0.05609573672400898,0.7419596110695588
0.14201183431952663,0.06582840236686391,0.05621301775147929,0.7359467455621301
0.1485884101040119,0.0638930163447251,0.0512630014858841,0.736255572065379
0.15160567587752055,0.06348020911127707,0.05451829723674384,0.7303958177744585
0.14962406015037594,0.06992481203007518,0.05639097744360902,0.7240601503759398
0.1498847040737894,0.07455803228285934,0.0622598001537279,0.7132974634896234
0.1556567957479119,0.06605922551252848,0.06226271829916477,0.7160212604403948
0.15082956259426847,0.06184012066365008,0.06033182503770739,0.726998491704374
0.15026296018031554,0.061607813673929375,0.0608564988730278,0.7272727272727273
0.1393258426966292,0.06367041198501873,0.0651685393258427,0.7318352059925094
0.14123006833712984,0.06985573272589218,0.06150341685649203,0.7274107820804859
0.12968515742128936,0.06746626686656672,0.068215892053973,0.7346326836581709
0.11746987951807229,0.06099397590361446,0.06852409638554217,0.7530120481927711
0.12158054711246201,0.06914893617021277,0.0668693009118541,0.7424012158054711
0.1156412157153447,0.06523350630096368,0.07338769458858414,0.7457375833951075
0.11358574610244988,0.06384558277654045,0.0779510022271715,0.7446176688938382
0.11456752655538695,0.07359635811836115,0.07738998482549317,0.7344461305007587
0.10969196093163035,0.059353869271224644,0.0811419984973704,0.7498121712997746
0.11963882618510158,0.06320541760722348,0.08126410835214447,0.7358916478555305
0.12518740629685157,0.05697151424287856,0.08020989505247376,0.7376311844077961
0.12724550898203593,0.0561377245508982,0.08083832335329341,0.7357784431137725
0.11936936936936937,0.06306306306306306,0.08408408408408409,0.7334834834834835
0.11392405063291139,0.06775874906924795,0.0766939687267312,0.7416232315711094
0.11210762331838565,0.07399103139013453,0.07623318385650224,0.7376681614349776
0.1108580106302202,0.08048595292331055,0.07820804859529233,0.7304479878511769
0.10991544965411222,0.07378939277478862,0.07763259031514219,0.7386625672559569
0.10768072289156627,0.0730421686746988,0.06400602409638555,0.7552710843373494
0.10630220197418375,0.06454062262718299,0.06454062262718299,0.7646165527714502
0.10856269113149847,0.07874617737003058,0.06039755351681957,0.7522935779816514
0.10960960960960961,0.07282282282282282,0.06306306306306306,0.7545045045045045
0.11162432640492687,0.07929176289453425,0.06466512702078522,0.7444187836797537
0.10384615384615385,0.0823076923076923,0.06769230769230769,0.7461538461538462
0.10965250965250965,0.0749034749034749,0.06332046332046332,0.7521235521235521
0.1210727969348659,0.07662835249042145,0.055938697318007664,0.746360153256705
0.12271341463414634,0.06935975609756098,0.051067073170731704,0.756859756097561
0.13236419280795717,0.07192042846212701,0.05508798775822494,0.740627390971691
0.1313364055299539,0.07834101382488479,0.04685099846390169,0.7434715821812596
0.12838360402165508,0.06419180201082754,0.040989945862335654,0.7664346481051817
0.11710323574730354,0.061633281972265024,0.03852080123266564,0.7827426810477658
0.12195121951219512,0.06530291109362707,0.042486231313926044,0.7702596380802518
0.13924050632911392,0.06091772151898734,0.038765822784810125,0.7610759493670886
0.14142966948501154,0.0568793235972329,0.0415065334358186,0.760184473481937
0.13801079414032383,0.05782575173477255,0.05474171164225135,0.7494217424826523
0.13723978411719354,0.05782575173477255,0.04857363145720894,0.756360832690825
0.13734567901234568,0.06712962962962964,0.04552469135802469,0.75
0.13333333333333333,0.07286821705426356,0.04496124031007752,0.7488372093023256
0.14800613496932516,0.0736196319018405,0.04447852760736196,0.7338957055214724
0.1460415065334358,0.07071483474250577,0.04688700999231361,0.7363566487317448
0.14624808575803983,0.0681470137825421,0.036753445635528334,0.7488514548238897
0.15313935681470137,0.0681470137825421,0.04134762633996937,0.7373660030627871
0.16094584286803967,0.06864988558352403,0.041189931350114416,0.7292143401983219
0.15151515151515152,0.06893939393939394,0.04090909090909091,0.7386363636363636
0.15268329554043839,0.06349206349206349,0.0491307634164777,0.7346938775510204
0.15601217656012176,0.06468797564687975,0.0471841704718417,0.7321156773211568
0.16907844630616908,0.05712109672505712,0.04036557501904037,0.7334348819497334
0.16641337386018237,0.060790273556231005,0.03343465045592705,0.7393617021276596
0.1579754601226994,0.06441717791411043,0.03450920245398773,0.7430981595092024
0.1612167300380228,0.06920152091254753,0.026615969581749048,0.7429657794676806
0.15915915915915915,0.07057057057057058,0.024774774774774775,0.7454954954954955
0.14209726443768997,0.08282674772036475,0.022036474164133738,0.7530395136778115
0.13043478260869565,0.07322654462242563,0.02440884820747521,0.7719298245614035
0.13328313253012047,0.06852409638554217,0.029367469879518073,0.7688253012048193
0.12345679012345678,0.0779320987654321,0.030864197530864196,0.7677469135802469
0.1276595744680851,0.07218844984802432,0.03343465045592705,0.7667173252279635
0.132319391634981,0.0714828897338403,0.02737642585551331,0.7688212927756654
0.12848297213622292,0.07739938080495357,0.02631578947368421,0.7678018575851393
0.1166023166023166,0.07413127413127413,0.023166023166023165,0.7861003861003861
0.12356979405034325,0.08543096872616324,0.02440884820747521,0.7665903890160183
0.13165905631659056,0.08447488584474885,0.0273972602739726,0.756468797564688
0.12970069071373752,0.07597851112816577,0.029930928626247123,0.7643898695318496
0.13353566009104703,0.07207890743550835,0.028831562974203338,0.7655538694992413
0.14253563390847712,0.06976744186046512,0.03075768942235559,0.7569392348087022
0.14232209737827714,0.06292134831460675,0.026217228464419477,0.7685393258426966
0.14561664190193166,0.07206537890044576,0.0274888558692422,0.7548291233283804
0.14754098360655737,0.08122205663189269,0.027570789865871834,0.7436661698956781
0.1384159881569208,0.0695780903034789,0.02146558105107328,0.770540340488527
0.13854089904200442,0.06632277081798084,0.01915991156963891,0.7759764185703758
0.14877868245743894,0.05995558845299778,0.01998519615099926,0.771280532938564
0.1467065868263473,0.05688622754491018,0.02694610778443114,0.7694610778443114
0.1528709917971663,0.05219985085756898,0.02535421327367636,0.7695749440715883
0.16506291635825315,0.049592894152479645,0.028127313101406367,0.7572168763878608
0.15976331360946747,0.042899408284023666,0.028106508875739646,0.7692307692307693
0.16691729323308271,0.04285714285714286,0.02481203007518797,0.7654135338345864
0.1580909768829232,0.04399701715137957,0.02237136465324385,0.7755406413124534
0.15606508875739644,0.04659763313609468,0.027366863905325445,0.7699704142011834
0.14892032762472077,0.04169769173492182,0.03201787043931496,0.7773641102010425
0.1461014383043149,0.0348221044663134,0.03406510219530658,0.785011355034065
0.13568215892053972,0.043478260869565216,0.031484257871064465,0.7893553223388305
0.13278319579894973,0.04276069017254314,0.030007501875468866,0.7944486121530383
0.13972809667673716,0.04003021148036254,0.022658610271903322,0.797583081570997
0.12893553223388307,0.03973013493253373,0.021739130434782608,0.8095952023988006
0.1307237813884786,0.04062038404726736,0.022895125553914326,0.8057607090103397
0.13491475166790215,0.04595997034840623,0.01927353595255745,0.7998517420311342
0.1294378698224852,0.05029585798816568,0.021449704142011833,0.7988165680473372
0.12922173274596183,0.04698972099853157,0.016152716593245228,0.8076358296622613
0.12136627906976744,0.05377906976744186,0.0188953488372093,0.8059593023255814
0.12967032967032968,0.04249084249084249,0.01978021978021978,0.8080586080586081
0.12854030501089325,0.03848946986201888,0.023238925199709513,0.8097312999273784
0.1258229700073153,0.04169714703730797,0.023408924652523776,0.8090709583028529
0.12307692307692308,0.041758241758241756,0.020512820512820513,0.8146520146520146
0.12092686459087618,0.04489500362056481,0.02389572773352643,0.8102824040550326
0.12789017341040462,0.04696531791907514,0.02167630057803468,0.8034682080924855
0.13821138211382114,0.03991130820399113,0.020694752402069475,0.8011825572801182
0.1288888888888889,0.03851851851851852,0.022962962962962963,0.8096296296296296
0.12574850299401197,0.04341317365269461,0.01721556886227545,0.813622754491018
0.12762871646120377,0.044960116026105876,0.015228426395939087,0.8121827411167513
0.12335766423357664,0.040875912408759124,0.014598540145985401,0.8211678832116789
0.11938098747236552,0.03758290346352248,0.014738393515106854,0.8282977155490051
0.1171303074670571,0.03074670571010249,0.01683748169838946,0.835285505124451
0.11094996374184192,0.026831036983321246,0.01595358955765047,0.8462654097171863
0.11360347322720694,0.02532561505065123,0.013024602026049204,0.8480463096960926
0.12103321033210332,0.02214022140221402,0.015498154981549815,0.8413284132841329
0.11864406779661017,0.030950626381724394,0.014738393515106854,0.8356669123065585
0.11239193083573487,0.03386167146974063,0.01729106628242075,0.8364553314121037
0.12210982658959538,0.029624277456647398,0.020953757225433526,0.8273121387283237
0.12590975254730713,0.023289665211062592,0.027656477438136828,0.8231441048034934
0.11798980335032774,0.02403495994173343,0.029133284777858703,0.8288419519300801
0.12518518518518518,0.022962962962962963,0.023703703703703703,0.8281481481481482
0.12038404726735598,0.019940915805022157,0.022895125553914326,0.8367799113737076
0.11280931586608442,0.018195050946142648,0.022561863173216887,0.846433770014556
0.10940919037199125,0.013858497447118891,0.0175054704595186,0.8592268417213713
0.11390532544378698,0.011094674556213017,0.017011834319526627,0.8579881656804734
0.10743801652892562,0.009015777610818933,0.015026296018031555,0.8685199098422239
0.10104011887072809,0.01263001485884101,0.01263001485884101,0.8736998514115899
0.10395314787701318,0.01171303074670571,0.013909224011713031,0.8704245973645681
0.11232676878191102,0.013858497447118891,0.013858497447118891,0.8599562363238512
0.11858279103398409,0.014461315979754157,0.015184381778741865,0.8517715112075199
0.12289685442574981,0.013899049012435992,0.015362106803218726,0.8478419897585955
0.13517441860465115,0.014534883720930232,0.015988372093023256,0.8343023255813954
0.1265365148228489,0.02024584237165582,0.02024584237165582,0.8329718004338394
0.12463976945244956,0.02377521613832853,0.019452449567723344,0.8321325648414986
0.12811387900355872,0.028469750889679714,0.0199288256227758,0.8234875444839858
0.12371888726207907,0.02342606149341142,0.018301610541727673,0.8345534407027818
0.12564290962527552,0.028655400440852314,0.01689933872152829,0.8288023512123439
0.13066072754268745,0.025983667409057165,0.01855976243504083,0.8247958426132146
0.1479028697571744,0.027961736571008096,0.016188373804267846,0.8079470198675497
0.14646840148698884,0.030483271375464683,0.020817843866171002,0.8022304832713755
0.15378844711177794,0.030007501875468866,0.0172543135783946,0.7989497374343586
0.15793357933579336,0.03616236162361624,0.016236162361623615,0.7896678966789668
0.156437125748503,0.04341317365269461,0.020209580838323353,0.7799401197604791
0.14600146735143066,0.03741746148202495,0.025678650036683785,0.7909024211298606
0.14892032762472077,0.039463886820551006,0.034996276991809384,0.7766195085629188
0.14580265095729014,0.04050073637702504,0.03829160530191458,0.7754050073637703
0.15276752767527677,0.041328413284132844,0.03616236162361624,0.7697416974169742
0.15029325513196481,0.04398826979472141,0.03812316715542522,0.7675953079178885
0.14445271779597915,0.049143708116157855,0.03425167535368578,0.7721518987341772
0.16944024205748864,0.05219364599092285,0.03328290468986384,0.7450832072617246
0.16442451420029897,0.04783258594917788,0.03139013452914798,0.7563527653213752
0.15729483282674772,0.041033434650455926,0.02811550151975684,0.7735562310030395
0.14890400604686319,0.036281179138321996,0.031746031746031744,0.783068783068783
0.15007656967840735,0.04823889739663093,0.033690658499234305,0.7679938744257274
0.15950920245398773,0.04294478527607362,0.03987730061349693,0.7576687116564417
0.17391304347826086,0.041979010494752625,0.04272863568215892,0.7413793103448276
0.1706408345752608,0.03576751117734724,0.03651266766020864,0.7570789865871833
0.17410714285714285,0.03794642857142857,0.04538690476190476,0.7425595238095238
0.16540785498489427,0.045317220543806644,0.04984894259818731,0.7394259818731118
0.16692426584234932,0.05023183925811438,0.04404945904173107,0.7387944358578052
0.17027863777089783,0.04721362229102167,0.04643962848297214,0.7360681114551083
0.18364197530864199,0.05941358024691358,0.05015432098765432,0.7067901234567902
0.19435975609756098,0.04878048780487805,0.04878048780487805,0.708079268292683
0.19849056603773585,0.04377358490566038,0.046037735849056606,0.7116981132075472
0.18479087452471482,0.04638783269961977,0.04638783269961977,0.7224334600760456
0.19431643625192013,0.04377880184331797,0.04685099846390169,0.7150537634408602
0.19514047076689445,0.051632498101746395,0.04100227790432802,0.7122247532270312
0.20495495495495494,0.0457957957957958,0.04129129129129129,0.7079579579579579
0.18914845516201959,0.044461190655614165,0.03692539562923888,0.7294649585531273
0.19748520710059173,0.04142011834319527,0.03254437869822485,0.7285502958579881
0.1984848484848485,0.035606060606060606,0.035606060606060606,0.7303030303030303
0.20503048780487804,0.026676829268292682,0.03429878048780488,0.7339939024390244
0.19221967963386727,0.028985507246376812,0.034324942791762014,0.7444698703279939
0.1904047976011994,0.023238380809595203,0.03673163418290855,0.7496251874062968
0.18304576144036008,0.02175543885971493,0.035258814703675916,0.759939984996249
0.18910741301059,0.02118003025718608,0.0340393343419062,0.7556732223903178
0.18973214285714285,0.019345238095238096,0.04241071428571429,0.7485119047619048
0.1855439642324888,0.021609538002980627,0.046199701937406856,0.7466467958271237
0.18562874251497005,0.027694610778443114,0.041916167664670656,0.7447604790419161
0.17964071856287425,0.03218562874251497,0.050149700598802395,0.7380239520958084
0.19299552906110284,0.023099850968703428,0.05588673621460507,0.7280178837555886
0.17542561065877127,0.02220577350111029,0.05699481865284974,0.7453737971872687
0.16417910447761194,0.024626865671641792,0.06044776119402985,0.7507462686567165
0.16729750189250567,0.024224072672218017,0.059046177138531414,0.7494322482967449
0.16874541452677916,0.025678650036683785,0.06309611151870873,0.7424798239178283
0.18086696562032886,0.02242152466367713,0.059790732436472344,0.7369207772795217
0.17642642642642642,0.024774774774774775,0.06006006006006006,0.7387387387387387
0.18093093093093093,0.023273273273273273,0.06681681681681682,0.728978978978979
0.17761194029850746,0.023880597014925373,0.07164179104477612,0.7268656716417911
0.17170953101361575,0.0264750378214826,0.06127080181543117,0.7405446293494705
0.18043972706595907,0.030326004548900682,0.06292645943896892,0.7263078089461713
0.1805243445692884,0.03295880149812734,0.06591760299625468,0.7205992509363296
0.18298192771084337,0.035391566265060244,0.06852409638554217,0.7131024096385542
0.1975867269984917,0.03167420814479638,0.06787330316742081,0.702865761689291
0.1948249619482496,0.02968036529680365,0.0593607305936073,0.7161339421613394
0.1901840490797546,0.040644171779141106,0.054447852760736194,0.7147239263803681
0.19586840091813312,0.03442999234889059,0.05279265493496557,0.7169089517980107
0.20092378752886836,0.03233256351039261,0.053117782909930716,0.7136258660508084
0.2109256449165402,0.032625189681335355,0.05311077389984825,0.7033383915022762
0.2011967090501122,0.035153328347045626,0.054599850411368736,0.7090501121914734
0.2083969465648855,0.035114503816793895,0.05114503816793893,0.7053435114503817
0.20590461771385316,0.041635124905374715,0.04617713853141559,0.7062831188493566
0.20388349514563106,0.041822255414488425,0.05078416728902166,0.7035100821508589
0.21169504071058476,0.03552923760177646,0.05847520355292376,0.694300518134715
0.2202247191011236,0.03745318352059925,0.05468164794007491,0.6876404494382022
0.21225710014947682,0.03961136023916293,0.053064275037369206,0.695067264573991
0.22131754256106587,0.034048852701702444,0.047372316802368614,0.6972612879348631
0.22817314746881878,0.027879677182685254,0.05282465150403522,0.6911225238444607
0.2199546485260771,0.02872260015117158,0.04837490551776266,0.7029478458049887
0.22040208488458674,0.02680565897244974,0.04839910647803425,0.7043931496649293
0.21374622356495468,0.026435045317220542,0.04758308157099698,0.7122356495468278
0.19924528301886793,0.028679245283018868,0.046037735849056606,0.7260377358490566
0.21631736526946108,0.02844311377245509,0.048652694610778445,0.7065868263473054
0.20092378752886836,0.03156274056966898,0.044649730561970746,0.7228637413394919
0.19286256643887623,0.033409263477600606,0.04403948367501898,0.7296886864085042
0.20014880952380953,0.04092261904761905,0.044642857142857144,0.7142857142857143
0.20931952662721892,0.03920118343195266,0.040680473372781065,0.7107988165680473
0.20750551876379691,0.03826342899190582,0.03532008830022075,0.7189109639440765
0.206794682422452,0.029542097488921712,0.03988183161004431,0.723781388478582
0.2153846153846154,0.0315018315018315,0.04468864468864469,0.7084249084249085
0.21271929824561403,0.029239766081871343,0.0445906432748538,0.7134502923976608
0.21324599708879186,0.036390101892285295,0.04585152838427948,0.7045123726346434
0.2161555721765146,0.03889304412864622,0.0456245325355273,0.6993268511593119
0.21861152141802068,0.04062038404726736,0.048005908419497784,0.6927621861152142
0.22385861561119294,0.036818851251840944,0.041237113402061855,0.6980854197349042
0.21439169139465875,0.045252225519287835,0.037833827893175076,0.7025222551928784
0.22297808012093726,0.04610733182161754,0.04383975812547241,0.6870748299319728
0.23617339312406577,0.05007473841554559,0.045590433482810166,0.6681614349775785
0.22677395757132407,0.053401609363569864,0.04974396488661302,0.6700804681784931
0.21547360809833696,0.05784526391901663,0.052060737527114966,0.6746203904555315
0.21577060931899641,0.056630824372759854,0.04874551971326165,0.678853046594982
0.21988388969521044,0.05370101596516691,0.05587808417997097,0.6705370101596516
0.21402483564645727,0.052593133674214754,0.056245434623813005,0.677136596055515
