C,D,Oc,Od
0.3141338059370846,0.22773593265396544,0.18254319893664156,0.27558706247230835
0.31258396775638153,0.22615315718763995,0.18674429019256605,0.27451858486341246
0.3196104471004869,0.22709163346613545,0.1845949535192563,0.2687029659141213
0.31836371720764783,0.22587816807469988,0.18674966651845265,0.26900844819919967
0.3242170269078077,0.22320247022496692,0.18967798853109838,0.26290251433612705
0.3254988913525499,0.22660753880266074,0.19113082039911308,0.2567627494456763
0.32538631346578367,0.2282560706401766,0.18675496688741722,0.2596026490066225
0.3274257864421799,0.22862206468763846,0.18608772707133364,0.25786442179884805
0.3146017699115044,0.2323008849557522,0.18938053097345134,0.26371681415929205
0.30971479500891264,0.23975044563279857,0.18850267379679145,0.2620320855614973
0.3086040386303775,0.23968393327480245,0.18700614574187885,0.2647058823529412
0.30606860158311344,0.2436235708003518,0.1868953386103782,0.26341248900615655
0.3083370092633436,0.2368769298632554,0.1835024261138068,0.27128363475959416
0.3039086517347387,0.23978919631093545,0.18664909969257795,0.2696530522617479
0.3016220955721175,0.2367382726874178,0.18807540552389304,0.27356422621657167
0.30358705161854765,0.24059492563429571,0.18853893263342084,0.2672790901137358
0.30419426048565124,0.24282560706401765,0.18322295805739514,0.269757174392936
0.3023255813953488,0.2428443649373882,0.1851520572450805,0.2696779964221825
0.2983156028368794,0.24335106382978725,0.1879432624113475,0.2703900709219858
0.29326287978863935,0.24790841039189784,0.18670189343901364,0.27212681638044917
0.2929652715939448,0.24309884238646481,0.19145146927871773,0.27248441674087265
0.29565602836879434,0.23803191489361702,0.1901595744680851,0.27615248226950356
0.29199648197009676,0.24670184696569922,0.1838170624450308,0.2774846086191733
0.2927264614011602,0.24230254350736277,0.19053993752788934,0.2744310575635877
0.2894387980556783,0.24304021210782148,0.19619973486522316,0.27132125497127707
0.29170344218887906,0.2436010591350397,0.19638128861429832,0.26831421006178285
0.294792586054722,0.2440423654015887,0.19329214474845544,0.2678729037952339
0.29804270462633453,0.2393238434163701,0.19617437722419928,0.2664590747330961
0.29229406554472986,0.2391496899911426,0.1979627989371125,0.27059344552701503
0.28986784140969163,0.23832599118942732,0.19779735682819383,0.2740088105726872
0.29401408450704225,0.23503521126760563,0.19982394366197184,0.2711267605633803
0.2963620230700976,0.2360248447204969,0.19520851818988466,0.2724046140195209
0.2979955456570156,0.23429844097995545,0.1910913140311804,0.27661469933184857
0.29188712522045857,0.23853615520282187,0.1970899470899471,0.2724867724867725
0.2975609756097561,0.2376940133037694,0.20133037694013303,0.2634146341463415
0.3042525208241999,0.2371766768960982,0.20035072336694432,0.25822007891275756
0.3021710234824989,0.2357111209570226,0.20115197164377493,0.2609658839167036
0.3041556145004421,0.23519009725906279,0.20291777188328913,0.257736516357206
0.29925405879771827,0.23343571741992103,0.20842474769635805,0.25888547608600265
0.29437609841827767,0.23418277680140598,0.21353251318101935,0.257908611599297
0.2980684811237928,0.22870939420544337,0.21071115013169447,0.26251097453906935
0.29641116526362427,0.230837394771821,0.21222862206468765,0.2605228178998671
0.29894179894179895,0.2310405643738977,0.20634920634920634,0.263668430335097
0.29033668561434195,0.22999562745955401,0.22168780061215565,0.2579798863139484
0.28765323992994746,0.23117338003502627,0.2180385288966725,0.2631348511383538
0.28986784140969163,0.2286343612334802,0.2118942731277533,0.2696035242290749
0.2795980777632154,0.23154215814766274,0.21319353429445173,0.27566622979467015
0.2781921895568232,0.23826239578762615,0.21281263712154452,0.27073277753400615
0.2730905861456483,0.24023090586145648,0.21092362344582594,0.27575488454706926
0.27441449403446755,0.2359699513919576,0.20901458241272647,0.28060097216084845
0.27882037533512066,0.22788203753351208,0.21358355674709562,0.2797140303842717
0.27388815499779834,0.2289740202553941,0.22016732716864817,0.2769704975781594
0.2743243243243243,0.22927927927927927,0.21891891891891893,0.2774774774774775
0.276707530647986,0.23161120840630472,0.2158493870402802,0.27583187390542907
0.27385707944962273,0.237017310252996,0.21793164669329781,0.27119396360408343
0.26991150442477874,0.2407079646017699,0.21902654867256638,0.270353982300885
0.2699868938401048,0.23809523809523808,0.2166885102664919,0.27522935779816515
0.2757255936675462,0.23702726473175023,0.21416007036059806,0.27308707124010556
0.26962305986696233,0.24789356984478936,0.20842572062084258,0.27405764966740576
0.2707597173144876,0.24425795053003532,0.21554770318021202,0.26943462897526504
0.2688927943760984,0.24472759226713534,0.21441124780316345,0.2719683655536028
0.2698412698412698,0.23633156966490299,0.2156084656084656,0.27821869488536155
0.27099911582670205,0.2382847038019452,0.20910698496905394,0.28160919540229884
0.26580587711487086,0.2346393588601959,0.21415850400712377,0.28539626001780943
0.25958572058175405,0.2379903040987219,0.2119876597620097,0.2904363155575143
0.2557932263814617,0.23841354723707664,0.21390374331550802,0.29188948306595364
0.258446687143484,0.23211935059236508,0.2150065818341378,0.29442738043001315
0.25886524822695034,0.2375886524822695,0.20921985815602837,0.29432624113475175
0.25876608965823344,0.24101198402130491,0.20949844651575678,0.29072347980470487
0.2537444933920705,0.2444933920704846,0.20748898678414096,0.29427312775330394
0.2549450549450549,0.24923076923076923,0.2057142857142857,0.29010989010989013
0.25763612217795484,0.24081451969898185,0.20938468348826914,0.2921646746347942
0.2502210433244916,0.2440318302387268,0.21396993810786913,0.2917771883289125
0.25284339457567806,0.2440944881889764,0.2152230971128609,0.2878390201224847
0.2571554381329811,0.2426243945398503,0.21840598855129897,0.2818141787758697
0.2546337157987643,0.2440423654015887,0.22197705207413945,0.2793468667255075
0.2520107238605898,0.24620196604110814,0.2158176943699732,0.28596961572832885
0.24669603524229075,0.2537444933920705,0.21629955947136564,0.28325991189427313
0.2431132487975514,0.25929164844774816,0.21075644949715786,0.28683865325754265
0.24239753195240193,0.25958572058175405,0.2115469369766417,0.2864698104892023
0.24195680916703394,0.2635522256500661,0.21110621419127368,0.28338475099162624
0.24392399469730447,0.2629253203711887,0.208572691117985,0.2845779938135219
0.24332740213523132,0.2646797153024911,0.2197508896797153,0.2722419928825623
0.2442781690140845,0.26188380281690143,0.2169894366197183,0.27684859154929575
0.24110671936758893,0.26745718050065875,0.2160737812911726,0.2753623188405797
0.23286467486818982,0.2671353251318102,0.21748681898066785,0.28251318101933215
0.23487544483985764,0.2611209964412811,0.21841637010676157,0.28558718861209964
0.23655913978494625,0.2638888888888889,0.22446236559139784,0.27508960573476704
0.23354092526690393,0.2695729537366548,0.22419928825622776,0.27268683274021355
0.22924028268551236,0.26899293286219084,0.22924028268551236,0.27252650176678445
0.22924901185770752,0.27492314448836186,0.22837066315327184,0.26745718050065875
0.2262323943661972,0.2715669014084507,0.23107394366197184,0.2711267605633803
0.22535211267605634,0.27596830985915494,0.23151408450704225,0.2671654929577465
0.22998220640569395,0.27313167259786475,0.22464412811387902,0.2722419928825623
0.2258491398323776,0.27437141596823994,0.2152624614027349,0.28451698279664756
0.22721268163804492,0.26816380449141347,0.21532364597093792,0.2892998678996037
0.22601839684625494,0.266754270696452,0.21769601401664476,0.2895313184406483
0.23134328358208955,0.26733977172958734,0.21027216856892011,0.291044776119403
0.23270163067430585,0.2604671661524901,0.21375055090348172,0.29308065226972235
0.23284639220894202,0.25675077467906154,0.21558211598052235,0.2948207171314741
0.22984409799554567,0.2583518930957684,0.21380846325167038,0.2979955456570156
0.226890756302521,0.26404245908889873,0.20964175143741706,0.2994250331711632
0.22835689045936397,0.2623674911660777,0.2058303886925795,0.3034452296819788
0.2290748898678414,0.2607929515418502,0.2092511013215859,0.30088105726872244
0.23513870541611626,0.25803610744165567,0.2069572875385293,0.2998678996036988
0.23364075537988582,0.2639437856829161,0.20421607378129117,0.2981993851559069
0.2345132743362832,0.2584070796460177,0.2079646017699115,0.2991150442477876
0.22944297082228116,0.2568523430592396,0.20778072502210435,0.3059239610963749
0.23127753303964757,0.25903083700440527,0.20308370044052865,0.3066079295154185
0.23284639220894202,0.26073483842408146,0.20274457724656927,0.30367419212040725
0.2364358182620203,0.2611380679311866,0.20688134097926775,0.29554477282752534
0.22989010989010988,0.26461538461538464,0.20527472527472526,0.30021978021978024
0.23306948109058928,0.2695690413368514,0.19788918205804748,0.2994722955145119
0.23210315695864828,0.2681191640729213,0.20364606491774123,0.2961316140506892
0.23349579087284006,0.2680549401860877,0.20336730172795747,0.29508196721311475
0.23216659282233051,0.2724856003544528,0.20115197164377493,0.29419583517944176
0.24292035398230089,0.26415929203539823,0.19469026548672566,0.2982300884955752
0.23925564909171468,0.2653965440850687,0.19672131147540983,0.29862649534780683
0.24250440917107582,0.26940035273368607,0.1931216931216931,0.294973544973545
0.23921742996887504,0.26900844819919967,0.19341929746554024,0.29835482436638505
0.23539745278875715,0.2652613087395696,0.19894598155467721,0.30039525691699603
0.24249116607773852,0.26457597173144876,0.20185512367491165,0.2910777385159011
0.24536628420123566,0.26037069726390116,0.20255957634598412,0.29170344218887906
0.24402125775022143,0.258193091231178,0.2046058458813109,0.29317980513728964
0.24638316527838666,0.265234546251644,0.19421306444541866,0.29416922402455065
0.243978590544157,0.264049955396967,0.1926851025869759,0.2992863514719001
0.23985890652557318,0.2698412698412698,0.19576719576719576,0.2945326278659612
0.23662096417514375,0.2649270234409553,0.19548872180451127,0.30296329057938964
0.23552806009721608,0.2615996464869642,0.2001767565178966,0.3026955368979231
0.24201312910284464,0.2590809628008753,0.20087527352297593,0.29803063457330414
0.2418645558487247,0.26033421284080915,0.20316622691292877,0.29463500439753737
0.24515845070422534,0.2601232394366197,0.2011443661971831,0.2935739436619718
0.24788982674366947,0.25721901377165707,0.20124389160373168,0.2936472678809418
0.25011165698972754,0.2590442161679321,0.20723537293434569,0.2836087539079946
0.25121627598407786,0.25917735515258733,0.20035382574082264,0.28925254312251214
0.24758135444151275,0.2620932277924362,0.19700967458223395,0.29331574318381703
0.2504424778761062,0.2570796460176991,0.1995575221238938,0.2929203539823009
0.24747252747252746,0.26373626373626374,0.19384615384615383,0.29494505494505496
0.24424778761061947,0.2610619469026549,0.20398230088495575,0.2907079646017699
0.24640209332751853,0.26341037941561274,0.20366332315743568,0.2865242040994331
0.24447391688771,0.26436781609195403,0.20778072502210435,0.2833775419982317
0.24446412754650132,0.2652790079716563,0.20903454384410983,0.2812223206377325
0.242503259452412,0.26379834854411127,0.21295089091699262,0.28074750108648416
0.2444836716681377,0.2674315975286849,0.2091791703442189,0.27890556045895853
0.243231247225921,0.26764314247669774,0.21127385707944962,0.27785175321793165
0.24758135444151275,0.26605101143359716,0.20800351802990324,0.2783641160949868
0.24890829694323144,0.26244541484716155,0.21528384279475982,0.27336244541484717
0.24611973392461198,0.25587583148558757,0.21374722838137472,0.2842572062084257
0.24733570159857904,0.2619893428063943,0.20825932504440497,0.2824156305506217
0.24956063268892795,0.2609841827768014,0.2069420035149385,0.28251318101933215
0.24425795053003532,0.2588339222614841,0.20892226148409895,0.2879858657243816
0.23957409050576753,0.25865128660159714,0.2191659272404614,0.2826086956521739
0.24488888888888888,0.2564444444444444,0.21911111111111112,0.27955555555555556
0.24944419742107604,0.2552245442418853,0.21431747443308136,0.2810137839039573
0.25333926981300087,0.25022261798753337,0.21504897595725736,0.28138913624220835
0.258719646799117,0.247682119205298,0.2163355408388521,0.2772626931567329
0.25362637362637364,0.2479120879120879,0.21934065934065933,0.27912087912087913
0.24856003544528135,0.2512184315463004,0.2202038103677448,0.2800177226406735
0.25255215268530845,0.243231247225921,0.22592099422991566,0.2782956058588549
0.2528991971454059,0.24754683318465656,0.22390722569134702,0.27564674397859057
0.2523281596452328,0.24478935698447893,0.22971175166297117,0.2731707317073171
0.24966502903081733,0.2393925859758821,0.2344796784278696,0.276462706565431
0.2505592841163311,0.24742729306487696,0.229082774049217,0.27293064876957496
0.24988962472406182,0.25298013245033113,0.2251655629139073,0.27196467991169976
0.2526595744680851,0.2504432624113475,0.2220744680851064,0.274822695035461
0.25252969643642764,0.2503299604047514,0.21953365596128466,0.2776066871975363
0.24878694309660343,0.2505513895015439,0.22099691221879136,0.27966475518306133
0.2524271844660194,0.2506619593998235,0.21932921447484555,0.27758164165931154
0.25100133511348466,0.258121940364931,0.21806853582554517,0.2728081886960392
0.25528169014084506,0.2517605633802817,0.2130281690140845,0.27992957746478875
0.2552245442418853,0.2565584704313028,0.20942641173855048,0.2787905735882614
0.2577092511013216,0.2511013215859031,0.20837004405286344,0.2828193832599119
0.2570921985815603,0.2579787234042553,0.20124113475177305,0.28368794326241137
0.2553846153846154,0.26153846153846155,0.20615384615384616,0.27692307692307694
0.2599736957474792,0.26435773783428324,0.20473476545374836,0.27093380096448927
0.2531924262439454,0.265962131219727,0.2038749449581682,0.2769704975781594
0.25518763796909494,0.26843267108167773,0.20397350993377483,0.27240618101545255
0.2567032967032967,0.26989010989010986,0.19736263736263737,0.27604395604395604
0.2595217006200177,0.26970770593445526,0.19929140832595216,0.27147918511957486
0.2578366445916115,0.2671081677704194,0.20044150110375275,0.27461368653421636
0.2535778175313059,0.2701252236135957,0.20348837209302326,0.27280858676207514
0.25713032031592803,0.26590609916630104,0.20096533567354102,0.2759982448442299
0.2571428571428571,0.26473214285714286,0.203125,0.275
0.2542147293700089,0.26929902395740907,0.20718722271517304,0.26929902395740907
0.2528684907325684,0.27537511032656664,0.19991173874669022,0.27184466019417475
0.25033229951262737,0.2769162605228179,0.1993797075764289,0.27337173238812584
0.2503311258278146,0.27593818984547464,0.20044150110375275,0.27328918322295803
0.24977698483496877,0.27876895628902765,0.19848349687778769,0.2729705619982159
0.2534337616304829,0.2729286663712893,0.20115197164377493,0.2724856003544528
0.24934036939313983,0.27616534740545295,0.2009674582233949,0.27352682497801234
0.24813022437307522,0.27628684557853056,0.2023757149142103,0.2732072151341839
0.2474591250552364,0.26999558108705257,0.20371188687582856,0.27883340698188247
0.2440423654015887,0.2678729037952339,0.20211827007943514,0.28596646072374227
0.2451669595782074,0.2618629173989455,0.20298769771529,0.28998242530755713
0.2462686567164179,0.2585601404741001,0.19798068481123793,0.2971905179982441
0.2481335090030742,0.2577953447518665,0.19543258673693456,0.29863855950812473
0.24490699734278124,0.25642161204605846,0.1975199291408326,0.30115146147032773
0.2465934065934066,0.24703296703296704,0.20527472527472526,0.3010989010989011
0.24611973392461198,0.25587583148558757,0.1982261640798226,0.29977827050997785
0.248,0.2568888888888889,0.19733333333333333,0.29777777777777775
0.24524125719344844,0.2536520584329349,0.20008853474988933,0.3010181496237273
0.24551422319474836,0.2551422319474836,0.20262582056892778,0.29671772428884025
0.2449977767896843,0.25789239662072033,0.19519786571809694,0.30191196087149846
0.24055135615829257,0.2534459759893286,0.19831036016007114,0.3076923076923077
0.2521853146853147,0.24956293706293706,0.19886363636363635,0.2993881118881119
0.24956063268892795,0.24648506151142355,0.2007908611599297,0.3031634446397188
0.2541630148992112,0.24233128834355827,0.20245398773006135,0.30105170902716916
0.25673884224480775,0.24436588599204595,0.20150243040212107,0.2973928413610252
0.25528169014084506,0.24163732394366197,0.20246478873239437,0.30061619718309857
0.2545931758530184,0.25065616797900264,0.20078740157480315,0.29396325459317585
0.2542744410346339,0.2503288031565103,0.20341955282770716,0.2919772029811486
0.2513089005235602,0.2569808027923211,0.1950261780104712,0.29668411867364747
0.25021872265966755,0.2559055118110236,0.19553805774278216,0.2983377077865267
0.25296964364276286,0.2578090629124505,0.18961724593048834,0.2996040475142983
0.2534337616304829,0.256092157731502,0.1945059813912273,0.2959680992467878
0.25886524822695034,0.25354609929078015,0.1981382978723404,0.2894503546099291
0.25850640742377373,0.2474591250552364,0.20194432169686258,0.2920901458241273
0.25849139832377593,0.24481693868548743,0.20202911336568152,0.2946625496250551
0.25704225352112675,0.24691901408450703,0.19806338028169015,0.29797535211267606
0.26285714285714284,0.25142857142857145,0.1986813186813187,0.28703296703296705
0.2570298769771529,0.24868189806678384,0.20342706502636204,0.29086115992970124
0.25630810092961487,0.24656927844178841,0.20761398849048252,0.28950863213811423
0.254312251216276,0.24679345422379478,0.20698805838124723,0.291906236178682
0.25462555066079295,0.24801762114537446,0.2026431718061674,0.2947136563876652
0.2541019955654102,0.24611973392461198,0.20532150776053215,0.29445676274944566
0.2523281596452328,0.2443458980044346,0.2057649667405765,0.2975609756097561
0.2584070796460177,0.24292035398230089,0.2004424778761062,0.2982300884955752
0.26445916114790285,0.2423841059602649,0.1977924944812362,0.295364238410596
0.2570546737213404,0.2526455026455027,0.20149911816578484,0.28880070546737213
0.25862068965517243,0.2506631299734748,0.20247568523430592,0.28824049513704686
0.2534337616304829,0.25520602569782896,0.20203810367744793,0.28932210899424016
0.25342768686421935,0.25077399380804954,0.20300751879699247,0.29279080053073864
0.2537248028045574,0.24846625766871167,0.2037686240140228,0.29404031551270815
0.25961963732861565,0.2410437859354268,0.20787262273330384,0.2914639540026537
0.25597874224977857,0.2471213463241807,0.2032772364924712,0.2936226749335695
0.2498888394842152,0.2498888394842152,0.20320142285460205,0.29702089817696753
0.24588706091596266,0.24899955535793686,0.200533570475767,0.3045798132503335
0.24900310146211785,0.24944616747895437,0.20292423571112095,0.29862649534780683
0.2495583038869258,0.24558303886925795,0.20185512367491165,0.3030035335689046
0.25065963060686014,0.24890061565523308,0.19656992084432717,0.3038698328935796
0.2442982456140351,0.24517543859649124,0.19956140350877194,0.3109649122807018
0.23781850692892267,0.24720607957085383,0.20518551631649531,0.3097898971837282
0.2422360248447205,0.24711623779946762,0.20008873114463177,0.3105590062111801
0.23879272081668887,0.2507767421216156,0.20150909897913893,0.30892143808255657
0.2431718061674009,0.24537444933920705,0.20220264317180617,0.3092511013215859
0.24250440917107582,0.24118165784832452,0.20414462081128748,0.31216931216931215
0.24227714033539277,0.24492497793468668,0.20476610767872905,0.30803177405119153
0.2421564295183385,0.24348210340256296,0.20503756076005303,0.3093239063190455
0.24558303886925795,0.24514134275618374,0.20053003533568906,0.30874558303886923
0.25265017667844525,0.2411660777385159,0.20097173144876326,0.3052120141342756
0.24736379613356765,0.24428822495606328,0.2060632688927944,0.3022847100175747
0.2399647110719012,0.24966916629907365,0.20291133656815175,0.3074547860608734
0.2393755420641804,0.24978317432784042,0.1981786643538595,0.3126626192541197
0.24072438162544169,0.2504416961130742,0.19964664310954064,0.30918727915194344
0.23794642857142856,0.24732142857142858,0.20223214285714286,0.3125
0.23767214571301643,0.24566859173700578,0.20524211461572633,0.31141714793425146
0.24199288256227758,0.2442170818505338,0.19839857651245552,0.3153914590747331
0.24136423261915171,0.24180148666375165,0.19982509838216003,0.3170091823349366
0.24121265377855888,0.23813708260105448,0.19463971880492092,0.3260105448154657
0.23874669020300088,0.24139452780229478,0.19064430714916153,0.3292144748455428
0.23834886817576564,0.24456280514869064,0.18597425654682645,0.33111407012871724
0.24415011037527592,0.2423841059602649,0.1814569536423841,0.33200883002207504
0.2416958041958042,0.24431818181818182,0.18269230769230768,0.3312937062937063
0.23725055432372505,0.2394678492239468,0.18492239467849225,0.33835920177383594
0.24467140319715808,0.23845470692717585,0.1847246891651865,0.3321492007104796
0.2471213463241807,0.23737821080602303,0.1837909654561559,0.3317094774136404
0.24536628420123566,0.23168578993821712,0.1857899382171227,0.33715798764342453
0.24889282550930025,0.22984942426926483,0.18821966341895482,0.3330380868024801
0.24911347517730498,0.22384751773049646,0.18882978723404256,0.33820921985815605
0.24224977856510185,0.22852081488042517,0.18910540301151463,0.34012400354295835
0.24614027348919276,0.2227613586237318,0.18967798853109838,0.3414203793559771
0.24690265486725663,0.22123893805309736,0.18982300884955752,0.3420353982300885
0.24556737588652483,0.22163120567375885,0.18971631205673758,0.34308510638297873
0.24666666666666667,0.22266666666666668,0.1902222222222222,0.34044444444444444
0.24877177311299686,0.2251004912907548,0.18937025457793658,0.33675748101831177
0.24846356453028973,0.2247585601404741,0.19446883230904302,0.33230904302019315
0.2521968365553603,0.22671353251318102,0.1937609841827768,0.3273286467486819
0.26117440841367223,0.22085889570552147,0.19456617002629273,0.32340052585451357
0.25,0.2286096256684492,0.19964349376114082,0.32174688057041
0.25375110326566636,0.22594880847308033,0.2003530450132392,0.3199470432480141
0.2537980339588919,0.22832886505808758,0.1970509383378016,0.32082216264521896
0.24330259112867808,0.23100570926657882,0.19982433025911286,0.3258673693456302
0.2497793468667255,0.22330097087378642,0.20741394527802295,0.3195057369814651
0.24463894967177244,0.23107221006564552,0.20437636761487965,0.3199124726477024
0.2543936731107206,0.22671353251318102,0.2038664323374341,0.3150263620386643
0.24768620537681799,0.2265315116791538,0.20669898633759365,0.31908329660643453
0.246776345042241,0.2254335260115607,0.21120497999110716,0.31658514895509116
0.24502432551968156,0.22291021671826625,0.21539141972578504,0.31667403803626715
0.23794781070322865,0.22777532065457762,0.21981424148606812,0.3144626271561256
0.24280017722640673,0.2303943287549845,0.21798848028356224,0.3088170137350465
0.24524125719344844,0.22487826471890218,0.22089420097388224,0.30898627711376714
0.24040582267313632,0.22540802823114248,0.22408469342743714,0.31010145566828407
0.23805309734513275,0.2261061946902655,0.2234513274336283,0.3123893805309734
0.242091388400703,0.22627416520210897,0.2218804920913884,0.30975395430579966
0.24239753195240193,0.2269722344645218,0.2238871749669458,0.30674305861613044
0.23699421965317918,0.22943530457981326,0.22676745220097821,0.30680302356602934
0.23228346456692914,0.2274715660542432,0.23140857392825898,0.3088363954505687
0.2363556338028169,0.22579225352112675,0.230193661971831,0.3076584507042254
0.23584070796460177,0.2234513274336283,0.23407079646017698,0.3066371681415929
0.24139452780229478,0.2210944395410415,0.22992056487202117,0.30759046778464255
0.24083075563411402,0.22624834290764473,0.22624834290764473,0.30667255855059655
0.24660534384581692,0.22120017520805957,0.23083661848445028,0.30135786246167323
0.24581497797356827,0.2290748898678414,0.226431718061674,0.2986784140969163
0.244543429844098,0.23073496659242762,0.22939866369710468,0.2953229398663697
0.24441524310118265,0.22689443714410862,0.23828296101620675,0.290407358738502
0.23941150245207313,0.2309407044137316,0.2371823450735622,0.29246544806063307
0.24515845070422534,0.23151408450704225,0.23459507042253522,0.2887323943661972
0.2448532632501095,0.23653088042049936,0.2360928602715725,0.28252299605781866
0.24988923349579087,0.230837394771821,0.23438192290651308,0.2848914488258751
0.24900310146211785,0.22995126273814798,0.23172352680549402,0.28932210899424016
0.25142606406318563,0.22948661693725317,0.22992540587977184,0.2891619131197894
0.2508833922261484,0.2310070671378092,0.2332155477031802,0.2848939929328622
0.2432908051033876,0.23405191377034756,0.23757149142102948,0.28508578970523535
0.24478935698447893,0.23503325942350334,0.23636363636363636,0.2838137472283814
0.247682119205298,0.23311258278145697,0.23443708609271524,0.2847682119205298
0.24527472527472527,0.2347252747252747,0.23604395604395603,0.28395604395604396
0.24453369031682284,0.23605533244087462,0.23739402052655065,0.2820169567157519
0.24266316250547526,0.23390275952693823,0.23828296101620675,0.2851511169513798
0.24644128113879005,0.23398576512455516,0.2353202846975089,0.2842526690391459
0.23218997361477572,0.2339489885664028,0.24450307827616535,0.28935795954265614
0.2290379523389232,0.23477493380406,0.24492497793468668,0.2912621359223301
0.23198594024604569,0.23330404217926187,0.2482425307557118,0.28646748681898065
0.23763250883392226,0.23233215547703182,0.25176678445229683,0.2782685512367491
0.2326512455516014,0.23443060498220641,0.251779359430605,0.28113879003558717
0.2369584438549956,0.24049513704686118,0.2427055702917772,0.27984084880636606
