totalPopPay,coopPerc,punPerc,percAlive
-5696.0,0.30602372034956304,0.3899812734082397,0.9084
-5368.0,0.3096168881939015,0.38342455043002344,0.908
-5496.0,0.30421875,0.38328125,0.9092
-5458.0,0.30403930131004364,0.382252027448534,0.9108
-5262.0,0.3034327430879155,0.375116495806151,0.9084
-5656.0,0.3013410260408545,0.38648058630905974,0.9012
-5366.0,0.3045267489711934,0.38105413105413105,0.9104
-5634.0,0.30116731517509726,0.3845136186770428,0.9108
-5474.0,0.29872452947581274,0.377352620936382,0.9096
-5682.0,0.2920105902507398,0.3796137673259617,0.912
-5576.0,0.2881566677028287,0.37332918868511034,0.9212
-5904.0,0.2915902140672783,0.3842507645259939,0.9076
-5734.0,0.2931654676258993,0.38301532686893963,0.9016
-5818.0,0.29360189573459716,0.3879936808846761,0.9148
-5742.0,0.29402224281742356,0.38260735248687056,0.9136
-6060.0,0.2909203211859172,0.38959234095120443,0.9072
-5870.0,0.2936619718309859,0.3885758998435055,0.916
-5816.0,0.29301323484148967,0.38442597722376115,0.8976
-5580.0,0.29471253384296864,0.38294314381270905,0.9084
-5826.0,0.293203125,0.38671875,0.916
-6334.0,0.28612138016019717,0.39356130622304375,0.912
-6346.0,0.288476471501786,0.39649013822022056,0.9036
-6458.0,0.2868632707774799,0.39954265888661095,0.9136
-6650.0,0.2918212739641311,0.40661719233147803,0.9036
-6648.0,0.2845899575003935,0.4035888556587439,0.904
-6116.0,0.2943630924263895,0.3954495355062195,0.9152
-5980.0,0.29535637149028077,0.3896174020364085,0.9024
-5980.0,0.28982300884955753,0.3887484197218711,0.9188
-6054.0,0.29021622450544393,0.38705719981597914,0.914
-5978.0,0.29209914794732766,0.3872966692486445,0.9096
-6062.0,0.28928515807506616,0.38794580283444946,0.9096
-5902.0,0.2942370763704514,0.3869280024988287,0.914
-5964.0,0.2984705700602503,0.39085431793604203,0.9028
-5656.0,0.30912535522576573,0.39280075781496687,0.906
-5824.0,0.30657048769013645,0.3951701427003293,0.9168
-5580.0,0.30832563865804863,0.3871191135734072,0.916
-5882.0,0.3008317929759704,0.3899414664202095,0.9148
-6140.0,0.2986732489972231,0.3963282937365011,0.9092
-6460.0,0.2900561097256858,0.4000935162094763,0.9108
-6382.0,0.29386579479993774,0.40012455238984895,0.9132
-6390.0,0.29816940738442443,0.402807942910332,0.9056
-6462.0,0.2950729640671583,0.4048328887494116,0.9152
-6506.0,0.2968798270003089,0.40446400988569664,0.904
-6336.0,0.29715274500550576,0.40191914425043257,0.9072
-6432.0,0.29741784037558683,0.4044600938967136,0.9108
-6478.0,0.2956704563152157,0.40414265690702383,0.9116
-6696.0,0.299984464812801,0.413546683237533,0.9028
-6338.0,0.30384736676127405,0.40799432355723747,0.9184
-6720.0,0.30454127032832157,0.41531144522859775,0.9016
-6740.0,0.306262849913016,0.42361220939427485,0.9012
-6650.0,0.30573147561747943,0.41996516782773907,0.9052
-6798.0,0.301977090852032,0.4200533500706104,0.9088
-6902.0,0.307109375,0.42609375,0.9104
-6942.0,0.30249027237354087,0.4228793774319066,0.9096
-6898.0,0.302071973827699,0.42195045957314226,0.9096
-6946.0,0.3087269314982796,0.4286049421332499,0.9148
-7114.0,0.31190108191653787,0.434080370942813,0.9044
-6896.0,0.30979373327035115,0.42867264997638166,0.9072
-7178.0,0.2984022556390977,0.42833646616541354,0.9068
-7142.0,0.29882537196554426,0.42717306186374315,0.9136
-7136.0,0.2986530422666047,0.4252980337513547,0.9068
-7044.0,0.2970980392156863,0.4235294117647059,0.914
-7434.0,0.28999845416602255,0.42811872004946666,0.9116
-7094.0,0.2903651903651904,0.4184926184926185,0.9072
-7380.0,0.2922270878949015,0.4303253049734126,0.9072
-7344.0,0.29223529411764704,0.42854901960784314,0.9148
-7356.0,0.2893314806237456,0.4245792805311101,0.9104
-7390.0,0.2931570762052877,0.4286936236391913,0.9088
-7414.0,0.2959406713505074,0.4318501170960187,0.9116
-7436.0,0.29462064676616917,0.4308146766169154,0.9072
-7258.0,0.29283927454659164,0.42534396497811133,0.9116
-6966.0,0.30086916032903926,0.42123234518081637,0.9048
-7034.0,0.29793927953437155,0.4229196161711499,0.9168
-6916.0,0.3038627269929209,0.4206678978147122,0.9116
-6802.0,0.3050373134328358,0.4193874378109453,0.9116
-6918.0,0.31033945811273744,0.42611336032388664,0.9136
-6800.0,0.30450255299396567,0.4174531951106297,0.9116
-6690.0,0.3130913603226307,0.4208158833566,0.9156
-6724.0,0.31553024472833613,0.42311836232107125,0.9108
-6700.0,0.31432566811684276,0.42246737103791177,0.9
-6788.0,0.30361388492629576,0.4199556189570455,0.9088
-6502.0,0.3110555902560899,0.41481886321049344,0.9136
-6854.0,0.31224837410963147,0.4247445029420873,0.9048
-6702.0,0.306869988995441,0.41919509511083164,0.9096
-6822.0,0.30034262575922754,0.4158230805170534,0.9068
-6810.0,0.2981852315394243,0.4148153942428035,0.9008
-6692.0,0.30152187698161065,0.41582117945466074,0.91
-6866.0,0.3022875816993464,0.41830065359477125,0.9156
-6780.0,0.30494208494208497,0.41567567567567565,0.9068
-6252.0,0.3146727215784529,0.4097243971186971,0.9056
-6366.0,0.31011465368305324,0.41008324171509347,0.9064
-6284.0,0.319115571585385,0.4146150227379646,0.916
-6230.0,0.32226502311248073,0.41294298921417566,0.9116
-6506.0,0.32188374261734537,0.4222101336649052,0.908
-6052.0,0.3325501253132832,0.41791979949874686,0.908
-5988.0,0.3299202751289667,0.4138658746287322,0.914
-5722.0,0.3367331169834647,0.4099057332715191,0.9076
-5374.0,0.33834351025520587,0.4021449819946767,0.912
-5738.0,0.33351443651040047,0.40810307357963366,0.9064
-6132.0,0.32442807897210907,0.4142118458163585,0.9064
-6160.0,0.3226944792973651,0.41397427854454205,0.9044
-5978.0,0.3215578284815106,0.4084972462627852,0.9028
-5902.0,0.32239962061334176,0.40784065760354093,0.9016
-6036.0,0.31904310753197535,0.4090478446234012,0.9152
-6270.0,0.31421523280912733,0.41003700277520816,0.9028
-5946.0,0.3194817506715121,0.40693632485384734,0.916
-5934.0,0.3146750846935633,0.39959963042808744,0.9156
-5882.0,0.31417772292502316,0.3980253008330762,0.9092
-5982.0,0.3165782079300656,0.40391820168591946,0.906
-5828.0,0.31551263934683627,0.39951326738891507,0.9104
-5632.0,0.32526086279395733,0.4004827908425479,0.9
-6156.0,0.314850071394574,0.410677455180073,0.9108
-6332.0,0.31490982587064675,0.4133240049751244,0.9092
-6156.0,0.31388455538221527,0.4078003120124805,0.9048
-6408.0,0.31045340050377834,0.413727959697733,0.91
-6774.0,0.30015600624024963,0.415990639625585,0.9016
-6334.0,0.31006955422067656,0.41179260196016443,0.902
-6582.0,0.3085325312648409,0.4184739591578281,0.906
-6386.0,0.3158720200752823,0.41632685069008785,0.9176
-6182.0,0.32493470579198036,0.4141189122753111,0.8972
-6614.0,0.31391456805865475,0.4241313356710233,0.91
-6838.0,0.30408672593979097,0.4197473093121198,0.9116
-6828.0,0.30380434782608695,0.418555900621118,0.9096
-6920.0,0.305668016194332,0.4233883525381501,0.908
-6860.0,0.30265625,0.419375,0.9128
-7170.0,0.30102357320099254,0.4264112903225806,0.908
-6914.0,0.3055381727158949,0.42357634543178974,0.9152
-6926.0,0.3043679580182127,0.42128414878839326,0.906
-6902.0,0.3039661388932435,0.4230286878821132,0.9016
-6646.0,0.3073822320581726,0.4185899462535568,0.9108
-6832.0,0.3078538102643857,0.421850699844479,0.9092
-6740.0,0.30510857678487735,0.4175910014060303,0.91
-6724.0,0.30680579349011056,0.41862638218346054,0.9004
-6642.0,0.3080215599239062,0.41986366518706403,0.9108
-6950.0,0.30517965468968733,0.4231606781770104,0.9104
-6506.0,0.3105648047300451,0.4145791193402832,0.912
-6454.0,0.3075190306043188,0.4105949976697219,0.9128
-6296.0,0.3070610096004955,0.4053886652214308,0.9108
-6540.0,0.30481158517595763,0.41241046402989723,0.9088
-6282.0,0.3059806371018114,0.4061524047470331,0.9128
-6516.0,0.3022191185599007,0.4091402855369336,0.914
-6430.0,0.3033699180707992,0.4065543360643067,0.9148
-6440.0,0.2993349829879369,0.40450046396535727,0.9016
-6374.0,0.3059512503956948,0.4112852168407724,0.9084
-6466.0,0.3005784865540963,0.4075984990619137,0.912
-6546.0,0.3014899891354959,0.4094365978581406,0.9032
-6358.0,0.30630132659507264,0.4098231206569804,0.9128
-6670.0,0.29907048799380326,0.41115414407436096,0.912
-6982.0,0.29972054028877504,0.42105263157894735,0.9068
-7068.0,0.29848057644110276,0.42269736842105265,0.9076
-6974.0,0.29631077067375333,0.41738314835078943,0.9088
-7398.0,0.29174469413233456,0.42587390761548066,0.9092
-7198.0,0.30184116086753005,0.42783585582774225,0.9088
-6820.0,0.29723825869870496,0.41285691995631146,0.912
-6840.0,0.3006976744186047,0.41604651162790696,0.904
-6914.0,0.2962029305183551,0.4179139751063495,0.9084
-6838.0,0.2962411902897416,0.4144087705559906,0.9068
-6546.0,0.3036161552911709,0.4124921728240451,0.9028
-6784.0,0.29623774897249444,0.41574454631678787,0.902
-6716.0,0.3071631878557875,0.42148956356736245,0.9172
-6756.0,0.30871968068774946,0.4192508443352779,0.9132
-6466.0,0.3106330289428881,0.41301656090388483,0.9156
-6946.0,0.302621434078643,0.4208172706245181,0.9056
-6412.0,0.3153640929064658,0.41705900816070307,0.91
-6406.0,0.3137544733156994,0.41465691613505523,0.9056
-6470.0,0.31347962382445144,0.41731974921630094,0.9156
-6364.0,0.3138798826617261,0.4117647058823529,0.91
-6328.0,0.3131423232637808,0.4126440361258175,0.9136
-6074.0,0.31310003096934036,0.40376277485289563,0.9052
-6252.0,0.30869428750784683,0.4081920903954802,0.9056
-6400.0,0.3062411570507782,0.41109888382329823,0.914
-6488.0,0.3027678985619298,0.4077624864697696,0.9148
-6438.0,0.30832818294190356,0.4108467243510507,0.908
-6454.0,0.30970266040688577,0.413849765258216,0.9008
-6204.0,0.31006955422067656,0.4077616187164085,0.9092
-6300.0,0.31368732482092804,0.41194331983805665,0.9184
-6480.0,0.3132576338806199,0.4152984502071505,0.9044
-6334.0,0.30812854442344045,0.4106017643352237,0.9084
-6406.0,0.3168100078186083,0.41837372947615326,0.9068
-6278.0,0.31094410521371535,0.4105996555503366,0.9176
-6352.0,0.30714834742505764,0.40768639508070714,0.9112
-6038.0,0.31210240496508923,0.40372381691233516,0.9068
-5848.0,0.31319455313820627,0.4002191266238848,0.904
-6012.0,0.3185826771653543,0.4100787401574803,0.9036
-6390.0,0.3038134257800189,0.4096281121966593,0.9168
-6446.0,0.3092014156024004,0.411447915063856,0.9064
-6056.0,0.31442006269592476,0.40658307210031347,0.9076
-6342.0,0.30907668231611896,0.41056338028169015,0.9068
-6282.0,0.3048283430004703,0.40507916601348176,0.9052
-6234.0,0.31605850896508336,0.4120792702107581,0.9092
-6350.0,0.3089361037337916,0.40977972191845025,0.9156
-6428.0,0.312798766383963,0.4133384734001542,0.9064
-6480.0,0.31205896189430765,0.41743766661439546,0.914
-6268.0,0.3151585460170147,0.41044083526682135,0.9088
-6096.0,0.3152462861610633,0.4064112587959343,0.9124
-6062.0,0.3167389284608238,0.4063177454320223,0.9144
-6040.0,0.3131289673324044,0.4029261495587552,0.9044
-6090.0,0.31171284634760704,0.40577770780856426,0.9112
-5718.0,0.31513975155279506,0.3961180124223602,0.9052
