C,D,Oc,Od
0.4064969271290606,0.1431079894644425,0.2721685689201054,0.17822651448639157
0.40566873339238263,0.14304694419840566,0.26926483613817537,0.1820194862710363
0.40307692307692305,0.14857142857142858,0.26989010989010986,0.17846153846153845
0.41252220248667854,0.14964476021314388,0.2602131438721137,0.17761989342806395
0.40203000882612533,0.146954986760812,0.26963812886142985,0.18137687555163284
0.4024767801857585,0.14727996461742593,0.2680229986731535,0.18222025652366208
0.4022937803264226,0.14644905161005733,0.2659902955447728,0.18526687251874724
0.39754278192189557,0.1491882404563405,0.26371215445370777,0.18955682316805617
0.3990321161460625,0.14782226132864057,0.2683677958644963,0.1847778266608007
0.3878814683768244,0.1525873507297656,0.2636001769128704,0.1959310039805396
0.3948516579406632,0.15532286212914484,0.2587260034904014,0.19109947643979058
0.39095744680851063,0.15647163120567376,0.25842198581560283,0.19414893617021275
0.3976326172731258,0.15344147303814118,0.24638316527838666,0.20254274441034634
0.3934065934065934,0.15472527472527473,0.2501098901098901,0.20175824175824175
0.3951541850220264,0.15594713656387665,0.24933920704845816,0.19955947136563876
0.39285714285714285,0.15652557319223986,0.24867724867724866,0.2019400352733686
0.3894039735099338,0.16114790286975716,0.24944812362030905,0.2
0.3876478318002628,0.164257555847569,0.2483574244415243,0.19973718791064388
0.39481774264382963,0.16073781291172595,0.24593763724198506,0.1985068072024594
0.3915343915343915,0.1609347442680776,0.2429453262786596,0.20458553791887124
0.3951219512195122,0.1623059866962306,0.24212860310421286,0.20044345898004434
0.38538932633420825,0.1679790026246719,0.23972003499562555,0.2069116360454943
0.3833922261484099,0.1625441696113074,0.2398409893992933,0.2142226148409894
0.386443661971831,0.16461267605633803,0.23283450704225353,0.21610915492957747
0.37390158172231985,0.163884007029877,0.24077328646748683,0.22144112478031636
0.3739092495636998,0.1631762652705061,0.24214659685863874,0.22076788830715532
0.3663584324086306,0.16600616468516072,0.24526640246587406,0.22236900044033464
0.3595059550066167,0.1667401852668725,0.2434936038817821,0.23026025584472873
0.3606194690265487,0.16504424778761062,0.24601769911504426,0.22831858407079647
0.3711751662971175,0.1623059866962306,0.2394678492239468,0.2270509977827051
0.35783879539415414,0.16474756421612047,0.24224977856510185,0.23516386182462357
0.36120840630472856,0.16549912434325745,0.24124343257443082,0.23204903677758318
0.3709677419354839,0.16303400174367916,0.23539668700959024,0.23060156931124673
0.36797877045555066,0.16364440513047324,0.23794781070322865,0.23042901371074745
0.363079615048119,0.16447944006999124,0.2357830271216098,0.23665791776027997
0.3565179352580927,0.17016622922134733,0.2384076990376203,0.23490813648293962
0.36591809775429324,0.1682078379568472,0.2311756935270806,0.23469837076177896
0.36223591549295775,0.17033450704225353,0.23283450704225353,0.23459507042253522
0.3597374179431072,0.17067833698030635,0.22975929978118162,0.23982494529540482
0.3641184268669907,0.17498895271763146,0.22492266902342023,0.2359699513919576
0.36043956043956044,0.17758241758241758,0.22637362637362637,0.2356043956043956
0.36040834442964936,0.18242343541944075,0.21881935197514424,0.23834886817576564
0.3572371315442147,0.18125824901011878,0.2190937087549494,0.2424109106907171
0.3521434820647419,0.18460192475940507,0.22090988626421698,0.24234470691163604
0.35006547359231777,0.19030990833697076,0.2208642514185945,0.23876036665211697
0.3485513608428446,0.1861281826163301,0.22388059701492538,0.2414398595258999
0.35978835978835977,0.17548500881834214,0.22530864197530864,0.23941798941798942
0.35086168802474593,0.17587273530711445,0.23022536456031817,0.24304021210782148
0.3505063848524879,0.18361955085865259,0.22545134302069572,0.2404227212681638
0.3505063848524879,0.17965653896961692,0.22545134302069572,0.24438573315719947
0.35155225185832967,0.1853957149103629,0.2225623087013555,0.2404897245299519
0.3415384615384615,0.1898901098901099,0.22285714285714286,0.24571428571428572
0.3418614909572122,0.19232465813850905,0.22011468901632114,0.24569916188795765
0.34053815615350685,0.18703131892368768,0.22408469342743714,0.24834583149536832
0.33598233995584986,0.19381898454746138,0.2251655629139073,0.24503311258278146
0.33714285714285713,0.19252747252747252,0.22681318681318682,0.24351648351648353
0.3383525243578388,0.19353410097431356,0.22807794508414525,0.2400354295837024
0.33524734982332155,0.19390459363957596,0.2310070671378092,0.2398409893992933
0.3409290096406661,0.19149868536371603,0.23006134969325154,0.23751095530236635
0.34613705805325184,0.19423832387603668,0.22653862941946748,0.233085988651244
0.34490333919156413,0.18936731107205623,0.23374340949033393,0.23198594024604569
0.34406704896338774,0.18703131892368768,0.23202470224966917,0.2368769298632554
0.3417441345728198,0.18813634351482958,0.23638778220451528,0.2337317397078353
0.345881310894597,0.18733392382639505,0.233392382639504,0.233392382639504
0.35417577612592915,0.1875819851333625,0.23393091386095322,0.22431132487975514
0.35978835978835977,0.17901234567901234,0.23368606701940034,0.2275132275132275
0.35537918871252205,0.18518518518518517,0.23059964726631393,0.22883597883597884
0.3571117877337973,0.18138321009134406,0.23183993040452372,0.22966507177033493
0.36271929824561405,0.17675438596491228,0.22631578947368422,0.23421052631578948
0.3601750547045952,0.17592997811816194,0.2301969365426696,0.2336980306345733
0.35562444641275465,0.17891939769707707,0.22719220549158547,0.2382639503985828
0.3597185576077397,0.17678100263852242,0.22559366754617413,0.23790677220756376
0.35273211905819635,0.18569524655708575,0.2243447356730342,0.2372278987116837
0.35250219490781387,0.18305531167690958,0.21992976294995611,0.24451273046532046
0.35312225153913807,0.18117854001759015,0.22427440633245382,0.24142480211081793
0.35083114610673666,0.18503937007874016,0.22090988626421698,0.2432195975503062
0.35426802299867316,0.18133569217160547,0.22733303847854933,0.23706324635117204
0.3525243578387954,0.1824623560673162,0.22763507528786536,0.23737821080602303
0.3516386182462356,0.1820194862710363,0.2320637732506643,0.23427812223206376
0.35327760668719754,0.18125824901011878,0.22921249450065992,0.23625164980202376
0.36065573770491804,0.17678334071776694,0.23128046078865752,0.23128046078865752
0.3566128328240943,0.17983413356612832,0.23264949803579224,0.23090353557398516
0.357080035180299,0.1802990325417766,0.23614775725593667,0.2264731750219877
0.3582155477031802,0.17800353356890458,0.23763250883392226,0.22614840989399293
0.3563572371315442,0.18389793224813022,0.2331720193576771,0.22657281126264847
0.3484982332155477,0.1881625441696113,0.23498233215547704,0.22835689045936397
0.34494927216585797,0.1795324217026908,0.23864137626819584,0.2368769298632554
0.34449339207048457,0.1762114537444934,0.2444933920704846,0.23480176211453743
0.33917616126205086,0.17879053461875546,0.24189307624890447,0.2401402278702892
0.33480370533745035,0.18217909131010146,0.24084693427437143,0.24217026907807676
0.3407079646017699,0.1827433628318584,0.2331858407079646,0.24336283185840707
0.3383525243578388,0.18423383525243578,0.2320637732506643,0.24534986713906112
0.3366900175131349,0.1830122591943958,0.22898423817863398,0.2513134851138354
0.3429571303587052,0.17760279965004375,0.2283464566929134,0.2510936132983377
0.3405286343612335,0.17797356828193833,0.2251101321585903,0.2563876651982379
0.3387521968365554,0.18101933216168717,0.22495606326889278,0.2552724077328647
0.336115992970123,0.18189806678383127,0.22495606326889278,0.2570298769771529
0.32941176470588235,0.18736383442265794,0.22570806100217866,0.257516339869281
0.3314108251996451,0.18278615794143743,0.22803904170363798,0.2577639751552795
0.33200531208499334,0.18592297476759628,0.22753430721558213,0.2545374059318282
0.3246581385090428,0.1910013233348037,0.22849580943978826,0.25584472871636527
0.32171226831421007,0.1915269196822595,0.23124448367166814,0.25551632833186233
0.3170194003527337,0.195326278659612,0.2310405643738977,0.2566137566137566
0.313518273888155,0.19154557463672392,0.23381770145310435,0.2611184500220167
0.3129904097646033,0.1992153443766347,0.22362685265911073,0.26416739319965127
0.3204903677758319,0.19308231173380036,0.23029772329246936,0.2561295971978984
0.3105425672695192,0.1901191001323335,0.23378914865460962,0.2655491839435377
0.3109649122807018,0.18596491228070175,0.23157894736842105,0.27149122807017545
0.3078958976621085,0.18438464931627702,0.23378914865460962,0.27393030436700483
0.30979699911738745,0.1849073256840247,0.23124448367166814,0.2740511915269197
0.30803177405119153,0.1822594880847308,0.23477493380406,0.27493380406001766
0.3050022133687472,0.17928286852589642,0.2381584772023019,0.2775564409030544
0.3102992957746479,0.17825704225352113,0.238556338028169,0.272887323943662
0.3065150852645387,0.17796239615216441,0.24223874070835155,0.27328377787494534
0.3073213502849627,0.18281455501972818,0.23980710214818063,0.27005699254712845
0.3086745926904447,0.18229854689564068,0.2408630559225011,0.26816380449141347
0.30569033965593295,0.18482576091751213,0.24172915747684165,0.26775474194971327
0.3081293706293706,0.18094405594405594,0.24082167832167833,0.2701048951048951
0.3026955368979231,0.18073353954927088,0.2487847989394609,0.2677861246133451
0.3032859680284192,0.18339253996447602,0.24422735346358793,0.2690941385435169
0.29902826855123676,0.1793286219081272,0.25265017667844525,0.26899293286219084
0.30043859649122806,0.18070175438596492,0.24912280701754386,0.26973684210526316
0.29557522123893804,0.1827433628318584,0.2535398230088496,0.268141592920354
0.2978723404255319,0.18439716312056736,0.25886524822695034,0.25886524822695034
0.28734622144112476,0.1937609841827768,0.2539543057996485,0.2649384885764499
0.2919418758256275,0.19418758256274768,0.25011008366358434,0.2637604579480405
0.2878587196467991,0.19337748344370861,0.25695364238410595,0.2618101545253863
0.29484354341119434,0.1886293521375055,0.25385632437197003,0.2626707800793301
0.29352580927384075,0.18853893263342084,0.2537182852143482,0.2642169728783902
0.2905759162303665,0.19066317626527052,0.25174520069808026,0.2670157068062827
0.291393621668851,0.1913499344692005,0.2512013979903888,0.26605504587155965
0.2887323943661972,0.18970070422535212,0.2566021126760563,0.2649647887323944
0.2919227392449517,0.18832309043020193,0.262071992976295,0.25768217734855137
0.29563318777292574,0.188646288209607,0.25851528384279476,0.2572052401746725
0.2878455462922334,0.18780166739798157,0.26458973233874505,0.25976305397103994
0.28102836879432624,0.18395390070921985,0.2717198581560284,0.2632978723404255
0.28666371289322107,0.18697385910500663,0.2653965440850687,0.2609658839167036
0.2869179600886918,0.188470066518847,0.2665188470066519,0.25809312638580933
0.2847682119205298,0.18852097130242826,0.2706401766004415,0.2560706401766004
0.29130052724077327,0.18365553602811951,0.2702108963093146,0.2548330404217926
0.2844076655052265,0.18684668989547037,0.27177700348432055,0.2569686411149826
0.2794182459233142,0.19612163948876157,0.26531511679153813,0.25914499779638606
0.279842588543944,0.20113686051595978,0.2641014429383472,0.254919108001749
0.2791519434628975,0.19434628975265017,0.26369257950530034,0.2628091872791519
0.2828773168578994,0.19726390114739628,0.26610767872903796,0.25375110326566636
0.2855891371003066,0.19667104686815592,0.26938239159001315,0.2483574244415243
0.2929602098819414,0.1954525579361609,0.2684739833843463,0.2431132487975514
0.29036515618125824,0.19533655961284646,0.26748790145182577,0.24681038275406952
0.28884986830553117,0.19798068481123793,0.26865671641791045,0.24451273046532046
0.28075571177504394,0.20430579964850615,0.2750439367311072,0.2398945518453427
0.28250330542089025,0.20141031291317762,0.27633318642573823,0.23975319524019392
0.278926528816542,0.19665640123185218,0.28068631764188295,0.24373075230972283
0.2831272084805654,0.1978798586572438,0.2742932862190813,0.24469964664310953
0.28111209179170343,0.19858781994704325,0.27846425419240955,0.2418358340688438
0.28278867102396515,0.19433551198257082,0.2784313725490196,0.24444444444444444
0.28015734265734266,0.19055944055944055,0.2762237762237762,0.2530594405594406
0.27758164165931154,0.19196822594880847,0.28067078552515445,0.2497793468667255
0.28162185985015425,0.19612163948876157,0.27060379021595415,0.25165271044513
0.2842661965623623,0.19083296606434552,0.2741295724988982,0.250771264874394
0.28326745718050067,0.18664909969257795,0.2766798418972332,0.2534036012296882
0.2855883649184663,0.1868664609960335,0.2723666813574262,0.255178492728074
0.28277071459886016,0.1867601928978518,0.27049539675580886,0.2599736957474792
0.2803198578409596,0.19147045757441136,0.27143491781430473,0.2567747667703243
0.2801953818827709,0.1913854351687389,0.27708703374777977,0.25133214920071045
0.27886323268206037,0.19538188277087035,0.27486678507992895,0.2508880994671403
0.28380782918149466,0.1943950177935943,0.2762455516014235,0.24555160142348753
0.27979048450458316,0.19729375818419903,0.2745525971191619,0.24836316019205587
0.27550130775937226,0.2000871839581517,0.28029642545771577,0.24411508282476024
0.2678809418036428,0.19768991559306975,0.2812083518436251,0.25322079075966236
0.27268741779921085,0.1981587023235423,0.2766330556773345,0.25252082419991234
0.2731707317073171,0.19290465631929046,0.2802660753880266,0.25365853658536586
0.27200353825740825,0.1901813356921716,0.2848297213622291,0.2529854046881911
0.26953467954345917,0.18964003511852504,0.28665496049165934,0.25417032484635643
0.263459841129744,0.19329214474845544,0.29346866725507503,0.2497793468667255
0.2682819383259912,0.1920704845814978,0.286784140969163,0.252863436123348
0.2761820592134335,0.19222271321254972,0.27971718957136543,0.25187803800265135
0.2724458204334365,0.19416187527642637,0.2843874391862008,0.24900486510393632
0.27217125382262997,0.1944080384447357,0.2835299257317606,0.24989078200087375
0.2700087950747581,0.1961301671064204,0.28144239226033424,0.25241864555848725
0.2696035242290749,0.19295154185022026,0.28149779735682817,0.25594713656387663
0.267215244694673,0.1927241229969684,0.2871372888696405,0.2529233434387181
0.26068003487358327,0.1931124673060157,0.2863993025283348,0.2598081952920663
0.2574561403508772,0.19649122807017544,0.2824561403508772,0.26359649122807016
0.256993006993007,0.19842657342657344,0.28015734265734266,0.2644230769230769
0.25620567375886527,0.1999113475177305,0.28147163120567376,0.2624113475177305
0.256092157731502,0.1993797075764289,0.281346920691183,0.2631812140008861
0.2578809106830123,0.20490367775831875,0.2753940455341506,0.2618213660245184
0.2507726269315673,0.20485651214128037,0.28565121412803535,0.258719646799117
0.2490118577075099,0.207290294246816,0.2872200263504611,0.256477821695213
0.2505484861781483,0.20403685827117157,0.29091706888986396,0.2544975866608161
0.25132978723404253,0.20345744680851063,0.2929964539007092,0.2522163120567376
0.2563989408649603,0.20167696381288613,0.2908208296557811,0.2511032656663725
0.2501098901098901,0.20307692307692307,0.29010989010989013,0.2567032967032967
0.2567922874671341,0.20245398773006135,0.2918492550394391,0.24890446976336547
0.25198237885462554,0.2,0.2960352422907489,0.25198237885462554
0.2561247216035635,0.19064587973273942,0.3002227171492205,0.25300668151447664
0.25970017636684306,0.18562610229276896,0.2985008818342152,0.25617283950617287
0.2600976475810031,0.1841988459831336,0.2982689747003995,0.2574345317354638
0.25942350332594233,0.18093126385809313,0.29490022172949004,0.2647450110864745
0.25590726705305394,0.18011591618368256,0.30093624609897457,0.2630405706642889
0.2531924262439454,0.17921620431527963,0.3051519154557464,0.2624394539850286
0.25252525252525254,0.17742643829600352,0.3052261747913922,0.2648221343873518
0.2547294324681038,0.1759788825340959,0.3018037835459745,0.26748790145182577
0.2543046357615894,0.16997792494481237,0.3125827814569536,0.2631346578366446
0.2556818181818182,0.1743881118881119,0.3103146853146853,0.25961538461538464
0.25396825396825395,0.17989417989417988,0.30423280423280424,0.2619047619047619
0.25730735163861823,0.1820194862710363,0.2949512843224092,0.2657218777679362
0.2530701754385965,0.17982456140350878,0.29780701754385963,0.2692982456140351
0.25405168637757336,0.17345597897503284,0.30398598335523436,0.26850635129215944
0.2538360368259535,0.17799210872424376,0.29636124506795264,0.2718106093818501
0.25570175438596493,0.17543859649122806,0.2951754385964912,0.2736842105263158
0.25,0.175,0.29736842105263156,0.2776315789473684
0.25164113785557984,0.17330415754923414,0.3024070021881838,0.2726477024070022
0.2535398230088496,0.17920353982300885,0.2960176991150443,0.27123893805309734
0.2539130434782609,0.17695652173913043,0.29739130434782607,0.2717391304347826
0.25823451910408435,0.17830478700043917,0.2951251646903821,0.2683355292050944
0.26171529619805484,0.1794871794871795,0.2922192749778957,0.26657824933687
0.25824901011878576,0.1781786185657721,0.2938847338319402,0.269687637483502
0.2588081774684646,0.17920835145715527,0.2905611135276207,0.2714223575467595
0.25296964364276286,0.18521777386713595,0.29916410030796303,0.26264848218213815
0.2571047957371226,0.18294849023090587,0.29706927175843695,0.26287744227353466
0.26011560693641617,0.1791907514450867,0.29746554024010674,0.2632281013783904
0.2627381479840496,0.17899867080194948,0.29641116526362427,0.2618520159503766
0.263901147396293,0.1787290379523389,0.3000882612533098,0.25728155339805825
0.2653061224489796,0.17834960070984915,0.2963620230700976,0.25998225377107365
0.2647317502198769,0.17810026385224276,0.2941952506596306,0.26297273526824977
0.26395039858281666,0.17847652790079716,0.29982285208148807,0.2577502214348981
0.26698816308636564,0.1832529592284086,0.29636124506795264,0.2533976326172731
0.26710239651416123,0.18213507625272332,0.30152505446623096,0.24923747276688454
0.26334519572953735,0.17615658362989323,0.30071174377224197,0.2597864768683274
0.2622879512831666,0.18225315354501959,0.2975206611570248,0.25793823401478905
0.2612137203166227,0.1851363236587511,0.2963940193491645,0.25725593667546176
0.2598944591029024,0.18777484608619174,0.3016710642040457,0.25065963060686014
0.26060070671378094,0.18992932862190812,0.2999116607773852,0.2495583038869258
0.2530647985989492,0.1957092819614711,0.30472854640980734,0.24649737302977234
0.2559055118110236,0.19160104986876642,0.30183727034120733,0.25065616797900264
0.2531812198332602,0.19833260201842914,0.3084686265906099,0.24001755155770074
0.25957257346393586,0.19590382902938558,0.3018699910952805,0.24265360641139805
0.26578366445916113,0.19602649006622516,0.3019867549668874,0.23620309050772628
0.26419213973799127,0.19563318777292577,0.3021834061135371,0.23799126637554585
0.26852659110723626,0.19572798605056668,0.29642545771578027,0.23931996512641673
0.2661647475642161,0.19353410097431356,0.29229406554472986,0.24800708591674048
0.2662280701754386,0.19035087719298247,0.29035087719298247,0.2530701754385965
0.2620202911336568,0.18703131892368768,0.29245699161887956,0.25849139832377593
0.2623456790123457,0.18738977072310406,0.29365079365079366,0.2566137566137566
0.26092657342657344,0.1866258741258741,0.2875874125874126,0.26486013986013984
0.2575957727873184,0.19110523998238663,0.2804931748128578,0.27080581241743723
0.2633908809207614,0.19566179725542276,0.2779991146525011,0.26294820717131473
0.258362676056338,0.1993838028169014,0.27860915492957744,0.2636443661971831
0.2575957727873184,0.1928665785997358,0.2809335094671951,0.26860413914575076
0.2581641659311562,0.19814651368049427,0.27758164165931154,0.26610767872903796
0.2649122807017544,0.193859649122807,0.2767543859649123,0.2644736842105263
0.25878168074699864,0.20320142285460205,0.269897732325478,0.2681191640729213
0.26081200353045014,0.20255957634598412,0.26963812886142985,0.2669902912621359
0.26017699115044246,0.20486725663716815,0.2676991150442478,0.2672566371681416
0.26350752878653677,0.204162976085031,0.27015057573073514,0.26217891939769705
0.2578090629124505,0.2133743950725913,0.2692476902771667,0.2595688517377915
0.25893250992501105,0.21349801499779444,0.2642258491398324,0.26334362593736216
0.26468010517090274,0.21297107800175286,0.26643295354951796,0.25591586327782645
0.2646411272567151,0.21224130339057684,0.27080581241743723,0.2523117569352708
0.26252771618625276,0.21596452328159646,0.26740576496674057,0.2541019955654102
0.2668428005284016,0.20915896081021576,0.26816380449141347,0.25583443416996915
0.26840017628911417,0.2119876597620097,0.25870427501101806,0.2609078889378581
0.26666666666666666,0.21447368421052632,0.2600877192982456,0.25877192982456143
0.2704126426690079,0.21071115013169447,0.2589991220368745,0.2598770851624232
0.271015761821366,0.2062171628721541,0.2565674255691769,0.266199649737303
0.27056753189617244,0.20941487021557414,0.2551693796744391,0.2648482182138143
0.269806338028169,0.2068661971830986,0.2601232394366197,0.2632042253521127
0.26728723404255317,0.2074468085106383,0.25886524822695034,0.26640070921985815
0.26071741032370954,0.21391076115485563,0.2646544181977253,0.26071741032370954
0.26516157591854805,0.21469676848162905,0.2545374059318282,0.2656042496679947
0.2668416447944007,0.2121609798775153,0.2550306211723535,0.2659667541557305
0.2608311229000884,0.21485411140583555,0.257736516357206,0.26657824933687
0.26048565121412803,0.21545253863134659,0.25739514348785875,0.26666666666666666
0.26016615653694797,0.20813292522955837,0.26016615653694797,0.27153476169654567
0.2638580931263858,0.2075388026607539,0.2598669623059867,0.2687361419068736
0.26415929203539823,0.20530973451327433,0.2557522123893805,0.27477876106194693
0.2596830985915493,0.2130281690140845,0.2539612676056338,0.2733274647887324
0.26246719160104987,0.210411198600175,0.2545931758530184,0.27252843394575677
0.26672458731537796,0.20851433536055602,0.25325803649000866,0.27150304083405735
0.2605228178998671,0.2104563579973416,0.2609658839167036,0.2680549401860877
0.26119402985074625,0.2115891132572432,0.26294995610184374,0.2642669007901668
0.26153846153846155,0.21670329670329672,0.25934065934065936,0.2624175824175824
0.261060008760403,0.21550591327201052,0.25799386771791505,0.26544021024967146
0.2588183421516755,0.21825396825396826,0.25573192239858905,0.2671957671957672
0.26102292768959434,0.21781305114638447,0.25044091710758376,0.2707231040564374
0.2606969563299515,0.21482134980149978,0.25540361711513015,0.2690780767534186
0.2652881654201496,0.2133743950725913,0.25296964364276286,0.2683677958644963
0.2631810193321617,0.2086994727592267,0.2552724077328647,0.2728471001757469
0.26973684210526316,0.20394736842105263,0.25394736842105264,0.2723684210526316
0.27123893805309734,0.20486725663716815,0.25265486725663716,0.27123893805309734
0.26382791922739246,0.20500438981562774,0.25021949078138717,0.28094820017559263
0.2623022847100176,0.20035149384885764,0.2526362038664323,0.28471001757469244
0.2663427561837456,0.19964664310954064,0.2508833922261484,0.2831272084805654
0.2648482182138143,0.20501539815222172,0.24901011878574572,0.28112626484821823
0.26815398075240593,0.20384951881014873,0.24671916010498687,0.28127734033245844
0.26982720425343376,0.20336730172795747,0.24412937527691625,0.2826761187416925
0.2695993031358885,0.1990418118466899,0.24825783972125434,0.28310104529616725
0.2751531058617673,0.19641294838145232,0.24540682414698162,0.28302712160979876
0.2695883134130146,0.20495794599380257,0.249667994687915,0.27578574590526783
0.2661965623622741,0.19920669898633758,0.25253415601586604,0.28206258263552225
0.2676923076923077,0.19956043956043956,0.25054945054945055,0.2821978021978022
0.26506550218340613,0.2039301310043668,0.24716157205240175,0.2838427947598253
0.26327336551118913,0.20403685827117157,0.24352786309784993,0.2891619131197894
0.27093380096448927,0.1981587023235423,0.23805348531345902,0.2928540113985094
0.26842105263157895,0.19912280701754387,0.2442982456140351,0.2881578947368421
0.27168141592920353,0.19424778761061948,0.24778761061946902,0.28628318584070794
0.26716222125054656,0.19282903366856144,0.2479230432881504,0.29208570179274157
0.26096491228070173,0.19824561403508772,0.2469298245614035,0.29385964912280704
0.2654482158398607,0.19538729329852045,0.24934725848563968,0.2898172323759791
0.2647450110864745,0.1973392461197339,0.25764966740576495,0.2802660753880266
0.26102292768959434,0.195326278659612,0.25573192239858905,0.2879188712522046
0.2606194690265487,0.19424778761061948,0.25442477876106195,0.2907079646017699
0.2564214192424902,0.19721375707444494,0.2542446669569003,0.29212015672616454
0.26461538461538464,0.19252747252747252,0.250989010989011,0.2918681318681319
0.266489597166888,0.19389110225763612,0.24214254094732182,0.29747675962815406
0.26535087719298245,0.19342105263157894,0.2442982456140351,0.2969298245614035
0.2653862941946748,0.19467481449148843,0.24356176342208644,0.2963771278917503
0.2642762284196547,0.20053120849933598,0.23727312970340858,0.2979194333776007
0.2637604579480405,0.19594892118009688,0.23954205195948922,0.3007485689123734
0.26519823788546254,0.19515418502202644,0.24405286343612334,0.2955947136563877
0.26480836236933797,0.1951219512195122,0.24695121951219512,0.2931184668989547
0.2605820105820106,0.19973544973544974,0.24735449735449735,0.2923280423280423
0.2571053782247486,0.20288587669435942,0.2544818539571491,0.2855268911237429
0.2558037669732808,0.202365308804205,0.2558037669732808,0.28602715724923344
0.26465364120781526,0.19760213143872113,0.2508880994671403,0.28685612788632325
0.2673960612691466,0.19037199124726478,0.2577680525164114,0.2844638949671772
0.2665788317962231,0.18928414580588493,0.25735617039964864,0.2867808519982433
0.2615923009623797,0.19860017497812774,0.2541557305336833,0.28565179352580927
0.26278968080454745,0.20026235242675994,0.24967205946655008,0.28727590730214253
0.2608695652173913,0.19938515590689504,0.2577953447518665,0.28194993412384717
0.2664618086040386,0.19534679543459174,0.25680421422300265,0.28138718173836696
0.26631393298059963,0.18783068783068782,0.25925925925925924,0.2865961199294533
0.2680229986731535,0.18885448916408668,0.2618310482087572,0.2812914639540027
0.26961858833844804,0.19421306444541866,0.25602805786935556,0.2801402893467777
0.27641921397379915,0.1960698689956332,0.24934497816593887,0.2781659388646288
0.2745270567531896,0.1948966124065112,0.24637043554773427,0.2842058952925649
0.2743207712532866,0.19588080631025417,0.24364592462751972,0.28615249780893953
