C,D,Oc,Od
0.23669159700835898,0.012318521777386713,0.014958205015398152,0.7360316761988561
0.23308270676691728,0.01238390092879257,0.012826183104820876,0.7417072091994693
0.23036649214659685,0.011343804537521814,0.012652705061082025,0.7456369982547993
0.2276103101791175,0.009174311926605505,0.012232415902140673,0.7509829619921363
0.22787028921998248,0.009202453987730062,0.014022787028921999,0.7489044697633654
0.2262582056892779,0.006564551422319475,0.01225382932166302,0.7549234135667396
0.23532008830022075,0.008830022075055188,0.008388520971302429,0.7474613686534216
0.23083585967951495,0.0086617583369424,0.009527934170636639,0.750974447812906
0.23297180043383947,0.006941431670281995,0.008676789587852495,0.751409978308026
0.2363162467419635,0.009556907037358819,0.006516072980017376,0.7476107732406603
0.2357546759460635,0.0078294910830796,0.0078294910830796,0.7485863418877773
0.23680767553423462,0.007413868294810292,0.0113388573920628,0.7444395987788923
0.23506151142355008,0.009666080843585237,0.009666080843585237,0.7456063268892794
0.23617208077260754,0.009218612818261633,0.010535557506584723,0.7440737489025461
0.23709536307961504,0.009623797025371828,0.009186351706036745,0.7440944881889764
0.23400525854513585,0.008764241893076249,0.009640666082383873,0.747589833479404
0.23093681917211328,0.008714596949891068,0.009586056644880174,0.7507625272331154
0.23070251517779705,0.007372072853425846,0.009106678230702514,0.7528187337380746
0.2299301919720768,0.007417102966841187,0.009598603839441536,0.7530541012216405
0.2304670449585334,0.00785683107813182,0.012221737232649499,0.7494543867306853
0.23513870541611626,0.007926023778071334,0.010568031704095112,0.7463672391017173
0.22915757311217808,0.006983849847228284,0.012658227848101266,0.7512003491924923
0.22887323943661972,0.009242957746478873,0.013644366197183098,0.7482394366197183
0.22717343818261249,0.010048055919615552,0.01616426387068589,0.746614242027086
0.22763157894736843,0.011403508771929825,0.014035087719298246,0.7469298245614036
0.22697512003491924,0.013094718463553033,0.014840680925360105,0.7450894805761676
0.22397200349956256,0.01399825021872266,0.013123359580052493,0.7489063867016623
0.2287326388888889,0.016927083333333332,0.010850694444444444,0.7434895833333334
0.23087129588677577,0.013268465280849183,0.010614772224679346,0.7452454666076958
0.229020979020979,0.016171328671328672,0.006993006993006993,0.7478146853146853
0.2291304347826087,0.012608695652173913,0.009130434782608696,0.7491304347826087
0.22544353093898745,0.010817827780181739,0.011683254002596278,0.7520553872782345
0.23003055434308162,0.01178524661719773,0.010912265386294195,0.7472719336534265
0.22847252271743834,0.010817827780181739,0.01038511466897447,0.7503245348334054
0.22567922874671342,0.009640666082383873,0.011831726555652936,0.7528483786152498
0.22478260869565217,0.009565217391304347,0.009130434782608696,0.7565217391304347
0.23388501742160278,0.008275261324041812,0.009581881533101045,0.7482578397212544
0.2332323669407183,0.00865426222414539,0.013414106447425357,0.744699264387711
0.22778745644599302,0.010017421602787456,0.013937282229965157,0.7482578397212544
0.22577816747040771,0.01052170100832968,0.012713722051731697,0.7509864094695309
0.2269965277777778,0.009114583333333334,0.013020833333333334,0.7508680555555556
0.22492401215805471,0.010855405992184108,0.015197568389057751,0.7490230134607034
0.22236727589208008,0.009573542210617928,0.014360313315926894,0.7536988685813751
0.2189119170984456,0.009067357512953367,0.014248704663212436,0.7577720207253886
0.21891418563922943,0.008756567425569177,0.01532399299474606,0.7570052539404554
0.21419127368884971,0.010577346848832084,0.015425297487880123,0.7598060819744381
0.21412900394910048,0.013163668275559455,0.017551557700745943,0.7551557700745941
0.2099519860323003,0.01178524661719773,0.017023134002618942,0.761239633347883
0.21290605794556627,0.010535557506584723,0.015364354697102721,0.7611940298507462
0.20893561103810776,0.009636443276390714,0.018834866403854577,0.762593079281647
0.21027216856892011,0.009657594381035996,0.01624231782265145,0.7638279192273925
0.21515679442508712,0.007404181184668989,0.016986062717770034,0.7604529616724739
0.2132514260640632,0.004826678367705134,0.016673979815708645,0.765247915752523
0.21911828895678742,0.006110868616324749,0.015277171540811872,0.759493670886076
0.22092520536100302,0.006917423259835711,0.01556420233463035,0.7565931690445309
0.2180385288966725,0.006129597197898424,0.01838879159369527,0.7574430823117339
0.2206776715899218,0.006081668114682885,0.018245004344048653,0.7549956559513467
0.218927169646751,0.008286088094199739,0.017880505887483647,0.7549062363715656
0.2158744003488879,0.007849978194505015,0.0170082860880942,0.7592673353685129
0.21506789312308366,0.00700832238282961,0.015330705212439772,0.762593079281647
0.2132577409507196,0.007413868294810292,0.014827736589620584,0.7645006541648496
0.21378402107111502,0.006145741878841089,0.014486391571553995,0.7655838454784899
0.21344391095591445,0.004801396769969445,0.015277171540811872,0.7664775207333042
0.21676802780191137,0.004344048653344918,0.01216333622936577,0.766724587315378
0.21105308964316796,0.005221932114882507,0.014795474325500435,0.7689295039164491
0.2063561166739225,0.0043535045711798,0.01697866782760122,0.7723117109272964
0.21022727272727273,0.006555944055944056,0.01791958041958042,0.7652972027972028
0.20940356987374836,0.006965607313887679,0.014366565084893338,0.7692642577274706
0.21130434782608695,0.00782608695652174,0.01391304347826087,0.7669565217391304
0.20981165133596144,0.010074463425317565,0.01576872536136662,0.7643451598773544
0.21145374449339208,0.007929515418502203,0.011894273127753305,0.7687224669603524
0.2109851787271142,0.011769834350479512,0.012205754141238012,0.7650392327811683
0.21196358907672302,0.010836584308625921,0.011270047680970958,0.7659297789336801
0.21336206896551724,0.010344827586206896,0.01163793103448276,0.7646551724137931
0.21462777535916414,0.00914235959947758,0.012625163256421419,0.7636047017849369
0.21651295564339043,0.00878348704435661,0.013175230566534914,0.761528326745718
0.21475338280226974,0.00960279353993889,0.017023134002618942,0.7586206896551724
0.21555845284658845,0.011299435028248588,0.017383746197305518,0.7557583659278575
0.21804835924006907,0.013385146804835924,0.01770293609671848,0.7508635578583766
0.21549847627340007,0.013931214627775359,0.013060513713539399,0.7575097953852852
0.2095782073813708,0.014499121265377855,0.012741652021089631,0.7631810193321616
0.20962800875273524,0.014442013129102845,0.01400437636761488,0.761925601750547
0.20585664335664336,0.016608391608391608,0.014423076923076924,0.7631118881118881
0.2076215505913272,0.014892685063512922,0.017082785808147174,0.7604029785370127
0.2077125328659071,0.012269938650306749,0.01621384750219106,0.7638036809815951
0.2069116360454943,0.014435695538057743,0.014435695538057743,0.7642169728783902
0.20877192982456141,0.012719298245614035,0.013157894736842105,0.7653508771929824
0.20620358235037134,0.010921799912625601,0.012669287898645697,0.7702053298383573
0.20305676855895197,0.010043668122270743,0.013537117903930132,0.7733624454148471
0.2026431718061674,0.012334801762114538,0.01629955947136564,0.7687224669603524
0.20139190952588082,0.012614180078294911,0.014354066985645933,0.7716398434101783
0.20793374019180472,0.013513513513513514,0.015257192676547515,0.7632955536181343
0.2073651907058308,0.012713722051731697,0.014905743095133712,0.7650153441473038
0.2040104620749782,0.010897994768962511,0.013077593722755012,0.7720139494333043
0.20701754385964913,0.010964912280701754,0.013157894736842105,0.768859649122807
0.20263736263736265,0.014505494505494506,0.012307692307692308,0.7705494505494506
0.20374401393121463,0.012189812799303439,0.012189812799303439,0.7718763604701785
0.20105820105820105,0.011022927689594356,0.01146384479717813,0.7764550264550265
0.20216450216450216,0.011255411255411256,0.011688311688311689,0.7748917748917749
0.2035667681600696,0.010439321444106133,0.010439321444106133,0.7755545889517181
0.20035460992907803,0.010195035460992909,0.012411347517730497,0.7770390070921985
0.20373588184187663,0.009122502172024326,0.014335360556038228,0.7728062554300608
0.19852622453402688,0.011270047680970958,0.013003901170351105,0.777199826614651
0.19948074426655127,0.009519688446559932,0.013414106447425357,0.7775854608394634
0.1985068072024594,0.011418533157663592,0.010540184453227932,0.7795344751866491
0.19597550306211722,0.012248468941382326,0.013123359580052493,0.778652668416448
0.19947621126145787,0.010912265386294195,0.010912265386294195,0.7786992579659537
0.20156726164562472,0.006965607313887679,0.0108837614279495,0.780583369612538
0.20008775778850374,0.007020623080298377,0.008775778850372971,0.7841158402808249
0.20209059233449478,0.0078397212543554,0.009581881533101045,0.7804878048780488
0.20234476769431176,0.00911854103343465,0.009552757273122015,0.7789839339991316
0.20456540825285338,0.009218612818261633,0.010974539069359086,0.7752414398595259
0.20228170250109698,0.009653356735410267,0.008775778850372971,0.7792891619131198
0.20288587669435942,0.007433318758198513,0.011368605159597726,0.7783121993878444
0.20541958041958042,0.008304195804195804,0.010926573426573426,0.7753496503496503
0.20500438981562774,0.01009657594381036,0.008340649692712906,0.776558384547849
0.20286707211120764,0.009556907037358819,0.010860121633362294,0.7767158992180713
0.20228170250109698,0.009214567792891619,0.010530934620447565,0.7779727950855638
0.19851980844579886,0.00827165868524162,0.014801915542011318,0.7784066173269482
0.20210434020166593,0.008329679964927663,0.014028934677772907,0.7755370451556335
0.20166593599298555,0.008768084173608066,0.012275317843051293,0.7772906619903551
0.2045158488927486,0.00911854103343465,0.013460703430308293,0.7729049066435084
0.20724258289703315,0.011343804537521814,0.008726003490401396,0.7726876090750436
0.2001759788825341,0.009678838539375276,0.010558732952045754,0.7795864496260448
0.2019064124783362,0.012131715771230503,0.00996533795493934,0.7759965337954939
0.20112945264986967,0.011728931364031277,0.009556907037358819,0.7775847089487402
0.20105124835742444,0.013140604467805518,0.009198423127463863,0.7766097240473062
0.19887103777681286,0.012592270950933565,0.011723838471558836,0.7768128528006948
0.1985133362483603,0.009619588981198076,0.014866637516397026,0.7770004372540446
0.20070267896354854,0.011857707509881422,0.015810276679841896,0.7716293368467282
0.2021834061135371,0.013100436681222707,0.013973799126637555,0.7707423580786026
0.2090004327131112,0.014279532669839896,0.011683254002596278,0.7650367806144526
0.20665499124343256,0.011821366024518389,0.011821366024518389,0.7697022767075307
0.20776953295504147,0.011348756001745963,0.013094718463553033,0.7677869925796595
0.20860495436766624,0.009995654063450673,0.014341590612777053,0.7670578009561061
0.2093327518534671,0.010902747492368076,0.015263846489315308,0.7645006541648496
0.21319353429445173,0.00873743993010048,0.01529051987767584,0.762778505897772
0.2150304083405734,0.008688097306689836,0.013900955690703735,0.762380538662033
0.21612200435729848,0.01045751633986928,0.015250544662309368,0.7581699346405228
0.21180555555555555,0.010416666666666666,0.014756944444444444,0.7630208333333334
0.21588415971917507,0.009653356735410267,0.01228609039052216,0.7621763931548925
0.21385017421602787,0.011759581881533102,0.01132404181184669,0.7630662020905923
0.2099519860323003,0.011348756001745963,0.01003928415539066,0.7686599738105631
0.21153012570437799,0.009969657563935847,0.010836584308625921,0.7676636324230602
0.21506312581628212,0.00914235959947758,0.0108837614279495,0.7649107531562909
0.21737232649498037,0.00785683107813182,0.010475774770842427,0.7642950676560454
0.21689895470383275,0.008710801393728223,0.010452961672473868,0.7639372822299652
0.22114962702939886,0.010969723562966213,0.009214567792891619,0.7586660816147434
0.22236900044033464,0.010568031704095112,0.008806693086745927,0.7582562747688243
0.22762814943527368,0.008688097306689836,0.00999131190269331,0.7536924413553432
0.22662026968247065,0.010004349717268378,0.009134406263592866,0.7542409743366681
0.2243839169909209,0.010808473843493299,0.009943795936013834,0.754863813229572
0.2312062937062937,0.011363636363636364,0.009178321678321678,0.7482517482517482
0.2267188859878155,0.011314186248912098,0.012619669277632724,0.7493472584856397
0.2244629548443665,0.00920648838228847,0.01446733888645331,0.7518632178868917
0.2222222222222222,0.010061242344706912,0.014435695538057743,0.7532808398950132
0.22501081782778018,0.009086975335352661,0.015144958892254435,0.7507572479446127
0.22338568935427575,0.010034904013961605,0.015270506108202443,0.7513089005235603
0.22386759581881532,0.008710801393728223,0.01088850174216028,0.7565331010452961
0.22154911293812202,0.01038511466897447,0.01038511466897447,0.757680657723929
0.22082973206568712,0.010803802938634399,0.011235955056179775,0.7571305099394987
0.21619293712316967,0.0103359173126615,0.013781223083548665,0.7596899224806202
0.22004357298474944,0.009150326797385621,0.013071895424836602,0.7577342047930283
0.2151009657594381,0.012291483757682178,0.01141352063213345,0.7611940298507462
0.22,0.00826086956521739,0.011739130434782608,0.76
0.21788194444444445,0.010416666666666666,0.012586805555555556,0.7591145833333334
0.22072268175881585,0.01044841097083152,0.011319111885067479,0.7575097953852852
0.2227529309596179,0.010855405992184108,0.010421189752496743,0.7559704732957012
0.22952961672473868,0.010017421602787456,0.01088850174216028,0.7495644599303136
0.22808547754034017,0.007413868294810292,0.010902747492368076,0.7535979066724815
0.2261437908496732,0.00784313725490196,0.009150326797385621,0.7568627450980392
0.22774869109947643,0.009162303664921465,0.011780104712041885,0.7513089005235603
0.22911169744942833,0.009674582233948988,0.011433597185576077,0.7497801231310466
0.2326086956521739,0.00826086956521739,0.013043478260869565,0.7460869565217392
0.22675933970460468,0.01216333622936577,0.013900955690703735,0.7471763683753258
0.22653862941946748,0.012221737232649499,0.015277171540811872,0.7459624618070712
0.22407732864674867,0.013181019332161687,0.013620386643233744,0.7491212653778558
0.2299000434593655,0.015210777922642329,0.013472403302911778,0.7414167753150804
0.23100570926657882,0.012296881862099254,0.011418533157663592,0.7452788757136584
0.23269896193771628,0.01384083044982699,0.010380622837370242,0.7430795847750865
0.2388451443569554,0.015748031496062992,0.012248468941382326,0.7331583552055994
0.24168126094570927,0.012259194395796848,0.012697022767075307,0.7333625218914186
0.23865619546247818,0.011780104712041885,0.010471204188481676,0.7390924956369983
0.23899647887323944,0.009683098591549295,0.012764084507042254,0.738556338028169
0.23355119825708062,0.008714596949891068,0.011328976034858388,0.74640522875817
0.23547267996530788,0.00997398091934085,0.011708586296617519,0.7428447528187337
0.23547400611620795,0.009174311926605505,0.011795543905635648,0.7435561380515509
0.23137598597721298,0.014022787028921999,0.014460999123575811,0.7401402278702892
0.23480542195015303,0.013992129427197202,0.012680367293397464,0.7385220813292523
0.23459507042253522,0.01232394366197183,0.010123239436619719,0.7429577464788732
0.2367736339982654,0.010407632263660017,0.010407632263660017,0.7424111014744146
0.2388451443569554,0.008311461067366578,0.008748906386701663,0.7440944881889764
0.23539668700959024,0.008282476024411508,0.010897994768962511,0.7454228421970357
0.23496321938554737,0.0073561228905235825,0.011683254002596278,0.7459974037213327
0.23734729493891799,0.007853403141361256,0.010907504363001745,0.743891797556719
0.23869565217391303,0.00826086956521739,0.01,0.7430434782608696
0.23170731707317074,0.009581881533101045,0.010452961672473868,0.7482578397212544
0.23049801674746584,0.011018069634200088,0.0123402379903041,0.74614367562803
0.23201046663759267,0.011774967291757523,0.01264718709114697,0.7435673789795029
0.23956521739130435,0.013478260869565217,0.01217391304347826,0.7347826086956522
0.23860115095174855,0.013280212483399735,0.01018149623727313,0.7379371403275786
0.23938053097345133,0.010176991150442478,0.011946902654867256,0.738495575221239
0.24040139616055847,0.008726003490401396,0.012216404886561954,0.7386561954624782
0.24333770205329838,0.007863695937090432,0.009611183923110528,0.7391874180865007
0.2446167097329888,0.007321274763135229,0.009905254091300603,0.7381567614125754
0.24245038826574633,0.007333908541846419,0.010785159620362382,0.7394305435720449
0.23766233766233766,0.006493506493506494,0.014285714285714285,0.7415584415584415
0.2422251423565484,0.007446342531756461,0.015330705212439772,0.7349978098992553
0.24151436031331594,0.010879025239338555,0.018276762402088774,0.7293298520452568
0.2438488576449912,0.011423550087873463,0.016695957820738138,0.7280316344463972
0.24503311258278146,0.010154525386313467,0.016777041942604858,0.7280353200883002
0.2469352014010508,0.010507880910683012,0.016199649737302976,0.7263572679509632
0.24498692240627726,0.00959023539668701,0.017436791630340016,0.7279860505666957
0.24472759226713534,0.007469244288224956,0.016695957820738138,0.7311072056239016
0.24814653292629743,0.007849978194505015,0.01569995638901003,0.7283035324901875
0.2426243945398503,0.007926023778071334,0.01453104359313078,0.7349185380889476
0.2381786339754816,0.006129597197898424,0.013572679509632224,0.7421190893169878
0.2466230936819172,0.007407407407407408,0.014814814814814815,0.7311546840958606
0.24336090552895082,0.0108837614279495,0.011754462342185459,0.7340008707009142
0.24163407214254673,0.009995654063450673,0.011734028683181226,0.7366362451108214
0.23838737949167396,0.010078878177037686,0.011831726555652936,0.7397020157756354
0.23960138648180243,0.010398613518197574,0.011265164644714038,0.738734835355286
0.240052470485352,0.010056843025797988,0.011805859204197638,0.7380848272846524
0.24003504161191414,0.010950503723171266,0.010950503723171266,0.7380639509417434
0.236457437661221,0.011607910576096303,0.009888220120378332,0.7420464316423044
0.2408695652173913,0.012608695652173913,0.01,0.7365217391304347
0.2368769298632554,0.011468901632112925,0.009263343625937363,0.7423908248786943
0.23503521126760563,0.01232394366197183,0.01056338028169014,0.7420774647887324
0.23850823937554205,0.010407632263660017,0.009106678230702514,0.7419774501300954
0.23925314806773773,0.00998697351280938,0.010855405992184108,0.7399044724272688
0.240473061760841,0.008760402978537012,0.009198423127463863,0.7415681121331581
0.24517543859649124,0.008771929824561403,0.007017543859649123,0.7390350877192983
0.24891020052310375,0.009154315605928508,0.009154315605928508,0.7327811682650393
0.24337244676227726,0.011299435028248588,0.006953498478922208,0.738374619730552
0.24041811846689895,0.013066202090592335,0.007404181184668989,0.7391114982578397
0.24413553431798435,0.016072980017376195,0.008253692441355343,0.731537793223284
0.23869565217391303,0.02,0.006956521739130435,0.7343478260869565
0.2392935982339956,0.015894039735099338,0.007947019867549669,0.7368653421633554
0.23912087912087912,0.01802197802197802,0.007032967032967033,0.7358241758241758
0.23952359947066607,0.01808557565063961,0.0061755624172915745,0.7362152624614028
0.235370611183355,0.0164716081491114,0.006068487212830516,0.7420892934547031
0.22637362637362637,0.014065934065934066,0.007912087912087912,0.7516483516483516
0.22580645161290322,0.012641673931996512,0.006974716652136007,0.7545771578029643
0.22559652928416485,0.012581344902386117,0.0078091106290672455,0.7540130151843818
0.22464083587287767,0.012189812799303439,0.00957771005659556,0.7535916412712234
0.21708805579773321,0.013077593722755012,0.010897994768962511,0.7589363557105493
0.22018348623853212,0.012232415902140673,0.011358671909130624,0.7562254259501966
0.2200873362445415,0.012663755458515284,0.013537117903930132,0.7537117903930131
0.21220043572984748,0.016122004357298474,0.012200435729847494,0.7594771241830065
0.21204188481675393,0.015706806282722512,0.011343804537521814,0.7609075043630017
0.21151330135194069,0.01569995638901003,0.009594417793283908,0.7631923244657653
0.20860781730346947,0.018006148440931048,0.011857707509881422,0.761528326745718
0.20588235294117646,0.017120280948200176,0.010974539069359086,0.7660228270412642
0.20290492957746478,0.020246478873239437,0.011883802816901408,0.7649647887323944
0.1972818939061815,0.01841297676457694,0.01446733888645331,0.7698377904427882
0.1986725663716814,0.016371681415929203,0.01327433628318584,0.7716814159292036
0.20193576770787505,0.014958205015398152,0.011438627364716234,0.7716673999120106
0.1993891797556719,0.016579406631762654,0.008289703315881327,0.7757417102966842
0.19788918205804748,0.013192612137203167,0.010993843447669306,0.7779243623570801
0.19530230535015225,0.014354066985645933,0.010004349717268378,0.7803392779469335
0.19319668556476233,0.015263846489315308,0.01264718709114697,0.7788922808547754
0.20184291355857834,0.013163668275559455,0.010969723562966213,0.774023694602896
0.20192728865527815,0.012264564169951819,0.012264564169951819,0.7735435830048182
0.2084063047285464,0.013572679509632224,0.01138353765323993,0.7666374781085814
