C,D,Oc,Od
0.08716600963644328,0.1616294349540079,0.5948313622426632,0.15637319316688567
0.09131010145566829,0.16144684605205117,0.5875606528451698,0.15968239964711073
0.09368095448519664,0.16482545293857712,0.5832965090587715,0.1581970835174547
0.09951775537045156,0.16615519508987286,0.5773783428320912,0.1569487067075844
0.09711751662971176,0.16496674057649668,0.572949002217295,0.16496674057649668
0.09969392216878006,0.16528202885876694,0.5653694796676869,0.16965456930476608
0.10114840989399293,0.16342756183745583,0.5600706713780919,0.17535335689045936
0.10405643738977072,0.15696649029982362,0.564373897707231,0.1746031746031746
0.10664335664335664,0.16127622377622378,0.5629370629370629,0.16914335664335664
0.10700132100396301,0.16248348745046234,0.5653896961690885,0.16512549537648613
0.11209179170344219,0.1615180935569285,0.5556045895851721,0.1707855251544572
0.11272567151034786,0.16292382210479964,0.5499779832672831,0.17437252311756934
0.11617711530030689,0.16615519508987286,0.5453748355984217,0.17229285401139852
0.11860670194003527,0.16137566137566137,0.548941798941799,0.1710758377425044
0.1178021978021978,0.16263736263736264,0.5446153846153846,0.17494505494505494
0.12335958005249344,0.16141732283464566,0.537182852143482,0.17804024496937884
0.12224183583406885,0.15754633715798763,0.5370697263901147,0.18314210061782876
0.12554872695346794,0.16022827041264268,0.533801580333626,0.1804214223002634
0.12598770851624233,0.15891132572431957,0.5307287093942055,0.18437225636523266
0.12488928255093003,0.15810451727192207,0.5318866253321524,0.18511957484499558
0.1325354609929078,0.16312056737588654,0.526595744680851,0.1777482269503546
0.13415168785620343,0.1582639193336256,0.5195089872862779,0.18807540552389304
0.1330715532286213,0.15881326352530542,0.525305410122164,0.18280977312390925
0.13724624889673434,0.1588702559576346,0.5194174757281553,0.18446601941747573
0.14148050810337276,0.1533070521243977,0.5251861585632939,0.1800262812089356
0.13972842750766534,0.1533070521243977,0.5256241787122208,0.18134034165571616
0.1375985977212971,0.15337423312883436,0.5271691498685364,0.18185801928133216
0.14492753623188406,0.1572244180939833,0.5186649099692578,0.17918313570487485
0.1399378054198134,0.15548645046645934,0.5233229675699689,0.18125277654375832
0.13925729442970822,0.15738284703801944,0.5225464190981433,0.1808134394341291
0.1410989010989011,0.15912087912087913,0.5191208791208791,0.18065934065934067
0.14260640631856078,0.15928038613426942,0.516893374286968,0.18121983326020183
0.14474263088429387,0.16761988561372634,0.5072591289045315,0.1803783545974483
0.14692982456140352,0.16973684210526316,0.5048245614035087,0.17850877192982456
0.1442392260334213,0.16710642040457344,0.503957783641161,0.18469656992084432
0.14542268944371442,0.16732369689005694,0.5098554533508541,0.1773981603153745
0.15232660228270412,0.1681299385425812,0.5043898156277437,0.17515364354697102
0.1521547933157432,0.16842568161829374,0.5021987686895338,0.1772207563764292
0.15583845478489902,0.17164179104477612,0.49561018437225635,0.1769095697980685
0.15536971830985916,0.1756161971830986,0.4977992957746479,0.17121478873239437
0.15902140672782875,0.1760594145915247,0.4858016601135867,0.17911751856705985
0.15782493368700265,0.1812555260831123,0.48010610079575594,0.1808134394341291
0.15532676812891674,0.18576544315129812,0.4798567591763653,0.17905102954341987
0.1604230938739533,0.18245923314235346,0.47333627148523577,0.18378140149845748
0.16194690265486725,0.18141592920353983,0.47123893805309736,0.18539823008849557
0.16550218340611353,0.1759825327510917,0.47467248908296944,0.18384279475982532
0.16238938053097346,0.18008849557522125,0.47035398230088493,0.18716814159292036
0.16094986807387862,0.1785400175901495,0.4714160070360598,0.18909410729991205
0.16164263870685888,0.18086500655307994,0.46657929226736566,0.1909130624726955
0.16651943462897525,0.18507067137809188,0.46113074204946997,0.1872791519434629
0.16453462726069695,0.17468019408910454,0.466696074106749,0.1940891045434495
0.16630100921456778,0.1799034664326459,0.45107503290917067,0.20272049144361562
0.17427937915742794,0.18048780487804877,0.44789356984478934,0.1973392461197339
0.17904509283819628,0.1768346595932803,0.4482758620689655,0.1958443854995579
0.18069634200088144,0.18069634200088144,0.4499779638607316,0.1886293521375055
0.1804812834224599,0.18270944741532977,0.44696969696969696,0.18983957219251338
0.1746880570409982,0.1840463458110517,0.4536541889483066,0.1876114081996435
0.1794871794871795,0.1865605658709107,0.4412024756852343,0.1927497789566755
0.18067043970396168,0.1893774488463213,0.43578580757509794,0.19416630387461906
0.18005295675198588,0.19020300088261252,0.4386584289496911,0.1910856134157105
0.18221830985915494,0.1949823943661972,0.4251760563380282,0.19762323943661972
0.18669623059866963,0.19645232815964522,0.4203991130820399,0.19645232815964522
0.18482999128160418,0.2005231037489102,0.4163034001743679,0.1983435047951177
0.18695271453590193,0.2031523642732049,0.409369527145359,0.20052539404553416
0.1851203501094092,0.21094091903719914,0.40831509846827135,0.19562363238512034
0.18829740431148262,0.20501539815222172,0.40739111306643205,0.1992960844698636
0.1878330373001776,0.20159857904085257,0.4089698046181172,0.20159857904085257
0.19205587079877784,0.20646006110868617,0.3972064600611087,0.20427760803142733
0.18909410729991205,0.20844327176781002,0.3966578715919085,0.20580474934036938
0.18763796909492272,0.20706401766004415,0.39293598233995586,0.21236203090507727
0.19443216968625718,0.20459566946531155,0.38930623066725584,0.21166593018117544
0.18708827404479578,0.20553359683794467,0.3882301273605621,0.2191480017566974
0.1913854351687389,0.20515097690941386,0.3894316163410302,0.21403197158081705
0.193051890941073,0.20140721196130168,0.3865435356200528,0.21899736147757257
0.1943711521547933,0.20140721196130168,0.3913808267370273,0.21284080914687775
0.19876325088339222,0.19920494699646643,0.39001766784452296,0.21201413427561838
0.1938730853391685,0.2013129102844639,0.39299781181619253,0.21181619256017506
0.20493609519612163,0.19259585720581754,0.39180255619215515,0.21066549140590568
0.20590828924162258,0.19444444444444445,0.38668430335097004,0.21296296296296297
0.20151245551601424,0.19395017793594305,0.3856761565836299,0.2188612099644128
0.193859649122807,0.2013157894736842,0.38596491228070173,0.218859649122807
0.195472355245973,0.19503700478885502,0.39007400957771005,0.2194166303874619
0.19380530973451326,0.19557522123893806,0.3893805309734513,0.22123893805309736
0.1861607142857143,0.20133928571428572,0.384375,0.228125
0.18629173989455183,0.20298769771529,0.3875219683655536,0.22319859402460457
0.19070583077597544,0.1985971065322227,0.3853572994300745,0.2253397632617273
0.18752764263600177,0.2034498009730208,0.3878814683768244,0.22114108801415303
0.19439579684763572,0.19921190893169877,0.38353765323992994,0.22285464098073554
0.19579500657030224,0.19491896627244854,0.38282961016206746,0.2264564169951818
0.19499341238471674,0.19587176108915239,0.383399209486166,0.22573561703996486
0.19982355535950597,0.19982355535950597,0.3806793118659021,0.21967357741508603
0.20228170250109698,0.20184291355857834,0.3777972795085564,0.2180781044317683
0.20700354609929078,0.1981382978723404,0.38120567375886527,0.21365248226950354
0.21096491228070174,0.1969298245614035,0.37587719298245614,0.2162280701754386
0.20879609062638826,0.20079964460239894,0.3709462461128387,0.21945801865837405
0.2160034980323568,0.20026235242675994,0.36773065150852646,0.2160034980323568
0.21731448763250882,0.19876325088339222,0.3666077738515901,0.21731448763250882
0.2130782918149466,0.20329181494661921,0.36877224199288255,0.2148576512455516
0.21649029982363316,0.2006172839506173,0.36684303350970016,0.21604938271604937
0.21963028169014084,0.20158450704225353,0.36311619718309857,0.21566901408450703
0.2224168126094571,0.19921190893169877,0.3638353765323993,0.21453590192644484
0.22458001768346597,0.19363395225464192,0.3616268788682582,0.22015915119363394
0.22558037669732808,0.19141480508103373,0.36749890494962767,0.21550591327201052
0.22741295724988983,0.19700308505949757,0.35698545614808286,0.21859850154252974
0.23013100436681222,0.1965065502183406,0.3572052401746725,0.21615720524017468
0.23459507042253522,0.19806338028169015,0.35079225352112675,0.21654929577464788
0.23168578993821712,0.19902912621359223,0.35216240070609,0.21712268314210062
0.23161120840630472,0.202276707530648,0.35376532399299476,0.21234676007005254
0.23490230905861456,0.20293072824156305,0.347246891651865,0.21492007104795738
0.2395970214629873,0.19973718791064388,0.34296977660972405,0.21769601401664476
0.23516579406631763,0.1980802792321117,0.34554973821989526,0.2212041884816754
0.24441465594280606,0.19749776586237713,0.3378016085790885,0.22028596961572833
0.23907342657342656,0.20236013986013987,0.333041958041958,0.22552447552447552
0.23824175824175825,0.20835164835164835,0.33406593406593404,0.21934065934065933
0.23411816970235452,0.2047978676143936,0.3354064860062195,0.22567747667703242
0.2337317397078353,0.20540061974324922,0.33244798583444,0.22841965471447542
0.22761358623731803,0.20776356418173797,0.333480370533745,0.23114247904719895
0.22701021768103066,0.2123500666370502,0.33185250999555754,0.22878720568636163
0.22481302243730752,0.20721513418389792,0.33479982402111746,0.2331720193576771
0.22580645161290322,0.2063632346442775,0.33716305788775963,0.23066725585505965
0.22538293216630198,0.21137855579868708,0.34179431072210065,0.2214442013129103
0.22634836427939875,0.21131741821396993,0.33465959328028294,0.22767462422634838
0.2256500661084178,0.20581754076685765,0.3433230498016748,0.22520934332304982
0.22878720568636163,0.20524211461572633,0.34295868502887605,0.22301199466903598
0.23236331569664903,0.20282186948853614,0.3403880070546737,0.2244268077601411
0.23175586023883238,0.2034498009730208,0.34011499336576734,0.22467934542237947
0.23539823008849559,0.20663716814159291,0.33761061946902654,0.22035398230088496
0.24330259112867808,0.20992534036012298,0.3298199385155907,0.21695212999560826
0.23580786026200873,0.21222707423580786,0.33056768558951966,0.22139737991266376
0.23508771929824562,0.21359649122807017,0.3337719298245614,0.21754385964912282
0.23761061946902653,0.21814159292035398,0.3305309734513274,0.21371681415929203
0.24151608638166594,0.21992066989863376,0.3261348611723226,0.2124283825473777
0.2404897245299519,0.2129427197201574,0.3314385658067337,0.21512898994315696
0.24567627494456762,0.21241685144124167,0.32993348115299337,0.21197339246119734
0.2420774647887324,0.21170774647887325,0.335387323943662,0.2108274647887324
0.24293286219081273,0.21068904593639576,0.3374558303886926,0.20892226148409895
0.2420409943305713,0.2119494112516354,0.33711295246402095,0.20889664195377236
0.23853615520282187,0.2208994708994709,0.335978835978836,0.20458553791887124
0.24581497797356827,0.21409691629955946,0.3405286343612335,0.19955947136563876
0.24671916010498687,0.2121609798775153,0.33814523184601925,0.20297462817147857
0.2515391380826737,0.2119613016710642,0.33421284080914687,0.2022867194371152
0.23991228070175438,0.21666666666666667,0.3364035087719298,0.20701754385964913
0.24293286219081273,0.21201413427561838,0.33436395759717313,0.21068904593639576
0.24423758865248227,0.21320921985815602,0.3320035460992908,0.21054964539007093
0.24270152505446624,0.20915032679738563,0.338562091503268,0.20958605664488017
0.2434325744308231,0.21453590192644484,0.3323117338003503,0.2097197898423818
0.23618964767290127,0.21487603305785125,0.33449325793823403,0.21444106133101348
0.23994697304463103,0.20989836500220946,0.33583738400353513,0.21431727794962438
0.24416042309387395,0.20890260026443366,0.3389158219479947,0.20802115469369767
0.24844995571302037,0.20283436669619131,0.3356953055801594,0.21302037201062887
0.2412726469288555,0.208572691117985,0.3384887317719841,0.21166593018117544
0.23611718408395277,0.20813292522955837,0.33974639265413203,0.2160034980323568
0.2330396475770925,0.2118942731277533,0.3365638766519824,0.2185022026431718
0.2384076990376203,0.21303587051618547,0.3342082239720035,0.21434820647419073
0.23400525854513585,0.21034180543382996,0.3374233128834356,0.2182296231375986
0.23268206039076378,0.21714031971580816,0.3330373001776199,0.21714031971580816
0.24043956043956044,0.21142857142857144,0.3323076923076923,0.21582417582417582
0.23580786026200873,0.2126637554585153,0.3384279475982533,0.2131004366812227
0.2342857142857143,0.21274725274725276,0.3389010989010989,0.21406593406593408
0.2323943661971831,0.2108274647887324,0.34463028169014087,0.21214788732394366
0.22693484914735462,0.2155662439877569,0.33930913860953216,0.21818976825535635
0.22691292875989447,0.21635883905013192,0.3368513632365875,0.2198768689533861
0.22882483370288248,0.21862527716186253,0.33392461197339246,0.21862527716186253
0.2330357142857143,0.2125,0.33705357142857145,0.2174107142857143
0.2244268077601411,0.22178130511463845,0.3324514991181658,0.22134038800705466
0.22569444444444445,0.2265625,0.3359375,0.21180555555555555
0.22624834290764473,0.22624834290764473,0.3367211665930181,0.21078214759169245
0.23270163067430585,0.22741295724988983,0.3323049801674747,0.20758043190832967
0.23315602836879432,0.22739361702127658,0.3275709219858156,0.21187943262411346
0.23601937472479084,0.2294143549097314,0.3232056362835755,0.21136063408190225
0.23641184268669907,0.2284577993813522,0.32832523199292973,0.206805125939019
0.2398409893992933,0.23233215547703182,0.3197879858657244,0.20803886925795054
0.23933128024637043,0.22921249450065992,0.32336119665640123,0.20809502859656842
0.2412280701754386,0.22719298245614036,0.3232456140350877,0.20833333333333334
0.24479166666666666,0.2287326388888889,0.3198784722222222,0.2065972222222222
0.24151608638166594,0.23931247245482593,0.3252534156015866,0.19391802556192156
0.24151608638166594,0.23931247245482593,0.3199647421771706,0.19920669898633758
0.24441524310118265,0.23915900131406045,0.3219448094612352,0.19448094612352168
0.24714661984196665,0.23880597014925373,0.3230904302019315,0.19095697980684812
0.24469964664310953,0.24514134275618374,0.31448763250883394,0.1956713780918728
0.24779541446208111,0.24118165784832452,0.31569664902998235,0.195326278659612
0.24593763724198506,0.2406675450153711,0.3214756258234519,0.1919191919191919
0.25241864555848725,0.23482849604221637,0.32497801231310464,0.18777484608619174
0.2517699115044248,0.24469026548672565,0.32079646017699115,0.1827433628318584
0.25386313465783666,0.2445916114790287,0.3200883002207506,0.1814569536423841
0.2462751971954426,0.25241016652059595,0.32427695004382123,0.17703768624014024
0.2442982456140351,0.25570175438596493,0.32105263157894737,0.17894736842105263
0.24331433581762385,0.25865848312143797,0.3169662428759316,0.18106093818500657
0.24614027348919276,0.25363917071018965,0.32333480370533746,0.1768857520952801
0.24314919530230536,0.2592431491953023,0.3157894736842105,0.18181818181818182
0.24640835872877667,0.2629516760992599,0.3086634740966478,0.18197649107531563
0.24529951902055094,0.25972890249234803,0.3091386095321382,0.18583296895496285
0.24858016601135868,0.2560069899519441,0.30318916557448666,0.19222367846221058
0.24548259144997797,0.25209343323049804,0.3023358307624504,0.2000881445570736
0.24923480542195015,0.2509838216003498,0.30083078268473984,0.19895059029296022
0.25108790252393387,0.24891209747606616,0.3020017406440383,0.19799825935596171
0.255178492728074,0.25209343323049804,0.29308065226972235,0.1996474217717056
0.2555066079295154,0.24713656387665198,0.2973568281938326,0.2
0.2550218340611354,0.2480349344978166,0.2943231441048035,0.20262008733624454
0.2522163120567376,0.24911347517730498,0.29432624113475175,0.20434397163120568
0.2571807335395493,0.24436588599204595,0.29297392841361025,0.2054794520547945
0.25524475524475526,0.24256993006993008,0.29763986013986016,0.20454545454545456
0.25979744605900484,0.2413033905768384,0.2906208718626156,0.20827829150154117
0.25187803800265135,0.2412726469288555,0.29253203711886877,0.21431727794962438
0.2503317116320212,0.24237063246351173,0.28704113224237066,0.22025652366209642
0.24790841039189784,0.2430647291941876,0.2884191985909291,0.22060766182298547
0.2438488576449912,0.24736379613356765,0.29393673110720564,0.2148506151142355
0.24472759226713534,0.2469244288224956,0.28910369068541303,0.21924428822495606
0.2462686567164179,0.24363476733977174,0.2840210711150132,0.22607550482879718
0.2451669595782074,0.24472759226713534,0.28558875219683655,0.22451669595782073
0.2462882096069869,0.24017467248908297,0.29126637554585155,0.22227074235807862
0.24812362030905077,0.2423841059602649,0.2883002207505519,0.22119205298013245
0.2478972996901284,0.2456839309428951,0.2921646746347942,0.21425409473218238
0.2520860781730347,0.24418093983311376,0.2845849802371542,0.2191480017566974
0.25524475524475526,0.24256993006993008,0.28234265734265734,0.21984265734265734
0.24734982332155478,0.23851590106007067,0.29019434628975266,0.22393992932862192
0.2511111111111111,0.2408888888888889,0.2848888888888889,0.22311111111111112
0.2537313432835821,0.237928007023705,0.2840210711150132,0.22431957857769974
0.25250763192324466,0.2402965547317924,0.27911033580462274,0.22808547754034017
0.2505513895015439,0.2474636082928981,0.27393030436700483,0.22805469783855314
0.24737302977232925,0.2434325744308231,0.28108581436077057,0.22810858143607707
0.2527667109340416,0.23948649845064188,0.28021248339973437,0.22753430721558213
0.2532923617208077,0.23661106233538193,0.2870939420544337,0.22300263388937663
0.25559947299077734,0.23847167325428195,0.287659200702679,0.21826965305226176
0.256477821695213,0.23539745278875715,0.29292929292929293,0.21519543258673693
0.25666812418014867,0.2334936598163533,0.29033668561434195,0.2195015303891561
0.26221640488656195,0.231239092495637,0.2870855148342059,0.2194589877835951
0.25431989366415597,0.23128046078865752,0.2910943730615862,0.22330527248560036
0.26033421284080915,0.2233948988566403,0.29331574318381703,0.22295514511873352
0.2563429571303587,0.22659667541557305,0.29396325459317585,0.2230971128608924
0.261060008760403,0.22251423565484013,0.29303547963206306,0.2233902759526938
0.26202974628171477,0.22572178477690288,0.29396325459317585,0.21828521434820647
0.2575088339222615,0.22659010600706714,0.29770318021201414,0.21819787985865724
0.2631118881118881,0.22377622377622378,0.2993881118881119,0.21372377622377622
0.26757469244288223,0.22451669595782073,0.29393673110720564,0.2139718804920914
0.25785050862450243,0.22954444935869084,0.2936753648827952,0.21892967713401149
0.2517699115044248,0.23097345132743363,0.3013274336283186,0.215929203539823
0.2571554381329811,0.2285336856010568,0.2998678996036988,0.2144429766622633
0.2497793468667255,0.23168578993821712,0.3084730803177405,0.21006178287731686
0.24428822495606328,0.23110720562390158,0.31063268892794377,0.2139718804920914
0.2475770925110132,0.22731277533039648,0.3079295154185022,0.2171806167400881
0.24934725848563968,0.22845953002610966,0.3063533507397737,0.21583986074847694
0.24537444933920705,0.2290748898678414,0.31013215859030835,0.21541850220264316
0.2502210433244916,0.22811671087533156,0.3032714412024757,0.21839080459770116
0.25695364238410595,0.21986754966887417,0.306401766004415,0.21677704194260486
0.2521891418563923,0.2224168126094571,0.30297723292469353,0.2224168126094571
0.25733333333333336,0.22444444444444445,0.296,0.2222222222222222
0.25309734513274335,0.2243362831858407,0.2995575221238938,0.22300884955752212
0.26027996500437445,0.21916010498687663,0.2979002624671916,0.2226596675415573
0.26468010517090274,0.22348816827344434,0.2957931638913234,0.21603856266432953
0.263459841129744,0.21977052074139453,0.3027360988526037,0.21403353927625773
0.26617132867132864,0.21328671328671328,0.305506993006993,0.21503496503496503
0.2617801047120419,0.21727748691099477,0.30279232111692844,0.2181500872600349
0.26094648385670055,0.21406457319770014,0.30605926581158777,0.21892967713401149
0.26154529307282415,0.21625222024866786,0.29928952042628776,0.22291296625222023
0.25551632833186233,0.21932921447484555,0.2992056487202118,0.22594880847308033
0.2565674255691769,0.2180385288966725,0.29728546409807355,0.22810858143607707
0.26545936395759717,0.2151060070671378,0.2941696113074205,0.2252650176678445
0.26480836236933797,0.21602787456445993,0.29660278745644597,0.2225609756097561
0.2639437856829161,0.2090469916556873,0.29732103645147123,0.22968818620992534
0.26226660877116803,0.21016066000868433,0.294398610508033,0.23317412071211463
0.25850640742377373,0.20945647370746795,0.30048608042421565,0.23155103844454264
0.26175687666370895,0.21472937000887313,0.29414374445430347,0.22937000887311446
0.25917735515258733,0.21229544449358692,0.3007518796992481,0.22777532065457762
0.2572304995617879,0.21253286590709902,0.3028045574057844,0.22743207712532865
0.2604259094942325,0.21472937000887313,0.30124223602484473,0.2236024844720497
0.25793650793650796,0.2173721340388007,0.30158730158730157,0.22310405643738976
0.26251097453906935,0.21905179982440737,0.29982440737489024,0.218612818261633
0.2665217391304348,0.2252173913043478,0.2908695652173913,0.21739130434782608
0.26561125769569044,0.22515391380826738,0.2906772207563764,0.2185576077396658
0.2588183421516755,0.2261904761904762,0.2914462081128748,0.22354497354497355
0.2647826086956522,0.22565217391304349,0.2882608695652174,0.22130434782608696
0.2699331848552339,0.22405345211581293,0.2828507795100223,0.22316258351893095
0.26423487544483987,0.22864768683274023,0.28113879003558717,0.22597864768683273
0.26341248900615655,0.22735268249780125,0.2884784520668426,0.22075637642919965
0.2594880847308032,0.22771403353927624,0.2903795233892321,0.22241835834068843
0.2556093268807743,0.22965244170699517,0.2886053673559173,0.22613286405631325
0.2589991220368745,0.23002633889376647,0.2835820895522388,0.2273924495171203
0.26434245366284204,0.23168578993821712,0.2828773168578994,0.2210944395410415
0.266199649737303,0.22635726795096323,0.2841506129597198,0.22329246935201402
0.26730937773882557,0.22436459246275198,0.28264680105170903,0.22567922874671342
0.26276076342654237,0.22902796271637815,0.2831779849090102,0.22503328894806923
0.2587873462214411,0.22715289982425307,0.29086115992970124,0.22319859402460457
0.2610989010989011,0.2342857142857143,0.2896703296703297,0.21494505494505495
0.25893250992501105,0.2368769298632554,0.28363475959417733,0.22055580061755625
0.25829279080053075,0.23706324635117204,0.28173374613003094,0.22291021671826625
0.253671562082777,0.2416555407209613,0.27770360480640854,0.22696929238985314
0.25252525252525254,0.24418093983311376,0.27492314448836186,0.22837066315327184
0.2582897033158813,0.2399650959860384,0.27268760907504364,0.22905759162303665
0.2557218309859155,0.23899647887323944,0.2755281690140845,0.22975352112676056
0.2622733303847855,0.23971693940734187,0.2755417956656347,0.22246793454223796
0.2617391304347826,0.24130434782608695,0.2747826086956522,0.22217391304347825
0.27134146341463417,0.23911149825783973,0.27177700348432055,0.21777003484320556
0.270979020979021,0.23732517482517482,0.270541958041958,0.22115384615384615
0.26950043821209463,0.2357581069237511,0.27256792287467135,0.22217353198948292
0.2682819383259912,0.2277533039647577,0.27929515418502204,0.22466960352422907
0.26865671641791045,0.22563652326602282,0.2787532923617208,0.22695346795434593
0.26799653078924546,0.22419774501300954,0.279705117085863,0.22810060711188204
0.26613965744400525,0.2235397452788757,0.27931488801054016,0.23100570926657882
0.2671922908453789,0.22470433639947437,0.2833990363556724,0.22470433639947437
0.2705207413945278,0.22594880847308033,0.2740511915269197,0.2294792586054722
0.27461368653421636,0.2269315673289183,0.2706401766004415,0.22781456953642384
0.2814004376367615,0.2262582056892779,0.26914660831509846,0.22319474835886213
0.27328377787494534,0.22562308701355488,0.2754700480979449,0.22562308701355488
0.27409372236958446,0.22413793103448276,0.27409372236958446,0.22767462422634838
0.2757255936675462,0.23306948109058928,0.26297273526824977,0.22823218997361477
0.2660753880266075,0.24301552106430155,0.25764966740576495,0.23325942350332593
0.2627673505019642,0.24879965080750763,0.25665648188563944,0.2317765168048887
0.26292725679228746,0.24934268185801928,0.2506573181419807,0.23707274320771254
0.2611209964412811,0.2508896797153025,0.25444839857651247,0.23354092526690393
0.26452464788732394,0.2522007042253521,0.25088028169014087,0.2323943661971831
0.26341248900615655,0.2546174142480211,0.24934036939313983,0.2326297273526825
0.2647450110864745,0.2567627494456763,0.25055432372505543,0.2279379157427938
0.2634836427939876,0.2581786030061892,0.2519893899204244,0.22634836427939875
0.2687937062937063,0.2521853146853147,0.2504370629370629,0.2285839160839161
0.26746242263483644,0.2603890362511052,0.24624226348364278,0.22590627763041557
0.26649076517150394,0.262532981530343,0.24758135444151275,0.2233948988566403
0.2633654688869413,0.2651183172655565,0.24364592462751972,0.22787028921998248
0.2563989408649603,0.2705207413945278,0.2444836716681377,0.22859664607237423
0.2557624113475177,0.2721631205673759,0.24069148936170212,0.23138297872340424
0.2588339222614841,0.27164310954063603,0.2336572438162544,0.23586572438162545
0.26246140273489194,0.26731363034847816,0.2329069254521394,0.2373180414644905
0.2638522427440633,0.2678100263852243,0.2343887423043096,0.2339489885664028
0.2629253203711887,0.2664604507291206,0.23641184268669907,0.2342023862129916
0.2635522256500661,0.27060379021595415,0.23093873953283384,0.23490524460114587
0.261443661971831,0.2720070422535211,0.22843309859154928,0.2381161971830986
0.2650976909413854,0.2690941385435169,0.2322380106571936,0.23357015985790408
0.26790450928381965,0.26436781609195403,0.22988505747126436,0.23784261715296198
0.2667257421355782,0.2618520159503766,0.23305272485600353,0.23836951705804166
0.26297273526824977,0.262532981530343,0.23306948109058928,0.24142480211081793
0.26730937773882557,0.26029798422436456,0.2287467134092901,0.24364592462751972
0.26842105263157895,0.2600877192982456,0.22850877192982455,0.24298245614035088
0.2674520069808028,0.26527050610820246,0.2255671902268761,0.24171029668411867
0.26171529619805484,0.26834659593280286,0.23076923076923078,0.23916887709991158
0.25725593667546176,0.2691292875989446,0.22735268249780125,0.24626209322779244
0.263459841129744,0.26610767872903796,0.2210944395410415,0.24933804060017653
0.2609271523178808,0.26269315673289184,0.2229580573951435,0.25342163355408387
0.2681095406360424,0.2575088339222615,0.22128975265017667,0.25309187279151946
0.2671654929577465,0.2548415492957746,0.22359154929577466,0.25440140845070425
0.26831421006178285,0.2581641659311562,0.22506619593998234,0.24845542806707854
0.263668430335097,0.25485008818342153,0.22883597883597884,0.2526455026455027
0.26366418889374726,0.254919108001749,0.2229995627459554,0.2584171403585483
0.2637604579480405,0.2571554381329811,0.2192866578599736,0.25979744605900484
0.266754270696452,0.25492772667542707,0.22120017520805957,0.25711782742006134
0.2668416447944007,0.2563429571303587,0.22090988626421698,0.2559055118110236
0.2698412698412698,0.25220458553791886,0.22530864197530864,0.2526455026455027
0.26811279826464207,0.24859002169197397,0.23167028199566161,0.25162689804772237
0.26928162185985016,0.25209343323049804,0.22873512560599382,0.249889819303658
0.2749003984063745,0.24878264718902168,0.22620628596724215,0.2501106684373617
0.26763668430335097,0.24603174603174602,0.2275132275132275,0.2588183421516755
0.2727272727272727,0.2491258741258741,0.2277097902097902,0.2504370629370629
0.26669615214506853,0.2516585581601061,0.22865988500663423,0.2529854046881911
0.26461538461538464,0.2479120879120879,0.23076923076923078,0.2567032967032967
