totalPopPay,coopPerc,punPerc,percAlive
-1978.0,0.3656554712892741,0.33415879894753137,0.9148
-1674.0,0.3676583937104979,0.3267303838446123,0.9048
-1820.0,0.3634433962264151,0.32885220125786163,0.9116
-1858.0,0.36144765455110284,0.32766387076731907,0.9128
-1948.0,0.3608399194173253,0.3293816829381683,0.9116
-2378.0,0.3565541906390919,0.3392162960659306,0.9104
-2114.0,0.362822906940554,0.3356676003734827,0.9156
-2286.0,0.3516009852216749,0.3318195812807882,0.9072
-2096.0,0.3566958698372966,0.3305694618272841,0.9052
-2238.0,0.3560451623020229,0.3324447232240866,0.9124
-2910.0,0.35268550139708166,0.3495032598571872,0.9032
-2904.0,0.3463599117554365,0.3458871730223763,0.9052
-2782.0,0.34698208110657025,0.34344545740333227,0.914
-3126.0,0.3449822174114736,0.35078088758311426,0.9212
-3010.0,0.34231826511912034,0.34483811850946855,0.91
-2854.0,0.33981639956433796,0.3392718220009336,0.91
-2838.0,0.33995946367321483,0.339413782351107,0.9188
-2898.0,0.33726993865030674,0.3382668711656442,0.9128
-2864.0,0.33870218367663,0.33870218367663,0.9072
-2906.0,0.3351296469853171,0.33770696657294597,0.916
-2780.0,0.3449737897008942,0.3412735121800802,0.908
-2824.0,0.34405320813771517,0.3415492957746479,0.9036
-3024.0,0.33506616257088845,0.3423125393824827,0.9156
-3004.0,0.337037037037037,0.341358024691358,0.9096
-3144.0,0.330243066375818,0.34114989093175446,0.9068
-3008.0,0.33304593196425775,0.3396300360558081,0.9128
-2852.0,0.34045517882025084,0.34014553336429787,0.914
-2608.0,0.34041402749884137,0.3329986096091457,0.9112
-2100.0,0.3522320734173277,0.3271892984912117,0.9048
-2266.0,0.3498272070373861,0.33231228400879675,0.9112
-2188.0,0.35158680771624146,0.33011823273179836,0.9076
-2040.0,0.3530976220275344,0.3274405506883605,0.906
-2024.0,0.3485633537447009,0.32312764955252005,0.902
-1650.0,0.3574924996052424,0.31951681667456183,0.9052
-1956.0,0.348334904178448,0.3221017907634307,0.9068
-2194.0,0.3501174628034456,0.329992169146437,0.9136
-2192.0,0.3448329207920792,0.3254950495049505,0.9152
-1858.0,0.3542535124285935,0.3231434306005867,0.9132
-1840.0,0.35010839269123567,0.31960359244348097,0.9092
-1546.0,0.3572541686146174,0.31681471092410785,0.9008
-1626.0,0.3612826603325416,0.32256532066508314,0.9196
-1536.0,0.36109408519767083,0.31880171621207476,0.9144
-1578.0,0.3599876505094165,0.3197746217968509,0.902
-1586.0,0.3605609253684044,0.32150213912216763,0.9096
-1748.0,0.3583437110834371,0.32378580323785805,0.9088
-1748.0,0.3589943785134291,0.32432854465958777,0.914
-1792.0,0.36267387944358576,0.3275888717156105,0.91
-2026.0,0.3545497039576192,0.32813960735431597,0.9112
-2294.0,0.3576200093211123,0.3384340531303402,0.9096
-2190.0,0.3585685326680181,0.335412443474193,0.9148
-2716.0,0.34467821782178215,0.34034653465346537,0.9152
-2836.0,0.34819500154273375,0.34603517432891084,0.916
-2616.0,0.34912199630314233,0.3403419593345656,0.8964
-2796.0,0.3436053009739741,0.3429666294108255,0.898
-2378.0,0.35291308500477553,0.33675581025151224,0.8992
-2440.0,0.35559624263652284,0.340630472854641,0.9124
-2650.0,0.3496124031007752,0.3410077519379845,0.9244
-2642.0,0.3536696550676189,0.34386871296155597,0.9152
-2446.0,0.35970724191063175,0.34252696456086285,0.8964
-2328.0,0.3569375698547022,0.33905476608654,0.914
-2354.0,0.3540699473847106,0.33619622407923244,0.9072
-2200.0,0.3571093383388081,0.3347411231033943,0.9012
-2320.0,0.35475700490739276,0.3365521608358398,0.9084
-2222.0,0.35933104095029694,0.3359643638637074,0.9104
-2106.0,0.3659922178988327,0.3380544747081712,0.9128
-2106.0,0.37269200930954227,0.34282389449185413,0.9072
-1996.0,0.36900658100908806,0.3365716076465058,0.904
-1922.0,0.37226334855882814,0.33658843912427155,0.9016
-2014.0,0.3730811837316031,0.33961069789523657,0.9096
-2296.0,0.3654925187032419,0.34133416458852867,0.9056
-2498.0,0.3601129766201161,0.3434018515612741,0.9088
-2354.0,0.3571205496564647,0.3367426608369769,0.9124
-2622.0,0.3555917480998914,0.34326043120831395,0.9068
-2432.0,0.3544501798842484,0.337869544814641,0.9148
-2586.0,0.3530319395155069,0.3412282055238389,0.906
-2414.0,0.35363750391972404,0.3366259015365318,0.9
-2400.0,0.3507071349118068,0.3344986492928651,0.898
-2520.0,0.3528942752352097,0.340774996013395,0.9036
-2920.0,0.3435529634300126,0.34512925598991173,0.9084
-2902.0,0.34049031855090567,0.34072454715802625,0.91
-2976.0,0.33691923916432803,0.34019332709697536,0.9128
-2550.0,0.3480787108769755,0.33560582584443754,0.908
-2726.0,0.34167709637046306,0.33753128911138924,0.9112
-2632.0,0.3443528313627878,0.3364187927815806,0.9104
-2324.0,0.3489891135303266,0.33063763608087093,0.8996
-2518.0,0.344854923101316,0.3343110829237355,0.9072
-2708.0,0.3412474533772136,0.3367027111737972,0.9072
-2546.0,0.3429085785848466,0.3332811521603006,0.9164
-2716.0,0.3401664611590629,0.33631319358816275,0.9136
-2746.0,0.34122929246013317,0.33774578108066267,0.9024
-2604.0,0.34558242452979293,0.33688952110004744,0.9008
-2508.0,0.3404592240696754,0.33079968329374504,0.9076
-2620.0,0.3393136947665309,0.33288937637104354,0.906
-2334.0,0.3370399373531715,0.32192638997650747,0.9124
-2466.0,0.3468454503177802,0.332971632305069,0.9088
-2568.0,0.348046875,0.337578125,0.9228
-2476.0,0.34415980481854225,0.33043610856968586,0.9108
-2334.0,0.3519066147859922,0.3331517509727627,0.9144
-2622.0,0.3448089122698437,0.3360668420238279,0.912
-2152.0,0.3511858626569524,0.3274686095179042,0.9048
-2476.0,0.3437155891143621,0.3312883435582822,0.9028
-2210.0,0.3463237614389397,0.3252603344903755,0.9072
-2188.0,0.350438733939204,0.327875274208712,0.908
-1938.0,0.35933104095029694,0.3273679274773367,0.902
-2234.0,0.3478570298908746,0.3278507037798513,0.9008
-2342.0,0.34403233475986683,0.3288952290378824,0.9112
-2208.0,0.3481878985845388,0.3270337533053352,0.9048
-2294.0,0.3477919220493478,0.3301115825868301,0.9132
-2628.0,0.3464457178256156,0.3373083475298126,0.9056
-2632.0,0.3466185469951357,0.3383022124588106,0.9048
-2806.0,0.3454773869346734,0.34257223618090454,0.9032
-2912.0,0.3485182849936948,0.3478877679697352,0.9072
-2890.0,0.35098406747891286,0.34825054670415495,0.9096
-2904.0,0.35438104147178046,0.35001559089491735,0.9152
-3422.0,0.35101127064999227,0.36205033194380115,0.9096
-3328.0,0.3491654968023709,0.35852441116830447,0.9108
-3224.0,0.35804195804195804,0.3616161616161616,0.9144
-3296.0,0.35387704664813097,0.36036453506333027,0.9076
-3326.0,0.36023776005005476,0.36610355075864226,0.9032
-3478.0,0.3596284049755944,0.3712013856085656,0.9056
-3436.0,0.3653997172922884,0.37372388880163343,0.9136
-3346.0,0.3628359592215014,0.3675471115230151,0.9164
-3552.0,0.35664766599907566,0.3683561854875982,0.9172
-3614.0,0.35515384615384615,0.36923076923076925,0.9044
-3638.0,0.3468008174815281,0.3649583398836661,0.9104
-3786.0,0.3525521319638967,0.3728602552131964,0.9084
-3752.0,0.3576899030947171,0.376133166614567,0.9124
-3662.0,0.36067991307047503,0.3742626513505123,0.9068
-4154.0,0.35777011133761955,0.3877999059118708,0.908
-4106.0,0.35731039874902265,0.38459734167318216,0.9068
-3820.0,0.35621477770820287,0.37656543519098307,0.916
-3742.0,0.36196554906182715,0.37742233159027994,0.9104
-3710.0,0.35725404732254046,0.37336550435865506,0.912
-4012.0,0.34803540922503495,0.3741264171455195,0.9028
-4006.0,0.34977897063467006,0.37717082412377645,0.9128
-4268.0,0.3499379267535692,0.38361266294227186,0.9056
-4256.0,0.3489795918367347,0.3827315541601256,0.912
-4310.0,0.34738394659214406,0.3823940381928272,0.9104
-4156.0,0.3462974486621033,0.37710018668326073,0.914
-4278.0,0.3467181467181467,0.3803088803088803,0.9068
-4218.0,0.3460034412638824,0.37877365868919133,0.9108
-4698.0,0.34022381100404103,0.3883276344420267,0.9128
-4604.0,0.3481561822125813,0.39123024480942054,0.9172
-4458.0,0.35185185185185186,0.3892730905179038,0.9028
-4354.0,0.3489032665299037,0.38669717531955183,0.902
-4306.0,0.34774703557312253,0.38450592885375495,0.9112
-4174.0,0.34523809523809523,0.3769063180827887,0.9084
-4124.0,0.35327190379509604,0.3829454942995471,0.9128
-4102.0,0.34852006818534015,0.3772663877266388,0.9088
-3858.0,0.3595724762053362,0.3793103448275862,0.9116
-3890.0,0.3520733033079671,0.3742040689548066,0.9132
-3778.0,0.3581835089894606,0.37484500929944203,0.898
-3904.0,0.35101130753304666,0.3747412008281574,0.9012
-3898.0,0.35206022187004754,0.3749603803486529,0.9028
-3626.0,0.35450528641312923,0.36878649203092945,0.9064
-3968.0,0.3511372549019608,0.3763921568627451,0.904
-4066.0,0.3492450456118276,0.3784208870714061,0.9136
-3914.0,0.35441176470588237,0.37585139318885447,0.9092
-4222.0,0.34390129626737465,0.377713571763236,0.9052
-4324.0,0.34752553024351923,0.384446190102121,0.91
-4252.0,0.3501790998286871,0.38257280797383586,0.9216
-4372.0,0.34550861674546285,0.380433124904682,0.9116
-4596.0,0.3376028566992703,0.3823164104952647,0.9128
-4704.0,0.33617482951022937,0.38453192808431497,0.9104
-4784.0,0.33652349828820416,0.3874105197634609,0.908
-4718.0,0.33588741204065675,0.38459734167318216,0.9032
-4912.0,0.3355418835778514,0.39107114686859124,0.9084
-4866.0,0.334349117049539,0.3886544772620722,0.9116
-4874.0,0.33967096073257796,0.3912773552692845,0.9152
-5032.0,0.3414032382420972,0.39660755589822666,0.9084
-4874.0,0.3450429352068696,0.39633099141295863,0.91
-5390.0,0.3318280909374027,0.4010432886951106,0.912
-5336.0,0.33503955328059565,0.40096168760663875,0.9136
-5044.0,0.3354743847701594,0.3927410617551463,0.9028
-5228.0,0.33172697108547955,0.39840417127508293,0.9116
-5432.0,0.32437470871524005,0.3967686810626068,0.8996
-5450.0,0.316984126984127,0.3942063492063492,0.9224
-5712.0,0.3205577567814691,0.3993447119780555,0.908
-5682.0,0.3133312470661868,0.3964950711938664,0.9048
-5586.0,0.3047021943573668,0.3869122257053291,0.9088
-5482.0,0.30747619790853753,0.3862181988450133,0.914
-5500.0,0.3048761609907121,0.3835139318885449,0.9116
-5098.0,0.3124320124320124,0.37793317793317793,0.9048
-4992.0,0.31505021971123665,0.3779817953546767,0.9024
-5136.0,0.3125296255332596,0.38078685416337493,0.9064
-5126.0,0.31273496240601506,0.3792293233082707,0.906
-5186.0,0.3188451278832575,0.3863957319943512,0.9052
-5368.0,0.3159012268008808,0.3890374331550802,0.9048
-5332.0,0.31519345706196916,0.38785781692356086,0.9136
-5164.0,0.31047825414022595,0.37749574369292677,0.9016
-5088.0,0.30997624703087884,0.3772763262074426,0.9064
-5298.0,0.3078005314991402,0.3805690167265906,0.9068
-5526.0,0.2981220657276995,0.379264475743349,0.9108
-5212.0,0.30226954764495567,0.37268770402611534,0.9116
-5078.0,0.3013837064676617,0.36800373134328357,0.8964
-5210.0,0.29602426951939964,0.3701900047900367,0.9076
-5454.0,0.29967223349461525,0.3777899172779772,0.9156
-5644.0,0.29507943853154406,0.37760296159185563,0.9088
-5916.0,0.2900685999376364,0.38392578734019334,0.9064
-5630.0,0.29464285714285715,0.37836779448621555,0.9092
-5884.0,0.29699423765768573,0.3874785858900483,0.908
-5560.0,0.298984375,0.379765625,0.906
-5496.0,0.2969117416522966,0.37670481266656214,0.904
-5428.0,0.29837565052830783,0.37706986279766597,0.9092
-5332.0,0.295958177278402,0.37117665418227214,0.9036
-5646.0,0.2888066750629723,0.3761020151133501,0.9132
-5844.0,0.2870083617218953,0.37883245586869,0.9132
-5658.0,0.2927188226181255,0.37784663051897754,0.9132
-5714.0,0.2909499457616612,0.3781187044785371,0.9004
-5262.0,0.30030077568466046,0.37462403039417447,0.9104
-5288.0,0.294021485287249,0.3681301572473922,0.9052
-5272.0,0.29422382671480146,0.368466488777272,0.914
-5402.0,0.29140866873065013,0.36826625386996903,0.912
-5566.0,0.2923136645962733,0.37406832298136644,0.9128
-5812.0,0.287486432004962,0.3785082958598232,0.9068
-5740.0,0.28469499764779677,0.37580366943703936,0.9148
-5828.0,0.27978395061728395,0.37299382716049384,0.906
-5280.0,0.2865777080062794,0.36459968602825743,0.918
-5482.0,0.28021809245891566,0.3636922131776993,0.9104
-5336.0,0.2799035619847566,0.36078705864053506,0.9148
-5270.0,0.2832972805933251,0.36109394313967863,0.9064
-5092.0,0.2855686274509804,0.3588235294117647,0.9096
-5196.0,0.2820972265503272,0.3590682455593643,0.9076
-5132.0,0.28482996395549287,0.3603667136812412,0.8988
-4906.0,0.29066433009399395,0.36020391906961924,0.9112
-5008.0,0.295754937023791,0.3641735344425439,0.9072
-4842.0,0.2948356807511737,0.35907668231611894,0.9008
-4876.0,0.29003164556962024,0.35775316455696204,0.9012
-4816.0,0.29201581027667983,0.35810276679841896,0.9136
-4770.0,0.2966206789645016,0.35777398852891024,0.9128
-4736.0,0.30261934283942965,0.36089584624922505,0.9148
-4786.0,0.3006793268488498,0.36050640728732436,0.906
-4636.0,0.30371706398996234,0.3598651191969887,0.9116
-4456.0,0.3092983545482769,0.35835144365104005,0.9112
-4616.0,0.31102300995024873,0.3648165422885572,0.9108
-4454.0,0.31825965130759654,0.3651930261519303,0.9112
-4588.0,0.3233012721067329,0.3735650015513497,0.9028
-4468.0,0.32591540404040403,0.3734217171717172,0.9004
-4536.0,0.31726049089469516,0.3688836104513064,0.9144
-4498.0,0.32131830811979006,0.3687866625501698,0.9096
-3988.0,0.3228955177260659,0.35522411369670465,0.9088
-4078.0,0.32069720181335,0.35672971705486944,0.9132
-4368.0,0.31644981412639406,0.36136926889714993,0.9044
-4254.0,0.3238716779367825,0.36452272369869476,0.9072
-4282.0,0.32566510172143975,0.3670579029733959,0.9044
-4508.0,0.32240264858899575,0.37111776761784643,0.912
-4606.0,0.32570941231198636,0.3755621026515739,0.9064
-4602.0,0.32594738490447855,0.37676166614469153,0.9088
-4388.0,0.328359375,0.371640625,0.92
-4138.0,0.3315749235474006,0.3651376146788991,0.9136
-4362.0,0.3213292117465224,0.36483771251931996,0.918
-4356.0,0.3257564122254646,0.3675318691445246,0.8976
-3988.0,0.3302547770700637,0.3625796178343949,0.9068
-4088.0,0.3317149569303054,0.36554424432263116,0.906
-4046.0,0.3327058823529412,0.3650980392156863,0.9148
-4610.0,0.33030069390902084,0.3781804163454125,0.9092
-4270.0,0.34229809791082005,0.3772996570003118,0.9064
-4146.0,0.339576802507837,0.3722570532915361,0.9124
-4172.0,0.3355038759689922,0.36868217054263563,0.9108
-4130.0,0.3338777414839011,0.36646445792502724,0.9064
-3874.0,0.33594607305220253,0.3607932277786487,0.9152
-3794.0,0.34231244211176287,0.3623031799938253,0.91
-3888.0,0.344854429394364,0.36774093102911415,0.912
-4492.0,0.3394630664183737,0.3813625077591558,0.902
-4306.0,0.33723320158102765,0.37620553359683795,0.9084
-4358.0,0.33710760580977667,0.3766984226143995,0.9028
-4120.0,0.3362273086029992,0.3701657458563536,0.9096
-4478.0,0.3312315117546318,0.3756811458819866,0.912
-4362.0,0.3332039739211425,0.3734864948773673,0.9084
-4110.0,0.33578239799906207,0.3688447709863999,0.914
-3800.0,0.3448941758071991,0.36636799011277615,0.9124
-3964.0,0.34505511566526936,0.3714485328365161,0.9056
-3852.0,0.342179648241206,0.36604899497487436,0.912
-3998.0,0.34767080745341616,0.3741459627329193,0.9044
-4126.0,0.3412486239974839,0.37435131309954395,0.896
-3956.0,0.35087859424920126,0.37771565495207665,0.9204
-3854.0,0.35528926881392153,0.37459929781712714,0.9056
-3584.0,0.3610936517913262,0.3724072910119422,0.9084
-3714.0,0.3582252773004218,0.37439462583971256,0.9096
-3670.0,0.3605521759475901,0.37466853844953985,0.9124
-3644.0,0.36130933912503876,0.37325473161650635,0.9056
-3884.0,0.3603993082848609,0.38020751454173873,0.9116
-3816.0,0.3578735275883447,0.375077495350279,0.9072
-3794.0,0.3578262233375157,0.37468632371392724,0.9164
-4002.0,0.36192823040197136,0.38264284614199906,0.9092
-3994.0,0.3511533665835411,0.37538965087281795,0.8952
-3828.0,0.3483829650976625,0.3701569004162664,0.9064
-3722.0,0.35130053274835477,0.36767471012221875,0.916
-3904.0,0.3491916859122402,0.3712086220169361,0.912
-3588.0,0.35495118549511856,0.3670385867038587,0.9088
-3520.0,0.35173919825300265,0.3634378412104196,0.9156
-3494.0,0.3557899599630428,0.36433631044040654,0.914
-3768.0,0.34870763039777125,0.36774493112521284,0.9148
-3716.0,0.3460884353741497,0.36448670377241804,0.9128
-3910.0,0.34076827757125155,0.36578376703841387,0.9068
-3582.0,0.34330930742713883,0.3582732685678471,0.9032
-3766.0,0.3443619709412508,0.3654453569172457,0.9152
-4016.0,0.34659266111625037,0.37280296022201664,0.9128
-3782.0,0.3485576923076923,0.3680210918114144,0.9048
-3594.0,0.3471588226034944,0.36219109082323314,0.9016
-3628.0,0.34230465666929755,0.36093133385951065,0.9112
-3856.0,0.3333333333333333,0.35972675050458003,0.9064
-3506.0,0.3381176470588235,0.3538823529411765,0.914
-3560.0,0.33279170535437946,0.34981429897864436,0.9096
-3650.0,0.3375741492350921,0.3577895722759913,0.9052
-3440.0,0.34060587035002354,0.3539475749489876,0.9028
-3474.0,0.33351743727315764,0.3500078901688496,0.9104
-3324.0,0.34489192971544086,0.35344425439278493,0.9148
-3844.0,0.3290855730614767,0.3558078467717022,0.9072
-3668.0,0.33541829554339325,0.3559030492572322,0.914
-3954.0,0.3409090909090909,0.36726963512677796,0.908
-3492.0,0.344375,0.35625,0.9128
-3290.0,0.35351108355293753,0.3571539296233142,0.914
-3598.0,0.3494897959183674,0.3622448979591837,0.9016
-3524.0,0.3533501896333755,0.36441213653603033,0.9132
-3306.0,0.36070653858072516,0.3626433219708708,0.9148
-3192.0,0.3641279159585972,0.3611926463772594,0.9072
-3502.0,0.35752309378424924,0.36621261938312194,0.9064
-3248.0,0.3648119122257053,0.3651253918495298,0.9028
-3198.0,0.36183795712484235,0.3614438839848676,0.9144
-3340.0,0.36367145283310176,0.3652153774895785,0.9076
-3300.0,0.3691983122362869,0.3696671354899203,0.9116
-3058.0,0.37177494560149205,0.3636151694124961,0.9056
-3404.0,0.3686940122583687,0.37278013515637276,0.9016
-3296.0,0.3620607787274454,0.36396011396011396,0.9148
-3448.0,0.35232002466471407,0.3603360567288423,0.922
-3268.0,0.3544622425629291,0.35675057208237987,0.9056
-3294.0,0.35007049976500076,0.35563214789284037,0.914
-3538.0,0.34473154881633916,0.3591985146216927,0.9032
-3398.0,0.34967680908087656,0.3598454989752483,0.918
-3632.0,0.3506832488868417,0.3657300783049286,0.8988
-3476.0,0.344770206022187,0.35887480190174326,0.9164
-3322.0,0.34586408364083643,0.352859778597786,0.9084
-3540.0,0.3496176057437178,0.363352583112221,0.9076
-3666.0,0.34636434714620795,0.36473807662236124,0.904
-3730.0,0.3467297084318361,0.36698187549251376,0.908
-3706.0,0.34925723221266614,0.3673182173573104,0.9076
-3772.0,0.346892567145534,0.3670362273579013,0.9128
-4056.0,0.3404271784553475,0.37014394056647576,0.9124
-4100.0,0.33623098416640795,0.3685190934492394,0.9108
-4068.0,0.3376633478531425,0.36939950217797135,0.91
-3558.0,0.343497199751089,0.3588207840696951,0.9068
-3888.0,0.3439649781113196,0.3691369606003752,0.9052
-3998.0,0.3384893216080402,0.3687185929648241,0.9108
-3824.0,0.3377370220702518,0.3626049114081442,0.9128
-3900.0,0.33736246706958006,0.36417170308383695,0.9128
-3928.0,0.3395568639603347,0.366981716764797,0.9076
-3962.0,0.33862889341054936,0.3675066520582251,0.906
-4096.0,0.3402134672735834,0.3727044420028253,0.9096
-3926.0,0.3401153726223885,0.3665419395073277,0.9036
-3854.0,0.3322301024428684,0.35894405043341215,0.9152
-3876.0,0.3337446020974707,0.35996298581122765,0.9048
-3876.0,0.3289266603714196,0.3572552722694366,0.9172
-3792.0,0.3271804337794186,0.35240732195046914,0.9024
-3758.0,0.32272080897456157,0.35155632801390424,0.9076
-3772.0,0.32126095118898623,0.35020337922403005,0.91
-3432.0,0.32633053221288516,0.34298163709928414,0.9096
-3648.0,0.3191539182016859,0.34381829534811115,0.9208
-3658.0,0.3191896024464832,0.34235474006116207,0.9084
-3626.0,0.32503511783986266,0.34696425784298424,0.9048
-3570.0,0.3266509433962264,0.34685534591194966,0.9056
-3722.0,0.32186616399622997,0.347392397109645,0.9136
-3238.0,0.33188988555521187,0.33954531394989174,0.9044
-3496.0,0.33141913152926367,0.34841095028319696,0.908
-3388.0,0.33195053224796495,0.344630557294928,0.9084
-3156.0,0.34116453325007806,0.34459881361223854,0.9136
-3268.0,0.3476205239497752,0.3518059215625484,0.9108
-3436.0,0.34504742652775616,0.35515471932825377,0.9116
-3686.0,0.3380708294501398,0.3574091332712022,0.9056
-3426.0,0.34131219588761574,0.3526918851043792,0.9172
-3684.0,0.33753652160541286,0.35675841919114254,0.9096
-3724.0,0.33996566791510613,0.3610330836454432,0.91
-3936.0,0.3309190031152648,0.3600467289719626,0.9088
-3816.0,0.3293576551294044,0.3555503585905831,0.914
-3742.0,0.3340290661719233,0.3562152133580705,0.9044
-3760.0,0.33147216105693617,0.3561654608367411,0.9072
-3442.0,0.33573441904165363,0.3492796742875039,0.9012
-3400.0,0.33692039879727803,0.35021364139895556,0.9064
-3254.0,0.3429959260419931,0.34902851770604826,0.9048
-3758.0,0.3299512348592103,0.3545697656127104,0.9128
-3408.0,0.3384519931751202,0.34930975647588025,0.9044
-3474.0,0.3366656171284635,0.3515428211586902,0.9148
-3014.0,0.34766831377393453,0.3455836936380482,0.908
-3240.0,0.3428125,0.3496875,0.908
-3512.0,0.33797309978104473,0.35329996872067565,0.8936
-3490.0,0.3372709739633558,0.3543876567020251,0.9132
-3798.0,0.33317843866171004,0.35788413878562575,0.9112
-3780.0,0.3372941907424666,0.36183597390493943,0.9052
-3588.0,0.33699748743718594,0.35646984924623115,0.9136
-3424.0,0.3404879555281038,0.3522235948116121,0.906
-3520.0,0.34346528432296575,0.3596449890040842,0.91
-3296.0,0.33784835746535885,0.34781254865327726,0.918
-3766.0,0.32997694081475787,0.3543428132205995,0.9084
-3882.0,0.3364318075300734,0.36416184971098264,0.922
-3880.0,0.3363539445628998,0.3613310996040207,0.9052
-3520.0,0.3433129027188433,0.3582429671538582,0.9076
-3392.0,0.34657491398185797,0.35627150453550205,0.9148
-3432.0,0.34864864864864864,0.35899613899613897,0.9096
-3344.0,0.35033536109811264,0.3576665106847606,0.9064
-3510.0,0.3514043621528323,0.3643495998744704,0.91
-3526.0,0.35518102372034954,0.3663389513108614,0.9076
-3248.0,0.35837245696400627,0.36087636932707357,0.9184
-3618.0,0.3575376112987412,0.3698956094565551,0.9156
-3550.0,0.3551899907321594,0.36623416743898674,0.9132
-3648.0,0.35374360564253604,0.36909006355603785,0.9016
-3152.0,0.3549739047920291,0.35576466866993517,0.9188
-3548.0,0.34860557768924305,0.36117070180815203,0.9072
-3162.0,0.35272471030378955,0.35421233949264014,0.9064
-3236.0,0.35707569346497414,0.3598965679360602,0.9064
-3298.0,0.35244744273611545,0.358016943834327,0.9132
-3260.0,0.35494114002478316,0.3583488228004957,0.9136
-3310.0,0.3596165739022882,0.36340445269016697,0.916
-2982.0,0.36418324849606665,0.3563936449174765,0.908
-3464.0,0.35518912160050015,0.3650359487339794,0.902
-3142.0,0.3629325327855901,0.3614315057671038,0.9112
-3364.0,0.350754394151501,0.3579094727018199,0.9176
-3434.0,0.35076001842468907,0.358974358974359,0.9096
