totalPopPay,coopPerc,punPerc,percAlive
24.0,0.45652173913043476,0.1956521739130435,0.0136
-26.0,0.40625,0.3333333333333333,0.014
-42.0,0.4056603773584906,0.37735849056603776,0.0148
-32.0,0.44166666666666665,0.3416666666666667,0.0156
-64.0,0.375,0.375,0.016
-66.0,0.4224137931034483,0.41379310344827586,0.0164
-146.0,0.3203125,0.5625,0.0164
-120.0,0.3,0.5,0.0164
-108.0,0.37037037037037035,0.5,0.0168
-126.0,0.3416666666666667,0.5166666666666667,0.0168
-122.0,0.38636363636363635,0.5151515151515151,0.0164
-110.0,0.35964912280701755,0.49122807017543857,0.0164
-142.0,0.2571428571428571,0.4785714285714286,0.0172
-192.0,0.22666666666666666,0.5733333333333334,0.0172
-168.0,0.3082191780821918,0.5821917808219178,0.0168
-110.0,0.29838709677419356,0.43548387096774194,0.0172
-114.0,0.3560606060606061,0.48484848484848486,0.0168
-54.0,0.391304347826087,0.35507246376811596,0.0176
-116.0,0.425,0.5583333333333333,0.0172
-54.0,0.5409836065573771,0.4344262295081967,0.0172
-112.0,0.373015873015873,0.5,0.0172
-132.0,0.22131147540983606,0.4344262295081967,0.0176
-130.0,0.24561403508771928,0.4649122807017544,0.0184
-110.0,0.3219178082191781,0.4383561643835616,0.0184
-98.0,0.4057971014492754,0.4855072463768116,0.0192
-56.0,0.4358974358974359,0.38461538461538464,0.0192
-48.0,0.4452054794520548,0.3767123287671233,0.02
-70.0,0.3977272727272727,0.3806818181818182,0.0196
-80.0,0.4024390243902439,0.3902439024390244,0.0192
-120.0,0.28125,0.40625,0.0196
-132.0,0.23717948717948717,0.391025641025641,0.02
-114.0,0.25301204819277107,0.35542168674698793,0.0204
-130.0,0.21084337349397592,0.3614457831325301,0.0204
-170.0,0.12087912087912088,0.3791208791208791,0.0204
-160.0,0.16292134831460675,0.38764044943820225,0.0204
-172.0,0.19333333333333333,0.46,0.0208
-198.0,0.1724137931034483,0.47701149425287354,0.0204
-204.0,0.16233766233766234,0.512987012987013,0.02
-132.0,0.25,0.40789473684210525,0.02
-116.0,0.22,0.35333333333333333,0.02
-148.0,0.17857142857142858,0.42142857142857143,0.02
-148.0,0.07534246575342465,0.3493150684931507,0.0192
-96.0,0.06756756756756757,0.21621621621621623,0.0196
-152.0,0.0684931506849315,0.3561643835616438,0.0196
-184.0,0.02666666666666667,0.38666666666666666,0.0192
-184.0,0.013888888888888888,0.3888888888888889,0.0192
-200.0,0.01282051282051282,0.3974358974358974,0.02
-240.0,0.03571428571428571,0.47619047619047616,0.0204
-220.0,0.09876543209876543,0.4691358024691358,0.0212
-244.0,0.10843373493975904,0.5301204819277109,0.0212
-228.0,0.1038961038961039,0.5064935064935064,0.0216
-274.0,0.0898876404494382,0.5449438202247191,0.022
-272.0,0.03571428571428571,0.5119047619047619,0.0216
-220.0,0.08,0.4666666666666667,0.0212
-236.0,0.07142857142857142,0.5,0.022
-198.0,0.13013698630136986,0.4520547945205479,0.024
-202.0,0.10843373493975904,0.39156626506024095,0.0236
-226.0,0.14534883720930233,0.47674418604651164,0.0232
-214.0,0.08620689655172414,0.41379310344827586,0.0228
-224.0,0.03409090909090909,0.4090909090909091,0.0232
-190.0,0.06321839080459771,0.3563218390804598,0.024
-296.0,0.06382978723404255,0.5425531914893617,0.024
-324.0,0.02,0.53,0.024
-294.0,0.0425531914893617,0.526595744680851,0.0224
-202.0,0.09411764705882353,0.4176470588235294,0.0224
-170.0,0.1402439024390244,0.3780487804878049,0.0224
-142.0,0.1875,0.3409090909090909,0.0232
-164.0,0.18421052631578946,0.3736842105263158,0.0224
-156.0,0.17123287671232876,0.4041095890410959,0.0228
-162.0,0.1402439024390244,0.36585365853658536,0.024
-134.0,0.13829787234042554,0.30319148936170215,0.0244
-128.0,0.14893617021276595,0.2872340425531915,0.0248
-106.0,0.22340425531914893,0.30319148936170215,0.0256
-134.0,0.16489361702127658,0.30851063829787234,0.0252
-104.0,0.2235294117647059,0.3058823529411765,0.0248
-82.0,0.24431818181818182,0.2727272727272727,0.0252
-56.0,0.35294117647058826,0.29411764705882354,0.0256
-84.0,0.28888888888888886,0.3,0.026
-136.0,0.29213483146067415,0.39325842696629215,0.0256
-98.0,0.27647058823529413,0.3058823529411765,0.0256
-70.0,0.31976744186046513,0.29069767441860467,0.0264
18.0,0.415,0.21,0.0264
20.0,0.4329896907216495,0.21649484536082475,0.0272
32.0,0.4238095238095238,0.20476190476190476,0.0272
78.0,0.47368421052631576,0.17982456140350878,0.0276
24.0,0.42990654205607476,0.22429906542056074,0.0284
80.0,0.5,0.20491803278688525,0.0288
8.0,0.4909090909090909,0.2818181818181818,0.0288
50.0,0.5490196078431373,0.25,0.0292
50.0,0.5272727272727272,0.2409090909090909,0.0292
20.0,0.525,0.275,0.0284
24.0,0.5046296296296297,0.27314814814814814,0.0292
26.0,0.5,0.27232142857142855,0.0296
62.0,0.5040983606557377,0.22131147540983606,0.0304
102.0,0.5803571428571429,0.20089285714285715,0.03
46.0,0.5223214285714286,0.25,0.0292
24.0,0.42035398230088494,0.2168141592920354,0.0304
10.0,0.42366412213740456,0.25190839694656486,0.0304
-98.0,0.3333333333333333,0.3375,0.0316
-36.0,0.3943089430894309,0.26422764227642276,0.0336
-130.0,0.3007518796992481,0.33458646616541354,0.0332
-140.0,0.30078125,0.34765625,0.0324
-140.0,0.32661290322580644,0.3588709677419355,0.0324
-118.0,0.32916666666666666,0.35,0.0336
-216.0,0.23809523809523808,0.4126984126984127,0.0332
-158.0,0.2764227642276423,0.3617886178861789,0.0336
-174.0,0.27037037037037037,0.37037037037037035,0.0324
-98.0,0.3412698412698413,0.32936507936507936,0.0328
-172.0,0.2647058823529412,0.36764705882352944,0.032
-156.0,0.25735294117647056,0.34558823529411764,0.0312
-226.0,0.12692307692307692,0.34615384615384615,0.0308
-174.0,0.11538461538461539,0.27307692307692305,0.0308
-164.0,0.1721311475409836,0.30327868852459017,0.0296
-222.0,0.14112903225806453,0.3709677419354839,0.0288
-136.0,0.15137614678899083,0.2798165137614679,0.0288
-190.0,0.13274336283185842,0.3495575221238938,0.0288
-136.0,0.14754098360655737,0.26229508196721313,0.0292
-86.0,0.16355140186915887,0.205607476635514,0.0288
-84.0,0.13917525773195877,0.20103092783505155,0.0284
-80.0,0.1810344827586207,0.21551724137931033,0.0276
-108.0,0.2,0.2818181818181818,0.0268
-112.0,0.19811320754716982,0.2830188679245283,0.0264
-166.0,0.16666666666666666,0.3480392156862745,0.0272
-162.0,0.1981981981981982,0.34684684684684686,0.0268
-114.0,0.23711340206185566,0.3247422680412371,0.028
-104.0,0.17452830188679244,0.24056603773584906,0.0268
-190.0,0.14285714285714285,0.36666666666666664,0.0268
-194.0,0.14563106796116504,0.3640776699029126,0.0256
-210.0,0.10679611650485436,0.3737864077669903,0.0256
-236.0,0.125,0.445,0.0268
-284.0,0.07142857142857142,0.47959183673469385,0.0268
-326.0,0.07456140350877193,0.49122807017543857,0.026
-314.0,0.07216494845360824,0.5309278350515464,0.0276
-340.0,0.07142857142857142,0.5285714285714286,0.0264
-262.0,0.07211538461538461,0.41346153846153844,0.026
-268.0,0.04128440366972477,0.38990825688073394,0.0244
-214.0,0.034482758620689655,0.3620689655172414,0.024
-236.0,0.06172839506172839,0.4567901234567901,0.0236
-320.0,0.0449438202247191,0.5842696629213483,0.024
-250.0,0.07954545454545454,0.4602272727272727,0.024
-340.0,0.02247191011235955,0.5842696629213483,0.0236
-328.0,0.011235955056179775,0.5617977528089888,0.0236
-346.0,0.010638297872340425,0.5585106382978723,0.0236
-404.0,0.021739130434782608,0.6847826086956522,0.0228
-390.0,0.041666666666666664,0.7142857142857143,0.0216
-390.0,0.05747126436781609,0.7298850574712644,0.0212
-320.0,0.10465116279069768,0.627906976744186,0.0208
-332.0,0.036585365853658534,0.6219512195121951,0.0196
-264.0,0.09210526315789473,0.5789473684210527,0.0204
-312.0,0.06493506493506493,0.6363636363636364,0.0208
-300.0,0.06172839506172839,0.5925925925925926,0.0212
-306.0,0.10344827586206896,0.603448275862069,0.0208
-268.0,0.11842105263157894,0.5921052631578947,0.0212
-278.0,0.12790697674418605,0.5988372093023255,0.0216
-364.0,0.054945054945054944,0.6703296703296703,0.0224
-414.0,0.044444444444444446,0.7388888888888889,0.0232
-400.0,0.06896551724137931,0.735632183908046,0.0228
-358.0,0.06097560975609756,0.676829268292683,0.0232
-346.0,0.08433734939759036,0.6566265060240963,0.024
-402.0,0.09340659340659341,0.7362637362637363,0.0232
-352.0,0.13043478260869565,0.6630434782608695,0.0228
-256.0,0.21022727272727273,0.5511363636363636,0.0232
-244.0,0.25,0.5343137254901961,0.0236
-236.0,0.24479166666666666,0.5260416666666666,0.0236
-228.0,0.22448979591836735,0.5,0.0236
-224.0,0.30303030303030304,0.5454545454545454,0.0244
-298.0,0.30660377358490565,0.6509433962264151,0.0252
-236.0,0.2669902912621359,0.5194174757281553,0.024
-214.0,0.2777777777777778,0.5166666666666667,0.024
-192.0,0.3626373626373626,0.5384615384615384,0.0248
-136.0,0.3627450980392157,0.4215686274509804,0.0248
-94.0,0.36,0.365,0.0244
-82.0,0.38095238095238093,0.35119047619047616,0.024
-72.0,0.37777777777777777,0.3333333333333333,0.0244
-38.0,0.3333333333333333,0.2552083333333333,0.024
-62.0,0.3352941176470588,0.3058823529411765,0.024
-88.0,0.2653061224489796,0.30612244897959184,0.024
-104.0,0.3118279569892473,0.3548387096774194,0.0236
-88.0,0.3870967741935484,0.3870967741935484,0.024
-30.0,0.49019607843137253,0.35784313725490197,0.024
-86.0,0.4175824175824176,0.3901098901098901,0.0248
-80.0,0.4020618556701031,0.36082474226804123,0.0252
-82.0,0.4725274725274725,0.41208791208791207,0.0244
-186.0,0.45263157894736844,0.5947368421052631,0.024
-148.0,0.3829787234042553,0.4787234042553192,0.024
-84.0,0.45604395604395603,0.41208791208791207,0.0244
-118.0,0.4739583333333333,0.4791666666666667,0.0244
-94.0,0.45180722891566266,0.42168674698795183,0.0244
-92.0,0.42934782608695654,0.3967391304347826,0.0252
-94.0,0.29081632653061223,0.3163265306122449,0.0256
-106.0,0.27358490566037735,0.3160377358490566,0.0256
-130.0,0.24242424242424243,0.3484848484848485,0.026
-148.0,0.21910112359550563,0.37640449438202245,0.0268
-180.0,0.21195652173913043,0.41847826086956524,0.0264
-98.0,0.2850467289719626,0.3177570093457944,0.0256
-96.0,0.30454545454545456,0.33181818181818185,0.0248
-120.0,0.2554347826086957,0.3532608695652174,0.0244
-124.0,0.2692307692307692,0.35714285714285715,0.0244
-122.0,0.3473684210526316,0.41578947368421054,0.024
-64.0,0.45408163265306123,0.3826530612244898,0.0236
-48.0,0.47093023255813954,0.36627906976744184,0.0236
-72.0,0.4166666666666667,0.36538461538461536,0.0232
28.0,0.47093023255813954,0.21511627906976744,0.0228
-16.0,0.37640449438202245,0.24157303370786518,0.024
-28.0,0.3588235294117647,0.2529411764705882,0.024
24.0,0.3181818181818182,0.13636363636363635,0.024
-24.0,0.2972972972972973,0.20270270270270271,0.0244
-2.0,0.3525641025641026,0.19230769230769232,0.0244
-46.0,0.2823529411764706,0.2529411764705882,0.0244
-48.0,0.33146067415730335,0.2752808988764045,0.0252
-98.0,0.3089887640449438,0.34831460674157305,0.0264
-92.0,0.3684210526315789,0.35964912280701755,0.0256
-102.0,0.3238095238095238,0.35714285714285715,0.026
-80.0,0.3073394495412844,0.3073394495412844,0.026
-50.0,0.34615384615384615,0.28365384615384615,0.026
-14.0,0.3523809523809524,0.23333333333333334,0.0252
-32.0,0.35106382978723405,0.2765957446808511,0.0256
-44.0,0.34831460674157305,0.2808988764044944,0.0252
-74.0,0.25609756097560976,0.27439024390243905,0.0252
-90.0,0.24242424242424243,0.2878787878787879,0.0248
-82.0,0.25806451612903225,0.2849462365591398,0.024
-60.0,0.30113636363636365,0.2784090909090909,0.0248
-130.0,0.22916666666666666,0.359375,0.0244
-128.0,0.26842105263157895,0.38421052631578945,0.024
-152.0,0.19318181818181818,0.38636363636363635,0.024
-118.0,0.2640449438202247,0.3595505617977528,0.024
-116.0,0.2823529411764706,0.3764705882352941,0.0248
-138.0,0.23863636363636365,0.39204545454545453,0.0244
-162.0,0.2556818181818182,0.4431818181818182,0.0248
-176.0,0.23076923076923078,0.43956043956043955,0.0248
-102.0,0.2818181818181818,0.33181818181818185,0.0244
-104.0,0.25773195876288657,0.31958762886597936,0.0232
-180.0,0.14772727272727273,0.3977272727272727,0.0228
-146.0,0.15555555555555556,0.3388888888888889,0.0232
-144.0,0.20707070707070707,0.3484848484848485,0.0232
-120.0,0.1590909090909091,0.2840909090909091,0.0232
-80.0,0.2413793103448276,0.27586206896551724,0.0232
-42.0,0.31547619047619047,0.25,0.0232
-82.0,0.34269662921348315,0.34831460674157305,0.0236
-116.0,0.24719101123595505,0.33707865168539325,0.0236
-126.0,0.2558139534883721,0.36627906976744184,0.0228
-102.0,0.2792207792207792,0.35064935064935066,0.0232
-82.0,0.32038834951456313,0.3155339805825243,0.0232
-102.0,0.2722222222222222,0.32222222222222224,0.0244
-100.0,0.2828282828282828,0.32323232323232326,0.0244
-76.0,0.3072916666666667,0.296875,0.0236
-104.0,0.31176470588235294,0.3588235294117647,0.024
-112.0,0.3055555555555556,0.3611111111111111,0.0236
-86.0,0.358695652173913,0.3423913043478261,0.024
-128.0,0.28431372549019607,0.3627450980392157,0.0248
-134.0,0.23737373737373738,0.3434343434343434,0.026
-56.0,0.2927927927927928,0.25675675675675674,0.0268
-40.0,0.3173076923076923,0.2403846153846154,0.0276
-12.0,0.3584905660377358,0.22641509433962265,0.0264
18.0,0.335,0.16,0.0272
-12.0,0.32727272727272727,0.20909090909090908,0.0268
-36.0,0.29,0.22,0.0284
-80.0,0.3432203389830508,0.3177966101694915,0.0284
-60.0,0.3130841121495327,0.2570093457943925,0.0276
-40.0,0.3695652173913043,0.2608695652173913,0.0268
-4.0,0.4639175257731959,0.26804123711340205,0.0272
0.0,0.4326923076923077,0.25961538461538464,0.0268
80.0,0.5594059405940595,0.20297029702970298,0.0272
28.0,0.49537037037037035,0.2638888888888889,0.0268
40.0,0.5044642857142857,0.2544642857142857,0.0272
16.0,0.4811320754716981,0.2641509433962264,0.0272
-6.0,0.46190476190476193,0.2857142857142857,0.0276
-52.0,0.37735849056603776,0.3018867924528302,0.0276
-120.0,0.3480392156862745,0.3872549019607843,0.0272
-100.0,0.3380952380952381,0.3476190476190476,0.0276
-98.0,0.3577981651376147,0.3623853211009174,0.0284
-76.0,0.42660550458715596,0.3623853211009174,0.028
-100.0,0.44036697247706424,0.42201834862385323,0.0284
-214.0,0.4067796610169492,0.5550847457627118,0.028
-260.0,0.32547169811320753,0.589622641509434,0.028
-312.0,0.35714285714285715,0.6785714285714286,0.0276
-222.0,0.3055555555555556,0.5046296296296297,0.0268
-242.0,0.26146788990825687,0.5137614678899083,0.0272
-200.0,0.2772727272727273,0.4590909090909091,0.026
-124.0,0.3711340206185567,0.41237113402061853,0.0264
-72.0,0.4854368932038835,0.39805825242718446,0.0264
-124.0,0.44329896907216493,0.4639175257731959,0.026
-64.0,0.49523809523809526,0.4,0.0264
-110.0,0.4793814432989691,0.4639175257731959,0.0272
-70.0,0.470873786407767,0.3786407766990291,0.028
-80.0,0.48672566371681414,0.40707964601769914,0.0272
-124.0,0.45544554455445546,0.45544554455445546,0.0268
-152.0,0.53,0.56,0.028
-174.0,0.5485436893203883,0.5922330097087378,0.0284
-128.0,0.616822429906542,0.5514018691588785,0.0288
-180.0,0.5428571428571428,0.5714285714285714,0.028
-222.0,0.5424528301886793,0.660377358490566,0.0268
-274.0,0.5093457943925234,0.7102803738317757,0.0268
-218.0,0.4855769230769231,0.6153846153846154,0.0272
-206.0,0.5235849056603774,0.6037735849056604,0.026
-262.0,0.4948453608247423,0.7061855670103093,0.0252
-242.0,0.5376344086021505,0.7150537634408602,0.026
-276.0,0.55,0.75,0.0268
-340.0,0.5576923076923077,0.8365384615384616,0.028
-314.0,0.5436893203883495,0.7815533980582524,0.0284
-318.0,0.5909090909090909,0.7954545454545454,0.0284
-302.0,0.6116504854368932,0.7912621359223301,0.0276
-228.0,0.59,0.67,0.0276
-180.0,0.6298076923076923,0.6298076923076923,0.0276
-184.0,0.611764705882353,0.6352941176470588,0.0272
-80.0,0.7010309278350515,0.5154639175257731,0.0276
-50.0,0.7169811320754716,0.49528301886792453,0.0272
-12.0,0.7128712871287128,0.44554455445544555,0.028
-100.0,0.6111111111111112,0.5277777777777778,0.0284
-26.0,0.6764705882352942,0.46218487394957986,0.0284
-66.0,0.6047619047619047,0.45714285714285713,0.0288
-26.0,0.5973451327433629,0.3893805309734513,0.0288
-56.0,0.625,0.4583333333333333,0.028
-80.0,0.6933962264150944,0.5424528301886793,0.0284
-88.0,0.6891891891891891,0.5540540540540541,0.028
-68.0,0.5727272727272728,0.44545454545454544,0.028
-122.0,0.4583333333333333,0.4444444444444444,0.028
-110.0,0.4504950495049505,0.43564356435643564,0.0284
-158.0,0.42857142857142855,0.48660714285714285,0.0288
-186.0,0.41509433962264153,0.5141509433962265,0.0284
-170.0,0.44545454545454544,0.5045454545454545,0.028
-168.0,0.3915094339622642,0.4669811320754717,0.0276
-216.0,0.34951456310679613,0.5242718446601942,0.0272
-216.0,0.32978723404255317,0.5212765957446809,0.0276
-228.0,0.2889908256880734,0.4908256880733945,0.0276
-254.0,0.3058252427184466,0.5631067961165048,0.0268
-282.0,0.319047619047619,0.6190476190476191,0.0276
-300.0,0.4230769230769231,0.7115384615384616,0.0272
-286.0,0.28350515463917525,0.5979381443298969,0.0264
-328.0,0.23979591836734693,0.6479591836734694,0.0268
-356.0,0.1527777777777778,0.6064814814814815,0.0268
-330.0,0.14903846153846154,0.5576923076923077,0.0264
-318.0,0.20786516853932585,0.6292134831460674,0.0252
-316.0,0.16326530612244897,0.5816326530612245,0.024
-246.0,0.17058823529411765,0.5176470588235295,0.0232
-246.0,0.21578947368421053,0.5368421052631579,0.024
-290.0,0.2159090909090909,0.6193181818181818,0.0244
-256.0,0.1935483870967742,0.5161290322580645,0.0244
-286.0,0.14835164835164835,0.5384615384615384,0.0232
-256.0,0.18556701030927836,0.5257731958762887,0.0232
-336.0,0.10824742268041238,0.6030927835051546,0.0228
-352.0,0.10588235294117647,0.6823529411764706,0.0232
-336.0,0.1,0.6625,0.0228
-322.0,0.1686046511627907,0.6744186046511628,0.0224
-278.0,0.18518518518518517,0.6234567901234568,0.0212
-258.0,0.18831168831168832,0.5974025974025974,0.022
-256.0,0.15853658536585366,0.5609756097560976,0.022
-220.0,0.1927710843373494,0.4939759036144578,0.0224
-256.0,0.21505376344086022,0.5591397849462365,0.022
-258.0,0.29310344827586204,0.6551724137931034,0.022
-268.0,0.28125,0.68125,0.022
-202.0,0.375,0.6052631578947368,0.0224
-188.0,0.29375,0.50625,0.0232
-254.0,0.20930232558139536,0.563953488372093,0.0216
-250.0,0.14935064935064934,0.5714285714285714,0.0216
-204.0,0.14367816091954022,0.4425287356321839,0.0208
-198.0,0.21710526315789475,0.5131578947368421,0.0212
-246.0,0.18235294117647058,0.5529411764705883,0.0216
-226.0,0.10119047619047619,0.4642857142857143,0.022
-184.0,0.16470588235294117,0.4117647058823529,0.0208
-148.0,0.20270270270270271,0.40540540540540543,0.0208
-116.0,0.07526881720430108,0.23655913978494625,0.0204
-106.0,0.09210526315789473,0.2565789473684211,0.02
-74.0,0.16666666666666666,0.23717948717948717,0.0192
-100.0,0.12857142857142856,0.2857142857142857,0.0204
-48.0,0.21428571428571427,0.21428571428571427,0.0196
-44.0,0.24615384615384617,0.23076923076923078,0.02
-54.0,0.3088235294117647,0.2867647058823529,0.0204
-40.0,0.36,0.29333333333333333,0.0204
-54.0,0.25806451612903225,0.25,0.0204
-106.0,0.13580246913580246,0.2777777777777778,0.0208
-132.0,0.16666666666666666,0.34615384615384615,0.0208
-124.0,0.16666666666666666,0.3333333333333333,0.0208
-122.0,0.2662337662337662,0.38961038961038963,0.0204
-70.0,0.3037974683544304,0.310126582278481,0.02
-80.0,0.4236111111111111,0.4375,0.02
-88.0,0.44805194805194803,0.44805194805194803,0.02
-54.0,0.54375,0.45,0.0216
-106.0,0.4117647058823529,0.4411764705882353,0.0228
-64.0,0.5348837209302325,0.43023255813953487,0.0236
-154.0,0.5196078431372549,0.5735294117647058,0.0236
-140.0,0.5409090909090909,0.55,0.0232
-160.0,0.4111111111111111,0.5,0.0224
-192.0,0.4177215189873418,0.6075949367088608,0.022
-160.0,0.3333333333333333,0.47619047619047616,0.0224
-214.0,0.32978723404255317,0.5691489361702128,0.0236
-202.0,0.3069306930693069,0.5099009900990099,0.0228
-184.0,0.3956043956043956,0.5714285714285714,0.0224
-160.0,0.27564102564102566,0.4551282051282051,0.0212
-126.0,0.21686746987951808,0.35542168674698793,0.0212
-88.0,0.2857142857142857,0.3246753246753247,0.0208
-76.0,0.4230769230769231,0.3974358974358974,0.0208
-78.0,0.4407894736842105,0.40789473684210525,0.02
-48.0,0.4507042253521127,0.352112676056338,0.02
-86.0,0.3815789473684211,0.4144736842105263,0.02
-66.0,0.3082191780821918,0.3013698630136986,0.0196
-96.0,0.4264705882352941,0.47058823529411764,0.0196
-148.0,0.3472222222222222,0.5138888888888888,0.0196
-156.0,0.32051282051282054,0.5,0.02
-140.0,0.2792207792207792,0.42207792207792205,0.02
-138.0,0.3402777777777778,0.4861111111111111,0.0204
-134.0,0.22,0.37333333333333335,0.02
-120.0,0.1891891891891892,0.35135135135135137,0.0208
-116.0,0.2077922077922078,0.33766233766233766,0.0216
-132.0,0.1686746987951807,0.3373493975903614,0.0208
-90.0,0.20253164556962025,0.2848101265822785,0.0208
-182.0,0.2125,0.48125,0.0204
-98.0,0.19480519480519481,0.2922077922077922,0.0204
-138.0,0.23717948717948717,0.41025641025641024,0.0208
-166.0,0.25,0.4934210526315789,0.0216
-188.0,0.1686746987951807,0.4578313253012048,0.0212
-200.0,0.1891891891891892,0.5135135135135135,0.0212
-122.0,0.29012345679012347,0.3950617283950617,0.0212
-160.0,0.2631578947368421,0.47368421052631576,0.0216
-114.0,0.30357142857142855,0.39285714285714285,0.0216
-154.0,0.2469879518072289,0.43373493975903615,0.0212
-160.0,0.28313253012048195,0.463855421686747,0.0212
-182.0,0.31097560975609756,0.5365853658536586,0.0196
-156.0,0.24324324324324326,0.4594594594594595,0.0204
-148.0,0.24647887323943662,0.44366197183098594,0.0196
-132.0,0.2676056338028169,0.43661971830985913,0.0196
-184.0,0.24074074074074073,0.5123456790123457,0.0192
-126.0,0.3235294117647059,0.4632352941176471,0.02
-144.0,0.3680555555555556,0.5208333333333334,0.0204
-156.0,0.3375,0.5125,0.022
-200.0,0.2692307692307692,0.521978021978022,0.022
-184.0,0.20238095238095238,0.4523809523809524,0.0216
-176.0,0.1511627906976744,0.4186046511627907,0.022
-168.0,0.15294117647058825,0.4,0.022
-192.0,0.10752688172043011,0.3870967741935484,0.0212
-180.0,0.12359550561797752,0.39325842696629215,0.0216
-144.0,0.10344827586206896,0.2988505747126437,0.022
-220.0,0.04040404040404041,0.37373737373737376,0.0216
-208.0,0.023809523809523808,0.38095238095238093,0.022
-232.0,0.0,0.4044943820224719,0.0212
-216.0,0.03614457831325301,0.42168674698795183,0.0216
-204.0,0.03333333333333333,0.36666666666666664,0.0212
-208.0,0.025974025974025976,0.4155844155844156,0.0204
-180.0,0.06329113924050633,0.3924050632911392,0.0212
-268.0,0.05263157894736842,0.49473684210526314,0.0212
-322.0,0.047058823529411764,0.6294117647058823,0.0204
-300.0,0.07142857142857142,0.6190476190476191,0.0204
-310.0,0.04597701149425287,0.5919540229885057,0.0212
-286.0,0.05952380952380952,0.5535714285714286,0.0216
-348.0,0.09550561797752809,0.6797752808988764,0.022
-386.0,0.06818181818181818,0.7215909090909091,0.022
-372.0,0.08641975308641975,0.7407407407407407,0.0208
-314.0,0.075,0.63125,0.0216
-330.0,0.04054054054054054,0.668918918918919,0.022
-334.0,0.045454545454545456,0.6079545454545454,0.0224
-306.0,0.04597701149425287,0.5574712643678161,0.0212
-288.0,0.0379746835443038,0.569620253164557,0.0208
-274.0,0.038461538461538464,0.5448717948717948,0.022
-340.0,0.037037037037037035,0.654320987654321,0.022
-338.0,0.02247191011235955,0.601123595505618,0.0228
-328.0,0.03296703296703297,0.5714285714285714,0.0224
-362.0,0.011111111111111112,0.6388888888888888,0.0228
-378.0,0.0,0.65,0.0232
-330.0,0.010101010101010102,0.5303030303030303,0.0224
-308.0,0.03571428571428571,0.5833333333333334,0.022
-290.0,0.03571428571428571,0.5535714285714286,0.0228
-324.0,0.04395604395604396,0.5824175824175825,0.0232
-328.0,0.010869565217391304,0.5543478260869565,0.0232
-240.0,0.01020408163265306,0.37755102040816324,0.0228
-202.0,0.03571428571428571,0.3869047619047619,0.0228
-202.0,0.043478260869565216,0.3532608695652174,0.022
-214.0,0.01875,0.4125,0.0224
-226.0,0.03333333333333333,0.40555555555555556,0.0224
-204.0,0.04838709677419355,0.3602150537634409,0.0232
-320.0,0.031914893617021274,0.5638297872340425,0.0236
-334.0,0.023529411764705882,0.6176470588235294,0.0232
-316.0,0.030120481927710843,0.5843373493975904,0.0232
-318.0,0.06593406593406594,0.5659340659340659,0.0228
