totalPopPay,coopPerc,punPerc,percAlive
6318.0,0.46283053384333944,0.15025777482122069,0.882
6446.0,0.45636010990787135,0.1465977048650396,0.8888
6582.0,0.4650714629837803,0.1505540388630159,0.8996
6736.0,0.46930379746835443,0.15268987341772153,0.9064
6990.0,0.4711041503523884,0.14886452623335944,0.8948
6866.0,0.46815490478476557,0.1462634021443431,0.908
6890.0,0.46318586837580117,0.14717836485852742,0.9144
6966.0,0.46379950495049505,0.14781868811881188,0.9124
6940.0,0.46246316116022956,0.14696758182100203,0.9032
6486.0,0.45515342250196694,0.15247836349331234,0.9092
6480.0,0.446135831381733,0.14761904761904762,0.9108
6366.0,0.44989106753812635,0.15460628695922812,0.9048
6444.0,0.456699732325618,0.1553298693119194,0.9064
6356.0,0.4466331816041438,0.15060430073771777,0.9024
6574.0,0.456339807358282,0.15119216800884258,0.904
6398.0,0.4515570934256055,0.1537433155080214,0.9128
6420.0,0.4442549232439138,0.15041091642115056,0.9008
6442.0,0.44776001266423937,0.14801329745132183,0.902
6616.0,0.45325331648768163,0.14829437776373974,0.906
6798.0,0.4515774603672893,0.14181447182545912,0.8968
6646.0,0.45580727504786217,0.14669751116783664,0.9048
6850.0,0.4572911750825861,0.14448639295265062,0.9
6968.0,0.46465366936123,0.144793152639087,0.904
6930.0,0.4590744530143239,0.143554226349756,0.9008
6942.0,0.45993031358885017,0.14246119733924612,0.8984
6990.0,0.4554282075772047,0.13618274434893346,0.9004
7438.0,0.4760057016154577,0.14000633512828634,0.9056
7330.0,0.4731047499213589,0.1428908461780434,0.906
7280.0,0.4646957068721497,0.13775750904230225,0.91
7438.0,0.4679856675494625,0.13779404891727684,0.9112
7404.0,0.4634468813190232,0.13540208430549075,0.9004
7136.0,0.4642235238246003,0.141127117302517,0.9008
7366.0,0.4683835182250396,0.13629160063391443,0.8984
7440.0,0.475493316359007,0.13860598345003183,0.9092
7618.0,0.4718969555035129,0.13473848555815768,0.9064
7658.0,0.47718005018820575,0.13566499372647428,0.9064
7302.0,0.4693525630976642,0.14116632701050322,0.9152
7814.0,0.47763381150701834,0.13558537714021288,0.9076
7474.0,0.47340841545440326,0.13984045049272642,0.9076
7548.0,0.4769495233630255,0.1400218784185029,0.9096
7440.0,0.4762164691203993,0.1435589519650655,0.91
7392.0,0.47422118380062306,0.14353582554517133,0.9092
7330.0,0.4685941396508728,0.1405860349127182,0.9112
7322.0,0.4713687150837989,0.1446306641837368,0.9104
7424.0,0.47526061926248636,0.14431305430216276,0.9124
7312.0,0.472579395817196,0.14616576297443842,0.9128
7322.0,0.47311744654477844,0.14735048032228076,0.9176
7242.0,0.4671577655003069,0.1475598526703499,0.898
6908.0,0.4694364851957975,0.15138490926456544,0.9104
7190.0,0.4665577850365531,0.1459013843521543,0.9024
7066.0,0.46614048934490926,0.14609313338595106,0.9136
7260.0,0.4609435421500387,0.1409126063418407,0.9028
7194.0,0.4664090837407349,0.14303737580823214,0.9084
7246.0,0.4593077642656688,0.13868101028999064,0.8908
7138.0,0.46182345360824745,0.13619523195876287,0.9056
7426.0,0.46227008332023267,0.13394120421317404,0.9016
7516.0,0.46565912327899983,0.13222028802025637,0.9
7478.0,0.4654707096364502,0.13279885696142243,0.9044
7402.0,0.4629979530782554,0.13525429066288774,0.9108
7556.0,0.46927026606503813,0.1384782946942586,0.9044
7384.0,0.4632630585273757,0.13601321585903084,0.8988
7396.0,0.46845200254291164,0.13707883026064843,0.9084
7660.0,0.4674167838724801,0.132364431942491,0.902
7680.0,0.4689720511605874,0.13074372335386072,0.9056
8030.0,0.48436763550667716,0.13299293008641005,0.9072
8030.0,0.48169873298920696,0.1318629751290474,0.9052
7684.0,0.4747173366834171,0.1359924623115578,0.9108
7618.0,0.47085341209389087,0.1374941706824188,0.9116
7504.0,0.46632003724972837,0.13759118423094832,0.9064
7480.0,0.47091108671789245,0.13987768543202134,0.9036
7142.0,0.46170212765957447,0.14184397163120568,0.902
7430.0,0.46745141412545427,0.13698846579238427,0.9056
7720.0,0.46846069355091796,0.13125686489879176,0.914
7816.0,0.46652752009894866,0.13056586270871987,0.9044
7674.0,0.46788413098236775,0.13137594458438287,0.8984
7476.0,0.4666879183933695,0.1330889384762512,0.9052
7818.0,0.4717602761217446,0.13092249764668967,0.9092
8132.0,0.4826161521671344,0.13182101652634862,0.902
8162.0,0.48307497627333124,0.12772856690920595,0.91
7982.0,0.4747042341220423,0.13107098381070983,0.9028
8170.0,0.4843823946994794,0.12920018930430668,0.9096
8484.0,0.49010903426791275,0.12718068535825544,0.9036
8292.0,0.48904649330181243,0.12876280535855003,0.896
8142.0,0.48897587474037385,0.13021249400862758,0.9016
8598.0,0.4981042654028436,0.1255134281200632,0.9108
8754.0,0.5046721694440118,0.13035352748793022,0.91
8878.0,0.511588116347799,0.1322911805879608,0.9004
8806.0,0.5095162569389373,0.12767644726407612,0.9004
8618.0,0.5015045929680076,0.12796959138422553,0.9068
8938.0,0.5115878484184153,0.12942373943000313,0.9056
9166.0,0.5208988057825267,0.12892834695160277,0.9048
9078.0,0.5182033096926714,0.12836879432624113,0.9076
9170.0,0.5179743669896842,0.12793060331353548,0.9068
9072.0,0.51552210724365,0.12856694888679837,0.9028
8898.0,0.5142812056178002,0.13089790121508602,0.9156
9326.0,0.5197905436624056,0.12929308486061913,0.9092
9306.0,0.5196782758082149,0.12509761049508042,0.9076
9104.0,0.5153930301609626,0.12814502265979058,0.9116
9054.0,0.5090894965817278,0.12647607209446862,0.9004
9316.0,0.522431832593532,0.12278059606848446,0.9068
9278.0,0.5194174757281553,0.1255089257751331,0.9152
9592.0,0.5222787542399013,0.12280296022201666,0.9112
9590.0,0.5265775567298725,0.1241063102269195,0.898
8886.0,0.5176067558954748,0.13161249203314213,0.9056
9292.0,0.5241048994974874,0.12774811557788945,0.9088
9566.0,0.52796875,0.123828125,0.9076
9500.0,0.5285379202501954,0.1266614542611415,0.9032
9336.0,0.5259504653730872,0.1269916390597886,0.9008
9474.0,0.5314181703070592,0.1258309591642925,0.9052
9064.0,0.5207253886010362,0.13290940493013031,0.8976
8860.0,0.5189025362896794,0.13367363215823896,0.906
9220.0,0.5252707581227437,0.1319259142991681,0.9056
9334.0,0.5318046175592901,0.1331082142296215,0.9036
9154.0,0.5239068889587921,0.1323529411764706,0.9116
9660.0,0.5355700528114321,0.1293880086983535,0.9048
9364.0,0.5338996381941167,0.13308164228409627,0.9024
9610.0,0.5396812874723887,0.12906279583464816,0.8992
9354.0,0.541342644024758,0.1364069195365815,0.898
9350.0,0.5368044515103338,0.13211446740858507,0.8996
9648.0,0.548144035532995,0.13221763959390864,0.9072
9654.0,0.5480994838104176,0.13757234475207258,0.918
10050.0,0.5498463901689709,0.13195084485407066,0.9008
9902.0,0.5555026958452267,0.130907072629242,0.9088
9978.0,0.553978159126365,0.1328393135725429,0.9052
9604.0,0.5464330609679446,0.13615650534255186,0.9028
9622.0,0.5501976284584981,0.13620553359683796,0.9044
9530.0,0.5488745474578939,0.13875334487643634,0.9028
9446.0,0.5453324909177065,0.1378929079134418,0.9108
9768.0,0.5498524615623545,0.13721074701040534,0.9072
9838.0,0.5553294725309125,0.13640632336828926,0.8968
9846.0,0.5612913536838741,0.1344893719034681,0.902
9816.0,0.5582700822264389,0.13701771030993043,0.9072
9992.0,0.5628419571674222,0.13936220103173363,0.8992
9768.0,0.5583002382843527,0.1374900714853058,0.9088
9694.0,0.554262960649594,0.1419425359150531,0.9124
10204.0,0.5628491620111732,0.13469894475481067,0.9072
9982.0,0.564347146207975,0.1405003909304144,0.9152
10092.0,0.5672631903733416,0.1431656896019747,0.9064
10268.0,0.5732893910860013,0.13810420590081607,0.908
10152.0,0.5698563846394006,0.14057133936934124,0.906
9964.0,0.562254978830171,0.13901521091422298,0.9128
10406.0,0.5720930232558139,0.13635658914728682,0.9132
10606.0,0.5760718155084352,0.13457669091471908,0.912
10404.0,0.5679280397022333,0.13383995037220844,0.9136
10216.0,0.5680656651695833,0.1401579680966393,0.9056
10024.0,0.5688491128905636,0.14256555189197676,0.914
10430.0,0.5765661252900232,0.14044856921887083,0.9172
10440.0,0.5753772713273791,0.14066830920850015,0.9072
10538.0,0.5835552075176195,0.13774471417384496,0.8972
10394.0,0.5858876117496807,0.13737228607918264,0.9008
9964.0,0.570376820772641,0.1419411019632679,0.904
9972.0,0.5700220541902962,0.142643352236925,0.9124
10104.0,0.5740941467946733,0.14795602353669868,0.9056
10020.0,0.5736817325800376,0.14587256748273697,0.898
9830.0,0.5666507785192246,0.14251668255481412,0.9068
10116.0,0.5703564727954972,0.14196372732958099,0.9048
9838.0,0.563985518652605,0.14284589957500393,0.9028
9852.0,0.5657147365099401,0.14334174818554749,0.9088
10164.0,0.5709934395501406,0.1408153701968135,0.9192
10446.0,0.5744827586206896,0.14084291187739464,0.9092
10204.0,0.5740134144439245,0.14163157073779442,0.9168
10182.0,0.5724514936864799,0.14567292885740685,0.9056
10152.0,0.5732070153460695,0.14210773567178203,0.9112
10328.0,0.5765107969551033,0.1421469628709026,0.9168
10542.0,0.5789959963042809,0.14066830920850015,0.9064
10208.0,0.5762352941176471,0.14360784313725491,0.9092
10510.0,0.5855715178013742,0.14326983135540286,0.9144
10500.0,0.5829596412556054,0.14411628266584198,0.9064
10450.0,0.5838440986955838,0.14057834354864057,0.9084
10712.0,0.5900640524917982,0.13966567723793158,0.9004
10496.0,0.5860974448500238,0.1374385018251071,0.8992
10656.0,0.5908297636046327,0.13644296366809455,0.902
10524.0,0.5847939365229748,0.13840202115900838,0.9076
10392.0,0.579445835942392,0.14081089542892924,0.898
10336.0,0.5821775864817472,0.13773314203730272,0.9048
10588.0,0.5803767660910518,0.13390894819466248,0.9092
10692.0,0.5825666614688914,0.1342585373460159,0.9076
10882.0,0.5847285244875606,0.12885307463620715,0.9076
10596.0,0.5771875,0.13328125,0.9016
10562.0,0.5807473084230526,0.1321247625079164,0.9008
10714.0,0.5825956370534303,0.1294656971229845,0.9064
11024.0,0.5883184173339614,0.1267074894017899,0.9128
11204.0,0.5887184255385092,0.12645281264528127,0.9028
10860.0,0.5845037083793593,0.12797853874072906,0.9024
10914.0,0.5865643297990188,0.12644405760405128,0.9124
11020.0,0.5845713401423708,0.12944908696997834,0.908
11058.0,0.5897796530707923,0.12931708079387405,0.908
11094.0,0.5850764907898844,0.12480487043396815,0.9064
10996.0,0.5844695188841874,0.1268609935746748,0.9116
11334.0,0.5900248988484282,0.12324929971988796,0.9108
11186.0,0.5855498522320735,0.1245916938870742,0.918
10932.0,0.5749233128834356,0.12860429447852761,0.9164
11132.0,0.5824480369515012,0.12702078521939955,0.9148
11160.0,0.5867985778327408,0.12784046993352913,0.9104
11160.0,0.5886557886557886,0.12727272727272726,0.9008
10774.0,0.5806426084203862,0.12662234884457108,0.9112
11318.0,0.5905132192846034,0.1234059097978227,0.9024
11172.0,0.5945689927376065,0.1255131038838017,0.9004
11086.0,0.591794709329954,0.12458419135118011,0.9104
11274.0,0.5921748599875545,0.12507778469197262,0.908
11116.0,0.5886352977958418,0.1257620759731124,0.9072
11256.0,0.5975438047559449,0.12852002503128912,0.9108
11094.0,0.5859496425240908,0.12690394777743239,0.9132
11242.0,0.590184239046292,0.12749651648862054,0.8956
10968.0,0.590749320977792,0.12581882089790702,0.9
11220.0,0.5950759974667511,0.12373337555414819,0.9004
11024.0,0.5903031264878591,0.12482145691160133,0.9096
11336.0,0.5952714263493545,0.12692487167522165,0.908
11286.0,0.5910015649452269,0.12300469483568074,0.9108
11604.0,0.6018518518518519,0.12441643323996265,0.9128
11600.0,0.5990704879938032,0.12393493415956623,0.9096
11666.0,0.6042543244506778,0.12373383200872681,0.9128
11948.0,0.6047323506594259,0.11737781225756401,0.9172
11966.0,0.6030745580322828,0.11936971560338201,0.9164
11610.0,0.5969529085872576,0.12503847337642351,0.9008
11176.0,0.5943695479777954,0.12521808088818398,0.91
11794.0,0.6049844236760125,0.12095015576323988,0.9116
11538.0,0.5994715573515698,0.12503885607709045,0.9072
11550.0,0.6025379915400282,0.12400125332915557,0.8968
11466.0,0.6116605519221566,0.12633593874621152,0.9064
11758.0,0.6107109301597244,0.12316003758221108,0.9132
11952.0,0.6149550108594477,0.12395283896990382,0.9084
11704.0,0.609841965263652,0.12494132373650446,0.9032
12100.0,0.62301024428684,0.11993695823483058,0.9076
12030.0,0.6226311667971809,0.12435395458104934,0.9064
12086.0,0.625058805080759,0.12443155088599656,0.9108
12236.0,0.6243394466894623,0.12216350637239665,0.904
12172.0,0.6279930686830498,0.12153434152488973,0.9052
12286.0,0.6282475200755786,0.11911509998425444,0.9072
12378.0,0.6290877796901894,0.11954310749491473,0.9088
12266.0,0.627265625,0.12125,0.9104
12252.0,0.6257793017456359,0.12235037406483791,0.914
12358.0,0.6270649992280377,0.12351397251814111,0.9056
12264.0,0.6299058084772371,0.12127158555729985,0.9016
11890.0,0.6251381651665877,0.12734880783199115,0.9036
12168.0,0.6332018927444795,0.12515772870662462,0.9064
12002.0,0.6296383278534523,0.13010803193987788,0.908
12242.0,0.6347085482106579,0.1275199249882794,0.9132
12576.0,0.6418489219792152,0.1259500542888165,0.908
12688.0,0.6431473667760588,0.12025316455696203,0.9036
12562.0,0.6407039141414141,0.11884469696969698,0.9132
12618.0,0.6361524163568774,0.12089529120198265,0.9068
12782.0,0.6465611781294063,0.11930126899577001,0.9064
12348.0,0.6364633955165386,0.1247844489731933,0.9072
12524.0,0.6423094977311845,0.12439367861054608,0.902
12346.0,0.6379392212725546,0.12282367837923394,0.9004
12128.0,0.6367460317460317,0.12753968253968254,0.9056
12348.0,0.6408683341198679,0.12726128677048923,0.9032
12048.0,0.6329333754341648,0.12898642248184403,0.9064
12058.0,0.634090909090909,0.13197492163009406,0.9104
12394.0,0.640298972282778,0.1288539395826845,0.9104
12214.0,0.6412433779993768,0.13462137737612964,0.9128
12354.0,0.6417402074624555,0.1336894256076792,0.8988
11980.0,0.6426643378850428,0.1364718958399492,0.8992
11770.0,0.6316709021601017,0.13508576874205844,0.914
12484.0,0.640074211502783,0.12909709338280767,0.9024
11828.0,0.6347248576850095,0.1364642631246047,0.9036
11826.0,0.6328186544824327,0.1370726327398771,0.9064
12402.0,0.6476773383553045,0.13253295668549905,0.9168
12588.0,0.6402955210096968,0.128674772972141,0.9072
12660.0,0.646677091477717,0.1253322908522283,0.9076
12750.0,0.6480931541106596,0.12363238512035012,0.9112
12678.0,0.6480273376825101,0.12822305063684375,0.9032
12606.0,0.6514362373737373,0.12642045454545456,0.9088
12302.0,0.6374570446735395,0.12878787878787878,0.9068
12026.0,0.6317562274792418,0.1319128936236879,0.9104
12608.0,0.6447798350707951,0.12649758829936206,0.908
12542.0,0.6470818338288218,0.12877483961821312,0.9124
12714.0,0.6482084690553745,0.12804405149682022,0.9092
12904.0,0.651953125,0.121484375,0.9112
12924.0,0.6508935508935509,0.12237762237762238,0.9092
12854.0,0.649306096990488,0.12186184313113987,0.9048
12698.0,0.6498586239396795,0.12338988375746152,0.912
12936.0,0.6499301567592737,0.1214496352630762,0.908
12876.0,0.6535993740219093,0.1229264475743349,0.9108
12744.0,0.6547193282537708,0.1310060643756803,0.898
12544.0,0.6563645053369443,0.1290425362434284,0.902
12662.0,0.6593606583320145,0.13024212691881626,0.908
12666.0,0.655078125,0.131875,0.9064
12730.0,0.660229235358769,0.13102527869367248,0.9132
13214.0,0.6685515104570101,0.1281177381874516,0.898
12832.0,0.6722628898790579,0.1318427753023552,0.9112
12900.0,0.6618995802891342,0.1305767138193689,0.9156
13268.0,0.6713405238828968,0.13097072419106318,0.9024
13012.0,0.6701169405815424,0.12744943109987358,0.9064
12952.0,0.6667711598746081,0.13119122257053292,0.8968
12928.0,0.6713214171720395,0.1283913182253431,0.9096
13224.0,0.6685104393892178,0.1262854471798068,0.9232
13546.0,0.671046635272672,0.12896855536989216,0.9084
12818.0,0.66296875,0.132578125,0.9112
12852.0,0.6638426861495414,0.13454064977459973,0.9072
12632.0,0.6647869674185464,0.13925438596491227,0.9024
12408.0,0.6633007257810035,0.14247396655096245,0.9036
12172.0,0.6572758838383839,0.14433396464646464,0.9112
12426.0,0.6574852163087457,0.14277933395580455,0.9052
12408.0,0.6610316087435131,0.14113854379619437,0.9044
12292.0,0.6605064485687323,0.14414910349166404,0.9116
12558.0,0.6603201740752254,0.14065899906745416,0.9092
12628.0,0.6645856094896208,0.14015920087404402,0.9132
12756.0,0.6646303742653882,0.14034952056913083,0.9084
12540.0,0.6639587564443056,0.141852835494454,0.9116
12426.0,0.6604257302672467,0.14434431323803604,0.906
12212.0,0.6585384977262035,0.14575819350791908,0.9112
12008.0,0.6495261767904303,0.148671741494485,0.9048
11832.0,0.6481277533039648,0.14781308999370674,0.9216
12308.0,0.6526484506182262,0.14799267287437032,0.8972
11714.0,0.6454617834394905,0.1445859872611465,0.9136
12206.0,0.6550603528319405,0.1478644382544104,0.906
12246.0,0.6575686274509804,0.14392156862745098,0.904
12092.0,0.6572148708254568,0.1461877756773787,0.914
12494.0,0.657471797249266,0.14124555710091177,0.8988
12296.0,0.6664812460267006,0.14343610934520026,0.906
12644.0,0.6726162517613903,0.14310317833098482,0.9064
12654.0,0.6712382445141066,0.14184952978056425,0.916
13050.0,0.6719279334770557,0.13735756082537728,0.9108
12798.0,0.6677028287224122,0.1387161952129313,0.9056
12496.0,0.665121759622938,0.14163393558523174,0.9164
12922.0,0.6696937047868247,0.13998768662459596,0.9032
12620.0,0.6680857773573006,0.13796909492273732,0.9056
12718.0,0.6702528663420764,0.1382126590230878,0.9096
12850.0,0.6661737235367372,0.13480697384806975,0.9048
12692.0,0.6704384724186704,0.13861386138613863,0.898
12292.0,0.6649952244508118,0.14143584845590576,0.9128
12618.0,0.6632842757552285,0.1412858249419055,0.9128
12258.0,0.6599968977819141,0.14882891267256088,0.908
12068.0,0.651875,0.14484375,0.9032
12060.0,0.6575082899099952,0.1452708037265119,0.908
12656.0,0.6664580725907384,0.13798498122653316,0.9052
12914.0,0.6751217213758441,0.13538558190670646,0.9032
12942.0,0.6762107587947626,0.13409055056002525,0.9064
13090.0,0.6778439360701974,0.13420557818865558,0.918
13498.0,0.6769183453790558,0.12801783792095955,0.9024
13136.0,0.6772461708510974,0.12869098373598611,0.9024
12856.0,0.6700615821885363,0.1314542870677404,0.9152
13230.0,0.6749268893335385,0.13367708173002923,0.9032
13018.0,0.6734532828282829,0.1291824494949495,0.9004
13112.0,0.6775982256020279,0.12785171102661597,0.9068
13490.0,0.6867366113373004,0.12793611024115253,0.9124
13384.0,0.6803851529740643,0.12967852150955117,0.9092
13246.0,0.6761904761904762,0.1284153005464481,0.9084
13098.0,0.6763602251407129,0.13281738586616634,0.908
13066.0,0.6741001564945227,0.13176838810641628,0.9064
13008.0,0.6730980392156862,0.13145098039215686,0.9056
12734.0,0.6627177153616821,0.1319629687745175,0.9104
12968.0,0.6641477095668432,0.12924587098784668,0.916
13030.0,0.6624768661320173,0.13016656384947564,0.9056
12834.0,0.65903028401067,0.12670641769967048,0.906
12764.0,0.6585059635907093,0.1285310734463277,0.9188
13304.0,0.6624501686599202,0.12534498620055198,0.9152
13494.0,0.6700108041364408,0.12355301744096311,0.902
12962.0,0.6641106719367589,0.12616600790513835,0.9084
13222.0,0.6652608559825055,0.12300843486410497,0.9052
13188.0,0.6680282796543597,0.12427336999214454,0.9052
13296.0,0.6713814238566714,0.12352663837812353,0.9072
13238.0,0.6650485436893204,0.12128092702787348,0.91
13184.0,0.6609061186361513,0.1225284135139343,0.9116
13200.0,0.6626534099735902,0.1240484697840609,0.91
13252.0,0.6629047322540473,0.12118617683686177,0.912
13526.0,0.6685785149589211,0.11943884669043558,0.9068
13340.0,0.6682060112711333,0.12077332498434565,0.9124
13600.0,0.6743247438683638,0.12014902204284383,0.9144
13262.0,0.6640637080562858,0.12401422607082109,0.9092
13058.0,0.6633910466385899,0.1261113710809546,0.9008
12990.0,0.6648995094160468,0.12343725272986232,0.9036
13116.0,0.6671390332231145,0.12313021571406078,0.9016
13314.0,0.6747311827956989,0.12152118912080961,0.9104
13400.0,0.6741905354919053,0.12562266500622665,0.916
13662.0,0.6755589822667695,0.12297609868928296,0.9028
13346.0,0.6756906077348066,0.12359905288082083,0.9132
13838.0,0.681402202574841,0.11997828447339848,0.9104
13556.0,0.676438569206843,0.12325038880248834,0.9104
13358.0,0.670796322268973,0.12388966806919122,0.9096
13660.0,0.6758250311332503,0.11947384806973849,0.9
13196.0,0.6699206349206349,0.12087301587301587,0.9032
13430.0,0.6726152874289324,0.11805116866708781,0.9008
13530.0,0.6793874960330054,0.11758172008886068,0.912
13676.0,0.6768037238169123,0.12117920868890612,0.9088
13786.0,0.6792570625877946,0.11698142656469486,0.902
13358.0,0.6718601708320152,0.11958241062954761,0.9076
13878.0,0.6800751291281891,0.1141806229456879,0.8976
13530.0,0.6778379238974686,0.11590511065117019,0.9
14006.0,0.6885103011093502,0.11077654516640253,0.9092
14150.0,0.6870520411343097,0.11327516360236833,0.9016
13932.0,0.6884183915310476,0.11423605624901248,0.9028
14100.0,0.6961495976013886,0.1152753668928515,0.9032
14004.0,0.6937342171717171,0.11671401515151515,0.9112
14206.0,0.6904798881813946,0.11531293679142723,0.9092
14324.0,0.6973171112150991,0.11488067384183434,0.9084
14278.0,0.6937421972534332,0.11298377028714107,0.9148
14644.0,0.6984432799013564,0.11058877928483354,0.9064
14192.0,0.6957850203697901,0.11446255092447509,0.908
13932.0,0.6939621460972939,0.12224307836696387,0.9016
13538.0,0.6893472419788209,0.12612612612612611,0.9096
13716.0,0.6897196261682244,0.12741433021806853,0.8996
13544.0,0.6902872559911125,0.12561498174892874,0.9096
13886.0,0.6926798813797409,0.12400499453722491,0.9068
13884.0,0.693025078369906,0.12233542319749216,0.9072
13986.0,0.6959385290889133,0.12176572055825623,0.9096
14328.0,0.7040274742428972,0.1195753980643147,0.9096
13954.0,0.6955572876071707,0.12447388932190179,0.9076
14138.0,0.700328535669587,0.12108886107634544,0.912
13906.0,0.6915786202610317,0.12437849596022374,0.9084
13886.0,0.6930112570356473,0.12320200125078173,0.9176
14390.0,0.6991401811761093,0.12098879164747428,0.902
13876.0,0.6987646499841622,0.12210959771935381,0.9036
13892.0,0.6993062125512457,0.1239356669820246,0.9112
14150.0,0.6986492780624126,0.12288464524142213,0.9048
14254.0,0.7019669551534226,0.11542092840283241,0.9004
14148.0,0.7010153894970649,0.1141519911153419,0.9092
14372.0,0.7033395755305868,0.11594881398252185,0.9048
14324.0,0.703601761560239,0.11442277445737653,0.9132
14556.0,0.7044151820294345,0.11417505809450039,0.8972
13964.0,0.7009405388171529,0.11764705882352941,0.9052
14362.0,0.7058407913330194,0.1157167530224525,0.9092
14640.0,0.7106329903336451,0.11381353289678828,0.902
14230.0,0.7029671717171717,0.11560921717171717,0.918
14772.0,0.7055036026368235,0.114057948796566,0.9088
14536.0,0.7059603682321735,0.1136682789826806,0.9108
14090.0,0.690439236380568,0.11811268042837188,0.9104
14068.0,0.692295719844358,0.11844357976653697,0.9084
14106.0,0.6967993754879,0.11920374707259954,0.9004
13824.0,0.696176423925115,0.12026019355862287,0.9096
14222.0,0.7019470404984424,0.12009345794392523,0.9144
14216.0,0.7014360716491661,0.12376466954910438,0.91
14042.0,0.7015902712815716,0.12527284066105396,0.9048
13980.0,0.6980805538074261,0.12051604782882316,0.9168
14378.0,0.7024469067405356,0.12096029547553093,0.9104
14138.0,0.7001556420233463,0.12155642023346304,0.914
14312.0,0.7046720297029703,0.12267945544554455,0.912
14092.0,0.701381344094366,0.12540741890423715,0.9188
14316.0,0.7024666768806496,0.12501915121801746,0.906
13956.0,0.701301756587202,0.12523525721455459,0.914
13910.0,0.6944701884460921,0.12812789620018536,0.9052
13738.0,0.6956761006289308,0.12672955974842767,0.9124
14158.0,0.7,0.12348837209302325,0.9024
14212.0,0.7054870335230866,0.11756799493991145,0.8952
14194.0,0.7113104774110862,0.11606856776674143,0.9076
14642.0,0.7137607505863957,0.11524628616106333,0.9172
14714.0,0.7081604426002767,0.1173351775011526,0.9076
14630.0,0.712562656641604,0.11427005012531329,0.908
14948.0,0.720112517580872,0.1111111111111111,0.9068
14734.0,0.7185933583959899,0.1156015037593985,0.9048
14436.0,0.7146452729274815,0.12002516910492371,0.9064
14676.0,0.7167919799498746,0.11654135338345864,0.9124
14984.0,0.7214817110973342,0.11500309981401116,0.9016
14574.0,0.7158569393891439,0.11425858521918025,0.906
14854.0,0.7231625137125842,0.1156558533145275,0.906
14558.0,0.7158894645941278,0.1188569634165489,0.9168
14728.0,0.707820197044335,0.11637931034482758,0.9044
14366.0,0.7072730128809299,0.117813383600377,0.9044
14562.0,0.7155905511811024,0.11645669291338583,0.9076
14844.0,0.7166952990785569,0.11307199750117132,0.9044
14868.0,0.7203523120478138,0.11198490091223655,0.912
14852.0,0.7164572669458663,0.11524740189235304,0.9136
14664.0,0.7096998762376238,0.11703279702970297,0.9088
14606.0,0.7132157902948978,0.11772507411452644,0.9104
14722.0,0.7139850327408793,0.11506080449017773,0.9104
14810.0,0.717800965581685,0.11594767170222707,0.906
14966.0,0.7227365447983681,0.11085830848893771,0.9076
14826.0,0.7178364858527435,0.11341253712677818,0.914
15384.0,0.724598517603459,0.10739654107473749,0.9048
14988.0,0.7239181746656176,0.11007081038552322,0.91
14782.0,0.716534206015272,0.11539660277388188,0.8972
14472.0,0.7135458167330677,0.11306772908366534,0.9012
14554.0,0.7119797436303212,0.11291343567020098,0.91
14800.0,0.7104607721046077,0.11176836861768369,0.888
13982.0,0.7046816782763649,0.11509800745180625,0.9088
14580.0,0.7058088694565896,0.11352279825109307,0.9164
14758.0,0.7050847457627119,0.11332819722650231,0.9184
14700.0,0.701427255985267,0.11425721301411909,0.9116
14710.0,0.7071295433364398,0.11307859583721652,0.9132
