C,D,Oc,Od
0.19955849889624724,0.1814569536423841,0.25342163355408387,0.3655629139072848
0.19656236227412957,0.18422212428382548,0.2560599382988101,0.36315557514323493
0.1986754966887417,0.18410596026490067,0.25739514348785875,0.3598233995584989
0.19458018658374057,0.18836072856508218,0.26166148378498444,0.3553976010661928
0.19543258673693456,0.18225735617039965,0.2652613087395696,0.3570487483530962
0.20123022847100175,0.17838312829525482,0.26845342706502634,0.35193321616871703
0.20308370044052865,0.18237885462555067,0.2691629955947137,0.345374449339207
0.20709281961471104,0.1830122591943958,0.2736427320490368,0.3362521891418564
0.20429636124506795,0.18018412976764578,0.2783866725120561,0.3371328364752302
0.20541958041958042,0.1791958041958042,0.2749125874125874,0.34047202797202797
0.19454225352112675,0.17913732394366197,0.28036971830985913,0.3459507042253521
0.19754170324846357,0.1804214223002634,0.2791922739244952,0.3428446005267779
0.20210896309314588,0.1827768014059754,0.2750439367311072,0.3400702987697715
0.19654714475431606,0.1783975210270031,0.28286852589641437,0.3421868083222665
0.1993006993006993,0.17176573426573427,0.28365384615384615,0.34527972027972026
0.19964973730297722,0.17513134851138354,0.2819614711033275,0.3432574430823117
0.19806763285024154,0.17786561264822134,0.28019323671497587,0.3438735177865613
0.19712167466201483,0.1735717400784998,0.2799825556040122,0.34932402965547316
0.2005288673424416,0.17584839136183342,0.27060379021595415,0.3530189510797708
0.20043763676148796,0.175054704595186,0.26958424507658646,0.3549234135667396
0.19920494699646643,0.17977031802120141,0.2707597173144876,0.3502650176678445
0.2011393514460999,0.1801051709027169,0.27256792287467135,0.3461875547765118
0.2049469964664311,0.18153710247349825,0.27296819787985865,0.340547703180212
0.20890260026443366,0.17849272807404143,0.2741295724988982,0.3384750991626267
0.20754716981132076,0.18429135585783238,0.26810004387889425,0.3400614304519526
0.2079075966237228,0.1896934695690804,0.2683251888049756,0.33407374500222126
0.20906690140845072,0.18221830985915494,0.2680457746478873,0.34066901408450706
0.20953630796150483,0.1837270341207349,0.27077865266841644,0.3359580052493438
0.21038732394366197,0.18441901408450703,0.2715669014084507,0.3336267605633803
0.21434859154929578,0.18838028169014084,0.2671654929577465,0.3301056338028169
0.21735319894829097,0.18799298860648553,0.2668711656441718,0.32778264680105174
0.2180781044317683,0.18736287845546293,0.26810004387889425,0.3264589732338745
0.21634615384615385,0.1866258741258741,0.26617132867132864,0.33085664335664333
0.22040636042402828,0.1881625441696113,0.2623674911660777,0.3290636042402827
0.22505494505494505,0.18725274725274726,0.25846153846153846,0.3292307692307692
0.22439893143365983,0.18655387355298308,0.26179875333926983,0.3272484416740873
0.22275922671353252,0.18585237258347978,0.2688927943760984,0.3224956063268893
0.21876370013152127,0.1823761508110478,0.26742656729504605,0.3314335817623849
0.2146643109540636,0.1855123674911661,0.267226148409894,0.3325971731448763
0.21400264200792601,0.18890356671070013,0.26860413914575076,0.3284896521356231
0.21544537077665643,0.19306713470820536,0.2685388328214129,0.3229486616937253
0.21302037201062887,0.19353410097431356,0.2657218777679362,0.32772364924712133
0.20443458980044346,0.1902439024390244,0.26917960088691795,0.33614190687361417
0.20698805838124723,0.18664307828394516,0.26846528084918175,0.33790358248562585
0.20043572984749455,0.19172113289760348,0.2775599128540305,0.33028322440087143
0.19772029811486191,0.19640508548882069,0.27882507672073653,0.32704953967558087
0.19259585720581754,0.19435874834728956,0.2776553547818422,0.3353900396650507
0.19474835886214442,0.19562363238512034,0.2722100656455142,0.337417943107221
0.19237588652482268,0.20035460992907803,0.2699468085106383,0.337322695035461
0.19220549158547387,0.1970770593445527,0.271036315323295,0.33968113374667847
0.1938018332605849,0.19685726756874727,0.27018769096464423,0.33915320820602357
0.19229065130704476,0.19406291537439077,0.2702702702702703,0.3433761630482942
0.19511111111111112,0.1991111111111111,0.26666666666666666,0.3391111111111111
0.20165505226480837,0.1955574912891986,0.2617595818815331,0.34102787456445993
0.20683533067021748,0.1939636040834443,0.2623169107856192,0.33688415446071907
0.21041023378914867,0.19276576973974416,0.26334362593736216,0.333480370533745
0.2119205298013245,0.19249448123620308,0.2675496688741722,0.3280353200883002
0.2139718804920914,0.19727592267135324,0.2631810193321617,0.3255711775043937
0.21106194690265487,0.2013274336283186,0.2663716814159292,0.32123893805309733
0.21501103752759382,0.20176600441501102,0.26225165562913905,0.32097130242825606
0.21660808435852372,0.2078207381370826,0.2543936731107206,0.3211775043936731
0.21019955654101996,0.20620842572062084,0.2620842572062084,0.3215077605321508
0.20948616600790515,0.20992534036012298,0.25911286780852,0.3214756258234519
0.21318681318681318,0.2079120879120879,0.25846153846153846,0.32043956043956046
0.21257750221434898,0.20283436669619131,0.262621789193977,0.32196634189548273
0.2169934640522876,0.1991285403050109,0.26405228758169935,0.3198257080610022
0.21695212999560826,0.2028985507246377,0.2652613087395696,0.31488801054018445
0.21591908531222515,0.19920844327176782,0.2638522427440633,0.3210202286719437
0.2100175746924429,0.19727592267135324,0.2750439367311072,0.31766256590509667
0.21863957597173145,0.1956713780918728,0.27385159010600707,0.3118374558303887
0.21560035056967572,0.19588080631025417,0.27256792287467135,0.3159509202453988
0.2158493870402802,0.19746059544658495,0.2732049036777583,0.3134851138353765
0.21297107800175286,0.19851007887817704,0.2712532865907099,0.3172655565293602
0.2136828076410484,0.1950244335850733,0.2718791648156375,0.31941359395824076
0.2161925601750547,0.1938730853391685,0.26958424507658646,0.3203501094091904
0.21277533039647578,0.19295154185022026,0.27709251101321586,0.31718061674008813
0.2071083808688021,0.1970162351908732,0.274681878016674,0.3211935059236507
0.20824199912319158,0.19289785181937746,0.2779482683033757,0.32091188075405525
0.2087912087912088,0.1956043956043956,0.27516483516483514,0.32043956043956046
0.2070191026210573,0.1928031985784096,0.2803198578409596,0.31985784095957354
0.20959929546455305,0.1924262439453985,0.2765301629238221,0.32144429766622634
0.2149161518093557,0.19020300088261252,0.27846425419240955,0.31641659311562226
0.21333922261484098,0.19434628975265017,0.28533568904593637,0.30697879858657245
0.21320017368649588,0.20147633521493705,0.27920104211897523,0.30612244897959184
0.2121609798775153,0.20034995625546806,0.2747156605424322,0.3127734033245844
0.20779796189632255,0.20248116969428445,0.282233052724856,0.307487815684537
0.20824295010845986,0.19869848156182213,0.2828633405639913,0.31019522776572667
0.21003963011889035,0.202113606340819,0.2818141787758697,0.30603258476442097
0.21087533156498675,0.20380194518125552,0.27851458885941643,0.3068081343943413
0.21006178287731686,0.20432480141218004,0.27758164165931154,0.30803177405119153
0.2112924569916189,0.20732245258050286,0.2853992059991178,0.2959858844287605
0.20962800875273524,0.20525164113785557,0.2818380743982494,0.30328227571115973
0.2125880281690141,0.20774647887323944,0.28125,0.2984154929577465
0.21828521434820647,0.20341207349081364,0.2769028871391076,0.3013998250218723
0.21441202475685234,0.20822281167108753,0.27674624226348365,0.3006189213085765
0.214316892186818,0.2112614578786556,0.276298559580969,0.2981230903535574
0.21172353455818022,0.2125984251968504,0.2786526684164479,0.29702537182852146
0.20367132867132867,0.2172202797202797,0.2757867132867133,0.30332167832167833
0.20553359683794467,0.2134387351778656,0.27448397013614406,0.3065436978480457
0.20704845814977973,0.21365638766519823,0.2740088105726872,0.3052863436123348
0.2087912087912088,0.2153846153846154,0.27076923076923076,0.30505494505494507
0.2075141983398864,0.22018348623853212,0.27391874180865006,0.2983835736129314
0.2037521815008726,0.22251308900523561,0.27486910994764396,0.2988656195462478
0.19885864793678665,0.21685689201053557,0.27436347673397715,0.3099209833187006
0.20341955282770716,0.21613327487943884,0.27268741779921085,0.3077597544936431
0.20685169124024286,0.21899392888117952,0.26669557675628797,0.3074588031222897
0.20052770448548812,0.21767810026385223,0.2691292875989446,0.31266490765171506
0.20035149384885764,0.22100175746924428,0.2631810193321617,0.3154657293497364
0.20430579964850615,0.22144112478031636,0.2666959578207381,0.30755711775043937
0.2026431718061674,0.21629955947136564,0.2696035242290749,0.3114537444933921
0.20263736263736265,0.22329670329670329,0.26505494505494503,0.309010989010989
0.19782135076252724,0.22745098039215686,0.2684095860566449,0.306318082788671
0.2007856831078132,0.2208642514185945,0.2697512003491925,0.3085988651243998
0.20026466696074108,0.21835024261138067,0.2726069695632995,0.30877812086457873
0.2037521815008726,0.21771378708551484,0.2709424083769634,0.3075916230366492
0.20159857904085257,0.2211367673179396,0.2650976909413854,0.31216696269982236
0.20381036774479397,0.2202038103677448,0.2720425343376163,0.30394328754984495
0.20909886264216973,0.2222222222222222,0.27121609798775154,0.2974628171478565
0.2069572875385293,0.22413033905768384,0.26992514310876264,0.2989872302950242
0.20372010628875112,0.22232063773250665,0.2728077945084145,0.30115146147032773
0.2074561403508772,0.22149122807017543,0.27017543859649124,0.30087719298245613
0.20499108734402852,0.22370766488413546,0.27406417112299464,0.29723707664884136
0.20114942528735633,0.22855879752431477,0.27409372236958446,0.29619805481874445
0.20435729847494552,0.22788671023965143,0.2784313725490196,0.28932461873638343
0.20253718285214348,0.2274715660542432,0.2799650043744532,0.2900262467191601
0.20336730172795747,0.22817899867080194,0.2764731945059814,0.2919805050952592
0.2062171628721541,0.22635726795096323,0.27845884413309985,0.28896672504378285
0.2058432934926959,0.22841965471447542,0.27445772465692786,0.2912793271359008
0.20490367775831875,0.23073555166374782,0.27583187390542907,0.28852889667250436
0.20715547703180212,0.22791519434628976,0.2769434628975265,0.2879858657243816
0.20359806932865293,0.22992540587977184,0.2768758227292672,0.28960070206230804
0.20183887915936952,0.23380035026269702,0.27495621716287216,0.28940455341506127
0.20445609436435125,0.23372651813018785,0.2782874617737003,0.2835299257317606
0.2097902097902098,0.229020979020979,0.2744755244755245,0.2867132867132867
0.2090469916556873,0.22661396574440051,0.277119016249451,0.2872200263504611
0.20322721325774096,0.23288268643698212,0.2804186655037069,0.28347143480157
0.20497165285651983,0.23549934583515045,0.2773658962058439,0.2821631051024858
0.20062001771479185,0.23604960141718334,0.271036315323295,0.29229406554472986
0.20388349514563106,0.23918799646954986,0.2731685789938217,0.28375992939099737
0.20412642669007902,0.23748902546093065,0.2791922739244952,0.2791922739244952
0.20948616600790515,0.2393500219587176,0.27492314448836186,0.27624066754501536
0.21141088014153028,0.23927465723131358,0.27288810260946483,0.2764263600176913
0.2103645147123408,0.23539745278875715,0.27624066754501536,0.2779973649538867
0.20748898678414096,0.24185022026431718,0.2779735682819383,0.27268722466960355
0.21497797356828194,0.239647577092511,0.27312775330396477,0.27224669603524226
0.22065313327449249,0.23654015887025595,0.26963812886142985,0.2731685789938217
0.2197563098346388,0.23759791122715404,0.2758920800696258,0.26675369886858136
0.2190642763445562,0.2374289462177525,0.27153476169654567,0.2719720157411456
0.21892967713401149,0.23308270676691728,0.2706766917293233,0.2773109243697479
0.22081881533101044,0.2308362369337979,0.2761324041811847,0.272212543554007
0.22536456031816174,0.2328767123287671,0.276623950508175,0.26513477684489617
0.22910216718266255,0.23308270676691728,0.2750995134896064,0.26271561256081377
0.22659010600706714,0.22835689045936397,0.28136042402826855,0.26369257950530034
0.232773851590106,0.23012367491166077,0.2769434628975265,0.26015901060070673
0.22945054945054946,0.23032967032967033,0.2826373626373626,0.25758241758241757
0.23141592920353982,0.2323008849557522,0.28584070796460176,0.2504424778761062
0.23429844097995545,0.2383073496659243,0.2748329621380846,0.2525612472160356
0.23384615384615384,0.2378021978021978,0.2778021978021978,0.25054945054945055
0.2393500219587176,0.2375933245498463,0.2740447957839262,0.2490118577075099
0.23516483516483516,0.23956043956043957,0.2778021978021978,0.24747252747252746
0.2344161545215101,0.23485513608428446,0.2787532923617208,0.25197541703248466
0.2352168199737188,0.2360928602715725,0.2759526938239159,0.2527376259307928
0.23641184268669907,0.23817940786566505,0.2770658418029165,0.2483429076447194
0.2369460289600702,0.23826239578762615,0.27292672224659936,0.25186485300570427
0.2425176056338028,0.23415492957746478,0.2711267605633803,0.2522007042253521
0.24045634050021938,0.23519087318999563,0.2724879333040807,0.25186485300570427
0.24223874070835155,0.22606034105815478,0.2763445561871447,0.25535636204634893
0.2395925597874225,0.22453498671390612,0.2785651018600531,0.25730735163861823
0.23972003499562555,0.22878390201224846,0.27121609798775154,0.26027996500437445
0.24006983849847227,0.22566564818856394,0.27018769096464423,0.26407682234831953
0.2375933245498463,0.2235397452788757,0.2766798418972332,0.2621870882740448
0.23678365171035096,0.22478898267436695,0.2825410928476233,0.2558862727676588
0.2424507658643326,0.22538293216630198,0.2761487964989059,0.25601750547045954
0.23384615384615384,0.22989010989010988,0.2742857142857143,0.261978021978022
0.23618538324420676,0.2250445632798574,0.27540106951871657,0.26336898395721925
0.23728070175438595,0.22719298245614036,0.2767543859649123,0.25877192982456143
0.24390243902439024,0.2269163763066202,0.2691637630662021,0.26001742160278746
0.24224977856510185,0.2254207263064659,0.26705048715677593,0.2652790079716563
0.2437636761487965,0.2223194748358862,0.27308533916849015,0.2608315098468271
0.2364358182620203,0.2267313630348478,0.2774591971768858,0.25937362152624616
0.24305249228054698,0.22540802823114248,0.2774591971768858,0.25408028231142477
0.24615384615384617,0.22637362637362637,0.27384615384615385,0.25362637362637364
0.24417069951605808,0.22877254729432467,0.27056753189617244,0.2564892212934448
0.25187803800265135,0.22448077772867875,0.26866990720282813,0.25497127706584183
0.2528684907325684,0.22727272727272727,0.26610767872903796,0.25375110326566636
0.2458442694663167,0.23184601924759404,0.2677165354330709,0.2545931758530184
0.2413033905768384,0.23469837076177896,0.2655217965653897,0.25847644209599296
0.24582967515364354,0.228270412642669,0.26865671641791045,0.257243195785777
0.24779541446208111,0.23015873015873015,0.2623456790123457,0.25970017636684306
0.2506654835847382,0.23558118899733807,0.2559893522626442,0.2577639751552795
0.2466112811543507,0.23218189768255357,0.25360734586794925,0.2675994752951465
0.24714661984196665,0.23002633889376647,0.2589991220368745,0.26382791922739246
0.24868189806678384,0.23286467486818982,0.2543936731107206,0.2640597539543058
0.2519015659955257,0.22863534675615213,0.2608501118568233,0.25861297539149886
0.25486725663716814,0.22212389380530972,0.2588495575221239,0.26415929203539823
0.2604671661524901,0.2247686205376818,0.25253415601586604,0.2622300572939621
0.2525120139799039,0.23023154215814767,0.25076452599388377,0.26649191786806464
0.24725516029863856,0.22924901185770752,0.2595520421607378,0.2639437856829161
0.24375274002630426,0.23279263480929416,0.2617273125822008,0.2617273125822008
0.24769433465085638,0.22837066315327184,0.26877470355731226,0.2551602986385595
0.2508833922261484,0.22614840989399293,0.2619257950530035,0.26104240282685515
0.25558965366067515,0.2209557211749233,0.2599736957474792,0.2634809294169224
0.25173913043478263,0.22,0.2678260869565217,0.2604347826086956
0.24413976116762495,0.22777532065457762,0.2636001769128704,0.26448474126492705
0.24305555555555555,0.2300347222222222,0.26171875,0.2651909722222222
0.23880597014925373,0.228270412642669,0.271729587357331,0.26119402985074625
0.2332155477031802,0.22570671378091872,0.2787102473498233,0.2623674911660777
0.22833260008798945,0.22437307523097227,0.28024637043554773,0.26704795424549055
0.22924028268551236,0.22703180212014135,0.2760600706713781,0.2676678445229682
0.22894736842105262,0.23684210526315788,0.2644736842105263,0.26973684210526316
0.23607427055702918,0.22458001768346597,0.26480990274093724,0.27453580901856767
0.2346442775077331,0.22536456031816174,0.2691117984975696,0.2708793636765356
0.23490230905861456,0.22291296625222023,0.2677619893428064,0.2744227353463588
0.2260334212840809,0.22295514511873352,0.2757255936675462,0.2752858399296394
0.22399291722000886,0.22797698096502877,0.27667109340416113,0.27135900841080124
0.22139084507042253,0.22931338028169015,0.2764084507042254,0.272887323943662
0.218612818261633,0.23222124670763827,0.276558384547849,0.2726075504828797
0.2230402771762668,0.23256821134690342,0.27847553053269813,0.26591598094413166
0.2266489597166888,0.22841965471447542,0.27667109340416113,0.2682602921646746
0.2244268077601411,0.22707231040564374,0.27204585537918874,0.27645502645502645
0.22791519434628976,0.22393992932862192,0.2795936395759717,0.26855123674911663
0.22139412538360367,0.22797018851380974,0.2761946514686541,0.2744410346339325
0.2241455836662228,0.22902796271637815,0.2791833111407013,0.26764314247669774
0.21996466431095407,0.22791519434628976,0.28180212014134276,0.2703180212014134
0.22659010600706714,0.2310070671378092,0.2747349823321555,0.2676678445229682
0.22579225352112675,0.23503521126760563,0.28257042253521125,0.2566021126760563
0.22358078602620088,0.23231441048034934,0.2873362445414847,0.25676855895196504
0.21478565179352582,0.23490813648293962,0.2874015748031496,0.26290463692038496
0.21113074204946997,0.2314487632508834,0.2950530035335689,0.2623674911660777
0.2088691796008869,0.23813747228381374,0.29046563192904656,0.26252771618625276
0.21333922261484098,0.23409893992932862,0.2848939929328622,0.2676678445229682
0.21500218054949846,0.23288268643698212,0.2882686436982119,0.26384648931530746
0.22115384615384615,0.23426573426573427,0.28277972027972026,0.2618006993006993
0.21739130434782608,0.2349582784365393,0.2872200263504611,0.2604303908651735
0.22158081705150978,0.2455595026642984,0.2801953818827709,0.25266429840142096
0.2170849845882871,0.24658740642888596,0.28357551739321885,0.2527520915896081
0.21814159292035398,0.24026548672566372,0.28893805309734516,0.25265486725663716
0.21627502175805047,0.24804177545691905,0.2824194952132289,0.25326370757180156
0.22072268175881585,0.2455376578145407,0.283413147583805,0.25032651284283847
0.22900088417329797,0.24491600353669318,0.2833775419982317,0.2427055702917772
0.22999562745955401,0.24617402710975075,0.28027984258854394,0.2435505028421513
0.23293703214442976,0.24834874504623514,0.27829150154117127,0.2404227212681638
0.23315602836879432,0.24556737588652483,0.2770390070921986,0.24423758865248227
0.23138297872340424,0.24867021276595744,0.2770390070921986,0.2429078014184397
0.22982456140350876,0.2469298245614035,0.2802631578947368,0.24298245614035088
0.23063457330415754,0.24682713347921226,0.27702407002188184,0.24551422319474836
0.23333333333333334,0.2469298245614035,0.28114035087719297,0.23859649122807017
0.22911169744942833,0.24802110817941952,0.2836411609498681,0.23922603342128407
0.23393885688967656,0.2472308373947718,0.2871067789100576,0.23172352680549402
0.23734037868780272,0.24394539850286218,0.2892998678996037,0.2294143549097314
0.23992917220008853,0.249667994687915,0.28021248339973437,0.23019034971226207
0.24318381706244502,0.24626209322779244,0.28188214599824096,0.22867194371152155
0.23989338071968014,0.24655708573967125,0.2820968458462905,0.23145268769435806
0.24493392070484582,0.24713656387665198,0.28502202643171803,0.22290748898678414
0.24033391915641475,0.2478031634446397,0.28471001757469244,0.22715289982425307
0.23723591549295775,0.24559859154929578,0.2869718309859155,0.230193661971831
0.23893805309734514,0.2424778761061947,0.28938053097345134,0.22920353982300884
0.23539823008849559,0.2535398230088496,0.2867256637168142,0.2243362831858407
0.23980710214818063,0.2507672073651907,0.28496273564226215,0.2244629548443665
0.23857644991212654,0.2552724077328647,0.28471001757469244,0.22144112478031636
0.2453416149068323,0.24578527062999111,0.28127772848269744,0.22759538598047915
0.24635761589403973,0.25121412803532006,0.2865342163355408,0.21589403973509932
0.24019391802556192,0.24944909651829,0.2873512560599383,0.22300572939620977
0.24802110817941952,0.2436235708003518,0.28452066842568163,0.22383465259454705
0.242756804214223,0.2497805092186128,0.28182616330114135,0.22563652326602282
0.24371970030850595,0.249889819303658,0.28250330542089025,0.2238871749669458
0.24561403508771928,0.24605263157894736,0.28596491228070176,0.22236842105263158
0.25088028169014087,0.24559859154929578,0.28080985915492956,0.2227112676056338
0.2536327608982827,0.24614707177454867,0.2848965213562307,0.21532364597093792
0.2518813634351483,0.2501106684373617,0.28508189464364764,0.2129260734838424
0.250330542089026,0.249008373732922,0.27985896870868227,0.22080211546936976
0.24725997369574748,0.2498903989478299,0.2761946514686541,0.22665497588776853
0.24406332453825857,0.24934036939313983,0.2783641160949868,0.22823218997361477
0.2466112811543507,0.2505465675557499,0.27765631832094445,0.22518583296895497
0.24464831804281345,0.24595893403232852,0.2822193097422455,0.22717343818261249
0.24701723376049492,0.241714538223597,0.2845779938135219,0.2266902342023862
0.2517636684303351,0.23368606701940034,0.29188712522045857,0.222663139329806
0.25197195442594217,0.23049956178790534,0.29053461875547765,0.22699386503067484
0.25165271044513,0.23182018510356986,0.29308065226972235,0.2234464521815778
0.2492225677476677,0.22834295868502888,0.29720124389160374,0.2252332296756997
0.25065616797900264,0.2283464566929134,0.2926509186351706,0.2283464566929134
0.24402952670429873,0.23056882327399045,0.2948328267477204,0.23056882327399045
0.2430647291941876,0.23029502421840597,0.29458388375165123,0.23205636283575518
0.24738219895287958,0.22469458987783594,0.2962478184991274,0.23167539267015708
0.24031690140845072,0.22183098591549297,0.292693661971831,0.24515845070422534
0.23723591549295775,0.2249119718309859,0.292693661971831,0.24515845070422534
0.23941150245207313,0.22692822113241196,0.29335711101203743,0.2403031654034775
0.24495171202809482,0.22300263388937663,0.2897278314310799,0.24231782265144863
0.24436588599204595,0.2284577993813522,0.2903225806451613,0.23685373398144058
0.24417069951605808,0.22877254729432467,0.2921249450065992,0.23493180818301804
0.24310118265440211,0.22952255803766974,0.2895313184406483,0.2378449408672799
0.24900486510393632,0.23308270676691728,0.2874834144183989,0.23042901371074745
0.251211987659762,0.23005729396209784,0.2891141472014103,0.22961657117672984
0.24944909651829,0.2388717496694579,0.28250330542089025,0.22917584839136185
0.25011008366358434,0.23337736679876706,0.2848965213562307,0.23161602818141788
0.24945391000436873,0.23154215814766274,0.28789864569681084,0.23110528615115772
0.2513134851138354,0.23423817863397547,0.28852889667250436,0.22591943957968477
0.25765529308836393,0.2357830271216098,0.2874015748031496,0.21916010498687663
0.2630890052356021,0.23734729493891799,0.2822862129144852,0.21727748691099477
0.2584070796460177,0.23938053097345133,0.28716814159292037,0.2150442477876106
0.260352422907489,0.23700440528634362,0.2911894273127753,0.21145374449339208
0.26448474126492705,0.2344095532950022,0.28704113224237066,0.21406457319770014
0.260347129506008,0.23319982198486872,0.2870493991989319,0.21940364931019138
0.2618310482087572,0.23308270676691728,0.286156567890314,0.21892967713401149
0.25569176882662,0.23117338003502627,0.29378283712784586,0.21935201401050788
0.25625274243089075,0.23299692847740236,0.30057042562527425,0.21017990346643264
0.25769569041336854,0.22911169744942833,0.29991204925241866,0.21328056288478453
0.2598844957796535,0.22656597067969791,0.29675699689027096,0.21679253665037762
0.2605633802816901,0.22227112676056338,0.29973591549295775,0.21742957746478872
0.2548932384341637,0.22731316725978648,0.30026690391459077,0.21752669039145908
0.24988923349579087,0.23349579087284006,0.3026140894993354,0.21400088613203366
0.24923211935059236,0.23080298376480912,0.30057042562527425,0.21939447125932426
0.24857017157941047,0.23493180818301804,0.2965244170699516,0.21997360316761988
0.25486725663716814,0.23716814159292035,0.29469026548672567,0.21327433628318584
0.2534965034965035,0.2368881118881119,0.2928321678321678,0.21678321678321677
0.24922941435490972,0.23954205195948922,0.2866578599735799,0.22457067371202113
0.25521526853084775,0.23524189968930315,0.28761651131824234,0.22192632046160674
0.2558241758241758,0.2312087912087912,0.2905494505494505,0.22241758241758242
0.2568523430592396,0.23607427055702918,0.28868258178603007,0.21839080459770116
0.25110717449069975,0.24047829937998227,0.28742249778565104,0.22099202834366696
0.2542299349240781,0.2386117136659436,0.28199566160520606,0.22516268980477225
0.2553846153846154,0.2378021978021978,0.28087912087912087,0.22593406593406593
0.24739583333333334,0.23958333333333334,0.2886284722222222,0.2243923611111111
0.2523117569352708,0.23601937472479084,0.2870981946279172,0.22457067371202113
0.25055041831792163,0.23557904007045355,0.28401585204755614,0.22985468956406868
0.24933920704845816,0.23392070484581498,0.2854625550660793,0.23127753303964757
0.25098554533508544,0.23390275952693823,0.287341217696014,0.22777047744196233
0.25981473312748127,0.22893692104102337,0.28363475959417733,0.22761358623731803
0.2583479789103691,0.22715289982425307,0.29130052724077327,0.22319859402460457
0.2643171806167401,0.226431718061674,0.28149779735682817,0.2277533039647577
0.265234546251644,0.22490135905304692,0.2862779482683034,0.2235861464270057
0.26341248900615655,0.22735268249780125,0.2862796833773087,0.22295514511873352
0.26445916114790285,0.23222958057395143,0.28344370860927154,0.21986754966887417
0.2646928855501547,0.22403888643393724,0.28634555899248787,0.22492266902342023
0.2661965623622741,0.22829440282062582,0.28206258263552225,0.2234464521815778
0.2660098522167488,0.2225705329153605,0.28884908195253023,0.2225705329153605
0.2668711656441718,0.21560035056967572,0.28965819456617004,0.22787028921998248
0.276558384547849,0.21202809482001755,0.2848990342405619,0.22651448639157157
0.27898711683696137,0.209240337627721,0.2932030208796091,0.21856952465570859
0.2795980777632154,0.20401922236784623,0.29183049366535607,0.22455220620358235
0.27994734532689775,0.2079859587538394,0.29091706888986396,0.22114962702939886
0.2848965213562307,0.20915896081021576,0.28313518273888155,0.22280933509467196
0.2922134733158355,0.2099737532808399,0.28171478565179353,0.21609798775153105
0.29313380281690143,0.20642605633802816,0.2790492957746479,0.22139084507042253
