totalPopPay,coopPerc,punPerc,percAlive
9776.0,0.48515248796147675,0.07776886035313002,0.8792
9698.0,0.4873125720876586,0.07332344702586917,0.894
9700.0,0.48263444302176695,0.0786651728553137,0.8912
10018.0,0.4920430798906928,0.0754701816428227,0.9
10356.0,0.4997623574144487,0.07517427122940432,0.8892
10212.0,0.5039599159528043,0.07677388071763375,0.8912
10506.0,0.5149025294022878,0.0767681649750282,0.8924
10668.0,0.5204114432658309,0.07698489231758276,0.8976
10720.0,0.5233778625954199,0.08047073791348601,0.8944
11140.0,0.5332159436529534,0.07331519129182007,0.8812
11026.0,0.5382912430305018,0.07231879304690063,0.9004
11624.0,0.542576764798987,0.0698005698005698,0.896
11498.0,0.5487863302459278,0.07537527946343021,0.8876
11334.0,0.5476885644768856,0.07412814274128143,0.8868
11504.0,0.5563665855636658,0.07591240875912408,0.8832
11670.0,0.5629799052442411,0.07441594510700866,0.8964
12168.0,0.5637450199203188,0.06844621513944223,0.906
12154.0,0.5547095761381475,0.06640502354788069,0.8996
12326.0,0.5705443580384066,0.07006824313601016,0.8988
12186.0,0.5718591370558376,0.07542829949238579,0.912
12356.0,0.5715283165244376,0.07889837083010086,0.898
12474.0,0.591335453100159,0.08139904610492846,0.9008
12754.0,0.5949747155499368,0.07798672566371681,0.904
12600.0,0.5894065795687077,0.07988351959704076,0.9044
12808.0,0.5983799937087134,0.08139351997483485,0.8968
12774.0,0.6012900143334926,0.0799490364707756,0.8952
12884.0,0.6040832666132906,0.07614091273018414,0.89
12872.0,0.606133979015335,0.07457627118644068,0.8992
13042.0,0.611164046371288,0.0800381133873273,0.9024
13310.0,0.6158642462509866,0.07750591949486978,0.8988
13488.0,0.6235696122059758,0.07557215511760966,0.9008
13548.0,0.6248217962933629,0.0769047996198321,0.9008
13682.0,0.6275736458663288,0.07475451377890402,0.8996
13960.0,0.6328483314882176,0.07014075597026728,0.9012
14188.0,0.6394504106127605,0.06885660138976626,0.8988
14180.0,0.6423137876386688,0.07020602218700475,0.9012
14156.0,0.6415362731152204,0.07128180812391338,0.892
14326.0,0.6570048309178744,0.06964573268921095,0.9056
14574.0,0.6513797428661022,0.06992787707745375,0.91
14530.0,0.6520317608594115,0.07527635061497742,0.9048
14532.0,0.654874213836478,0.07311320754716981,0.9076
15192.0,0.667239762425758,0.06564551422319474,0.9032
14958.0,0.6668766734918885,0.06812096393132777,0.9072
14884.0,0.6670314209785837,0.07440987963107706,0.912
14866.0,0.6653726708074534,0.07678571428571429,0.9016
15188.0,0.6827287066246057,0.07294952681388013,0.9104
15450.0,0.6890566625155666,0.07721046077210461,0.906
15392.0,0.6853879849812266,0.07290362953692116,0.9048
15728.0,0.7017461066540821,0.073147711184521,0.9144
15730.0,0.69541383570105,0.0765904879555281,0.9088
15948.0,0.7053083528493365,0.07205308352849336,0.906
16104.0,0.7127409496944053,0.07036514652875725,0.9072
16326.0,0.7225528582615505,0.07141738449490995,0.9116
16324.0,0.7207116221255438,0.07450279676817899,0.9064
16384.0,0.7197776385844034,0.06788286877544629,0.9136
16830.0,0.7299659653465347,0.06915222772277228,0.9012
16370.0,0.7282298923369221,0.06998100063331222,0.9064
16942.0,0.7383557361675523,0.0669740543919975,0.9132
17218.0,0.7385519801980198,0.06366027227722772,0.9132
17138.0,0.7423820572312452,0.06929621036349574,0.9036
16862.0,0.7454431175361408,0.0717316153362665,0.9092
16894.0,0.7433655947549173,0.07282235404308461,0.9188
17288.0,0.7444427410700598,0.07082630691399663,0.9068
17238.0,0.7546194801127466,0.0696053867835891,0.91
17162.0,0.7542452095341954,0.07493379031001714,0.9152
17178.0,0.750269687162891,0.07736168901217445,0.9172
17676.0,0.7584563345633456,0.06949569495694957,0.908
17652.0,0.7667811426787386,0.06821729628473307,0.9168
17872.0,0.7668768260802706,0.06996770721205597,0.9196
18022.0,0.7711423765101697,0.07248814803486772,0.9212
18088.0,0.7697709923664122,0.06992366412213741,0.9092
18188.0,0.7811720698254364,0.06359102244389027,0.9188
18366.0,0.774685679239497,0.06286415210058265,0.922
18540.0,0.7767965895249695,0.06364190012180268,0.9176
18586.0,0.7791749731636252,0.05957675203189695,0.9188
19018.0,0.791290371957753,0.05709474973212919,0.9132
19028.0,0.7961330239752513,0.054292343387471,0.92
19274.0,0.8036697247706422,0.05879204892966361,0.9204
19226.0,0.8007800550627103,0.05766289385133068,0.9188
19322.0,0.8046707503828484,0.058039816232771824,0.9136
19264.0,0.8122486854314878,0.059696875966594495,0.9208
19436.0,0.8079627082378114,0.05830658719241938,0.9196
19090.0,0.8015302218821729,0.06327467482785004,0.91
19020.0,0.809575625680087,0.06249028447069797,0.9216
19468.0,0.8115566397316664,0.061899679829242264,0.9232
19480.0,0.8101612412534226,0.06160632795862488,0.9256
19694.0,0.8161241483724451,0.06252838758516276,0.9188
19678.0,0.825567136725935,0.062308399754751685,0.9176
19674.0,0.8260435850214856,0.0620012277470841,0.9248
20234.0,0.8318684649189271,0.057887558721018334,0.9228
19964.0,0.8326741709765744,0.06343170063888044,0.9224
20174.0,0.8397806883947609,0.06175753883643009,0.9236
20086.0,0.8379671832269827,0.06426618049225159,0.928
20540.0,0.8462292609351433,0.0614630467571644,0.9092
19922.0,0.8512692726989566,0.064865285781031,0.9232
20620.0,0.8533302919708029,0.06014294403892944,0.9356
20962.0,0.8518876337693222,0.06376337693222354,0.9324
21052.0,0.8547590541753965,0.05903920981741993,0.9316
21200.0,0.8622754491017964,0.060179640718562875,0.9272
20862.0,0.8598095525997581,0.062273276904474005,0.9252
21108.0,0.8657428441617446,0.05838255338482508,0.9284
20932.0,0.862554601596626,0.06409097755686097,0.9264
21020.0,0.8658905352283036,0.061838524342304205,0.9252
21376.0,0.8746402060293895,0.05643084381154371,0.9204
20918.0,0.8692695599022005,0.060666259168704155,0.9332
21580.0,0.872202327663384,0.057520143240823635,0.93
21610.0,0.877517282837391,0.05643222122031861,0.9296
21976.0,0.8854887218045113,0.05150375939849624,0.9236
21546.0,0.8797506840985102,0.052675585284280936,0.9232
21620.0,0.8831967213114754,0.05380995749848209,0.924
21496.0,0.8849718887707035,0.05880565263637745,0.9368
21752.0,0.8781375315609684,0.06067132036239418,0.9296
21818.0,0.8867257967528562,0.057426337943475646,0.9316
21754.0,0.8822471910112359,0.05820224719101123,0.9316
21758.0,0.8801169590643275,0.05623031938821413,0.9284
21718.0,0.8813610358325805,0.05608250526949714,0.93
21616.0,0.8794864093707764,0.05924312959903889,0.9196
21518.0,0.8829021888871881,0.05227307515689576,0.928
21896.0,0.8863602110022607,0.05380557648831952,0.9408
22678.0,0.8887741554801594,0.046688302109455675,0.932
22318.0,0.8891551827441582,0.0475584182144997,0.9388
22272.0,0.8823268206039077,0.05106571936056838,0.9348
21920.0,0.8789505068574835,0.05471079308288611,0.926
21354.0,0.8747547910064886,0.05983099441677984,0.9244
21268.0,0.8751327567895615,0.05947504172356243,0.9224
21752.0,0.887555082814162,0.05318340677708555,0.9332
21904.0,0.8809523809523809,0.055008210180623976,0.9312
21958.0,0.8862136213621362,0.054305430543054305,0.9304
22032.0,0.890214618039922,0.05470508779828906,0.9316
22220.0,0.8955279688902184,0.05496559976069399,0.928
22382.0,0.9041415662650603,0.05135542168674699,0.9336
22724.0,0.9077336518363691,0.04971633323380113,0.9384
22940.0,0.9067219425525614,0.048267693218833285,0.932
22768.0,0.9096484667165295,0.04891548242333583,0.9364
23074.0,0.9145978891036123,0.047272186710272036,0.9372
22882.0,0.9088209088209088,0.049524799524799525,0.9268
22388.0,0.9076365831572593,0.051916691820102626,0.9308
22568.0,0.9081158115811581,0.05108010801080108,0.9364
22718.0,0.906653794742314,0.05227981583246696,0.9356
22776.0,0.9080630764653377,0.050580184468908065,0.9308
22714.0,0.9103660366036603,0.048604860486048604,0.9296
22576.0,0.9110793746241732,0.05163860493084787,0.9328
22804.0,0.9152719665271967,0.05215182307232517,0.934
23082.0,0.9184312555920071,0.04719654041157173,0.9308
23056.0,0.9205193635544882,0.045406784749324525,0.9324
23112.0,0.921229802513465,0.04690305206463196,0.936
22926.0,0.9131856696893117,0.05091422625241564,0.926
22786.0,0.9157719643127173,0.04468471193104491,0.926
22664.0,0.9135793134734613,0.04695297141993044,0.9316
23008.0,0.9150194669062593,0.04469901168014376,0.93
22856.0,0.9165413533834587,0.04796992481203007,0.9304
23026.0,0.919693785649955,0.046907835484839386,0.932
23210.0,0.9198621929298981,0.04336428999400839,0.932
22874.0,0.9111974884138138,0.04791448647032441,0.9288
22814.0,0.9146983601624793,0.047916353242064086,0.9348
23292.0,0.9187639612807148,0.04385703648548027,0.936
23182.0,0.9149204933868331,0.04606925248922574,0.9316
22866.0,0.9132095252358844,0.04882432230043433,0.9224
22908.0,0.9215567041653998,0.043630282760717544,0.9312
23170.0,0.918215892053973,0.0424287856071964,0.93
23080.0,0.9199729486023445,0.04440937781785392,0.9368
23604.0,0.9233853006681515,0.040237564959168526,0.9348
23512.0,0.9232315711094564,0.04072970960536113,0.9372
23406.0,0.9190271392555243,0.043378318255969155,0.9232
23152.0,0.9245440729483283,0.03822188449848024,0.9296
23286.0,0.9233949781987671,0.040445045857765746,0.9296
23708.0,0.930503380916604,0.03358377160030052,0.9328
23668.0,0.9292445774121166,0.03694839192221391,0.9368
23644.0,0.9238646482635797,0.03903235381418819,0.93
23356.0,0.9226440576230492,0.03939075630252101,0.9304
23372.0,0.9220087074012911,0.03835760396336886,0.9284
23488.0,0.9259342977697408,0.03533755274261603,0.938
23690.0,0.9213915618060696,0.038267949666913395,0.93
23248.0,0.9189229843561973,0.03850782190132371,0.9372
23738.0,0.9217242914378988,0.035761982489983676,0.9348
23540.0,0.919809211506931,0.03726337755254136,0.9364
23692.0,0.9220721389342438,0.037108505269407746,0.9332
23652.0,0.9263826606875935,0.03654708520179372,0.936
23530.0,0.9221859221859222,0.041802791802791804,0.9332
23278.0,0.9197936911346988,0.042457766482284345,0.9356
23452.0,0.9201574569221628,0.04240938799762329,0.932
23304.0,0.920556552962298,0.041741472172351884,0.9388
23366.0,0.9156430368506734,0.04388042030486902,0.9304
23324.0,0.9215583245758895,0.03925836961417205,0.9272
23218.0,0.9239130434782609,0.04023248792270531,0.9312
23112.0,0.9193137548696434,0.04517530716212167,0.9348
23484.0,0.9229623007003427,0.04038146326925943,0.9344
23148.0,0.9163438617401669,0.04521752085816448,0.9272
22808.0,0.9155981294312868,0.046085382410620004,0.9332
23210.0,0.9172516803584765,0.04234503360716953,0.9356
23562.0,0.9242221229715647,0.03922882239094834,0.94
23618.0,0.9234234234234234,0.042386648944025995,0.932
23348.0,0.9226850464489063,0.04030566376985316,0.9252
23160.0,0.9227857683573051,0.03860711582134747,0.9296
23328.0,0.9225394440270474,0.039293764087152516,0.9372
23458.0,0.9201693153126392,0.042031783751670874,0.9372
23630.0,0.9240759982187917,0.04007718569096037,0.9308
23230.0,0.9198919891989199,0.04132913291329133,0.93
23136.0,0.9183060519597537,0.042048355608950296,0.9348
23364.0,0.9197053132906683,0.04219377883613633,0.938
23394.0,0.9177777777777778,0.04274074074074074,0.9336
23362.0,0.9226234890314878,0.04178480823757648,0.9428
23640.0,0.9196297384660593,0.04305024977960623,0.9336
23674.0,0.9249253731343283,0.035,0.94
23916.0,0.9241262350685739,0.03546674531779973,0.9328
23604.0,0.9235311705785618,0.03505755718343549,0.938
23870.0,0.9252260263820957,0.03423743886171632,0.936
23244.0,0.9153399791697664,0.04225561672370183,0.938
23458.0,0.9205773501110288,0.04293116210214656,0.9296
23342.0,0.923464022833108,0.03890641430073607,0.9412
23750.0,0.921010011778563,0.03901648998822144,0.9356
23516.0,0.9221281022440184,0.04042205379699807,0.9296
23412.0,0.9261124473842454,0.03886049308478653,0.9312
23614.0,0.9285392921415717,0.03644271145770846,0.9332
23654.0,0.9284433821332536,0.037421571556617864,0.9372
23714.0,0.9265578635014837,0.039094955489614246,0.9308
23272.0,0.9205670567056705,0.03967896789678968,0.9336
23560.0,0.9242424242424242,0.03754291685326168,0.9308
23208.0,0.9180782491380602,0.04069854594513566,0.9324
23154.0,0.9159437630870476,0.042850732874663476,0.9288
23312.0,0.9218561973525873,0.038282190132370636,0.9368
23964.0,0.9292074799643811,0.03383793410507569,0.9344
23808.0,0.9288799523383974,0.03567173071194519,0.9356
23868.0,0.9297397769516729,0.03576208178438662,0.9332
23788.0,0.930501642281278,0.03605553896685578,0.9384
24018.0,0.9316972205795387,0.03718214074512123,0.9368
23832.0,0.9310626298604927,0.03955179578509944,0.936
23792.0,0.9301426872770512,0.03879310344827586,0.9352
23790.0,0.9321125502456454,0.03922882239094834,0.9304
23518.0,0.9303321809709906,0.03908011423418007,0.9336
23888.0,0.932662192393736,0.035272184936614465,0.9256
23270.0,0.9287445100711798,0.03983038013024383,0.9352
23904.0,0.9335565476190476,0.03712797619047619,0.9348
23684.0,0.9290293722975995,0.03876546891307589,0.9324
23680.0,0.9312977099236641,0.03756922616374794,0.9364
23540.0,0.9251857355126301,0.04286775631500743,0.936
23714.0,0.930405104614928,0.042365336103279416,0.9332
23792.0,0.9324970131421745,0.03733572281959379,0.9396
23826.0,0.9267247747082287,0.04010932190870143,0.9376
23842.0,0.9289633694201394,0.0384843541450393,0.9384
23590.0,0.9231963335304554,0.04361324659964518,0.9372
23328.0,0.9216035634743875,0.04647364513734224,0.9372
23334.0,0.9212283044058746,0.04739652870493992,0.9256
23066.0,0.9255447941888619,0.04456719128329298,0.9272
23140.0,0.9253133967678598,0.04342244373961637,0.9348
23528.0,0.9253386928688403,0.04190859014440971,0.9268
23338.0,0.9307065217391305,0.041742149758454104,0.9312
23168.0,0.9248125937031484,0.04715142428785607,0.9248
22880.0,0.9216310444141277,0.04608155222070638,0.9388
23282.0,0.9191209116471807,0.04839425780671896,0.9332
23174.0,0.9201611699746306,0.04678406208028652,0.9388
23378.0,0.9205738796036089,0.04622097322881231,0.9332
23196.0,0.9229101241214296,0.04598474652310453,0.9316
23220.0,0.9229500824464099,0.043621645930145406,0.932
23394.0,0.9250860649603353,0.040862146385271664,0.9372
23788.0,0.9285608308605341,0.03775964391691395,0.9292
23540.0,0.9283671933784801,0.03596689240030098,0.9416
23806.0,0.9237786933490288,0.04053855208946439,0.9252
23480.0,0.9306375889747085,0.03558988338633954,0.9304
23442.0,0.9290220820189274,0.040558810274898605,0.9404
23624.0,0.9245463932733442,0.04477061513497566,0.9348
23410.0,0.9232259988073942,0.04315742397137746,0.942
23564.0,0.9199353606581461,0.04627589246364037,0.942
23572.0,0.9185550323719835,0.0433343143025309,0.9416
23626.0,0.9194996320824136,0.04201618837380427,0.9324
23368.0,0.9226172691962952,0.04152972811472961,0.9248
22886.0,0.9205735093309058,0.043544226976179636,0.9336
23246.0,0.9210094071972525,0.044572196505898165,0.9324
23096.0,0.9184116063416093,0.045842058031708044,0.9368
23200.0,0.9182128543862254,0.04824105685023007,0.928
22904.0,0.9191531042796866,0.0469409282700422,0.9236
22858.0,0.9220937309799148,0.04389835666463786,0.9252
23326.0,0.9299348583547947,0.03938797151946675,0.934
23868.0,0.9303712539138214,0.035038019979126284,0.9292
23644.0,0.9321842541020623,0.03590245371067289,0.9372
23792.0,0.9278511048494735,0.03833605220228385,0.938
23978.0,0.9305802249851983,0.03633806986382475,0.932
23562.0,0.928517907987412,0.03843848344073131,0.9304
23804.0,0.9338942307692307,0.033203125,0.9348
23794.0,0.9286565385761096,0.03641644325290438,0.928
23634.0,0.9321164579876301,0.03492231105747473,0.9316
23594.0,0.9280796287980841,0.03876665169884748,0.9364
23978.0,0.9324223971483737,0.03616515669092529,0.9268
23748.0,0.9375094339622642,0.03471698113207547,0.9352
24206.0,0.9397258232752198,0.03233497243331843,0.9372
24202.0,0.9373238391929981,0.03382287494437027,0.9284
23776.0,0.9360307414104883,0.0344333936106088,0.928
23806.0,0.937537673297167,0.034358047016274866,0.9336
23866.0,0.9345389328949335,0.036541623075773425,0.9332
24110.0,0.9397968329847625,0.03338810875410816,0.928
23840.0,0.9394122079879428,0.034513941220798795,0.9408
24148.0,0.9352793749078578,0.03803626713843432,0.932
23754.0,0.9335627712105342,0.03793206643722879,0.9316
23608.0,0.932304927362588,0.04028755429084918,0.9424
23944.0,0.9297173977038563,0.0405504857226965,0.9316
23512.0,0.9276197604790419,0.04004491017964072,0.9372
23646.0,0.926175990503042,0.04140080130583173,0.9316
23578.0,0.9301107452858426,0.04137982639928165,0.9336
23650.0,0.9294565541952822,0.040310540459838756,0.938
23976.0,0.9308479098725171,0.036540171953750374,0.9352
23714.0,0.9266259860098229,0.03847298705164459,0.932
23386.0,0.9222022740873729,0.040769000598444044,0.9388
23932.0,0.927112623945538,0.03588870800651177,0.938
23838.0,0.923811639271435,0.0361320894417296,0.9356
23560.0,0.9213499851323224,0.03954802259887006,0.9344
23508.0,0.9204172876304024,0.03830104321907601,0.9368
23678.0,0.9221694613444131,0.037394272147202846,0.9304
23304.0,0.9198318570785168,0.03888305059300405,0.924
23256.0,0.9259371680072849,0.037183184094703295,0.9312
23486.0,0.9258064516129032,0.03780945236309077,0.9368
23432.0,0.9218889218889219,0.04365904365904366,0.9272
23506.0,0.9334893552770648,0.037898233428959684,0.9248
23370.0,0.9326515151515151,0.03909090909090909,0.932
23712.0,0.9330190091303697,0.03824277802724143,0.9324
23638.0,0.9307715311004785,0.039249401913875596,0.938
23764.0,0.9278525973064969,0.0403285481722658,0.9316
23416.0,0.9277469644730925,0.04137310748013791,0.9328
23720.0,0.9323313892627486,0.037909376401973977,0.9352
23704.0,0.9274445602024111,0.03832415538026492,0.922
23386.0,0.933805606337599,0.03610603290676417,0.9328
23830.0,0.9333482944344704,0.035607420706163975,0.9364
24260.0,0.9382798573975044,0.03156565656565657,0.942
24320.0,0.9317212994267235,0.032559165074231955,0.9332
23960.0,0.9319743130227002,0.03218339307048985,0.932
24112.0,0.937256663671758,0.02994908655286014,0.9444
24808.0,0.9417582417582417,0.028351648351648353,0.9352
23970.0,0.9334275513240107,0.035554894376673606,0.938
23888.0,0.9321280379371666,0.03956727919383521,0.9284
23722.0,0.9376224197679675,0.03653759228567124,0.9324
24130.0,0.9418274263496336,0.03297442799461642,0.932
24110.0,0.9415730337078652,0.03258426966292135,0.9404
24572.0,0.9445099484156227,0.03264554163596168,0.9316
24132.0,0.9434626329189756,0.03317358094952823,0.9388
24366.0,0.9408459035788228,0.03364389233954451,0.934
24216.0,0.9425801640566741,0.033407904548844146,0.936
24366.0,0.9449316290130797,0.03299643281807372,0.94
24260.0,0.9372508489591023,0.0352871696441754,0.9376
24124.0,0.9391130228418867,0.03730347078018392,0.9316
24348.0,0.94767180715676,0.03061835604132355,0.9352
24514.0,0.9477956508787608,0.02963955913017575,0.9416
24518.0,0.9433323520753606,0.03466293788637033,0.9356
24212.0,0.9410145789943469,0.034141624516512946,0.9324
24186.0,0.9413787946762375,0.03192762075669209,0.9388
24620.0,0.9450849963045085,0.030376940133037694,0.932
24090.0,0.9418151864609855,0.033997304178523285,0.94
24520.0,0.941549815498155,0.03188191881918819,0.9388
24608.0,0.9440993788819876,0.029577048210588583,0.9376
24474.0,0.9424273858921162,0.03023117960877297,0.942
24546.0,0.9399646851088875,0.03170982931135962,0.9416
24362.0,0.9378497790868925,0.034536082474226806,0.942
24428.0,0.9394318516337945,0.03407418310273771,0.9376
24054.0,0.9369623257193711,0.037155146840700086,0.9368
24122.0,0.9375,0.034961401425178146,0.9368
24112.0,0.9350215357195901,0.033194712609535125,0.9308
23856.0,0.9359147531142128,0.03391865526039321,0.9328
23986.0,0.9364901256732495,0.03306403351286655,0.9336
24220.0,0.9413345275414241,0.031049410359755187,0.9344
24200.0,0.939305927911826,0.031799225498957404,0.9404
24188.0,0.9354529359693124,0.035629979344939514,0.9392
23934.0,0.9305904987420452,0.037072665384046175,0.9308
23912.0,0.9371059741819273,0.03287301110777544,0.9312
24082.0,0.9423451791872844,0.032388663967611336,0.9276
23720.0,0.9381412190706095,0.03545564272782136,0.93
23762.0,0.9377537212449256,0.03600962261314088,0.9264
23584.0,0.937405503477472,0.037345025703054126,0.9384
24338.0,0.9423731321201361,0.033880751590471964,0.9372
24302.0,0.9400948991696323,0.0322508896797153,0.9356
24042.0,0.9358364312267659,0.034646840148698885,0.9348
23944.0,0.9350193971948672,0.034392718591465234,0.9328
24074.0,0.9392265193370166,0.033373152157682544,0.9404
24174.0,0.9323208493069891,0.034576820996756116,0.942
23962.0,0.9256806475349522,0.037012509197939664,0.9316
23788.0,0.931266846361186,0.03399221323749626,0.9296
23706.0,0.9315274642588413,0.03318284424379232,0.9352
24208.0,0.9364854802680566,0.029709605361131795,0.9392
24296.0,0.9358367829686576,0.031785925487876995,0.9388
24208.0,0.9355387803433984,0.03352575488454707,0.9352
24216.0,0.9375372245384157,0.030300774270399046,0.9432
24196.0,0.9291691133294186,0.035158543746330005,0.9348
23980.0,0.9323599523241954,0.03352205005959476,0.9332
24218.0,0.9392265193370166,0.02993877855756309,0.924
23636.0,0.9363332827439672,0.03316132948854151,0.928
23806.0,0.9409104612601749,0.036101899306602354,0.9284
23942.0,0.9421250941974378,0.03308214016578749,0.9292
24040.0,0.9412516924928539,0.03091620279825485,0.926
23894.0,0.9407228186904582,0.03107515499773174,0.93
24116.0,0.9437932070934776,0.03095882176134656,0.936
24262.0,0.9400089206066012,0.031965506987808506,0.9312
24018.0,0.9390737410071942,0.03267386091127098,0.928
23708.0,0.935841375150784,0.0349065138721351,0.93
23482.0,0.931213351375733,0.040144339197113216,0.9336
23678.0,0.9350746268656717,0.041865671641791044,0.9284
23438.0,0.9348186060514828,0.04252596718350143,0.9368
23826.0,0.9353473871733967,0.04156769596199525,0.93
23920.0,0.9434174932371506,0.03599338743612864,0.9312
23654.0,0.9350240096038416,0.0390906362545018,0.9344
24124.0,0.9428528797373918,0.03506415995225306,0.9448
24728.0,0.942809021675454,0.03126830697129467,0.9424
24268.0,0.9363422522787416,0.03675389591296677,0.9416
24138.0,0.9331664949212425,0.03687619608420433,0.9368
24390.0,0.9409232596111029,0.029612587204987384,0.9356
24670.0,0.9490493166963755,0.027109328579916814,0.9372
24412.0,0.9429122182680901,0.03113879003558719,0.9276
23718.0,0.9364157489817468,0.03484688489968321,0.9332
23772.0,0.9315938995215312,0.036258971291866025,0.9328
23872.0,0.9334728658992375,0.03498280759455823,0.9352
23976.0,0.9348861437713946,0.03594284863819021,0.9312
23674.0,0.9327687003447759,0.03792534852345975,0.93
23980.0,0.9385239741470014,0.03126409138734405,0.9352
24224.0,0.9400476048795001,0.03213329366260042,0.9396
24402.0,0.9383126477541371,0.03102836879432624,0.9336
23838.0,0.9332736229287953,0.03634870876250187,0.9316
23936.0,0.9360299625468165,0.03325842696629214,0.9344
23794.0,0.9302117506710409,0.03616164628690725,0.926
23830.0,0.9397517408416591,0.031410838631547075,0.9372
24196.0,0.9394119394119395,0.03400653400653401,0.9324
24076.0,0.9402694610778443,0.03323353293413173,0.9368
24058.0,0.9358138155944263,0.03698487992884673,0.944
23980.0,0.92993396918562,0.04203961848862803,0.932
23440.0,0.929063670411985,0.04202247191011236,0.9368
23862.0,0.9300548879988132,0.03767986945557039,0.9484
24430.0,0.9331298153801425,0.03757813635702864,0.9328
23696.0,0.9322908873260511,0.03823133323357773,0.9328
23582.0,0.9283363255535607,0.03867444643925793,0.9364
23780.0,0.9300995394443619,0.03899866290298618,0.9384
24060.0,0.9357777777777778,0.03711111111111111,0.9412
24080.0,0.9332940656751583,0.039169489029598,0.9364
23962.0,0.9361828435737608,0.038958147818343725,0.9396
24256.0,0.9395685579196218,0.03531323877068558,0.9376
24136.0,0.9393534994068802,0.036180308422301306,0.944
24178.0,0.9341295427901524,0.03971277842907386,0.934
23760.0,0.9328213540113331,0.0386966895317626,0.9364
23836.0,0.9324565314311191,0.038415812156338235,0.9344
23746.0,0.9314221891288161,0.0387192851824274,0.9296
23372.0,0.9249323715058612,0.0386985272016832,0.9352
23916.0,0.9317505209883894,0.03460851443882108,0.9372
23774.0,0.9289532293986636,0.03830734966592428,0.9248
23396.0,0.9316666666666666,0.03727272727272727,0.9316
24088.0,0.939904205957192,0.031507259392306544,0.9252
23860.0,0.9395222255820985,0.03144844269730874,0.9316
24228.0,0.9440113925948134,0.029905561385099685,0.9256
24276.0,0.9492808478425435,0.025132475397426194,0.9404
24782.0,0.9457644628099173,0.02641676505312869,0.9296
24426.0,0.946866075454682,0.024349917330527583,0.9336
24466.0,0.9455061212302179,0.0266497461928934,0.9316
24362.0,0.9442944969260759,0.025940920677762783,0.9332
