C,D,Oc,Od
0.7213930348258707,0.12437810945273632,0.06965174129353234,0.0845771144278607
0.7342995169082126,0.1111111111111111,0.06280193236714976,0.09178743961352658
0.7535545023696683,0.11374407582938388,0.052132701421800945,0.08056872037914692
0.7377777777777778,0.1111111111111111,0.057777777777777775,0.09333333333333334
0.7427385892116183,0.0995850622406639,0.06224066390041494,0.0954356846473029
0.7695473251028807,0.09465020576131687,0.04938271604938271,0.08641975308641975
0.7556390977443609,0.10902255639097744,0.04887218045112782,0.08646616541353383
0.7427536231884058,0.10869565217391304,0.04710144927536232,0.10144927536231885
0.711864406779661,0.10847457627118644,0.0576271186440678,0.12203389830508475
0.7213114754098361,0.10163934426229508,0.05573770491803279,0.12131147540983607
0.7320872274143302,0.09657320872274143,0.04672897196261682,0.12461059190031153
0.7243401759530792,0.10850439882697947,0.05571847507331378,0.11143695014662756
0.710455764075067,0.10455764075067024,0.05361930294906166,0.13136729222520108
0.7233502538071066,0.09390862944162437,0.0532994923857868,0.12944162436548223
0.7183098591549296,0.09389671361502347,0.05868544600938967,0.12910798122065728
0.7205542725173211,0.08545034642032333,0.057736720554272515,0.13625866050808313
0.7229437229437229,0.07142857142857142,0.05411255411255411,0.15151515151515152
0.7139917695473251,0.06584362139917696,0.05761316872427984,0.16255144032921812
0.7105263157894737,0.058704453441295545,0.06072874493927125,0.1700404858299595
0.710727969348659,0.06513409961685823,0.05363984674329502,0.17049808429118773
0.7233273056057866,0.06690777576853527,0.045207956600361664,0.16455696202531644
0.7249575551782682,0.06621392190152801,0.04074702886247878,0.16808149405772496
0.723404255319149,0.06382978723404255,0.04091653027823241,0.1718494271685761
0.7348837209302326,0.06046511627906977,0.03565891472868217,0.16899224806201552
0.7254335260115607,0.05635838150289017,0.044797687861271675,0.17341040462427745
0.719718309859155,0.05352112676056338,0.04647887323943662,0.18028169014084508
0.7199453551912568,0.05327868852459016,0.04234972677595628,0.18442622950819673
0.7201591511936339,0.05570291777188329,0.04376657824933687,0.18037135278514588
0.7263427109974424,0.056265984654731455,0.03836317135549872,0.17902813299232737
0.7188264058679706,0.05745721271393643,0.040342298288508556,0.18337408312958436
0.7213695395513577,0.05785123966942149,0.04132231404958678,0.179456906729634
0.7233294255568582,0.053927315357561546,0.03985932004689332,0.182883939038687
0.7295805739514348,0.05518763796909492,0.04194260485651214,0.17328918322295805
0.7303974221267454,0.04833512352309345,0.04189044038668099,0.17937701396348013
0.7195767195767195,0.05396825396825397,0.04126984126984127,0.18518518518518517
0.7181069958847737,0.051440329218107,0.047325102880658436,0.1831275720164609
0.7145811789038262,0.05377456049638056,0.04343329886246122,0.18821096173733196
0.7125628140703517,0.05125628140703518,0.04221105527638191,0.19396984924623115
0.7145631067961165,0.05048543689320388,0.043689320388349516,0.1912621359223301
0.7058823529411765,0.052073288331726135,0.044358727097396335,0.19768563162970107
0.7017543859649122,0.05263157894736842,0.04247460757156048,0.20313942751615882
0.6989843028624192,0.04801477377654663,0.04339796860572484,0.20960295475530932
0.7101967799642218,0.044722719141323794,0.04382826475849732,0.20125223613595708
0.709849157054126,0.03904170363797693,0.043478260869565216,0.20763087843833186
0.7053800170794193,0.04099060631938514,0.03928266438941076,0.2143467122117848
0.6972789115646258,0.03486394557823129,0.04336734693877551,0.22448979591836735
0.6965174129353234,0.03316749585406302,0.04477611940298507,0.22553897180762852
0.6860655737704918,0.03442622950819672,0.04344262295081967,0.2360655737704918
0.6811708860759493,0.037183544303797465,0.041930379746835444,0.23971518987341772
0.6793349168646081,0.03246239113222486,0.04433887569279493,0.24386381631037213
0.6759689922480621,0.03178294573643411,0.04573643410852713,0.24651162790697675
0.6748466257668712,0.0299079754601227,0.04677914110429448,0.24846625766871167
0.6785980611483967,0.028337061894108874,0.04623415361670395,0.24683072334079045
0.6602288984263234,0.029327610872675252,0.046494992846924176,0.26394849785407726
0.6531184302733006,0.03153468815697267,0.04414856341976174,0.271198318149965
0.649555099247091,0.034223134839151265,0.04175222450376454,0.27446954140999313
0.6533066132264529,0.03072812291249165,0.038744154976619906,0.2772211088844355
0.6478779840848806,0.03116710875331565,0.03713527851458886,0.2838196286472148
0.6403394255874674,0.03524804177545692,0.03524804177545692,0.2891644908616188
0.6347003154574132,0.03659305993690852,0.030914826498422712,0.29779179810725553
0.6366479049405879,0.03564727954971857,0.03564727954971857,0.29205753595997497
0.6412776412776413,0.03501228501228501,0.03501228501228501,0.28869778869778867
0.6242387332521315,0.03836784409257003,0.03532277710109622,0.3020706455542022
0.6139088729016786,0.042565947242206234,0.03657074340527578,0.3069544364508393
0.6143364928909952,0.03613744075829384,0.035545023696682464,0.31398104265402843
0.6063084112149533,0.037967289719626166,0.036214953271028034,0.3195093457943925
0.5969125214408233,0.037164093767867355,0.03487707261292167,0.33104631217838765
0.6,0.03806818181818182,0.03579545454545455,0.3261363636363636
0.5940146809712027,0.039525691699604744,0.03670242800677583,0.3297571993224167
0.5925717501406865,0.04164321890827237,0.03657850309510411,0.32920652785593696
0.5871663827370812,0.04713231118682567,0.03747870528109029,0.3282226007950028
0.5884334643458731,0.044918585064570464,0.037619314991577765,0.3290286355979787
0.5806094182825485,0.0443213296398892,0.034903047091412745,0.3401662049861496
0.5816493719279082,0.04478427089022392,0.03440742763517204,0.3391589295466958
0.5819935691318328,0.04340836012861737,0.03269024651661308,0.34190782422293675
0.5732484076433121,0.0440552016985138,0.034501061571125265,0.3481953290870488
0.5676532769556025,0.048625792811839326,0.03805496828752643,0.3456659619450317
0.5631273111463285,0.04648705758055996,0.03645007923930269,0.3539355520338088
0.5635703165542294,0.043591074208614425,0.03632589517384536,0.35651271406331086
0.5508431272355646,0.04752171691364333,0.038834951456310676,0.36280020439448135
0.54638124362895,0.052497451580020386,0.03924566768603466,0.36187563710499493
0.5374873353596757,0.0547112462006079,0.037993920972644375,0.3698074974670719
0.5376452753916119,0.053562405255179385,0.039413845376452754,0.36937847397675594
0.5399698340874811,0.05480140774258421,0.038210155857214684,0.36701860231271993
0.5443288756810302,0.05646359583952452,0.03516592372461615,0.3640416047548291
0.5448241703813769,0.05349182763744428,0.03615651312530956,0.3655274888558692
0.54031465093412,0.05211406096361849,0.03392330383480826,0.37364798426745327
0.5372471632955106,0.05278737049827331,0.03305377405032067,0.37691169215589543
0.5253819615574175,0.05027106949236077,0.036471168063085264,0.3878758008871365
0.5259259259259259,0.04839506172839506,0.037037037037037035,0.388641975308642
0.5252672497570456,0.04956268221574344,0.037900874635568516,0.3872691933916424
0.5275895450145208,0.04888673765730881,0.036786060019361085,0.38673765730880927
0.5199231877100337,0.04656745079212674,0.040326452232357174,0.3931829092654825
0.5118414693088449,0.045915901401643304,0.04011599806669889,0.40212663122281295
0.5225439012814428,0.04224015187470337,0.037968675842429994,0.3972472710014238
0.5195110484250117,0.04231311706629055,0.0380818053596615,0.4000940291490362
0.5143935818782445,0.042000943841434636,0.037753657385559226,0.4058518168947617
0.5118035882908404,0.039660056657223795,0.039660056657223795,0.408876298394712
0.5049180327868853,0.04262295081967213,0.04355971896955504,0.4088992974238876
0.5020804438280166,0.0425335182616736,0.04068423485899214,0.4147018030513176
0.4986098239110287,0.03938832252085264,0.04402224281742354,0.41797961075069506
0.4965164886205295,0.03901532745006967,0.04458894565722248,0.4198792382721784
0.49222797927461137,0.038624587847385775,0.04286387187941592,0.4262835609985869
0.49143672692673646,0.037107516650808754,0.04186489058039962,0.4295908658420552
0.48671726755218214,0.04032258064516129,0.03937381404174573,0.4335863377609108
0.49073634204275535,0.04133016627078385,0.03705463182897862,0.4308788598574822
0.49411764705882355,0.038588235294117645,0.03623529411764706,0.43105882352941177
0.4930102516309413,0.04100652376514446,0.03494874184529357,0.43103448275862066
0.491415313225058,0.04083526682134571,0.03990719257540603,0.4278422273781903
0.48026010218300047,0.04366000928936368,0.041337668369716675,0.4347422201579192
0.4797768479776848,0.044630404463040445,0.04091120409112041,0.43468154346815435
0.47696603071195903,0.04560260586319218,0.04048394602140531,0.43694741740344345
0.4740740740740741,0.04537037037037037,0.041666666666666664,0.4388888888888889
0.4795870483341154,0.04645706241201314,0.041295166588456125,0.4326607226654153
0.47733580018501387,0.04440333024976873,0.039777983348751156,0.43848288621646625
0.4759746146872167,0.04215775158658205,0.040344514959202174,0.44152311876699907
0.46601941747572817,0.04160887656033287,0.04068423485899214,0.45168747110494684
0.4655813953488372,0.04325581395348837,0.04372093023255814,0.4474418604651163
0.4603914259086673,0.04473438956197577,0.04100652376514446,0.4538676607642125
0.4586222838650023,0.04299583911234397,0.04345815996301433,0.4549237170596394
0.45643153526970953,0.04426002766251729,0.0437989857076994,0.45550945136007376
0.4541263254956201,0.042876901798063624,0.04103273397879207,0.46196403872752423
0.4534506716072256,0.041685965724872626,0.03798054654932839,0.4668828161185734
0.45343367826904984,0.04186265286923801,0.03857008466603951,0.46613358419567263
0.4512365842277182,0.042463835744283716,0.036864209052729816,0.46943537097526833
0.4461610486891386,0.041666666666666664,0.0351123595505618,0.477059925093633
0.4412313432835821,0.04197761194029851,0.03824626865671642,0.478544776119403
0.4409967089797837,0.043253408556652564,0.040432534085566525,0.47531734837799716
0.4372375174988334,0.041997200186654225,0.04013065795613626,0.4806346243583761
0.42711707542804256,0.04349838037945396,0.04118463674224896,0.4881999074502545
0.4335632183908046,0.04275862068965517,0.04045977011494253,0.4832183908045977
0.42083333333333334,0.04259259259259259,0.03981481481481482,0.49675925925925923
0.4186260949746427,0.045182111572153065,0.03872752420470263,0.4974642692485016
0.4140625,0.04549632352941176,0.04136029411764706,0.4990808823529412
0.4192200557103064,0.04271123491179202,0.04317548746518106,0.4948932219127205
0.4141132776230269,0.04131847725162489,0.04456824512534819,0.5
0.4136490250696379,0.03946146703806871,0.04224698235840297,0.5046425255338904
0.4173192077383694,0.04007369875633349,0.04099493321050207,0.501612160294795
0.4103400093153237,0.040987424312994875,0.04331625523986959,0.5053563111318118
0.40780306549001394,0.04040873200185787,0.04412447747329308,0.5076637250348351
0.40363975734951,0.04059729351376575,0.04106392907139524,0.514699020065329
0.3967058823529412,0.041411764705882356,0.04188235294117647,0.52
0.400278940027894,0.03812180381218038,0.04184100418410042,0.5197582519758251
0.39713361072584374,0.038834951456310676,0.039297272306981046,0.5247341655108645
0.3955889253871422,0.039418113561708115,0.038010323791647115,0.5269826372595026
0.38755304101838756,0.04054691183404055,0.04101838755304102,0.5308816595945309
0.3888888888888889,0.0392156862745098,0.04108309990662932,0.530812324929972
0.3832167832167832,0.0386946386946387,0.042890442890442894,0.5351981351981352
0.37464522232734154,0.042100283822138124,0.04446546830652791,0.5387890255439924
0.3722248464808692,0.04156825696740671,0.043930089749645726,0.5422768068020785
0.37207122774133083,0.04217432052483599,0.04358013120899719,0.5421743205248359
0.36864014801110084,0.04301572617946346,0.0425531914893617,0.545790934320074
0.36685288640595903,0.04236499068901303,0.04422718808193669,0.5465549348230913
0.3672421838544097,0.04293047130191321,0.04293047130191321,0.5468968735417639
0.36871250576834336,0.042455006922012,0.04291647438855561,0.545916012921089
0.37332718043377944,0.04153207198892478,0.042455006922012,0.5426857406552839
0.3739612188365651,0.040627885503231764,0.0443213296398892,0.541089566020314
0.3672237697307335,0.04178272980501393,0.04456824512534819,0.5464252553389044
0.3584558823529412,0.04044117647058824,0.04181985294117647,0.5592830882352942
0.3558000917010546,0.041723979825768,0.040806969280146724,0.5616689591930307
0.3563484708063021,0.04309545875810936,0.04170528266913809,0.5588507877664504
0.35048678720445064,0.04265183124710246,0.043115438108484005,0.5637459434399629
0.3491399349139935,0.04416550441655044,0.044630404463040445,0.5620641562064156
0.34870848708487084,0.04381918819188192,0.045202952029520294,0.5622693726937269
0.3406542056074766,0.04719626168224299,0.04672897196261682,0.5654205607476636
0.3403954802259887,0.0475517890772128,0.0480225988700565,0.564030131826742
0.34160037435657464,0.04539073467477773,0.045858680393074405,0.5671502105755732
0.34692920768870134,0.0426629160806376,0.04313173933427098,0.5672761368963901
0.3419567262464723,0.04280338664158043,0.04233301975540922,0.5729068673565381
0.33395609528257825,0.04016814572629612,0.0406352171882298,0.5852405418028959
0.3217108321710832,0.04091120409112041,0.04137610413761041,0.5960018596001859
0.32164562879850395,0.04067321178120617,0.04207573632538569,0.5956054230949042
0.3170731707317073,0.039868667917448405,0.04221388367729831,0.600844277673546
0.31955411054342775,0.03808639108221087,0.03855085926614027,0.6038086391082211
0.31517144199154534,0.03663691874119305,0.042273367778299674,0.6059182714889619
0.32045240339302544,0.03958529688972667,0.04382657869934024,0.5961357210179077
0.3145649139134481,0.03722661703117729,0.04234527687296417,0.6058631921824105
0.3103609939052977,0.03844350679793718,0.04594467885607126,0.6052508204406939
0.30938967136150236,0.03990610328638498,0.044131455399061034,0.6065727699530516
0.31566713156671317,0.040446304044630406,0.04277080427708043,0.601115760111576
0.314643188137164,0.037998146431881374,0.042632066728452274,0.6047265987025023
0.3074766355140187,0.0397196261682243,0.04158878504672897,0.611214953271028
0.31086142322097376,0.040262172284644196,0.03838951310861423,0.6104868913857678
0.31109022556390975,0.041353383458646614,0.03900375939849624,0.6085526315789473
0.30513176144244103,0.042071197411003236,0.03975959315765141,0.6130374479889042
0.30344827586206896,0.04045977011494253,0.041379310344827586,0.6147126436781609
0.3039260969976905,0.040646651270207855,0.03926096997690531,0.6161662817551963
0.29967727063162747,0.04149377593360996,0.03826648224988474,0.6205624711848778
0.30307198532783125,0.04309949564419991,0.03943145346171481,0.6143970655662541
0.29852125693160814,0.04251386321626617,0.040203327171903884,0.6187615526802218
0.28986175115207374,0.04285714285714286,0.03824884792626728,0.6290322580645161
0.28345724907063197,0.04275092936802974,0.03810408921933085,0.6356877323420075
0.2815533980582524,0.04160887656033287,0.038834951456310676,0.6380027739251041
0.28196872125114997,0.042778288868445265,0.034958601655933765,0.640294388224471
0.2851817334575955,0.04193849021435228,0.036346691519105315,0.6365330848089469
0.28296574378226186,0.03847958704833412,0.03847958704833412,0.6400750821210699
0.2793217145548752,0.037211493170042395,0.04145077720207254,0.6420160150730099
0.27576470588235297,0.03670588235294118,0.041411764705882356,0.6461176470588236
0.2754098360655738,0.036065573770491806,0.040749414519906324,0.6477751756440281
0.2764378478664193,0.036178107606679034,0.04220779220779221,0.6451762523191095
0.27658582089552236,0.034981343283582086,0.04011194029850746,0.648320895522388
0.2696101456082668,0.03475810239549084,0.03945514325974636,0.656176608736496
0.26084927671488567,0.03406439570695287,0.03826411572561829,0.6668222118525432
0.26937441643323995,0.031746031746031744,0.03968253968253968,0.6591970121381886
0.2722170252572498,0.03086997193638915,0.037418147801683815,0.6594948550046773
0.26478616924476794,0.029117379435850774,0.036851683348498636,0.6692447679708826
0.26639156350298027,0.02888583218707015,0.0380559376432829,0.6666666666666666
0.26861580630424853,0.029693924166285975,0.037003197807217905,0.6646870717222476
0.2688919796012981,0.030598052851182198,0.03847936949466852,0.6620305980528511
0.2663594470046083,0.03271889400921659,0.03824884792626728,0.6626728110599078
0.2573394495412844,0.030733944954128442,0.03853211009174312,0.673394495412844
0.2651831247102457,0.028280018544274456,0.03708854891052388,0.6694483078349559
0.2659870250231696,0.027340129749768304,0.03475440222428174,0.6719184430027804
0.2589367552703941,0.027497708524289642,0.03620531622364803,0.6773602199816682
0.2592074592074592,0.02843822843822844,0.034032634032634033,0.6783216783216783
0.25896964121435145,0.029898804047838085,0.03357865685372585,0.6775528978840847
0.2605080831408776,0.028637413394919167,0.03233256351039261,0.6785219399538106
0.2629129827826896,0.029315960912052116,0.0316426244765007,0.6761284318287576
0.26121128062875637,0.030975496994914472,0.030975496994914472,0.6768377253814147
0.2555350553505535,0.02952029520295203,0.029981549815498155,0.6849630996309963
0.2566002779064382,0.02779064381658175,0.029180176007410838,0.6864289022695692
0.25512104283054005,0.027467411545623835,0.03212290502793296,0.6852886405959032
0.24733178654292343,0.027378190255220418,0.0357308584686775,0.6895591647331787
0.24467099165894346,0.028730305838739572,0.032900834105653386,0.6936978683966636
0.23844731977818853,0.029574861367837338,0.0355822550831793,0.6963955637707948
0.23253676470588236,0.027573529411764705,0.034926470588235295,0.7049632352941176
0.2300925925925926,0.026851851851851852,0.0375,0.7055555555555556
0.22681359044995408,0.03443526170798898,0.03810835629017447,0.7006427915518825
0.223094688221709,0.03325635103926097,0.03741339491916859,0.7062355658198615
0.2203626220362622,0.032543003254300325,0.037192003719200374,0.7099023709902371
0.22422561257512713,0.030513176144244106,0.036061026352288486,0.7092001849283402
0.22510421491431218,0.02871699861046781,0.037054191755442334,0.7091245947197776
0.22503451449608836,0.028531983433041877,0.03405430280717901,0.7123791992636908
0.21777163904235727,0.03268876611418048,0.030847145488029467,0.7186924493554327
0.2162412993039443,0.031090487238979118,0.02923433874709977,0.7234338747099768
0.21161048689138576,0.030430711610486893,0.028089887640449437,0.7298689138576779
0.2140545538603791,0.02912621359223301,0.028663892741562644,0.7281553398058253
0.2128644146228598,0.02869042110134197,0.03239241092086997,0.7260527533549282
0.2129120879120879,0.027472527472527472,0.030677655677655676,0.7289377289377289
0.21166207529843895,0.027548209366391185,0.03076216712580349,0.7300275482093664
0.20841035120147874,0.02865064695009242,0.030961182994454713,0.7319778188539742
0.21072261072261073,0.026573426573426574,0.03076923076923077,0.7319347319347319
0.21185254316378907,0.024731684554363042,0.03079794680354643,0.7326178254783015
0.21067157313707452,0.028518859245630176,0.031278748850046,0.7295308187672493
0.21137835337650324,0.02960222016651249,0.030989824236817762,0.7280296022201665
0.20987084870848707,0.03274907749077491,0.03136531365313653,0.7260147601476015
0.20543528327959465,0.030861354214647627,0.03454629203132197,0.7291570704744358
0.20875113947128532,0.02917046490428441,0.03372835004557885,0.7283500455788514
0.20273348519362186,0.030979498861047835,0.03462414578587699,0.7316628701594533
0.2023755139333029,0.03060758337140247,0.035175879396984924,0.7318410232983097
0.20279405137449302,0.031095087877422264,0.03515096890491212,0.7309598918431726
0.2044525215810995,0.029532030895047707,0.034075420263516586,0.7319400272603362
0.2072113190324053,0.02921040620721132,0.03423094477407576,0.7293473299863076
0.20745170193192272,0.028058877644894203,0.03265869365225391,0.7318307267709292
0.20413793103448277,0.027126436781609194,0.031724137931034485,0.7370114942528736
0.2020109689213894,0.028793418647166363,0.03473491773308958,0.7344606946983546
0.1986206896551724,0.027586206896551724,0.037241379310344824,0.736551724137931
0.1969416126042632,0.03151065801668211,0.033827618164967564,0.7377201112140871
0.20018450184501846,0.031826568265682656,0.033210332103321034,0.7347785977859779
0.20211786372007368,0.03406998158379374,0.03222836095764273,0.7315837937384899
0.19806094182825484,0.032317636195752536,0.03462603878116344,0.7349953831948292
0.20609981515711645,0.033271719038817,0.031423290203327174,0.7292051756007394
0.20715281003251276,0.036228518346493266,0.03390617742684626,0.7227124941941477
0.2076958738989337,0.03708854891052388,0.03337969401947149,0.721835883171071
0.20669110907424382,0.035747021081576534,0.032080659945004586,0.7254812098991751
0.20917431192660552,0.03486238532110092,0.031192660550458717,0.7247706422018348
0.20551724137931035,0.033563218390804596,0.027126436781609194,0.7337931034482759
0.19852941176470587,0.034926470588235295,0.030330882352941176,0.7362132352941176
0.20470262793914246,0.035961272475795295,0.027662517289073305,0.7316735822959889
0.20367816091954022,0.03402298850574713,0.027126436781609194,0.7351724137931035
0.20109439124487005,0.03419972640218878,0.02781577747378021,0.736890104879161
0.2039323273891175,0.03337905807041609,0.026520347508001828,0.7361682670324645
0.20689655172413793,0.035402298850574714,0.028505747126436783,0.7291954022988506
0.20559889857732905,0.036714089031665904,0.0289123451124369,0.7287746672785681
0.20437956204379562,0.03695255474452555,0.029197080291970802,0.729470802919708
0.2104779411764706,0.035845588235294115,0.027113970588235295,0.7265625
0.20967741935483872,0.03732718894009217,0.029953917050691243,0.7230414746543778
0.20640732265446224,0.039816933638443935,0.028832951945080093,0.7249427917620137
0.20804755372656608,0.038866026520347506,0.02880658436213992,0.7242798353909465
0.2022211938917168,0.03979639055992596,0.029153169828782972,0.7288292457195743
0.20213754646840149,0.04321561338289963,0.03066914498141264,0.7239776951672863
0.2000922083909636,0.04426002766251729,0.03227293683725219,0.7233748271092669
0.20889300602130617,0.042612320518758684,0.03427512737378416,0.714219546086151
0.20667581161408322,0.039780521262002745,0.035208047553726564,0.7183356195701874
0.21028466483011937,0.03764921946740129,0.03305785123966942,0.71900826446281
0.21293302540415704,0.03602771362586605,0.03094688221709007,0.7200923787528868
0.21703670140462167,0.038513819664703214,0.02809243316719529,0.7163570457634798
0.2131747483989021,0.035681610247026534,0.028362305580969808,0.7227813357731016
0.22012867647058823,0.03676470588235294,0.029411764705882353,0.7136948529411765
0.22072490706319703,0.03485130111524164,0.031133828996282528,0.7132899628252788
0.21428571428571427,0.035480859010270774,0.03221288515406162,0.7180205415499533
0.21289424860853431,0.038033395176252316,0.030148423005565864,0.7189239332096475
0.20818014705882354,0.03814338235294118,0.028952205882352942,0.7247242647058824
0.21069469835466179,0.0370201096892139,0.029707495429616086,0.7225776965265083
0.21163536417773707,0.03664681630783326,0.030691708657810353,0.7210261108566194
0.21206581352833637,0.03610603290676417,0.0283363802559415,0.723491773308958
0.21207929921622867,0.03411710465652374,0.027662517289073305,0.7261410788381742
0.20896902450300509,0.03421174294960703,0.027739251040221916,0.729079981507166
0.20544783010156972,0.03647276084949215,0.02723915050784857,0.7308402585410896
0.20523415977961432,0.032598714416896234,0.023875114784205693,0.7382920110192838
0.21101341971309578,0.031929662193428965,0.026376677464136973,0.7306802406293382
0.20490286771507862,0.02960222016651249,0.02682701202590194,0.7386679000925069
0.203601108033241,0.030470914127423823,0.02585410895660203,0.7400738688827332
0.2040348464007336,0.03163686382393398,0.027510316368638238,0.7368179734066942
0.19972388403129315,0.03267372296364473,0.02945236999539807,0.738150023009664
0.1975080756806645,0.032764190124596214,0.032302722658052604,0.7374250115366867
0.19770114942528735,0.037241379310344824,0.030344827586206897,0.7347126436781609
0.19954233409610983,0.037986270022883295,0.030205949656750573,0.7322654462242563
0.20303169499310977,0.03628847037207166,0.030776297657326597,0.729903536977492
0.2057460611677479,0.03429101019462465,0.029193697868396665,0.7307692307692307
0.20962517353077278,0.034706154558074964,0.02822767237390097,0.7274409995372513
0.20546043498380379,0.03563165201295696,0.03007866728366497,0.7288292457195743
0.20747663551401868,0.03177570093457944,0.03177570093457944,0.7289719626168224
0.2141863699582754,0.0315252665739453,0.0315252665739453,0.722763096893834
0.21248279027076641,0.03258375401560349,0.03074804956402019,0.7241854061496099
0.21210741920801093,0.03186162949476559,0.03186162949476559,0.7241693218024579
0.21756941283568504,0.0323167956304051,0.03140646335912608,0.7187073281747838
0.2167577413479053,0.030965391621129327,0.03051001821493625,0.7217668488160291
0.21677360219981667,0.0307057745187901,0.03253895508707608,0.7199816681943172
0.21115173674588666,0.03244972577696526,0.03016453382084095,0.7262340036563071
0.21013824884792626,0.03179723502304147,0.02903225806451613,0.7290322580645161
0.21550530687586525,0.03368712505768343,0.02814951545916013,0.7226580526072912
0.2167577413479053,0.031420765027322405,0.02686703096539162,0.7249544626593807
0.2076076993583868,0.03528872593950504,0.026581118240146653,0.7305224564619615
0.2076923076923077,0.03484162895927602,0.024434389140271493,0.7330316742081447
0.20689655172413793,0.034482758620689655,0.02631578947368421,0.7323049001814882
0.2078754578754579,0.0347985347985348,0.027014652014652016,0.7303113553113553
0.20681713496084753,0.035006909258406264,0.027176416397973285,0.730999539382773
0.20513997246443322,0.034878384580082605,0.029830197338228545,0.7301514456172556
0.20415704387990763,0.03325635103926097,0.03094688221709007,0.7316397228637413
0.20808174640037158,0.03344170924291686,0.029261495587552252,0.7292150487691593
