totalPopPay,coopPerc,punPerc,percAlive
-18288.0,0.5767866884888162,0.8848881614839061,0.986
-18272.0,0.5763983628922238,0.8836289222373807,0.9856
-18284.0,0.5795904436860069,0.8870307167235495,0.988
-18200.0,0.5808073943183363,0.8841919260568166,0.9848
-18126.0,0.5800300710770913,0.8835429196282122,0.9856
-17978.0,0.5829694323144105,0.8816184497816594,0.9844
-18048.0,0.5840514293530297,0.8851046368485843,0.9848
-18016.0,0.58529250956807,0.8847731000546747,0.9804
-18074.0,0.5830695113558155,0.8867859600825877,0.9852
-18114.0,0.5820701898129182,0.8843370203468524,0.9812
-18036.0,0.5797689451244671,0.8830284692614496,0.98
-18024.0,0.5815075099903542,0.8849386798952735,0.9848
-18112.0,0.5825474921415881,0.8849938499384994,0.9832
-18124.0,0.5822828172101946,0.8862016990956426,0.9864
-18218.0,0.5823449216087253,0.8867075664621676,0.988
-18182.0,0.5847722637661454,0.8868116927260367,0.9876
-18022.0,0.5874829931972789,0.8849659863945578,0.9808
-17960.0,0.5838833883388339,0.8846259625962596,0.9804
-18040.0,0.5806251721288901,0.8839851280638943,0.9808
-18024.0,0.5826224545954871,0.8849064391854705,0.9812
-18098.0,0.5806518151815182,0.8850385038503851,0.9792
-18112.0,0.5826086956521739,0.8884748102139407,0.9832
-18074.0,0.5815403590516651,0.8840619432643552,0.9832
-18088.0,0.5844867753871454,0.8868027956694532,0.982
-18078.0,0.5864460313100797,0.8890414721230431,0.982
-18124.0,0.5879324546952224,0.8907880285557386,0.9796
-17910.0,0.5858481466170594,0.8850764778834229,0.9824
-18038.0,0.5884209082178625,0.8886678556729318,0.984
-17946.0,0.5886898249452954,0.8851203501094091,0.9856
-18012.0,0.5867903930131004,0.8840065502183406,0.9836
-17930.0,0.5887549650732776,0.8852212025749897,0.9848
-17858.0,0.5921825884925516,0.8854038540385404,0.986
-17980.0,0.5888328333787838,0.8852604308699209,0.9832
-17924.0,0.5901055228175963,0.8865287104289434,0.9832
-18030.0,0.5846470185058259,0.8851953392734749,0.9816
-17922.0,0.5868251133397445,0.8848742959197692,0.9804
-17952.0,0.5850888062783973,0.8844141539308825,0.9816
-17822.0,0.5897788157713971,0.8841186976232999,0.978
-17838.0,0.5943331029716655,0.8904630269523152,0.9872
-18048.0,0.5969103035252484,0.8922689533142779,0.9848
-17944.0,0.5938354291962821,0.8888053581191908,0.9804
-17864.0,0.5903456824128908,0.8863104255612174,0.982
-17930.0,0.5930935054235892,0.8893313195111905,0.9852
-17912.0,0.5939762327550882,0.8875153667531758,0.9804
-17836.0,0.593237846026718,0.8878253684065556,0.9808
-17666.0,0.593793008532893,0.8832920451417561,0.982
-17626.0,0.5929561993683922,0.8808183440889743,0.9796
-17722.0,0.5909278919067972,0.883703295188198,0.9764
-17616.0,0.5937759911283615,0.8852924868311617,0.9812
-17624.0,0.5965479301334067,0.8849539265575574,0.9788
-17588.0,0.5958431155917691,0.8844772821433504,0.9836
-17580.0,0.6030539578197754,0.8869487811558477,0.9844
-17570.0,0.6001367989056088,0.8839261285909713,0.982
-17422.0,0.6041466428669504,0.8840450363861047,0.9788
-17530.0,0.6000138045278851,0.8858365543898399,0.98
-17674.0,0.5976298746038308,0.8872123466997381,0.9772
-17674.0,0.5974376731301939,0.8893351800554017,0.9784
-17794.0,0.5978305927870665,0.8916678181566947,0.9836
-17910.0,0.598890562936584,0.8923435145870429,0.98
-17864.0,0.5988147739801544,0.8930540242557883,0.984
-17896.0,0.6016972351491925,0.8936490555707638,0.9836
-17846.0,0.6019444064083254,0.892852252498973,0.9836
-17768.0,0.6074216075585376,0.8951115979734355,0.9844
-17786.0,0.6048276805251641,0.8929157549234136,0.9856
-17674.0,0.6098676129384468,0.8938173877439607,0.9812
-17624.0,0.6080319075780498,0.8936872507220465,0.9812
-17672.0,0.6053210504606077,0.8924102846143269,0.9804
-17720.0,0.6045855136326082,0.8936243459102176,0.9852
-17736.0,0.6035636264336428,0.890019115237575,0.9812
-17670.0,0.6033415841584159,0.8905390539053906,0.9796
-17656.0,0.6079012686155544,0.894580805295091,0.9808
-17784.0,0.6085431283532811,0.8978539001238135,0.9836
-17942.0,0.6045890410958904,0.8972602739726028,0.9852
-17920.0,0.6073330602212208,0.8977877918885703,0.9848
-17974.0,0.6039218365673681,0.8966930855424979,0.9812
-17864.0,0.6053897978825794,0.8975663412622027,0.9836
-17954.0,0.6014105724459052,0.8948233360723089,0.984
-18004.0,0.6034223134839152,0.8973305954825462,0.9852
-18042.0,0.6026901543083436,0.8970367335791343,0.9816
-18102.0,0.6018136850783182,0.9005908216543006,0.984
-18180.0,0.6016972351491925,0.9011771147002464,0.9876
-18172.0,0.6036054421768707,0.899795918367347,0.982
-18070.0,0.6022524378519434,0.8995330311770361,0.9816
-18134.0,0.5956438092620585,0.8965232925656177,0.984
-18306.0,0.5972355275762967,0.9005747912960175,0.9852
-18186.0,0.5964768537484637,0.8956028949883927,0.9832
-18122.0,0.5971917808219178,0.8954794520547945,0.9848
-18234.0,0.5988928376161837,0.8989885183160197,0.9836
-18106.0,0.594892509927427,0.8929207175133507,0.9812
-17946.0,0.5925900467418201,0.8885070112730272,0.9792
-17934.0,0.5951559481093017,0.8919403808998068,0.978
-17912.0,0.5944152612662428,0.8914846557920929,0.9804
-18008.0,0.5939306358381503,0.8925818882466281,0.984
-18194.0,0.5926762491444216,0.893908281998631,0.982
-18104.0,0.5954963613895373,0.8949608677742689,0.982
-18046.0,0.5955357142857143,0.8932692307692308,0.9824
-18068.0,0.5971879286694102,0.8945816186556927,0.9848
-18104.0,0.5941771459814106,0.8917441224712958,0.9812
-17958.0,0.5953232462173315,0.8912654745529573,0.9816
-17976.0,0.597649807586586,0.8934167124793843,0.9836
-17882.0,0.5998630136986302,0.8915753424657534,0.9816
-17866.0,0.6002749140893471,0.8927147766323024,0.9808
-17916.0,0.6004814305364512,0.8947042640990371,0.9832
-17972.0,0.6009318898177333,0.8942030971632178,0.9828
-18074.0,0.5988890412837745,0.8960362090248252,0.986
-18014.0,0.6006683944891557,0.8934661028509071,0.9812
-17986.0,0.5985702502062139,0.8943497387957108,0.982
-17954.0,0.5960851648351648,0.8906593406593407,0.9816
-17970.0,0.5969492922907792,0.8924694242132747,0.9828
-17860.0,0.5995748182690989,0.8908928816348923,0.9832
-17848.0,0.6019051535087719,0.8920641447368421,0.9852
-17884.0,0.6025956284153006,0.8923497267759563,0.984
-17778.0,0.6029150130012317,0.8903790885452306,0.984
-17904.0,0.6058823529411764,0.896032831737346,0.986
-17992.0,0.6016637119869085,0.8937678985408428,0.988
-18082.0,0.6015635622025832,0.8944935418082937,0.9836
-18056.0,0.5968360498561841,0.8930968360498562,0.982
-17966.0,0.5971707183079248,0.8918417799752781,0.9828
-17866.0,0.5998491290632286,0.8905499931422302,0.9788
-17914.0,0.598384424192212,0.8933996133664733,0.984
-17986.0,0.599644128113879,0.8930331234601697,0.9856
-18058.0,0.598962598962599,0.8935981435981436,0.9848
-17830.0,0.6023923444976077,0.8906356801093643,0.9844
-17796.0,0.606468818380744,0.8932576586433261,0.9852
-17824.0,0.6064309120699072,0.8937056253413436,0.9836
-17746.0,0.6063407285675158,0.8924952067926596,0.9836
-17760.0,0.6070353134410074,0.8933753079660552,0.9816
-17750.0,0.6071183179881819,0.8943932939398104,0.982
-17676.0,0.6105313744336125,0.8944802965810792,0.988
-17770.0,0.6118966689326989,0.8943575798776343,0.9824
-17648.0,0.6102799890200384,0.8930139994510019,0.988
-17640.0,0.6114584749218431,0.8899687372570341,0.9832
-17616.0,0.6111567982456141,0.8919956140350878,0.984
-17556.0,0.6101300479123888,0.8889801505817932,0.9836
-17622.0,0.6082728393370771,0.889672647582523,0.9828
-17586.0,0.6111796982167352,0.891358024691358,0.9844
-17400.0,0.6116810285870606,0.885514977431268,0.9808
-17374.0,0.6104691154216536,0.885816480946485,0.9816
-17382.0,0.6150728222039021,0.8895300906842539,0.9796
-17478.0,0.6168643132928847,0.8947876447876448,0.9856
-17584.0,0.6190118738910878,0.8957963695919203,0.9836
-17668.0,0.6175342465753425,0.8980821917808219,0.9856
-17554.0,0.6195741195741196,0.8957821457821458,0.9836
-17484.0,0.6220898384004382,0.8968090933990688,0.9844
-17328.0,0.6224866639310628,0.8924907673368896,0.9832
-17392.0,0.6235092529129541,0.8954763536668952,0.986
-17364.0,0.6238575910516982,0.8932614922930023,0.9856
-17288.0,0.6247953056768559,0.8923990174672489,0.9812
-17220.0,0.6242782513060214,0.8926312895243332,0.9816
-17234.0,0.6236086299299162,0.8924694242132747,0.9836
-17298.0,0.6252566735112937,0.8940451745379877,0.9836
-17310.0,0.6238701725554643,0.893864694604218,0.9788
-17232.0,0.6244650006903217,0.8953472318100235,0.982
-17234.0,0.6256868131868132,0.8948489010989011,0.9792
-17124.0,0.6312448247308861,0.8975986751311068,0.9836
-17190.0,0.6310420375188279,0.896207038203478,0.9824
-17258.0,0.6289282283518595,0.8972828324413339,0.9844
-17224.0,0.6260940919037199,0.8927789934354485,0.9804
-17238.0,0.6255333792154164,0.8948382656572609,0.9832
-17244.0,0.62890625,0.8963130482456141,0.9804
-17242.0,0.6304407713498622,0.8993801652892562,0.984
-17252.0,0.6326991513824254,0.8990555707637559,0.9864
-17148.0,0.6351056578050444,0.8968643490115883,0.9844
-17100.0,0.6345917111202298,0.8965257830666119,0.9776
-17210.0,0.6304107315723966,0.8998755358871525,0.9796
-17220.0,0.6293257962222528,0.8980421894388528,0.9808
-17270.0,0.6308147536471236,0.9003578309936692,0.9856
-17334.0,0.631004366812227,0.8989492358078602,0.9796
-17242.0,0.6309622277364213,0.9003997794320375,0.9828
-17266.0,0.6340192043895747,0.9017146776406035,0.9824
-17188.0,0.6343488404007136,0.8998902154521751,0.9816
-17298.0,0.6311159978009896,0.9007009345794392,0.98
-17202.0,0.6312525837122778,0.8990629736805843,0.9848
-17296.0,0.6356430230968977,0.9024190241902419,0.9832
-17358.0,0.636083321913115,0.9050294641633548,0.9868
-17446.0,0.6349768455461727,0.904453827295015,0.986
-17362.0,0.6329467939972715,0.9012278308321965,0.9852
-17254.0,0.6338614943313755,0.9001502526977189,0.9836
-17168.0,0.637104506232023,0.9018627585262293,0.9872
-17044.0,0.6389002313869606,0.8976452974002994,0.9812
-16946.0,0.6381325632563256,0.8982398239823982,0.9836
-17098.0,0.6397068894671962,0.901931242295576,0.984
-17180.0,0.6359841226389269,0.9006980563920066,0.9808
-17154.0,0.634768849752339,0.901073197578426,0.9856
-17128.0,0.6354266211604096,0.8983617747440273,0.982
-17096.0,0.6350906095551895,0.8993684788577705,0.9796
-17090.0,0.6342522398345968,0.8999310820124052,0.9856
-17108.0,0.6367918088737201,0.8986348122866894,0.9812
-17130.0,0.634075907590759,0.8992711771177118,0.9832
-17110.0,0.6352110745614035,0.8985745614035088,0.9844
-17274.0,0.6349282296650718,0.9018455228981545,0.9864
-17270.0,0.632360959651036,0.8987868047982552,0.9848
-17122.0,0.6358851674641148,0.8989747095010253,0.982
-17134.0,0.6365508718934505,0.9010709872305369,0.9856
-17252.0,0.6374556374556375,0.9028119028119028,0.9848
-17136.0,0.6367176824268926,0.8994943973763323,0.98
-17200.0,0.635593220338983,0.9033347113132149,0.9864
-17236.0,0.6349011588275392,0.8996591683708248,0.9824
-17248.0,0.6328532235939643,0.9007544581618656,0.9824
-17136.0,0.6357211472485248,0.9001646768217373,0.9832
-17170.0,0.6349184596409483,0.8998903659037961,0.9824
-17176.0,0.6359582933186995,0.901426807518178,0.9824
-17156.0,0.6364759160148209,0.9014683683271579,0.9828
-17188.0,0.6363636363636364,0.9016865487453722,0.9852
-17208.0,0.6374812184127852,0.9016527796749078,0.9868
-17142.0,0.6329338055025878,0.8949196404249523,0.982
-17152.0,0.630819942315616,0.8969921714050267,0.9764
-17212.0,0.6276521980307863,0.899597836638469,0.9844
-17310.0,0.6303515250991656,0.8993297770482834,0.984
-17258.0,0.6314672871612373,0.899124007664933,0.9788
-17234.0,0.628295376121463,0.8991718426501035,0.9816
-17244.0,0.6327974718329211,0.901277823577906,0.9776
-17250.0,0.633734606337346,0.9044555140445552,0.98
-17294.0,0.6285478093138606,0.900041333700744,0.982
-17348.0,0.6305959901126065,0.9019500137324911,0.9824
-17276.0,0.630712227254014,0.8996843694250034,0.9804
-17158.0,0.6326769484990361,0.8990636188377857,0.9808
-17074.0,0.6323974676575833,0.8965730800990916,0.98
-17128.0,0.63187267465895,0.8986495797161361,0.9796
-17138.0,0.6354798676227248,0.9015444015444015,0.9848
-17178.0,0.6353696870302037,0.8989339893398934,0.9804
-17174.0,0.6333149703897535,0.9000137722076849,0.9844
-17242.0,0.6342497606346601,0.9003556285049925,0.9836
-17238.0,0.6337671232876713,0.9005479452054794,0.9844
-17204.0,0.6361646833538503,0.9015182601559294,0.9868
-17278.0,0.6353542234332425,0.9016348773841962,0.9772
-17160.0,0.6371816168327796,0.9053156146179402,0.9832
-17260.0,0.6376593120460463,0.9046183363025901,0.9844
-17246.0,0.6390180525164114,0.9048140043763676,0.9796
-17236.0,0.63877016407004,0.9069350613539225,0.9836
-17202.0,0.6381506849315068,0.903013698630137,0.984
-17192.0,0.635728952772074,0.9000684462696783,0.9828
-17164.0,0.6334019204389575,0.898559670781893,0.9788
-16820.0,0.6381642512077295,0.8957211870255348,0.9812
-16974.0,0.6395764576457645,0.8994086908690869,0.9784
-16992.0,0.6432716219950263,0.905084277424703,0.984
-17120.0,0.6450862304954832,0.9065151929920613,0.9832
-17018.0,0.6450993831391364,0.9045236463331049,0.982
-17002.0,0.6449663507759923,0.9046147507210548,0.98
-16944.0,0.646617059390933,0.9052638831473061,0.9812
-16890.0,0.6480055020632737,0.9041953232462173,0.9836
-16958.0,0.6508219178082192,0.9069178082191781,0.9836
-16838.0,0.6497945205479452,0.9028767123287671,0.9812
-16876.0,0.6502544354284142,0.9056525924907165,0.98
-16828.0,0.6470101956461836,0.9019013502342244,0.9836
-16756.0,0.6521024517189427,0.9017942747568826,0.9832
-16708.0,0.6536932986158696,0.902014526517747,0.9824
-16698.0,0.6515712913407438,0.9003019075065185,0.9812
-16638.0,0.6517464246424642,0.8992024202420242,0.9796
-16646.0,0.6500275785990072,0.8994070601213459,0.9784
-16548.0,0.6513539651837524,0.8982453716496269,0.978
-16642.0,0.6518672199170125,0.9015905947441217,0.9804
-16698.0,0.653332415312586,0.9025061966400441,0.982
-16708.0,0.6535714285714286,0.9021978021978022,0.9796
-16768.0,0.6541907912875655,0.9050868486352357,0.98
-16770.0,0.6547947092863048,0.9054836042987049,0.9816
-16704.0,0.6572292468389225,0.9050302363936229,0.9796
-16650.0,0.6599586492074432,0.9067539627842867,0.9852
-16724.0,0.6617044523354275,0.9069926249658563,0.9816
-16700.0,0.6563616378125858,0.903957131079967,0.9816
-16598.0,0.658675642258552,0.9030086550350322,0.9808
-16570.0,0.6606160616061606,0.9047717271727173,0.9808
-16540.0,0.6598321177927619,0.9033989266547406,0.9824
-16650.0,0.6625497461232331,0.9078495951694799,0.9848
-16568.0,0.6640924002186988,0.9056178239475123,0.984
-16492.0,0.6669176019709827,0.9063098822885299,0.9848
-16502.0,0.6680792891319207,0.9071086807928913,0.9852
-16524.0,0.6647090958754439,0.9048074296640263,0.9792
-16418.0,0.6632638984687543,0.9040557318250794,0.982
-16600.0,0.6610600027461211,0.9053274749416449,0.9852
-16614.0,0.6633196721311475,0.9061475409836065,0.9832
-16562.0,0.6623955050020557,0.9048924215430999,0.9824
-16518.0,0.6633955531155641,0.9050233324183365,0.9784
-16454.0,0.6651699364465322,0.9067421939762366,0.9816
-16570.0,0.6643995603187689,0.9072547403132729,0.986
-16592.0,0.6625971900150047,0.9034920201882417,0.9864
-16442.0,0.6640763462849353,0.9008179959100204,0.982
-16444.0,0.6683147919241862,0.9068809229501442,0.9812
-16506.0,0.6687285223367697,0.9094845360824743,0.9816
-16442.0,0.6683386010718703,0.907379414593926,0.9764
-16388.0,0.6692073170731707,0.9090909090909091,0.9816
-16550.0,0.667766323024055,0.9092096219931272,0.9888
-16588.0,0.6695858791581806,0.9073319755600815,0.9836
-16566.0,0.6691317447274719,0.9095453300465626,0.986
-16658.0,0.6673714363661165,0.9091529122902742,0.9856
-16542.0,0.6711029211029211,0.9095004095004094,0.982
-16478.0,0.669138854552946,0.9083230325504739,0.9836
-16494.0,0.667054794520548,0.9063013698630137,0.9788
-16500.0,0.6685307925987296,0.9103148301574151,0.9844
-16498.0,0.6716805688499932,0.9094079037330781,0.982
-16468.0,0.6674903898956617,0.9066447007138935,0.9788
-16528.0,0.6679558011049723,0.9102209944751382,0.9832
-16684.0,0.6679917751884853,0.9119945167923235,0.9848
-16726.0,0.6708583925642427,0.9146391470749043,0.9872
-16718.0,0.6704777460187832,0.9124132298897509,0.9876
-16696.0,0.666530667754658,0.9083367333061335,0.9836
-16640.0,0.6622843056696796,0.9060531361270885,0.9796
-16536.0,0.661494966211557,0.9043580195835057,0.9796
-16646.0,0.6670343306218116,0.9118295877567902,0.9864
-16666.0,0.667348329925017,0.9087252897068848,0.9828
-16568.0,0.6661179698216735,0.9072702331961591,0.9832
-16524.0,0.6649993147868988,0.9048239002329724,0.9804
-16444.0,0.6647164096916299,0.9042538546255506,0.98
-16518.0,0.6673098125689085,0.908558434399118,0.9784
-16538.0,0.6638823691840398,0.9068065718624879,0.9828
-16546.0,0.6705293472298409,0.9105869445968184,0.9868
-16602.0,0.6729564032697548,0.9114441416893733,0.9824
-16478.0,0.6742829696720186,0.9123095924248662,0.9836
-16494.0,0.6743803916198823,0.9121593865534712,0.9876
-16368.0,0.6752822745204734,0.9070874710923684,0.9804
-16276.0,0.6739429830601845,0.9077950695496488,0.978
-16228.0,0.6738559380616618,0.9077837688372736,0.9808
-16240.0,0.6795542102366539,0.9112548156301596,0.9804
-16264.0,0.6771751101321586,0.9101046255506607,0.9836
-16320.0,0.6787866337989592,0.9109148178581211,0.9836
-16252.0,0.6852054794520548,0.9141095890410958,0.9804
-16364.0,0.6834205453043238,0.9172404296337098,0.9844
-16400.0,0.6788840262582057,0.9116520787746171,0.982
-16382.0,0.6835164835164835,0.9166895604395604,0.9848
-16430.0,0.6799234659013257,0.9134208008746754,0.984
-16484.0,0.68123973727422,0.9160509031198686,0.9836
-16464.0,0.6806164383561644,0.9154109589041096,0.9868
-16506.0,0.6819234436725242,0.9156109521863506,0.9824
-16362.0,0.6823545554335895,0.9149972557628979,0.9852
-16356.0,0.6813029226987162,0.912250751160885,0.982
-16182.0,0.6840840428453722,0.9123867069486404,0.984
-16346.0,0.6845058855735012,0.9156173008486176,0.984
-16288.0,0.6846174900780074,0.913986588203093,0.9824
-16220.0,0.6851241937697269,0.9136132839302868,0.9844
-16242.0,0.6859097127222982,0.9137482900136799,0.982
-16232.0,0.6880406425923383,0.9166552244954003,0.98
-16076.0,0.6895933838731909,0.9150930392832529,0.9796
-16036.0,0.6903185767480348,0.914701420493725,0.9824
-16070.0,0.6927140504939627,0.9157519209659715,0.9868
-16066.0,0.6931353854535549,0.9131707981476437,0.9808
-15962.0,0.690243566808862,0.911861841199945,0.9772
-16022.0,0.6941713969264849,0.9185241589367299,0.9804
-16156.0,0.6932506887052342,0.9196969696969697,0.9856
-16152.0,0.6929692832764505,0.9160409556313993,0.984
-16082.0,0.6922392554065152,0.9147276211333151,0.9844
-16012.0,0.6941594857064697,0.9139652578306661,0.98
-15864.0,0.6934527911784976,0.9120606478290834,0.9832
-15890.0,0.6939418859649122,0.9115268640350878,0.98
-16010.0,0.694061724993111,0.9166437034995867,0.9796
-16012.0,0.6945439515017912,0.9166437034995867,0.9804
-16010.0,0.690951659551026,0.9133039526236055,0.9752
-15978.0,0.6915809947207557,0.9164351208669075,0.9792
-16064.0,0.690121412803532,0.9152869757174393,0.9856
-16034.0,0.6909897610921502,0.9116723549488055,0.9784
-16002.0,0.6935194141218737,0.9163327345585187,0.98
-16048.0,0.69450186027284,0.9177346010748243,0.9852
-16090.0,0.692896174863388,0.9144125683060109,0.9844
-15946.0,0.695280437756498,0.913406292749658,0.982
-15844.0,0.699629426297008,0.9146994235520176,0.9872
-15854.0,0.6999047100462837,0.9126054995916145,0.9864
-16000.0,0.6924754634678298,0.9108505997818975,0.9836
-15910.0,0.6943987948507259,0.9113941385921666,0.982
-15904.0,0.6962372974457567,0.9134853062345509,0.9856
-16070.0,0.6944027303754267,0.9142662116040956,0.9784
-15948.0,0.6921641791044776,0.9131426202321725,0.9832
-15926.0,0.6955330227459579,0.9129213483146067,0.9828
-15890.0,0.6965020576131687,0.9127572016460905,0.9828
-15874.0,0.6947606638321218,0.9108489919078315,0.9804
-15856.0,0.6918044077134986,0.9090220385674931,0.9824
-15866.0,0.6931412894375857,0.9099451303155007,0.9788
-15858.0,0.6947513812154696,0.9130524861878453,0.9788
-15836.0,0.6967269714127883,0.9142383648667312,0.9792
-15916.0,0.6915436611946475,0.9118499103324597,0.9784
-15836.0,0.6941412187370457,0.9121873704573719,0.9796
-15892.0,0.6959189300978905,0.914311319454019,0.982
-15976.0,0.6940667490729295,0.9138167834088724,0.982
-16004.0,0.6929258241758242,0.9136675824175824,0.988
-16058.0,0.6934212314802229,0.9121924697566943,0.986
-16002.0,0.6927168576104746,0.9105973813420621,0.9856
-15942.0,0.6941031941031941,0.9103876603876604,0.9844
-15868.0,0.6958960328317374,0.9103967168262654,0.9828
-15804.0,0.6952407077218489,0.9086545055547935,0.9828
-15874.0,0.6966122616924976,0.9117405019887532,0.9804
-15712.0,0.6982924814100798,0.9107683833654641,0.9816
-15744.0,0.6951353579771884,0.9081352205579222,0.984
-15626.0,0.6980292869850828,0.9061174216504722,0.9804
-15666.0,0.6942569893954,0.9058669604737639,0.9808
-15614.0,0.692445300674281,0.9027796890050915,0.9768
-15640.0,0.696606648199446,0.9092105263157895,0.9828
-15528.0,0.6998765770707625,0.9058557323093801,0.9772
-15602.0,0.7036678200692041,0.913840830449827,0.9816
-15650.0,0.700494709358252,0.9104026384499107,0.9784
-15650.0,0.7004420500069071,0.9121425611272275,0.9788
-15524.0,0.701808892571113,0.9094863297431649,0.982
-15622.0,0.7047233282987779,0.9132225731154744,0.984
-15734.0,0.7012178434592228,0.9118773946360154,0.9836
-15558.0,0.7067524996575811,0.9119983563895356,0.98
-15514.0,0.7057445929191348,0.9119024659043945,0.982
-15560.0,0.7040774299835255,0.910831960461285,0.9812
-15538.0,0.7045079714128643,0.9112836723474437,0.982
-15656.0,0.7045860222435809,0.9139777564190581,0.9856
-15642.0,0.7033447098976109,0.9107849829351535,0.984
-15616.0,0.7045703338806787,0.912287903667214,0.9816
-15528.0,0.7010302197802197,0.9085851648351648,0.9824
-15530.0,0.7014136700521548,0.9084545704090036,0.9844
-15528.0,0.702571467651484,0.9082888797702092,0.9808
-15266.0,0.709027108848218,0.9086280445851108,0.9776
