totalPopPay,coopPerc,punPerc,percAlive
-748.0,0.39377431906614785,0.3346303501945525,0.4352
-890.0,0.3685557586837294,0.3230347349177331,0.4732
-1134.0,0.3724035608308605,0.3376195186284207,0.4828
-1184.0,0.36298701298701297,0.33181818181818185,0.4956
-1244.0,0.3642993024730501,0.33449587824984145,0.5148
-1050.0,0.36977589339794065,0.32540884312537854,0.5408
-1112.0,0.3685796269727403,0.32553802008608324,0.5672
-1162.0,0.36308234019501623,0.32096424702058507,0.5764
-1094.0,0.3675040518638574,0.31820637493246895,0.6012
-900.0,0.36525185374584507,0.3059319867041677,0.6108
-1170.0,0.3609355246523388,0.3165613147914033,0.6268
-1240.0,0.3540073982737361,0.312577065351418,0.6548
-1072.0,0.3439766081871345,0.2960233918128655,0.668
-1192.0,0.3502421028360618,0.30458842517869494,0.6864
-1120.0,0.3501784917447568,0.2999776885319054,0.7112
-1324.0,0.3473583297827013,0.3056028973157222,0.7208
-1046.0,0.350263435194942,0.2957850368809273,0.7372
-1118.0,0.35792069036367374,0.3048078898705568,0.7484
-1084.0,0.354137306221059,0.30058385343265553,0.7644
-766.0,0.36126427727451754,0.29283182355257975,0.788
-804.0,0.36125307590384254,0.2938671209540034,0.7924
-844.0,0.36259182520248634,0.29647767941231873,0.794
-1002.0,0.35393893705239354,0.2963626083678854,0.802
-1170.0,0.3514620972248091,0.2990314769975787,0.8088
-1342.0,0.3508042151968941,0.3046773895359586,0.8224
-1204.0,0.3616557734204793,0.3075526506899056,0.8112
-1212.0,0.3688022284122563,0.31346332404828225,0.8288
-1306.0,0.36956912028725314,0.31741472172351887,0.838
-1282.0,0.364408278790023,0.31178135503272597,0.8428
-1140.0,0.36648525280898875,0.3081987359550562,0.8516
-1258.0,0.36853893866299103,0.3138352860096485,0.8416
-1314.0,0.37022699278550064,0.31787788140066864,0.8484
-1070.0,0.3664115498347539,0.3063141415898417,0.856
-946.0,0.3669009256085019,0.3027082619129242,0.8548
-1044.0,0.36052722260509995,0.30125775327360443,0.8436
-1072.0,0.36181657848324517,0.30326278659611994,0.8464
-1130.0,0.352709100473435,0.29721199368753287,0.8464
-1186.0,0.35953878406708595,0.3044199860237596,0.8456
-1022.0,0.36590071917207506,0.30442027714436065,0.8452
-1258.0,0.35694225030717924,0.30595050026329645,0.8604
-1484.0,0.3513536523071684,0.30878596969181,0.8544
-1382.0,0.3536985827860353,0.3071206360179744,0.8536
-1424.0,0.35276390563113486,0.3073015326330291,0.8588
-1324.0,0.3540494458653026,0.30562659846547313,0.858
-952.0,0.3585694776374189,0.29694434960737454,0.8652
-1056.0,0.35459915611814347,0.2968776371308017,0.8708
-1318.0,0.35255340453938583,0.3040720961281709,0.868
-1338.0,0.3504531722054381,0.3032057737495804,0.8648
-1246.0,0.35073492143943236,0.3001351579658726,0.8644
-1104.0,0.35305536799459825,0.29734976367319377,0.8648
-1168.0,0.3535472972972973,0.2996621621621622,0.8636
-1432.0,0.3447341686420589,0.30138841855739923,0.86
-1368.0,0.341929974380871,0.2976942783945346,0.856
-990.0,0.35304228257133036,0.2936576143004469,0.846
-1190.0,0.3483018207282913,0.297093837535014,0.8416
-1330.0,0.3509113431251106,0.30410546805875066,0.8576
-1286.0,0.3514766483516483,0.30159684065934067,0.852
-1082.0,0.34449057256530013,0.2895692786715101,0.8568
-1178.0,0.3507206588881263,0.29795813315030883,0.856
-960.0,0.35631986242476354,0.29492691315563196,0.8452
-1228.0,0.34517945109078113,0.2955665024630542,0.8572
-1204.0,0.34303123927222795,0.2929110882251974,0.8528
-1242.0,0.35054488842760767,0.29977512541082857,0.8476
-1108.0,0.34501748251748254,0.291520979020979,0.8504
-870.0,0.3449416681177085,0.28356259794532473,0.848
-902.0,0.3483155873625415,0.28696107523127945,0.8548
-932.0,0.34563006378210653,0.28564040682640923,0.8596
-868.0,0.3447717983651226,0.2836341961852861,0.8448
-718.0,0.34597822269055145,0.27932911837021424,0.8608
-814.0,0.3487323464352561,0.285179513357155,0.8608
-838.0,0.3494733265375467,0.286357458375807,0.864
-928.0,0.3453267863189976,0.28504910260751776,0.8556
-882.0,0.34834163945695135,0.28638941398865786,0.8564
-842.0,0.3471626950111435,0.28501628664495116,0.8472
-848.0,0.3469245513155602,0.2850670848579892,0.8464
-932.0,0.3423941453214846,0.2838473601672765,0.8532
-1086.0,0.3363526570048309,0.28450655624568666,0.8596
-814.0,0.3447511929107021,0.28297546012269936,0.8616
-1026.0,0.3414985590778098,0.28784539752500427,0.8532
-1230.0,0.33697898725456427,0.29107819497071996,0.8488
-1066.0,0.34089329162321863,0.28779979144942647,0.8464
-1180.0,0.34616730836541826,0.2952397619880994,0.86
-1844.0,0.33146067415730335,0.3052434456928839,0.8496
-1738.0,0.33863675882455224,0.30690314727873413,0.852
-2052.0,0.3282469221432287,0.3088260794173747,0.8492
-2068.0,0.33588317107093185,0.31589012517385257,0.8604
-1880.0,0.3389353352670193,0.31129500085309675,0.8492
-2192.0,0.3302935556713566,0.31639742921660585,0.8544
-2356.0,0.32963536291709666,0.3222394220846233,0.854
-2206.0,0.3244406196213425,0.31247848537005163,0.854
-1918.0,0.33445074780814854,0.31132886367543405,0.8528
-1930.0,0.3253188555670459,0.3050672182006205,0.8592
-1638.0,0.329781793385612,0.2984998295260825,0.8644
-1622.0,0.3371365787694388,0.30341446923597026,0.8564
-1752.0,0.33599245153542634,0.3082003774232287,0.8612
-1734.0,0.3401632375446353,0.3103213739160007,0.8636
-1626.0,0.33984441062066634,0.30559783527820056,0.866
-1924.0,0.33926163182737695,0.3146493594066082,0.8592
-1766.0,0.34137164357790317,0.31033008380366,0.8572
-1352.0,0.3483782392311653,0.30238544705680453,0.8548
-1276.0,0.35251984811874354,0.30281325509147394,0.8484
-1520.0,0.34893839192481724,0.30925861468847893,0.8532
-1366.0,0.35223932215113263,0.30581013314888467,0.862
-1502.0,0.34694572060575124,0.3058533265271397,0.8676
-1442.0,0.35470013477088946,0.31014150943396224,0.8652
-1554.0,0.35351232691658224,0.3134076325565687,0.8564
-1500.0,0.3503699879538806,0.3097573567372225,0.8552
-1436.0,0.3545940355111188,0.31184278572659885,0.8544
-1302.0,0.35555555555555557,0.30723514211886305,0.8564
-1480.0,0.3473341333790502,0.3070461169209669,0.866
-1344.0,0.3516984958593882,0.30606726381612304,0.8584
-1428.0,0.3523931623931624,0.3093162393162393,0.8592
-1156.0,0.3526351697083404,0.3012962647108989,0.8488
-1378.0,0.3431355489820776,0.3021576474682443,0.8464
-1332.0,0.3501836627601889,0.3057547664859192,0.8448
-1158.0,0.35161177295024526,0.30054309740714785,0.8424
-1432.0,0.3410374029640085,0.3018701482004234,0.8532
-892.0,0.3504325259515571,0.2900519031141868,0.8632
-924.0,0.34868532654792195,0.29033078880407126,0.8692
-926.0,0.3510371361659418,0.2925727668116427,0.856
-922.0,0.34879931389365354,0.29056603773584905,0.85
-874.0,0.3538047255038221,0.2923905489923558,0.8584
-862.0,0.3512495720643615,0.2903971242725094,0.8548
-1044.0,0.3456364263539151,0.29234218696102104,0.8516
-1416.0,0.34066886154912496,0.3013342574943684,0.85
-1368.0,0.3462808481056656,0.30335418839068473,0.8424
-1174.0,0.34504314139813347,0.2956506427187885,0.842
-1178.0,0.33524633586438285,0.28871622814762493,0.8536
-1224.0,0.34108927955877283,0.29558772836952774,0.8484
-1288.0,0.34078649730294064,0.29693753262571776,0.8528
-954.0,0.3477359142758382,0.291133771171794,0.8504
-912.0,0.3429637341662329,0.28587541211174733,0.8472
-1184.0,0.3363572923935799,0.28977669225401254,0.8404
-1124.0,0.34117855246858964,0.2923376393558662,0.8432
-1076.0,0.34380499824005634,0.2918866596268919,0.8476
-1074.0,0.3464429295577696,0.29304317427023246,0.8528
-986.0,0.3430252682589131,0.2882485289027345,0.8564
-1068.0,0.3444061962134251,0.2908777969018933,0.8592
-928.0,0.34295967190704035,0.28520164046479834,0.8596
-870.0,0.340436413228776,0.28085577906580295,0.8528
-768.0,0.33434151399930867,0.2722951952989976,0.8548
-704.0,0.3358041716945354,0.27236683330460265,0.8504
-1156.0,0.33142460524032624,0.2830123199722367,0.8492
-944.0,0.3302608695652174,0.27495652173913043,0.8516
-1128.0,0.3320617305358072,0.2822958210508063,0.844
-1444.0,0.33371338361690933,0.29442203122259253,0.8436
-1550.0,0.32208157524613223,0.2894690576652602,0.848
-1720.0,0.3248079608938548,0.2961766759776536,0.8412
-1906.0,0.3197951615751369,0.2990464418152923,0.8464
-1694.0,0.3310586176727909,0.29982502187226595,0.852
-1788.0,0.32289865098581805,0.2962642684192321,0.848
-2224.0,0.3105427974947808,0.3014961725817676,0.8552
-2434.0,0.3080903915818527,0.3059341038468173,0.8568
-1858.0,0.3207789979409746,0.29667124227865477,0.848
-1740.0,0.32923211169284466,0.300087260034904,0.8584
-1706.0,0.3298254620123203,0.2985968514715948,0.848
-1614.0,0.32818499127399653,0.2940663176265271,0.8544
-1694.0,0.3269860417025676,0.2958814406341547,0.8488
-1712.0,0.3292342578056864,0.2983603697889412,0.844
-1630.0,0.32735898787559303,0.29423651379370935,0.844
-1492.0,0.3406370996128124,0.299982400563182,0.8396
-1362.0,0.3466784765279008,0.30017714791851197,0.8488
-1814.0,0.33136094674556216,0.30255830142707973,0.8488
-2142.0,0.33574038628849834,0.3170349747694449,0.8492
-2474.0,0.3244254874651811,0.3191155988857939,0.8436
-2422.0,0.31857394366197184,0.3126760563380282,0.8436
-2504.0,0.3219178082191781,0.31910783280646293,0.85
-2392.0,0.3261888233252343,0.3182054842068726,0.8584
-2228.0,0.3368008185538881,0.32060027285129605,0.8528
-2240.0,0.3367241379310345,0.3208620689655172,0.8504
-2310.0,0.33376826722338204,0.3211551844119694,0.8504
-2460.0,0.33023780593646934,0.32242666203784065,0.8424
-2360.0,0.3262555066079295,0.31709251101321584,0.8512
-2308.0,0.32772963604852684,0.31594454072790296,0.8484
-2612.0,0.31999303984687666,0.32016704367496085,0.85
-2468.0,0.32905018232332,0.32245181455113736,0.8536
-2642.0,0.32889963724304716,0.32691311107272414,0.8572
-2884.0,0.32841708111816154,0.33356199622706223,0.856
-3064.0,0.3286893704850361,0.34004127966976266,0.8532
-2992.0,0.3321268528093761,0.3409169251982075,0.8492
-2848.0,0.33005740128718036,0.33492781353278833,0.8544
-2586.0,0.33255773871078936,0.328335056876939,0.8412
-2580.0,0.3286546610169492,0.3268891242937853,0.848
-2374.0,0.3358026843297891,0.3247341816280286,0.8632
-2644.0,0.3342377480074614,0.3313549262336781,0.8504
-2460.0,0.3379058864386178,0.3293974648376454,0.854
-2654.0,0.33405246807041766,0.33310321021746636,0.8592
-2396.0,0.3314003070100631,0.3209960770936381,0.8516
-2364.0,0.3305025996533795,0.3197573656845754,0.8596
-2596.0,0.32478268280211353,0.3213737855803648,0.8472
-2756.0,0.32369337979094076,0.3280487804878049,0.8452
-2280.0,0.32735386769338465,0.3156282814140707,0.8564
-2254.0,0.3236101578586136,0.31048387096774194,0.8612
-2344.0,0.3242001361470388,0.3138189244383935,0.8612
-2432.0,0.32102756039469205,0.3137121469887717,0.8584
-2136.0,0.32191078448128524,0.3053324218082379,0.8532
-2338.0,0.3157167530224525,0.30734024179620034,0.85
-2106.0,0.32820646506777895,0.30952380952380953,0.8476
-2100.0,0.332721552176193,0.3127949659150498,0.854
-2252.0,0.3309458060062133,0.31523990334829133,0.8496
-2298.0,0.3344923504867872,0.31945410292072324,0.8484
-2474.0,0.3284817849050026,0.32037650339898904,0.8396
-2386.0,0.33132849814257914,0.32062621616840614,0.8508
-2204.0,0.32847475273295157,0.3114697206316155,0.846
-2026.0,0.3324584426946632,0.30909886264216974,0.8492
-1736.0,0.33078393881453155,0.2975838692855901,0.8584
-1728.0,0.3402837121859511,0.3043924115535806,0.8624
-1900.0,0.34004417261298,0.3094631328576283,0.8592
-2226.0,0.3348458904109589,0.31626712328767126,0.8448
-1954.0,0.33468025298664794,0.30859100491918484,0.846
-2040.0,0.3391388062314021,0.31463329249081046,0.8472
-1610.0,0.3471493529206016,0.3061385099685205,0.8512
-1684.0,0.3451842837273992,0.3071105702364395,0.8352
-1704.0,0.3411574986561548,0.3056799856656513,0.85
-1766.0,0.340205288796103,0.3058455114822547,0.8412
-1412.0,0.34350672328379334,0.2966206652512385,0.8508
-1736.0,0.3379106553102729,0.30279853989223016,0.8468
-1468.0,0.34048703573931327,0.2963384723195515,0.848
-1228.0,0.3501136165006118,0.29557769620695684,0.8404
-1112.0,0.35224251019322816,0.2940967913490516,0.8492
-1316.0,0.35572399372713015,0.30432131033281057,0.8484
-1468.0,0.34941647796551123,0.3037798292980317,0.8476
-1538.0,0.3532646648044693,0.3097067039106145,0.8468
-1816.0,0.35138913157434915,0.31644242530141536,0.8476
-1632.0,0.3555109870945239,0.3140041855598186,0.8612
-1542.0,0.35617137028221696,0.31035362121727306,0.8648
-1594.0,0.3551630894034139,0.3114754098360656,0.8628
-1792.0,0.3504244482173175,0.3140916808149406,0.8668
-1448.0,0.35388243220481724,0.30486777833922857,0.858
-1866.0,0.3498459958932238,0.3163928815879535,0.8492
-1780.0,0.34452757960675134,0.3109448407864973,0.8416
-1622.0,0.34217016029593095,0.30368152193059716,0.846
-1526.0,0.34750656167979005,0.30489938757655294,0.8492
-1234.0,0.3622307157748436,0.3070708825573315,0.8516
-1298.0,0.3586618257261411,0.3061894882434302,0.8556
-1230.0,0.36188841201716737,0.30566523605150214,0.856
-1438.0,0.35942601821618836,0.31053445609211205,0.8632
-1636.0,0.35739675016926203,0.3155890318212593,0.8592
-1556.0,0.3594230112666439,0.31469784909525433,0.862
-1722.0,0.35026329199932055,0.3126380159673858,0.8636
-1566.0,0.35229388860673777,0.3090401218892839,0.852
-1800.0,0.3505637467476149,0.3163920208152645,0.8584
-1970.0,0.34773697694278394,0.31827497865072585,0.8548
-1890.0,0.34696865311746466,0.31553565277299345,0.8444
-1694.0,0.34661284661284664,0.30896805896805896,0.836
-1560.0,0.3545356951154053,0.3112363571300769,0.8428
-1732.0,0.3507238700564972,0.3136475988700565,0.8408
-1604.0,0.35358724534986713,0.31142604074402125,0.8544
-1562.0,0.34855521155830754,0.3058135534915721,0.8536
-1726.0,0.3465654124956852,0.30954435623058335,0.8476
-1664.0,0.34272013949433305,0.3054054054054054,0.856
-1458.0,0.3474198525630036,0.3019029658837648,0.8496
-1314.0,0.3525730180806676,0.30119958275382475,0.8536
-1132.0,0.36005528680027643,0.300449205252246,0.8512
-1240.0,0.3587541211174735,0.3025334027416276,0.8548
-994.0,0.36687359889636145,0.30160372478013453,0.8452
-914.0,0.36548936917940605,0.2966965383939554,0.8548
-1272.0,0.3612448418156809,0.3055364511691884,0.862
-1390.0,0.36233854520734193,0.31109789259007475,0.8484
-1350.0,0.3612323267585966,0.3086053412462908,0.8432
-1398.0,0.3545486600846262,0.30491889985895626,0.8504
-1846.0,0.34841904100069493,0.31497567755385686,0.842
-1976.0,0.35054635178004934,0.3211138526612619,0.8404
-2038.0,0.3463924836021982,0.32006736394256335,0.8452
-1808.0,0.35354510354510355,0.31774306774306776,0.858
-1888.0,0.34991423670668953,0.31715265866209263,0.8604
-1660.0,0.3549787234042553,0.31259574468085105,0.8596
-1512.0,0.348668487538409,0.3029190850119495,0.866
-1290.0,0.3543983822042467,0.3002190765082575,0.8676
-1292.0,0.34959758551307846,0.29694835680751175,0.8592
-1028.0,0.36492486338797814,0.30020491803278687,0.8588
-1204.0,0.36175312446498886,0.3038863208354734,0.8668
-1390.0,0.35526093565276134,0.3048471541969262,0.866
-1166.0,0.36114401760027076,0.3018277204264681,0.8536
-1106.0,0.3581419443964773,0.29778967363149716,0.8516
-1000.0,0.35667301367491777,0.2929721308637701,0.848
-1414.0,0.3531456378171707,0.30474452554744524,0.846
-1466.0,0.3524776746629312,0.3063386447207144,0.852
-1304.0,0.3546971782518926,0.30273571920165177,0.8636
-1134.0,0.35362760020294265,0.29621173685100627,0.856
-1316.0,0.35076290073718497,0.3001885822046974,0.8472
-1312.0,0.355083857442348,0.30407058001397624,0.854
-1124.0,0.3601993469668328,0.30194191441828494,0.844
-1168.0,0.3582351907189313,0.3012831780629285,0.848
-1206.0,0.35998603351955305,0.3038582402234637,0.8444
-1436.0,0.35571528751753156,0.3080294530154278,0.8528
-1600.0,0.35242785553827544,0.31043718679799553,0.84
-1720.0,0.34040099361249115,0.30668914123491836,0.8416
-1498.0,0.3439992909058677,0.3018968268037582,0.8532
-1482.0,0.34556416881998275,0.302411714039621,0.8516
-1482.0,0.3469015795868773,0.30324596424231903,0.8612
-1478.0,0.346252129471891,0.3023850085178876,0.8552
-1668.0,0.34585559193520593,0.30863346544890574,0.8588
-1402.0,0.347010450573925,0.30066815144766146,0.8552
-1312.0,0.35379061371841153,0.30307718755372187,0.8416
-1230.0,0.35155697098372257,0.30033616418966735,0.8408
-962.0,0.3521139218114276,0.2918804174774456,0.846
-1018.0,0.33669178202207817,0.2821096898545646,0.856
-954.0,0.3425894085281981,0.2850756533700138,0.8484
-802.0,0.3497816593886463,0.28541484716157206,0.8536
-754.0,0.35482478853789057,0.28689798032107716,0.8616
-696.0,0.35482500849473325,0.28533809038396196,0.8592
-770.0,0.36037574722459437,0.29214346712211786,0.86
-472.0,0.3692793715846995,0.28987363387978143,0.8576
-602.0,0.3623499142367067,0.288336192109777,0.8528
-776.0,0.3560933448573898,0.28936905790838374,0.856
-1176.0,0.35192837465564736,0.2983815426997245,0.862
-1040.0,0.3538618577747533,0.2953385505273903,0.86
-1082.0,0.356827070226152,0.30028906648529163,0.8644
-1240.0,0.3507020808661817,0.300287599390966,0.858
-908.0,0.35812082834160536,0.29479719322265957,0.8496
-952.0,0.354322490867977,0.29326839450339187,0.8548
-1216.0,0.34863096263130705,0.2971413810917858,0.8528
-1236.0,0.3490500863557858,0.2979274611398964,0.8552
-1224.0,0.3491394148020654,0.2969879518072289,0.8528
-1516.0,0.3471525012982517,0.30560844729098147,0.8468
-1472.0,0.35691823899371067,0.3114954577218728,0.8452
-1880.0,0.34498506938345336,0.3161777621640611,0.8564
-1652.0,0.35071293592166297,0.31171619996564165,0.854
-1452.0,0.35055096418732784,0.30578512396694213,0.8588
-1290.0,0.3519181585677749,0.30170502983802217,0.854
-1458.0,0.34558950457448645,0.30252028310029344,0.852
-1472.0,0.34832436186837995,0.30491404757770446,0.856
-1726.0,0.33909231562661163,0.30634347601856626,0.8616
-1726.0,0.3370118845500849,0.30449915110356535,0.8644
-1762.0,0.33234847205807866,0.30153638358939727,0.856
-1506.0,0.33505420753742904,0.29590431939425227,0.86
-1592.0,0.3341002044989775,0.2981424676209952,0.8504
-1898.0,0.3317416218093419,0.3082132314637958,0.8548
-2210.0,0.32444520901427837,0.3119731635988302,0.8544
-2128.0,0.3260682288077188,0.3100447966919366,0.8484
-2072.0,0.33914255838271173,0.3180550714534681,0.8544
-1794.0,0.3462463494244975,0.31334822195499057,0.8568
-1576.0,0.34305508039685256,0.30508039685254873,0.8552
-1572.0,0.3501975605566054,0.31017007387046897,0.8444
-1750.0,0.34868189806678385,0.3162565905096661,0.8596
-1556.0,0.35170648464163823,0.3104095563139932,0.8584
-1638.0,0.35535775419376925,0.31607326258130775,0.8632
-1456.0,0.35863120447230223,0.3137387768931052,0.8656
-1434.0,0.3590694538098449,0.31195212407282535,0.8604
-1748.0,0.35257943286641613,0.31738981892722923,0.8672
-1802.0,0.3577455281808977,0.32306783665204186,0.856
-2128.0,0.3473584580967131,0.32533126828428843,0.8512
-2484.0,0.33743074792243766,0.3298130193905817,0.8492
-2324.0,0.33553202568998436,0.3233813574032286,0.8492
-2362.0,0.3359756097560976,0.3254355400696864,0.8524
-2356.0,0.3342287694974003,0.3231369150779896,0.8548
-2326.0,0.33548887739265393,0.3219520607001207,0.8636
-2540.0,0.3340108401084011,0.3270663956639566,0.8584
-2412.0,0.33524281805745554,0.32481190150478795,0.8516
-2140.0,0.33868169991326974,0.31873373807458805,0.8576
-2014.0,0.35130970724191063,0.325201164184215,0.8532
-2028.0,0.35119765638462863,0.32603825607444425,0.854
-2154.0,0.3477998274374461,0.3266609145815358,0.8532
-2242.0,0.337809738346907,0.32264772136544795,0.8544
-2204.0,0.33775176450335687,0.32139783095197105,0.8592
-2324.0,0.3427742706022863,0.3284422453506228,0.866
-2394.0,0.3373189626136746,0.32595149882115193,0.864
-2200.0,0.34088210347752335,0.32273112807463955,0.8664
-2528.0,0.33150523118461017,0.3261052986837665,0.8552
-2396.0,0.34027180457595047,0.32960605539308446,0.854
-2340.0,0.33801240096451945,0.32664485015501205,0.8468
-2028.0,0.3443841847445766,0.32059132260321904,0.8444
-2276.0,0.3385169565981374,0.3249868212967844,0.852
-2368.0,0.33445887445887446,0.32406926406926406,0.8608
-2496.0,0.3362289218191109,0.32958610117526826,0.8568
-2630.0,0.3246319753509072,0.3248887367339952,0.8484
-2604.0,0.3214658774373259,0.32251044568245124,0.8548
-2854.0,0.3261802575107296,0.33399141630901286,0.8424
-2726.0,0.3225863284002819,0.3276074700493305,0.8404
-2736.0,0.32747970349452876,0.3322449699964702,0.8448
-3080.0,0.32914617006324665,0.3447821503865074,0.8472
-3040.0,0.3368061635440378,0.34766240588338293,0.8548
-2770.0,0.3422413793103448,0.3418103448275862,0.8636
-3144.0,0.33271281096632255,0.3454053139279066,0.858
-3174.0,0.32327216600926084,0.34016463728348484,0.8536
-2972.0,0.3296315426997245,0.3394455922865014,0.8528
-3176.0,0.3252067539627843,0.34243625086147483,0.8504
-3216.0,0.3270232719694338,0.3449114275790205,0.8608
-3222.0,0.32537923981591954,0.34267939321629454,0.8592
-3224.0,0.3245389344262295,0.3428107923497268,0.8612
-3628.0,0.32026199387546783,0.35241578768288534,0.85
-3256.0,0.3275591922005571,0.34688370473537605,0.8496
-3144.0,0.3256664924202823,0.34152291339954693,0.854
-3024.0,0.3342827550491973,0.34343172794752286,0.8468
-2804.0,0.33114035087719296,0.33482456140350875,0.8528
-3156.0,0.3305892547660312,0.34480069324090123,0.8536
-3388.0,0.32126228660113815,0.3448870494912916,0.8504
-3366.0,0.32589440778047934,0.3494268843348385,0.862
-3398.0,0.329398777173913,0.35207201086956524,0.8548
-3384.0,0.3247413793103448,0.34801724137931034,0.8696
-3392.0,0.3267268774042482,0.34763338350894796,0.8528
-3290.0,0.33105772554441754,0.3501555478741791,0.85
-3386.0,0.33642993575273483,0.3575273484980031,0.8516
-3314.0,0.3400693842150911,0.3571552471812663,0.8556
-3200.0,0.3447295900792284,0.35644161212538755,0.8652
-3630.0,0.3344623200677392,0.36248941574936494,0.8608
-3306.0,0.34003407155025556,0.3568143100511073,0.858
-3098.0,0.33967437874892886,0.34970008568980293,0.8604
-3068.0,0.3370175140282265,0.34585954769597005,0.8536
-2916.0,0.33987603305785125,0.34418044077134985,0.8488
-2706.0,0.3417116020177422,0.3397112541311532,0.8492
-2854.0,0.33263707571801565,0.3379460400348129,0.8472
-2810.0,0.3331880013951866,0.3372863620509243,0.8484
-2920.0,0.3315890458747602,0.3396127681841968,0.8524
-2858.0,0.33096270598438854,0.33712055507372074,0.862
-2816.0,0.3361760191028484,0.33992836431860823,0.8672
-2984.0,0.3345378151260504,0.34327731092436975,0.8612
-2842.0,0.33749363219561895,0.3418237391747326,0.8564
-2750.0,0.33858267716535434,0.3400376583361862,0.852
-3004.0,0.3356697819314642,0.3464001384562132,0.8588
-2830.0,0.34373930892918236,0.34604858022579543,0.856
-2886.0,0.3409404064760593,0.34533241474336895,0.8584
-2546.0,0.3454234388366125,0.3369546621043627,0.8528
-2364.0,0.35269170849922105,0.3379781893716462,0.8632
-2258.0,0.3504910260751778,0.33262783609888247,0.8568
-2402.0,0.34986296676944156,0.33744433025008563,0.8568
-2522.0,0.34722697706264977,0.33926737418692227,0.8528
-2422.0,0.34776222567824433,0.3360981510281666,0.8492
-2392.0,0.34803409881697983,0.33585594989561585,0.862
-2518.0,0.35151875106058034,0.3410826404208383,0.8592
-2982.0,0.3393680614859095,0.3478223740392827,0.8464
-2854.0,0.33885093711683306,0.3443685409003328,0.8564
-3160.0,0.33496395468589085,0.3500686577411603,0.8556
-2910.0,0.34298728085252667,0.3478858714334823,0.8536
-3198.0,0.33832179930795847,0.3538062283737024,0.8436
-2964.0,0.33669354838709675,0.34616058906030855,0.8508
-2966.0,0.34780343809689185,0.3541413439833304,0.8492
-2882.0,0.35103424300365027,0.35355466713019296,0.8532
-2830.0,0.34683675228408894,0.34761248060679195,0.8524
-2914.0,0.34026334026334026,0.34554747054747054,0.8664
-2720.0,0.3466071729247348,0.3434079811416063,0.8496
-2864.0,0.3486453629732546,0.3507294199374783,0.8648
-2942.0,0.3473488686254644,0.35131712259371833,0.8552
-2832.0,0.34571084751590164,0.34742994670792504,0.846
-2678.0,0.3444386149003148,0.34190276320391744,0.842
-2688.0,0.3444718744489508,0.3432375242461647,0.8476
-2590.0,0.34751958224543084,0.34151436031331595,0.8484
-2662.0,0.3477731384829506,0.34403270702853167,0.8528
-2956.0,0.34319321916623424,0.3489015741221242,0.848
-2930.0,0.3464160839160839,0.3506993006993007,0.8588
-2976.0,0.3434715558601782,0.34895476353666893,0.8652
-2912.0,0.3486586806141387,0.35051459422979586,0.8664
-2702.0,0.3571308301060785,0.3498063647078633,0.8556
-2462.0,0.3668440934065934,0.35096153846153844,0.8508
-2516.0,0.3601805242145461,0.34837701787884046,0.8584
-2292.0,0.3654306220095694,0.34441216678058784,0.85
-2588.0,0.35941575378195095,0.3503738480264302,0.8512
-2414.0,0.37026086956521737,0.3520869565217391,0.848
