totalPopPay,coopPerc,punPerc,percAlive
44.0,0.5666666666666667,0.23333333333333334,0.0148
48.0,0.5901639344262295,0.22950819672131148,0.0148
-10.0,0.5948275862068966,0.39655172413793105,0.0156
-12.0,0.5083333333333333,0.325,0.016
-36.0,0.4112903225806452,0.33064516129032256,0.0156
-76.0,0.4067796610169492,0.4406779661016949,0.016
-70.0,0.23275862068965517,0.29310344827586204,0.016
-74.0,0.20535714285714285,0.30357142857142855,0.016
-28.0,0.2641509433962264,0.20754716981132076,0.0164
-62.0,0.13846153846153847,0.2230769230769231,0.0164
-18.0,0.09722222222222222,0.09027777777777778,0.0164
-36.0,0.1323529411764706,0.16176470588235295,0.0164
-20.0,0.19166666666666668,0.15833333333333333,0.0168
-48.0,0.1568627450980392,0.21568627450980393,0.0164
-48.0,0.15254237288135594,0.2033898305084746,0.0168
-36.0,0.09375,0.125,0.0164
-28.0,0.06349206349206349,0.09523809523809523,0.0176
-16.0,0.1076923076923077,0.09230769230769231,0.0168
-62.0,0.075,0.2,0.0172
-82.0,0.07142857142857142,0.23809523809523808,0.0168
-100.0,0.03278688524590164,0.26229508196721313,0.0172
-62.0,0.03076923076923077,0.14615384615384616,0.0172
-48.0,0.04838709677419355,0.12903225806451613,0.0172
-42.0,0.08695652173913043,0.13768115942028986,0.0168
-82.0,0.06153846153846154,0.2230769230769231,0.0168
-136.0,0.0390625,0.3515625,0.0168
-144.0,0.0684931506849315,0.3561643835616438,0.016
-104.0,0.10606060606060606,0.30303030303030304,0.016
-104.0,0.11666666666666667,0.3333333333333333,0.0148
-100.0,0.08333333333333333,0.31666666666666665,0.0148
-108.0,0.09259259259259259,0.37037037037037035,0.0156
-98.0,0.04838709677419355,0.2661290322580645,0.0152
-72.0,0.0847457627118644,0.22033898305084745,0.016
-100.0,0.14492753623188406,0.3188405797101449,0.0168
-152.0,0.1076923076923077,0.4307692307692308,0.016
-136.0,0.09090909090909091,0.3939393939393939,0.0172
-196.0,0.056338028169014086,0.49295774647887325,0.0164
-124.0,0.07462686567164178,0.3283582089552239,0.0164
-148.0,0.1171875,0.4453125,0.0164
-112.0,0.17424242424242425,0.3712121212121212,0.0168
-74.0,0.2426470588235294,0.3088235294117647,0.0172
-74.0,0.36666666666666664,0.39166666666666666,0.0172
-54.0,0.3219178082191781,0.3150684931506849,0.0172
-82.0,0.3382352941176471,0.40441176470588236,0.0172
-66.0,0.359375,0.3671875,0.0172
-54.0,0.296875,0.2890625,0.018
-2.0,0.45569620253164556,0.2848101265822785,0.0176
-88.0,0.3706896551724138,0.4396551724137931,0.0176
-88.0,0.3442622950819672,0.4098360655737705,0.018
-104.0,0.34375,0.4375,0.018
-36.0,0.41333333333333333,0.32,0.0184
-84.0,0.358974358974359,0.3974358974358974,0.0184
-160.0,0.1858974358974359,0.4423076923076923,0.0188
-188.0,0.17682926829268292,0.4695121951219512,0.018
-204.0,0.13815789473684212,0.506578947368421,0.018
-158.0,0.18461538461538463,0.45384615384615384,0.0172
-196.0,0.19117647058823528,0.5588235294117647,0.0168
-128.0,0.21428571428571427,0.42063492063492064,0.0176
-132.0,0.1893939393939394,0.4015151515151515,0.0188
-116.0,0.2361111111111111,0.375,0.0188
-172.0,0.14788732394366197,0.45774647887323944,0.0192
-164.0,0.12142857142857143,0.42142857142857143,0.0192
-122.0,0.22,0.37333333333333335,0.02
-144.0,0.23493975903614459,0.41566265060240964,0.0208
-236.0,0.11235955056179775,0.4943820224719101,0.0208
-252.0,0.14375,0.56875,0.0204
-298.0,0.075,0.61875,0.02
-250.0,0.12337662337662338,0.5714285714285714,0.0196
-236.0,0.14705882352941177,0.5882352941176471,0.0196
-152.0,0.1917808219178082,0.410958904109589,0.0196
-172.0,0.19230769230769232,0.44871794871794873,0.0196
-184.0,0.22857142857142856,0.5285714285714286,0.0196
-168.0,0.28289473684210525,0.506578947368421,0.0196
-136.0,0.3125,0.4652777777777778,0.02
-148.0,0.33125,0.48125,0.0184
-64.0,0.34285714285714286,0.32857142857142857,0.0184
-116.0,0.37142857142857144,0.4714285714285714,0.0184
-144.0,0.3283582089552239,0.5223880597014925,0.0188
-96.0,0.4098360655737705,0.4262295081967213,0.0184
-40.0,0.5066666666666667,0.38666666666666666,0.0188
-36.0,0.49333333333333335,0.37333333333333335,0.0184
-36.0,0.4714285714285714,0.35714285714285715,0.0184
8.0,0.48484848484848486,0.25757575757575757,0.0188
-16.0,0.45714285714285713,0.3,0.0192
28.0,0.5128205128205128,0.24358974358974358,0.0188
68.0,0.5384615384615384,0.1794871794871795,0.0176
80.0,0.6268656716417911,0.19402985074626866,0.0176
108.0,0.65625,0.125,0.0184
128.0,0.6571428571428571,0.11428571428571428,0.0184
108.0,0.5915492957746479,0.1267605633802817,0.0188
80.0,0.5972222222222222,0.19444444444444445,0.0192
80.0,0.5714285714285714,0.14285714285714285,0.0196
64.0,0.578125,0.1875,0.0196
114.0,0.6901408450704225,0.1619718309859155,0.0196
116.0,0.6455696202531646,0.16455696202531644,0.02
106.0,0.6168831168831169,0.16883116883116883,0.0208
38.0,0.55,0.25625,0.0212
32.0,0.5266666666666666,0.24666666666666667,0.022
92.0,0.56875,0.15625,0.0232
126.0,0.5638297872340425,0.13297872340425532,0.0224
52.0,0.4583333333333333,0.17261904761904762,0.0228
14.0,0.4523809523809524,0.24404761904761904,0.0228
80.0,0.5053763440860215,0.17204301075268819,0.0228
36.0,0.39759036144578314,0.1566265060240964,0.0236
20.0,0.3225806451612903,0.15053763440860216,0.0232
44.0,0.3021978021978022,0.1043956043956044,0.0224
48.0,0.3493975903614458,0.12048192771084337,0.0228
26.0,0.30128205128205127,0.1282051282051282,0.0224
22.0,0.2839506172839506,0.12962962962962962,0.0232
32.0,0.3719512195121951,0.16463414634146342,0.0236
50.0,0.39880952380952384,0.14285714285714285,0.0236
80.0,0.3956043956043956,0.0989010989010989,0.0236
96.0,0.41379310344827586,0.06896551724137931,0.0232
80.0,0.38202247191011235,0.0898876404494382,0.0236
44.0,0.32432432432432434,0.0945945945945946,0.024
30.0,0.35333333333333333,0.14666666666666667,0.0248
52.0,0.3388888888888889,0.11666666666666667,0.0252
58.0,0.31313131313131315,0.09595959595959595,0.0256
-26.0,0.22959183673469388,0.1836734693877551,0.026
-38.0,0.215,0.19,0.0252
-8.0,0.25,0.15625,0.0264
20.0,0.26,0.12,0.0264
-78.0,0.11818181818181818,0.18636363636363637,0.0268
2.0,0.1650485436893204,0.09223300970873786,0.0268
-14.0,0.14732142857142858,0.10714285714285714,0.0268
-52.0,0.08653846153846154,0.11538461538461539,0.0268
-84.0,0.10091743119266056,0.1743119266055046,0.028
-66.0,0.12135922330097088,0.1553398058252427,0.0276
-72.0,0.1574074074074074,0.19444444444444445,0.0276
-38.0,0.15841584158415842,0.13366336633663367,0.0268
-40.0,0.10714285714285714,0.11607142857142858,0.0256
-52.0,0.10714285714285714,0.14285714285714285,0.0264
-92.0,0.08673469387755102,0.18877551020408162,0.0264
-130.0,0.038834951456310676,0.2087378640776699,0.026
-102.0,0.04,0.165,0.026
-154.0,0.00980392156862745,0.24019607843137256,0.026
-180.0,0.030927835051546393,0.31958762886597936,0.0252
-100.0,0.03488372093023256,0.1744186046511628,0.0248
-128.0,0.02912621359223301,0.20388349514563106,0.0252
-132.0,0.08080808080808081,0.25252525252525254,0.026
-114.0,0.0196078431372549,0.1715686274509804,0.0268
-124.0,0.00980392156862745,0.18627450980392157,0.0268
-122.0,0.010526315789473684,0.18421052631578946,0.028
-146.0,0.009708737864077669,0.2087378640776699,0.0272
-148.0,0.03431372549019608,0.23039215686274508,0.0276
-132.0,0.049019607843137254,0.21568627450980393,0.0284
-126.0,0.0913978494623656,0.23655913978494625,0.0276
-184.0,0.0392156862745098,0.30392156862745096,0.0272
-192.0,0.0392156862745098,0.3137254901960784,0.028
-166.0,0.03333333333333333,0.2571428571428571,0.0272
-142.0,0.020618556701030927,0.211340206185567,0.0276
-194.0,0.028846153846153848,0.28365384615384615,0.0272
-160.0,0.057692307692307696,0.25961538461538464,0.0276
-174.0,0.07339449541284404,0.2889908256880734,0.0272
-160.0,0.06862745098039216,0.27450980392156865,0.0276
-190.0,0.029411764705882353,0.28921568627450983,0.0272
-190.0,0.026785714285714284,0.27232142857142855,0.026
-112.0,0.009523809523809525,0.1523809523809524,0.0252
-144.0,0.0,0.19811320754716982,0.0244
-126.0,0.0,0.185,0.0236
-110.0,0.0,0.18235294117647058,0.0236
-48.0,0.0,0.06666666666666667,0.0228
-28.0,0.0,0.042105263157894736,0.0224
-36.0,0.0,0.054945054945054944,0.022
-42.0,0.04487179487179487,0.10256410256410256,0.022
-62.0,0.040229885057471264,0.13793103448275862,0.022
-52.0,0.04938271604938271,0.12345679012345678,0.0224
-78.0,0.04411764705882353,0.1568627450980392,0.0216
-54.0,0.018292682926829267,0.0975609756097561,0.022
-30.0,0.060240963855421686,0.09036144578313253,0.0228
-12.0,0.15789473684210525,0.12631578947368421,0.0228
22.0,0.18478260869565216,0.08152173913043478,0.022
36.0,0.19047619047619047,0.047619047619047616,0.0216
28.0,0.22727272727272727,0.10227272727272728,0.0224
40.0,0.2897727272727273,0.10795454545454546,0.0224
34.0,0.3037974683544304,0.12025316455696203,0.0228
0.0,0.21341463414634146,0.12804878048780488,0.0232
4.0,0.17415730337078653,0.10674157303370786,0.0232
22.0,0.23076923076923078,0.1043956043956044,0.0236
2.0,0.1962025316455696,0.10126582278481013,0.024
46.0,0.32967032967032966,0.13736263736263737,0.0236
32.0,0.3279569892473118,0.15591397849462366,0.024
24.0,0.3901098901098901,0.21428571428571427,0.0244
40.0,0.4230769230769231,0.2032967032967033,0.0248
40.0,0.3764705882352941,0.16470588235294117,0.0252
32.0,0.3026315789473684,0.15350877192982457,0.0248
30.0,0.24736842105263157,0.09473684210526316,0.0244
44.0,0.3072916666666667,0.11979166666666667,0.0248
12.0,0.2752808988764045,0.1404494382022472,0.0248
22.0,0.31958762886597936,0.14948453608247422,0.0244
114.0,0.4537037037037037,0.11574074074074074,0.0232
6.0,0.3125,0.18229166666666666,0.0236
-10.0,0.3811881188118812,0.25742574257425743,0.022
-30.0,0.3241758241758242,0.25274725274725274,0.0212
-48.0,0.2916666666666667,0.2638888888888889,0.0212
-2.0,0.4235294117647059,0.2529411764705882,0.0208
-48.0,0.49324324324324326,0.38513513513513514,0.0216
-70.0,0.44871794871794873,0.391025641025641,0.0216
-74.0,0.4090909090909091,0.37662337662337664,0.0224
-110.0,0.33125,0.3875,0.0224
-22.0,0.449438202247191,0.29775280898876405,0.0224
-36.0,0.483695652173913,0.3532608695652174,0.0224
-4.0,0.5280898876404494,0.3146067415730337,0.0216
-10.0,0.42771084337349397,0.26506024096385544,0.022
-10.0,0.38333333333333336,0.24444444444444444,0.0228
-114.0,0.265625,0.3541666666666667,0.0228
-124.0,0.20618556701030927,0.32989690721649484,0.0228
-122.0,0.20408163265306123,0.32142857142857145,0.022
-164.0,0.14772727272727273,0.375,0.022
-146.0,0.1111111111111111,0.29444444444444445,0.0224
-176.0,0.14285714285714285,0.39285714285714285,0.022
-166.0,0.1744186046511628,0.38953488372093026,0.0228
-132.0,0.22727272727272727,0.3522727272727273,0.0224
-180.0,0.189873417721519,0.4430379746835443,0.022
-148.0,0.20945945945945946,0.38513513513513514,0.022
-188.0,0.19753086419753085,0.4567901234567901,0.022
-188.0,0.2073170731707317,0.4634146341463415,0.0224
-216.0,0.25,0.5406976744186046,0.0224
-204.0,0.21084337349397592,0.4879518072289157,0.022
-216.0,0.14457831325301204,0.4819277108433735,0.0228
-222.0,0.10416666666666667,0.4861111111111111,0.024
-228.0,0.19642857142857142,0.5178571428571429,0.0248
-240.0,0.08426966292134831,0.4438202247191011,0.0248
-260.0,0.03535353535353535,0.41919191919191917,0.0248
-232.0,0.07,0.4,0.0244
-264.0,0.043478260869565216,0.45652173913043476,0.024
-276.0,0.05113636363636364,0.5056818181818182,0.0244
-350.0,0.03932584269662921,0.6179775280898876,0.0252
-392.0,0.025510204081632654,0.6377551020408163,0.0252
-452.0,0.04017857142857143,0.6741071428571429,0.024
-334.0,0.005376344086021506,0.5376344086021505,0.0244
-364.0,0.005681818181818182,0.6079545454545454,0.024
-272.0,0.017045454545454544,0.44886363636363635,0.0248
-326.0,0.02040816326530612,0.5153061224489796,0.0236
-300.0,0.026041666666666668,0.4739583333333333,0.0236
-334.0,0.0425531914893617,0.5585106382978723,0.0228
-270.0,0.05,0.4777777777777778,0.0228
-366.0,0.03260869565217391,0.6358695652173914,0.0232
-372.0,0.010869565217391304,0.6304347826086957,0.0232
-404.0,0.03932584269662921,0.7247191011235955,0.0236
-398.0,0.036458333333333336,0.6666666666666666,0.0232
-372.0,0.021052631578947368,0.6105263157894737,0.0228
-354.0,0.06179775280898876,0.6404494382022472,0.0224
-326.0,0.07792207792207792,0.6688311688311688,0.022
-380.0,0.0625,0.75,0.022
-438.0,0.0449438202247191,0.7808988764044944,0.0216
-476.0,0.011494252873563218,0.8620689655172413,0.022
-496.0,0.016853932584269662,0.8707865168539326,0.0216
-452.0,0.013513513513513514,0.8918918918918919,0.0212
-416.0,0.0472972972972973,0.8445945945945946,0.0216
-410.0,0.08974358974358974,0.8269230769230769,0.0216
-372.0,0.14285714285714285,0.7619047619047619,0.0216
-334.0,0.14,0.72,0.0224
-374.0,0.13253012048192772,0.7530120481927711,0.022
-440.0,0.08241758241758242,0.8076923076923077,0.0228
-394.0,0.13829787234042554,0.7393617021276596,0.0228
-378.0,0.12962962962962962,0.7654320987654321,0.024
-354.0,0.13253012048192772,0.6807228915662651,0.0244
-370.0,0.16346153846153846,0.6586538461538461,0.024
-392.0,0.125,0.685,0.0224
-330.0,0.13068181818181818,0.6590909090909091,0.0224
-324.0,0.10465116279069768,0.6395348837209303,0.0208
-338.0,0.1524390243902439,0.7439024390243902,0.0204
-354.0,0.21794871794871795,0.8397435897435898,0.02
-310.0,0.2465753424657534,0.773972602739726,0.02
-328.0,0.24305555555555555,0.8263888888888888,0.0208
-308.0,0.2638888888888889,0.7777777777777778,0.0212
-362.0,0.11688311688311688,0.7727272727272727,0.0204
-304.0,0.21333333333333335,0.7333333333333333,0.0212
-286.0,0.27631578947368424,0.7171052631578947,0.0212
-280.0,0.2839506172839506,0.691358024691358,0.022
-248.0,0.3333333333333333,0.6666666666666666,0.022
-208.0,0.35,0.5875,0.022
-132.0,0.4431818181818182,0.5,0.0224
-124.0,0.4620253164556962,0.5,0.0232
-132.0,0.39759036144578314,0.4578313253012048,0.0224
-40.0,0.5240963855421686,0.3674698795180723,0.0224
-58.0,0.47530864197530864,0.37037037037037035,0.0224
-120.0,0.4625,0.4875,0.0224
-108.0,0.4675324675324675,0.4805194805194805,0.0224
-66.0,0.48125,0.4,0.0228
-30.0,0.42528735632183906,0.3045977011494253,0.0228
16.0,0.4451219512195122,0.22560975609756098,0.0232
8.0,0.45121951219512196,0.24390243902439024,0.022
-10.0,0.42473118279569894,0.27956989247311825,0.0212
14.0,0.4240506329113924,0.22784810126582278,0.022
-16.0,0.3795180722891566,0.25903614457831325,0.022
-54.0,0.40476190476190477,0.35119047619047616,0.0232
-130.0,0.3870967741935484,0.46774193548387094,0.0224
-86.0,0.41358024691358025,0.3950617283950617,0.0224
-96.0,0.3355263157894737,0.3618421052631579,0.0232
-132.0,0.3858695652173913,0.46195652173913043,0.0228
-178.0,0.3651685393258427,0.5393258426966292,0.0228
-168.0,0.45698924731182794,0.5645161290322581,0.0232
-150.0,0.4602272727272727,0.5454545454545454,0.0228
-278.0,0.2413793103448276,0.6494252873563219,0.0228
-282.0,0.32954545454545453,0.6988636363636364,0.0216
-220.0,0.2839506172839506,0.5802469135802469,0.0216
-228.0,0.28846153846153844,0.6089743589743589,0.0216
-266.0,0.2469879518072289,0.6385542168674698,0.022
-224.0,0.3072289156626506,0.5843373493975904,0.0216
-252.0,0.21910112359550563,0.5786516853932584,0.0212
-214.0,0.27380952380952384,0.5416666666666666,0.022
-270.0,0.2013888888888889,0.6527777777777778,0.022
-272.0,0.24390243902439024,0.6341463414634146,0.0216
-242.0,0.3125,0.61875,0.0212
-218.0,0.3424657534246575,0.6232876712328768,0.0224
-260.0,0.26973684210526316,0.6381578947368421,0.0228
-292.0,0.19047619047619047,0.6309523809523809,0.022
-268.0,0.25,0.6474358974358975,0.0208
-332.0,0.1411764705882353,0.6941176470588235,0.0212
-304.0,0.13125,0.63125,0.022
-338.0,0.15,0.70625,0.0224
-340.0,0.18354430379746836,0.740506329113924,0.0224
-336.0,0.23417721518987342,0.7658227848101266,0.0224
-380.0,0.26881720430107525,0.8064516129032258,0.0216
-376.0,0.23529411764705882,0.8235294117647058,0.0212
-330.0,0.275,0.78125,0.0212
-304.0,0.2465753424657534,0.7397260273972602,0.0212
-320.0,0.3108108108108108,0.8243243243243243,0.0216
-356.0,0.32941176470588235,0.8470588235294118,0.02
-340.0,0.3076923076923077,0.8589743589743589,0.0192
-244.0,0.38235294117647056,0.75,0.0192
-308.0,0.4025974025974026,0.8701298701298701,0.0188
-292.0,0.3815789473684211,0.8289473684210527,0.0192
-282.0,0.3815789473684211,0.8092105263157895,0.0192
-244.0,0.32857142857142857,0.7142857142857143,0.0196
-222.0,0.45930232558139533,0.6976744186046512,0.0204
-224.0,0.4473684210526316,0.7105263157894737,0.0208
-276.0,0.23529411764705882,0.6470588235294118,0.0204
-300.0,0.2,0.6823529411764706,0.0204
-274.0,0.23376623376623376,0.6818181818181818,0.0208
-260.0,0.22784810126582278,0.620253164556962,0.0196
-196.0,0.34507042253521125,0.6126760563380281,0.0188
-160.0,0.40540540540540543,0.5945945945945946,0.0184
-154.0,0.36231884057971014,0.5579710144927537,0.0188
-162.0,0.3782051282051282,0.5641025641025641,0.0188
-132.0,0.5,0.575,0.0184
-136.0,0.44871794871794873,0.5641025641025641,0.018
-134.0,0.3680555555555556,0.5,0.0184
-192.0,0.4520547945205479,0.684931506849315,0.0192
-222.0,0.42567567567567566,0.7162162162162162,0.0192
-202.0,0.38235294117647056,0.6544117647058824,0.0196
-258.0,0.3125,0.7222222222222222,0.0196
-260.0,0.3235294117647059,0.75,0.02
-238.0,0.27976190476190477,0.6190476190476191,0.0212
-260.0,0.2529411764705882,0.6411764705882353,0.022
-276.0,0.20526315789473684,0.5947368421052631,0.0224
-344.0,0.20108695652173914,0.7228260869565217,0.0212
-270.0,0.2621951219512195,0.6585365853658537,0.0208
-312.0,0.19333333333333333,0.74,0.0212
-300.0,0.2289156626506024,0.6987951807228916,0.0212
-282.0,0.24691358024691357,0.6851851851851852,0.0208
-320.0,0.2222222222222222,0.7530864197530864,0.0208
-370.0,0.12941176470588237,0.7823529411764706,0.02
-300.0,0.14285714285714285,0.6753246753246753,0.0196
-310.0,0.2088607594936709,0.7468354430379747,0.0192
-292.0,0.10810810810810811,0.6621621621621622,0.0192
-264.0,0.05555555555555555,0.5833333333333334,0.0196
-184.0,0.14864864864864866,0.44594594594594594,0.0208
-216.0,0.14102564102564102,0.48717948717948717,0.022
-252.0,0.13095238095238096,0.5119047619047619,0.0224
-216.0,0.1978021978021978,0.4835164835164835,0.022
-224.0,0.14942528735632185,0.4827586206896552,0.0232
-222.0,0.19540229885057472,0.5114942528735632,0.0232
-248.0,0.17894736842105263,0.5157894736842106,0.0236
-200.0,0.16666666666666666,0.4222222222222222,0.0228
-198.0,0.18072289156626506,0.463855421686747,0.0224
-184.0,0.19230769230769232,0.44871794871794873,0.0232
-238.0,0.15217391304347827,0.483695652173913,0.0232
-228.0,0.22093023255813954,0.5232558139534884,0.0224
-280.0,0.08536585365853659,0.5609756097560976,0.0232
-290.0,0.054945054945054944,0.521978021978022,0.0228
-248.0,0.021739130434782608,0.42391304347826086,0.0228
-274.0,0.046511627906976744,0.5058139534883721,0.0236
-248.0,0.05172413793103448,0.4540229885057471,0.0244
-286.0,0.03333333333333333,0.44761904761904764,0.0252
-316.0,0.02040816326530612,0.5102040816326531,0.0252
-368.0,0.0,0.5309734513274337,0.0256
-410.0,0.0,0.6009174311926605,0.0256
-298.0,0.009523809523809525,0.43333333333333335,0.0248
-216.0,0.04395604395604396,0.3516483516483517,0.0248
-212.0,0.021052631578947368,0.3368421052631579,0.0244
-194.0,0.0,0.3,0.0244
-260.0,0.011235955056179775,0.4606741573033708,0.024
-232.0,0.016853932584269662,0.398876404494382,0.0236
-180.0,0.016483516483516484,0.3021978021978022,0.0244
-192.0,0.0,0.32608695652173914,0.0244
-188.0,0.0,0.32558139534883723,0.0244
-164.0,0.0,0.2857142857142857,0.0236
-188.0,0.0,0.32941176470588235,0.0244
-216.0,0.01020408163265306,0.336734693877551,0.0248
-266.0,0.02577319587628866,0.4536082474226804,0.0236
-202.0,0.016129032258064516,0.34408602150537637,0.0236
-234.0,0.005376344086021506,0.3978494623655914,0.0228
-244.0,0.0,0.43023255813953487,0.0228
-246.0,0.012195121951219513,0.4573170731707317,0.0236
-264.0,0.047058823529411764,0.49411764705882355,0.0232
-336.0,0.0,0.5408163265306123,0.0232
-258.0,0.0,0.4175257731958763,0.022
-196.0,0.0,0.3333333333333333,0.0232
-304.0,0.0,0.5106382978723404,0.0224
-244.0,0.0,0.43529411764705883,0.024
-292.0,0.01098901098901099,0.5054945054945055,0.0236
-294.0,0.04838709677419355,0.5161290322580645,0.0232
-342.0,0.052941176470588235,0.6470588235294118,0.0232
-334.0,0.0625,0.65625,0.022
-314.0,0.07692307692307693,0.6474358974358975,0.0224
-372.0,0.037037037037037035,0.7160493827160493,0.0228
-308.0,0.03488372093023256,0.5465116279069767,0.0236
-368.0,0.030927835051546393,0.6082474226804123,0.0228
-352.0,0.04395604395604396,0.6153846153846154,0.0216
-342.0,0.03529411764705882,0.6294117647058823,0.022
-364.0,0.03763440860215054,0.6397849462365591,0.0212
-336.0,0.024390243902439025,0.6341463414634146,0.0216
-312.0,0.047058823529411764,0.5764705882352941,0.0224
-304.0,0.058823529411764705,0.5647058823529412,0.0224
-302.0,0.09411764705882353,0.5823529411764706,0.022
-300.0,0.07926829268292683,0.6036585365853658,0.0224
-334.0,0.07608695652173914,0.6032608695652174,0.022
-312.0,0.08333333333333333,0.6190476190476191,0.0224
-310.0,0.0898876404494382,0.5898876404494382,0.0212
-290.0,0.0875,0.60625,0.02
-238.0,0.08823529411764706,0.5514705882352942,0.0212
-288.0,0.0641025641025641,0.5897435897435898,0.0212
-280.0,0.08904109589041095,0.6095890410958904,0.0216
-294.0,0.04375,0.575,0.0212
-250.0,0.05113636363636364,0.4772727272727273,0.0216
-276.0,0.023809523809523808,0.5238095238095238,0.0212
-260.0,0.036585365853658534,0.5121951219512195,0.022
-262.0,0.024390243902439025,0.4817073170731707,0.0232
-250.0,0.05952380952380952,0.47023809523809523,0.0232
-230.0,0.056179775280898875,0.4101123595505618,0.0232
-264.0,0.041666666666666664,0.4375,0.0232
-354.0,0.07216494845360824,0.6237113402061856,0.0232
-218.0,0.1774193548387097,0.46236559139784944,0.0224
-240.0,0.13043478260869565,0.4891304347826087,0.0232
-282.0,0.07142857142857142,0.5164835164835165,0.0228
-326.0,0.0425531914893617,0.5585106382978723,0.0232
-352.0,0.056179775280898875,0.651685393258427,0.0236
-398.0,0.08653846153846154,0.6778846153846154,0.024
-404.0,0.10891089108910891,0.7128712871287128,0.0232
-340.0,0.125,0.7,0.0244
-412.0,0.1,0.71,0.024
-342.0,0.22164948453608246,0.6804123711340206,0.0236
-328.0,0.18041237113402062,0.634020618556701,0.0252
-378.0,0.14646464646464646,0.6767676767676768,0.0248
-344.0,0.1875,0.6666666666666666,0.0256
-310.0,0.2616822429906542,0.6121495327102804,0.0256
-350.0,0.23655913978494625,0.7150537634408602,0.026
-322.0,0.2722222222222222,0.6777777777777778,0.026
-370.0,0.17647058823529413,0.6715686274509803,0.0256
-282.0,0.1958762886597938,0.5515463917525774,0.0256
-230.0,0.22772277227722773,0.4801980198019802,0.0256
-198.0,0.19090909090909092,0.39545454545454545,0.0252
-174.0,0.25252525252525254,0.41919191919191917,0.0244
-212.0,0.1724137931034483,0.45977011494252873,0.0232
-204.0,0.1978021978021978,0.4725274725274725,0.0236
-242.0,0.13953488372093023,0.5290697674418605,0.0236
-176.0,0.21794871794871795,0.44871794871794873,0.0236
-204.0,0.18518518518518517,0.4691358024691358,0.024
-142.0,0.29347826086956524,0.4076086956521739,0.0248
-166.0,0.24431818181818182,0.4318181818181818,0.0252
-146.0,0.26288659793814434,0.3917525773195876,0.026
-172.0,0.2,0.3894736842105263,0.0252
-170.0,0.2619047619047619,0.41904761904761906,0.024
-254.0,0.27419354838709675,0.6021505376344086,0.0236
-230.0,0.25595238095238093,0.5476190476190477,0.0236
-246.0,0.24444444444444444,0.5722222222222222,0.0228
-202.0,0.23255813953488372,0.4941860465116279,0.024
-246.0,0.19680851063829788,0.5212765957446809,0.0232
-166.0,0.25274725274725274,0.4230769230769231,0.0236
-198.0,0.20967741935483872,0.45161290322580644,0.0228
-262.0,0.1348314606741573,0.5561797752808989,0.0232
-290.0,0.12105263157894737,0.5578947368421052,0.0232
-220.0,0.20689655172413793,0.5057471264367817,0.0236
-172.0,0.22105263157894736,0.4105263157894737,0.0232
-184.0,0.16842105263157894,0.4,0.0224
-170.0,0.18478260869565216,0.3858695652173913,0.0228
-174.0,0.19411764705882353,0.4117647058823529,0.022
