totalPopPay,coopPerc,punPerc,percAlive
-5708.0,0.2648519089197055,0.3739085772984078,0.8632
-5488.0,0.26936768943888795,0.36836751991863026,0.8572
-5094.0,0.28524871355060033,0.36989708404802746,0.8552
-5246.0,0.2832960989860801,0.37343186114452653,0.856
-5564.0,0.2777777777777778,0.37895908234891285,0.8584
-5336.0,0.2798564838544336,0.37348368358106954,0.858
-5166.0,0.28796169630642954,0.37423050615595077,0.8596
-5176.0,0.2847766791680873,0.3725707466757586,0.8544
-4666.0,0.3010854583046175,0.3694004135079256,0.8456
-4756.0,0.2937203999298369,0.3682687247851254,0.8504
-4710.0,0.2950762829403606,0.3667649098474341,0.8476
-4612.0,0.2938099389712293,0.363382737576286,0.85
-4594.0,0.29216605871113427,0.3606913322911238,0.8588
-4664.0,0.29508196721311475,0.3630464480874317,0.8632
-4922.0,0.2932114440494329,0.36930760115117656,0.852
-5028.0,0.2875584820654999,0.3712528158031537,0.8448
-4766.0,0.29100807867931155,0.36731647348085705,0.8456
-4322.0,0.2874188454114757,0.3485699245481663,0.86
-4142.0,0.29307403616513134,0.34450699419993175,0.8488
-4386.0,0.29194222067525233,0.3545074834667595,0.8492
-4426.0,0.293340288645453,0.3568944531385846,0.858
-4842.0,0.29271636675235646,0.36838046272493574,0.8592
-4858.0,0.2972996069048026,0.37121859511194666,0.8528
-4782.0,0.29240878436797507,0.36650527407919764,0.8464
-4824.0,0.2814795383001049,0.36087792934592516,0.8444
-4444.0,0.28541411311504117,0.3519523726142532,0.856
-4382.0,0.29514663008060366,0.35542788543989023,0.858
-4590.0,0.2883430332078055,0.35724067100308116,0.8476
-4268.0,0.29583988813144557,0.355619646914875,0.8476
-4150.0,0.2966072053165442,0.3512591815320042,0.85
-4256.0,0.2960777507809788,0.3533495314127039,0.8552
-4120.0,0.3047561606065828,0.3542133379286576,0.8552
-4340.0,0.2985499741066805,0.35620576557914724,0.8584
-4618.0,0.29372542314925626,0.3608309112668832,0.862
-3944.0,0.3060322854715378,0.3478334749362787,0.854
-4310.0,0.3004678565239993,0.35791024085946976,0.8536
-4272.0,0.3011619840443982,0.3564862989941034,0.8532
-4206.0,0.3012443829934324,0.3547355686138956,0.8548
-4252.0,0.2993800585500258,0.35534699500602723,0.8556
-3968.0,0.3036572802197802,0.34864354395604397,0.8564
-3886.0,0.3053363074811256,0.3474605353466026,0.8572
-3918.0,0.3016783695838329,0.34612091111491694,0.8508
-3556.0,0.30574295104653176,0.3391281785158277,0.8528
-3524.0,0.311345190813331,0.34104645139008805,0.8524
-3758.0,0.30817174515235457,0.34652008310249305,0.8344
-3600.0,0.3163943257317292,0.3514095887951158,0.8508
-3366.0,0.32098979062121474,0.34426371344523277,0.8648
-3398.0,0.32778997129832854,0.3481343913557319,0.85
-3256.0,0.3245338909217634,0.3431782540512284,0.8484
-3468.0,0.32024432809773123,0.3471204188481675,0.8504
-3598.0,0.32761012833853626,0.3564862989941034,0.852
-3604.0,0.3356449375866852,0.36234396671289876,0.8592
-3596.0,0.3299453365220362,0.3569354287666553,0.858
-3694.0,0.32427350427350426,0.35478632478632477,0.8424
-3298.0,0.3268141592920354,0.34707964601769914,0.8412
-3150.0,0.3254375110482588,0.34161216192328087,0.8436
-3190.0,0.3229349736379613,0.34042179261862915,0.8436
-3178.0,0.32312148876404495,0.3395365168539326,0.85
-3468.0,0.3251000173943294,0.3501478518003131,0.8536
-3528.0,0.3284508013096674,0.353437876960193,0.8496
-3484.0,0.32769445413324033,0.3526334147192187,0.8568
-3334.0,0.3335624677779687,0.3511771782093143,0.848
-3402.0,0.33440935264351773,0.35526086197871226,0.8528
-3702.0,0.3211009174311927,0.354422710749524,0.8516
-3524.0,0.3284085018144116,0.3541558665975462,0.8512
-3334.0,0.32987372426915756,0.348642103442311,0.856
-3420.0,0.3303494577379928,0.3522120846961611,0.8504
-3070.0,0.3422562141491396,0.35016513123587695,0.8532
-3404.0,0.33483457474450024,0.3556209942837346,0.8652
-3330.0,0.34169066576317125,0.35668304252075217,0.846
-3398.0,0.3321372308769473,0.3541046735515491,0.8436
-3162.0,0.33571302661731006,0.3504318702626476,0.8408
-2970.0,0.34305210918114143,0.3500531726338178,0.8384
-3146.0,0.33149662282260933,0.3475826519729826,0.8408
-3132.0,0.3377758164165931,0.3506619593998235,0.8484
-2670.0,0.3446357155277343,0.3398539384454877,0.8328
-2856.0,0.3342595912513446,0.33945858730727857,0.8468
-3080.0,0.3313253012048193,0.3431988824864676,0.8656
-2908.0,0.33462445267766927,0.33748736948467495,0.8524
-3046.0,0.3355012140131807,0.34408602150537637,0.8544
-3134.0,0.34118764025548076,0.35180390126014155,0.8652
-2934.0,0.34268333896586683,0.34462656302805,0.8608
-2726.0,0.34150076569678406,0.3383529011400374,0.856
-2220.0,0.35470305526948165,0.3325609337452798,0.8596
-2530.0,0.3526656446942599,0.34048714018054843,0.8616
-2278.0,0.35635406048250085,0.3352021746517159,0.8644
-2682.0,0.3440560621411685,0.3385680513340088,0.854
-2334.0,0.3592809220712197,0.33855152244968173,0.864
-2324.0,0.35485232067510547,0.33476793248945147,0.8488
-2488.0,0.3504251258025334,0.33845219503730695,0.8536
-2414.0,0.34881320949432404,0.33410732714138286,0.8444
-2256.0,0.352111442088663,0.33301209041527946,0.848
-2312.0,0.3501748251748252,0.33251748251748253,0.8556
-2620.0,0.33851304945054944,0.33336195054945056,0.8524
-2518.0,0.3405909797822706,0.33151892172109904,0.8636
-2942.0,0.3338412053495852,0.33849669883189437,0.8576
-2726.0,0.33944168522007195,0.33644459667751325,0.8428
-2992.0,0.32748898678414096,0.3378854625550661,0.8408
-3400.0,0.3171852899575672,0.34405940594059403,0.8476
-3298.0,0.3240627724498692,0.34367916303400176,0.85
-3058.0,0.33428968874978265,0.3428968874978265,0.8532
-2890.0,0.3389655172413793,0.3400862068965517,0.8508
-3018.0,0.3352115117891817,0.3406726768377254,0.8464
-2740.0,0.3379039301310044,0.33406113537117904,0.8516
-2676.0,0.3396390142311697,0.3333911836167997,0.856
-2856.0,0.3421504637581587,0.34077636551013396,0.8536
-2968.0,0.3475103734439834,0.34906639004149376,0.8476
-3002.0,0.34778822709857193,0.3501393242772553,0.8388
-2908.0,0.3469387755102041,0.3476486246672582,0.8448
-2842.0,0.3461740500787953,0.3441603922255297,0.8476
-2622.0,0.34891835310537334,0.33923586880669926,0.8484
-2982.0,0.34278754132590916,0.3460066121454672,0.8488
-3244.0,0.34342379958246344,0.3552540013917884,0.8412
-3018.0,0.34758036029671496,0.35120098904980573,0.8468
-3472.0,0.34049240440020956,0.3610965601536581,0.8456
-3494.0,0.34397969898494923,0.36454322716135806,0.8408
-3724.0,0.3473396758280479,0.37552854122621565,0.85
-3828.0,0.3486819285466528,0.3790322580645161,0.8524
-3668.0,0.35405498876015906,0.376707591215632,0.8556
-3774.0,0.34772532188841204,0.37527896995708154,0.8576
-3678.0,0.34718889269797737,0.3714432636270141,0.8488
-3784.0,0.33466412081235897,0.36729734421107446,0.8344
-3846.0,0.3380986418870622,0.3746426018584703,0.8308
-3994.0,0.3361836183618362,0.3791179117911791,0.8428
-4052.0,0.3340661273302849,0.377330284910306,0.8548
-4174.0,0.3304280289955126,0.3755609250949258,0.8608
-3924.0,0.33143294758339004,0.36734172906739276,0.8516
-3660.0,0.33255411255411255,0.36095238095238097,0.8528
-3722.0,0.33221070811744385,0.36286701208981004,0.8512
-3960.0,0.33217692974848223,0.3705117085862966,0.85
-3614.0,0.3362354170294271,0.36278948284868534,0.8528
-3944.0,0.33025543665861234,0.36805315843976527,0.8508
-3986.0,0.33186223606784354,0.370889581169955,0.8448
-3784.0,0.3355828220858896,0.3681858019281332,0.8396
-3642.0,0.343860894251242,0.3705642299503194,0.8508
-3734.0,0.3420232115018188,0.3708643686125065,0.854
-3906.0,0.3350577685807898,0.37032246939127433,0.8544
-4066.0,0.3353406744666208,0.3755161734342739,0.8432
-4324.0,0.32312565997888065,0.3764519535374868,0.8552
-4424.0,0.3275180474389825,0.3804572017875559,0.8552
-4308.0,0.3326730967964175,0.38141577678263866,0.86
-4072.0,0.33120095530535654,0.3721426134425111,0.8496
-4378.0,0.3238517745302714,0.37891440501043844,0.8584
-4146.0,0.33108454312553376,0.3752348420153715,0.8556
-3756.0,0.33625279065773656,0.3673364245234415,0.844
-3350.0,0.3371358371358371,0.3558266058266058,0.8508
-3356.0,0.33904761904761904,0.3567099567099567,0.8484
-3054.0,0.3508374040474529,0.35650732728541523,0.8596
-3022.0,0.34606184862463696,0.35041858875790194,0.8528
-3136.0,0.3430322914867898,0.3530478328440684,0.8656
-3190.0,0.3384433962264151,0.34930929919137466,0.8596
-3364.0,0.33384431953670585,0.35223982285811617,0.8472
-3448.0,0.33315872184389733,0.357604330364938,0.8536
-3406.0,0.33569209527097,0.3556265101829479,0.8604
-3112.0,0.3419393319700068,0.34960804362644854,0.8612
-3240.0,0.34050179211469533,0.3533026113671275,0.8684
-3138.0,0.34016462287922056,0.3481437930455233,0.8552
-3100.0,0.33563059958649205,0.3452791178497588,0.848
-3776.0,0.31928969359331477,0.35724233983286907,0.8388
-3634.0,0.3259173905335933,0.35844708385038115,0.8444
-3604.0,0.3192085449133252,0.3516021712484679,0.8404
-3728.0,0.32147899752912107,0.35889516413695727,0.8452
-3828.0,0.3185165702261967,0.3581448360512011,0.8444
-4066.0,0.31432825363461203,0.3629357155368716,0.8332
-3606.0,0.3227418779007497,0.35514102106390577,0.842
-3560.0,0.31694855532064836,0.34795630725863286,0.8424
-3470.0,0.3235553206483439,0.3500704721634954,0.8468
-3168.0,0.3264628820960699,0.34200873362445416,0.8524
-3336.0,0.32912923289564616,0.3491706979958535,0.8476
-3100.0,0.33423675467739117,0.3459520895261409,0.852
-3268.0,0.3272128875801143,0.34522778451411745,0.8508
-3206.0,0.32319721980886185,0.33996524761077324,0.8604
-3404.0,0.3241025641025641,0.34615384615384615,0.8624
-3114.0,0.3297113752122241,0.34100169779286926,0.8576
-2984.0,0.3364742162069556,0.3431557306835703,0.858
-3058.0,0.3258081067213956,0.3375235163331623,0.8548
-3316.0,0.32596352374397797,0.34643840330351,0.8412
-3288.0,0.3239199716713881,0.34622875354107646,0.8428
-3146.0,0.3256121190769773,0.3438435793552933,0.8404
-3280.0,0.32516802263883976,0.3472762645914397,0.8488
-3274.0,0.323047419804742,0.34405509065550904,0.8548
-3206.0,0.32613186434842484,0.3427440179032536,0.854
-3002.0,0.33127041430290527,0.3406395048994327,0.8528
-2926.0,0.3310005184033178,0.3378261620874374,0.8556
-2654.0,0.33459357277882795,0.3315861831929885,0.8568
-2428.0,0.33182051721185135,0.3234286692926871,0.852
-2134.0,0.34215076071922546,0.32166320885200556,0.8484
-2166.0,0.33949433304272014,0.3223190932868352,0.8528
-2118.0,0.3378261620874374,0.31873163988249525,0.8516
-2238.0,0.33827867430157904,0.3234426513968419,0.8472
-2108.0,0.33365418270913544,0.3165033251662583,0.8548
-2540.0,0.32415508663578657,0.32312575055755705,0.8468
-2596.0,0.3223833653678141,0.32378123361873146,0.8504
-3002.0,0.31301024839326036,0.3290776446065659,0.8608
-3072.0,0.3136301603548277,0.3294950528829751,0.8576
-2732.0,0.3241326269013844,0.3270381131430525,0.85
-2626.0,0.32180020811654525,0.32223378425251475,0.8484
-2344.0,0.3308964316797215,0.3206266318537859,0.8428
-1862.0,0.34215152047811564,0.313763403058534,0.8412
-1886.0,0.34250440917107583,0.3152557319223986,0.8468
-2168.0,0.33513986013986014,0.31905594405594406,0.8684
-2080.0,0.3364642737336464,0.3156658839315666,0.8676
-2022.0,0.339508251936679,0.31567867969013136,0.862
-2484.0,0.326459606245757,0.3210285132382892,0.8568
-2306.0,0.3251886145404664,0.31430041152263377,0.8596
-2260.0,0.3326216908625107,0.3189581554227156,0.856
-2256.0,0.33129731589814176,0.31736063317274604,0.8592
-2032.0,0.33751922091235265,0.3149666837519221,0.8524
-2252.0,0.3362816510579258,0.3215400624349636,0.846
-2132.0,0.328015427769986,0.31188639551192143,0.8516
-2110.0,0.3345473465140479,0.31520985084980924,0.8444
-2458.0,0.32915717539863326,0.3231119677588926,0.8572
-2508.0,0.32964297974596635,0.32363542739443873,0.8576
-2542.0,0.324558394786486,0.31984222260332706,0.86
-2358.0,0.3206373551465576,0.3103271983640082,0.8584
-2472.0,0.31506497948016415,0.31010601915184677,0.858
-2620.0,0.3114838268013007,0.313366421358891,0.8608
-2588.0,0.31463829787234043,0.31480851063829784,0.8616
-2794.0,0.30474328459707584,0.31366882012920777,0.8616
-2894.0,0.30008525149190113,0.31381074168797957,0.8604
-2804.0,0.30377261864117444,0.31367360874018435,0.8668
-2592.0,0.30505050505050507,0.30656565656565654,0.8664
-2710.0,0.30754335746758715,0.31267890217208283,0.8664
-2826.0,0.30390005065000847,0.3141144690190782,0.8656
-2740.0,0.3040027022462422,0.31160276980239826,0.8592
-2886.0,0.2991117184830885,0.3137171165015374,0.866
-3104.0,0.29860057325914685,0.31883324903051763,0.864
-2894.0,0.30463464140730717,0.31672868741542626,0.858
-2880.0,0.30867782712675096,0.3201229928254185,0.8716
-3020.0,0.3065054211843203,0.32068390325271057,0.8632
-2908.0,0.3107718405428329,0.32179813401187446,0.8552
-2922.0,0.3158708347646857,0.3274647887323944,0.8604
-2850.0,0.31332879972798366,0.3214042842570554,0.856
-2934.0,0.3163019128037222,0.32724452869205584,0.8428
-2746.0,0.3191885187810064,0.32423812898653437,0.848
-3046.0,0.3169026393987065,0.3320223737108897,0.8536
-3136.0,0.3135695764909248,0.33120138288677614,0.8532
-3278.0,0.3130727995849905,0.33598478298461004,0.8636
-3152.0,0.31068702290076333,0.32968617472434264,0.854
-3200.0,0.3096389704612196,0.33226809466229057,0.8468
-2972.0,0.3103267517036519,0.32657697012056613,0.8456
-2710.0,0.3186659682207089,0.32364239566963504,0.848
-2892.0,0.3054054054054054,0.31830863121185704,0.852
-2872.0,0.30213719407101,0.31575318855567047,0.842
-2870.0,0.29751191106405506,0.3131286394917946,0.8616
-2670.0,0.30777739959155886,0.3117767188563649,0.8664
-2826.0,0.30837969988197605,0.3163884673748103,0.86
-3126.0,0.3010073416424791,0.32089807068465087,0.8568
-3216.0,0.2962390520350335,0.3204533745492014,0.8604
-3272.0,0.29682972558377363,0.3220555650247145,0.8612
-3220.0,0.28805181523777057,0.3141298789841486,0.856
-3108.0,0.2916738345088595,0.31369344572509894,0.8568
-3044.0,0.297464016449623,0.31579849211788896,0.8648
-3084.0,0.29792264820131736,0.31565613916568147,0.852
-3172.0,0.2975199445022546,0.3202393340270552,0.854
-2972.0,0.3030958145970252,0.31727775856105156,0.8612
-2946.0,0.311306275579809,0.3226466575716235,0.8568
-3270.0,0.31068544923552655,0.33293248582717744,0.8544
-3216.0,0.3097779307970391,0.33043553107247375,0.8528
-3064.0,0.31425858795097533,0.32910409114448474,0.8396
-3016.0,0.3059833598867056,0.32244645069923883,0.8436
-3208.0,0.30257623554153523,0.3257097791798107,0.86
-3324.0,0.316675209294379,0.3382026311293354,0.8552
-3106.0,0.31330693751075916,0.32819762437596833,0.8592
-3190.0,0.3153675592699983,0.33285007675251577,0.8576
-3156.0,0.31454234388366126,0.33216424294268604,0.8492
-3114.0,0.31109758218820666,0.3291007131675074,0.8416
-3322.0,0.3062090925172475,0.3333628162037856,0.848
-2994.0,0.3148471615720524,0.32838427947598253,0.8456
-3268.0,0.3088106498511123,0.33210719915922227,0.8504
-3186.0,0.31460284425945195,0.33359347901491504,0.8572
-3468.0,0.31329113924050633,0.3401471091344509,0.85
-3152.0,0.3127282211789254,0.32994261867501307,0.8544
-2958.0,0.32116977225672877,0.3305728088336784,0.854
-3078.0,0.31437177280550777,0.32925989672977624,0.8452
-3214.0,0.30894736842105264,0.3304385964912281,0.846
-3080.0,0.3082456140350877,0.32526315789473687,0.8504
-3016.0,0.3157073509015257,0.32749653259362,0.838
-2998.0,0.31316631130063965,0.3269367448471926,0.8416
-3246.0,0.3103509081290778,0.33265737965085523,0.8488
-3608.0,0.30060975609756097,0.3359756097560976,0.842
-3588.0,0.29791740204729966,0.33445111189551713,0.8416
-3652.0,0.2950370893677146,0.3342458495231367,0.8524
-3770.0,0.2953878044567283,0.3365866298151667,0.8564
-3760.0,0.3011519944979367,0.34035419532324623,0.8564
-3952.0,0.2950805622214604,0.341532396297566,0.8576
-4298.0,0.29793056268171714,0.3546263040875663,0.8572
-4222.0,0.30195305807777967,0.3553195134486894,0.8616
-4090.0,0.3062542488103331,0.35375594833446633,0.864
-4162.0,0.3054428668018932,0.3545469912102772,0.866
-4092.0,0.30202702702702705,0.3491554054054054,0.858
-4236.0,0.3033236251499058,0.3560904574267603,0.8536
-4346.0,0.303938504059423,0.3610295387804457,0.8528
-4012.0,0.3099152102439868,0.3543865720712926,0.8652
-3628.0,0.3194632005401756,0.34697839297771776,0.8592
-3932.0,0.31796407185628744,0.35731394354148843,0.8608
-3782.0,0.3254765146358067,0.3580667120490129,0.8504
-3666.0,0.3310470567806911,0.35961104358395557,0.8516
-3710.0,0.337875368859573,0.3666030203089741,0.8384
-3776.0,0.32711111111111113,0.3633777777777778,0.8312
-3680.0,0.32564010097367474,0.36062026685899745,0.8492
-3494.0,0.32730120062641377,0.35209674612841485,0.844
-3996.0,0.31422300263388936,0.35935030728709394,0.8564
-3840.0,0.322605561277034,0.35882251973910056,0.8632
-3872.0,0.32449152542372883,0.3602542372881356,0.862
-3696.0,0.319935691318328,0.35073616517177186,0.8552
-3698.0,0.32646755921730175,0.35676278750429113,0.8436
-3872.0,0.3219803370786517,0.36025280898876405,0.848
-3956.0,0.3179437947285739,0.35983592249956364,0.8568
-3990.0,0.311543093067263,0.3539480474797867,0.8624
-4050.0,0.31184076216400136,0.35462742429397753,0.866
-4044.0,0.3110886417256488,0.3540613414223121,0.854
-3750.0,0.3107968264918938,0.3465850293204553,0.8652
-3818.0,0.31542095495191497,0.3516112704572296,0.8596
-3608.0,0.317437297389524,0.34729568333048966,0.8564
-3590.0,0.31649484536082473,0.34647766323024054,0.8548
-4088.0,0.2997591605023224,0.3501634268019955,0.8716
-4002.0,0.30935311770590196,0.35111703901300434,0.8636
-4078.0,0.3124470069526878,0.3569611666949296,0.8576
-4244.0,0.30948704752101563,0.3621547435237605,0.8644
-4408.0,0.3036228203825969,0.3611816488911461,0.8608
-4672.0,0.29847198641765704,0.366723259762309,0.8568
-4656.0,0.29523646333104864,0.36429061000685403,0.8512
-4592.0,0.29455617198335643,0.36269070735090153,0.8648
-4584.0,0.3013872441211301,0.3661816951446456,0.86
-4520.0,0.29274744027303756,0.3582764505119454,0.8608
-4602.0,0.2916453537936914,0.35942028985507246,0.8464
-4116.0,0.29320014020329477,0.34770417104801965,0.846
-4036.0,0.29448336252189145,0.34632224168126097,0.8468
-4104.0,0.29542278127183785,0.35062893081761004,0.8532
-4190.0,0.28889656363322397,0.3470039716801934,0.8616
-3984.0,0.2930741809539976,0.34196231539636734,0.8648
-3778.0,0.30385852090032156,0.3430360467084109,0.854
-4216.0,0.29526606772633035,0.3526261230131306,0.8516
-4374.0,0.2950423216444982,0.3585247883917775,0.856
-4164.0,0.2963758158708348,0.35219855719683957,0.8464
-4188.0,0.2898689956331878,0.34890829694323144,0.846
-4264.0,0.2928133216476775,0.3532865907099036,0.8508
-3970.0,0.29747054747054746,0.34676022176022175,0.8548
-4220.0,0.2894601100412655,0.34809147180192573,0.8396
-4244.0,0.290051336519738,0.35271729509647726,0.8444
-4144.0,0.2872526702854141,0.3453860970057783,0.8448
-4358.0,0.2843498072204697,0.35068349106203994,0.8588
-4030.0,0.29401228249744116,0.34390992835209827,0.8488
-4304.0,0.2880349344978166,0.3509170305676856,0.856
-4366.0,0.28626609442060086,0.34987124463519315,0.8376
-4312.0,0.29275208222576643,0.35619351408825095,0.852
-4298.0,0.29170275420058894,0.35293608175991686,0.856
-3874.0,0.2999311887149492,0.34388439704111473,0.8528
-3746.0,0.3019502934069727,0.3419054193993787,0.842
-3638.0,0.3086703160868797,0.34619459650362,0.848
-3402.0,0.3102846167277807,0.3390082067400035,0.8392
-3644.0,0.3014914772727273,0.34215198863636365,0.8428
-3392.0,0.31203671020120016,0.3413342746205436,0.8456
-3492.0,0.3083581045637349,0.3408812729498164,0.8444
-3490.0,0.3070976809557273,0.3395115952213633,0.854
-3490.0,0.3019878997407087,0.3347450302506482,0.8516
-3620.0,0.30268398268398267,0.3404329004329004,0.858
-3274.0,0.3008227631127871,0.3266198148782996,0.8536
-2962.0,0.30664939550949916,0.32124352331606215,0.8476
-2722.0,0.31529493648860274,0.3209500609013398,0.8512
-2656.0,0.31444906444906445,0.31843381843381846,0.8496
-2766.0,0.30934628056181723,0.3181029998265996,0.8564
-3014.0,0.3041166380789022,0.32101200686106346,0.8512
-3206.0,0.3018900641581411,0.3262528177561991,0.8492
-2948.0,0.3126520681265207,0.3260340632603406,0.8532
-3208.0,0.30649059209390644,0.32944933540479887,0.8544
-3256.0,0.30952792668165313,0.3330451322842815,0.8556
-3422.0,0.30634045485871814,0.33571674707098553,0.858
-3204.0,0.3089340621797062,0.32943286641612574,0.8568
-3072.0,0.31682322801024765,0.33236549957301453,0.8624
-3024.0,0.3154953429297206,0.3288738357324301,0.8596
-3122.0,0.31374893253629377,0.3312553373185312,0.8516
-3042.0,0.3081184005539207,0.32534187294443484,0.844
-2976.0,0.3178376474731467,0.3319246346187709,0.852
-2740.0,0.31642721135537477,0.3217933183313138,0.8444
-2696.0,0.3127737865778868,0.31960749956194145,0.858
-2818.0,0.3112271093616293,0.32055450966969024,0.856
-2846.0,0.3107480653482373,0.3221840068787618,0.8564
-3142.0,0.30518365945760384,0.3272399588053553,0.8472
-3072.0,0.3080209241499564,0.3282476024411508,0.8452
-3128.0,0.3088954910870325,0.3302167074449493,0.848
-3002.0,0.310149721448468,0.32607938718662954,0.8436
-2962.0,0.30828787612176667,0.32403660038711946,0.844
-3012.0,0.3121702427013718,0.3301090397467464,0.8484
-2666.0,0.3220560097408245,0.3252739606888154,0.8452
-2104.0,0.3283085013146363,0.3116564417177914,0.8552
-2272.0,0.3252669652084051,0.3138994143988977,0.8576
-2080.0,0.32745635056487504,0.3089695309825402,0.8636
-2278.0,0.3255420054200542,0.3127540650406504,0.8532
-2560.0,0.3183937823834197,0.3175302245250432,0.8524
-2558.0,0.31703934824059626,0.3164326573062923,0.8548
-2668.0,0.31500947785628125,0.317766672410822,0.8628
-3002.0,0.3107786467188031,0.3244644678680721,0.8556
-3116.0,0.30793050060209876,0.3270256322036814,0.8588
