C,D,Oc,Od
0.4085927224901359,0.19947391494958353,0.23279263480929416,0.15914072775098642
0.40535792709705754,0.19675010979358806,0.23891084760649978,0.15898111550285463
0.38849868305531166,0.20983318700614575,0.23748902546093065,0.16417910447761194
0.38522081329252295,0.20813292522955837,0.23874070835155226,0.16790555312636643
0.3799298860648554,0.2085889570552147,0.24057843996494302,0.17090271691498685
0.37756438236577916,0.21082496726320385,0.23919685726756876,0.1724137931034483
0.3743362831858407,0.21017699115044247,0.24026548672566372,0.1752212389380531
0.3682595352915388,0.21131082858395442,0.24068391056554142,0.17974572555896537
0.36935341009743133,0.21346324180690876,0.24047829937998227,0.1767050487156776
0.37002652519893897,0.21308576480990274,0.2338638373121132,0.1830238726790451
0.37533039647577093,0.21233480176211453,0.23171806167400882,0.18061674008810572
0.3748361730013106,0.2105723023154216,0.23372651813018785,0.18086500655307994
0.3770491803278688,0.21400088613203366,0.23128046078865752,0.17766947275143996
0.37784588441330996,0.21147110332749564,0.23336252189141857,0.17732049036777583
0.37943262411347517,0.21586879432624115,0.22739361702127658,0.1773049645390071
0.387308533916849,0.2148796498905908,0.22669584245076588,0.1711159737417943
0.3755516328331862,0.21844660194174756,0.23389232127096204,0.17210944395410416
0.3776595744680851,0.22340425531914893,0.22739361702127658,0.17154255319148937
0.36965152183502425,0.22805469783855314,0.23467137185707984,0.16762240846934273
0.3732517482517482,0.2298951048951049,0.23076923076923078,0.1660839160839161
0.36858137510879024,0.23411662315056572,0.2280243690165361,0.16927763272410792
0.36391571553994734,0.22431957857769974,0.2370500438981563,0.17471466198419666
0.3611479028697572,0.22649006622516557,0.23841059602649006,0.1739514348785872
0.3637566137566138,0.22663139329805995,0.23853615520282187,0.1710758377425044
0.3589293549802545,0.2277314611671786,0.2413339183852567,0.17200526546731024
0.3529925731760594,0.22062035823503715,0.24683267802533856,0.17955439056356487
0.3511586452762923,0.21702317290552584,0.2464349376114082,0.18538324420677363
0.34945054945054943,0.2175824175824176,0.2479120879120879,0.18505494505494505
0.35436893203883496,0.2122683142100618,0.2444836716681377,0.18887908208296558
0.34464521815777877,0.21859850154252974,0.24592331423534597,0.19083296606434552
0.3471111111111111,0.21333333333333335,0.24622222222222223,0.19333333333333333
0.3496042216358839,0.21328056288478453,0.2484608619173263,0.18865435356200527
0.35145888594164454,0.21220159151193635,0.2484526967285588,0.1878868258178603
0.3448275862068966,0.21662245800176835,0.2493368700265252,0.1892130857648099
0.33965593295103663,0.21835024261138067,0.25584472871636527,0.18614909572121746
0.34069818824569154,0.21564295183384888,0.25806451612903225,0.1855943437914273
0.34242957746478875,0.2068661971830986,0.25880281690140844,0.19190140845070422
0.3409893992932862,0.20803886925795054,0.26060070671378094,0.19037102473498232
0.3419642857142857,0.21205357142857142,0.25491071428571427,0.19107142857142856
0.33421633554083885,0.20750551876379691,0.258719646799117,0.19955849889624724
0.33245033112582784,0.20662251655629138,0.2596026490066225,0.20132450331125828
0.33112582781456956,0.20927152317880796,0.258719646799117,0.20088300220750552
0.3293963254593176,0.20866141732283464,0.2594050743657043,0.20253718285214348
0.3361270401411557,0.21041023378914867,0.2514336127040141,0.20202911336568152
0.33642384105960266,0.21015452538631346,0.2503311258278146,0.20309050772626933
0.33800964489259094,0.2073651907058308,0.24857518632178868,0.20604997807978956
0.34024713150926744,0.20653133274492497,0.24757281553398058,0.205648720211827
0.33995584988962474,0.20794701986754968,0.247682119205298,0.2044150110375276
0.3391915641476274,0.20035149384885764,0.2543936731107206,0.2060632688927944
0.33477508650519033,0.20069204152249134,0.25432525951557095,0.2102076124567474
0.34012400354295835,0.19574844995571303,0.2528786536758193,0.2112488928255093
0.34009704455227174,0.19320688134097927,0.2580502867225408,0.2086457873842082
0.3369995600527937,0.1957765068191817,0.2498900131984162,0.21733391992960846
0.33816425120772947,0.19587176108915239,0.25296442687747034,0.21299956082564778
0.3359964491788726,0.19218819351975144,0.25432756324900135,0.21748779405237462
0.33566739606126916,0.19693654266958424,0.25426695842450764,0.21312910284463896
0.34047202797202797,0.2006118881118881,0.2465034965034965,0.21241258741258742
0.3328941589811155,0.19938515590689504,0.2494510320597277,0.21826965305226176
0.3394047090182141,0.20124389160373168,0.24522434473567303,0.21412705464238116
0.3259065093927479,0.19746614242027086,0.25513324595893405,0.2214941022280472
0.32629727352682497,0.19788918205804748,0.25285839929639403,0.22295514511873352
0.3265845070422535,0.19190140845070422,0.25616197183098594,0.22535211267605634
0.32498902064119456,0.19060166886253843,0.2608695652173913,0.2235397452788757
0.3339191564147627,0.18189806678383127,0.2557117750439367,0.22847100175746923
0.33187581985133363,0.18277219064276345,0.2544818539571491,0.23087013554875382
0.33007552199022655,0.18791648156374943,0.24655708573967125,0.23545091070635274
0.3235425011125946,0.19403649310191368,0.25055629728526924,0.23186470850022253
0.31966490299823636,0.1948853615520282,0.2482363315696649,0.23721340388007053
0.322339489885664,0.20140721196130168,0.23922603342128407,0.23702726473175023
0.3141454707719768,0.1994645247657296,0.24676483712628292,0.23962516733601072
0.31438565806733715,0.20332313073895933,0.24529951902055094,0.2369916921731526
0.3140604467805519,0.2067455102934735,0.2387209811651336,0.240473061760841
0.31798245614035087,0.20657894736842106,0.23464912280701755,0.24078947368421053
0.31782265144863914,0.2054433713784021,0.2392449517120281,0.23748902546093065
0.3204010462074978,0.2057541412380122,0.23626852659110723,0.23757628596338273
0.32358156028368795,0.2025709219858156,0.23093971631205673,0.2429078014184397
0.33231039017974573,0.20122753178430514,0.22709338009644892,0.23936869793950022
0.3318642573821067,0.2000881445570736,0.22873512560599382,0.23931247245482593
0.3301098901098901,0.20263736263736265,0.22637362637362637,0.2408791208791209
0.3277606687197536,0.20501539815222172,0.2353717553893533,0.23185217773867137
0.32332155477031804,0.2067137809187279,0.23454063604240283,0.23542402826855124
0.3226381461675579,0.20677361853832443,0.23529411764705882,0.23529411764705882
0.3131625441696113,0.20318021201413428,0.2411660777385159,0.24249116607773852
0.31357048748353095,0.20070267896354854,0.24154589371980675,0.24418093983311376
0.3100398053958425,0.20610349402919062,0.24060150375939848,0.24325519681556834
0.3034847816497574,0.20996912218791355,0.2329069254521394,0.25363917071018965
0.31025299600532624,0.19884598313359964,0.23790501553484245,0.2529960053262317
0.3117229129662522,0.1993783303730018,0.23357015985790408,0.2553285968028419
0.3119752540874945,0.20194432169686258,0.23729562527618206,0.2487847989394609
0.3128888888888889,0.2008888888888889,0.23777777777777778,0.24844444444444444
0.31788079470198677,0.19249448123620308,0.24326710816777042,0.24635761589403973
0.3169662428759316,0.20035072336694432,0.2371766768960982,0.24550635686102587
0.31947483588621445,0.20043763676148796,0.2315098468271335,0.2485776805251641
0.31798245614035087,0.20614035087719298,0.22850877192982455,0.24736842105263157
0.31424766977363516,0.20861074123391035,0.22503328894806923,0.2521083000443853
0.3163491360212672,0.20779796189632255,0.22862206468763846,0.2472308373947718
0.3202470224966917,0.20423467137185708,0.22981914424349362,0.24569916188795765
0.32317880794701986,0.2052980132450331,0.23178807947019867,0.23973509933774834
0.3238434163701068,0.20729537366548043,0.22909252669039146,0.23976868327402134
0.3213186813186813,0.20483516483516484,0.23648351648351648,0.23736263736263735
0.3220858895705521,0.2042068361086766,0.2331288343558282,0.24057843996494302
0.3206140350877193,0.20175438596491227,0.23464912280701755,0.24298245614035088
0.3227373068432671,0.1947019867549669,0.23841059602649006,0.24415011037527592
0.31864257382106653,0.19347730277655356,0.2353459673865139,0.25253415601586604
0.30941901408450706,0.19850352112676056,0.2438380281690141,0.2482394366197183
0.3078958976621085,0.2007057785619762,0.23511248345831495,0.2562858403176004
0.30489938757655294,0.1994750656167979,0.2410323709536308,0.2545931758530184
0.3006216696269982,0.19316163410301954,0.24822380106571937,0.2579928952042629
0.30039525691699603,0.19235836627140976,0.24769433465085638,0.2595520421607378
0.2990736656374063,0.1910013233348037,0.2514336127040141,0.25849139832377593
0.29481546572934975,0.19288224956063268,0.2508787346221441,0.26142355008787344
0.29833040421792617,0.19112478031634447,0.24956063268892795,0.2609841827768014
0.2928321678321678,0.19230769230769232,0.2513111888111888,0.26354895104895104
0.3011785246617198,0.18900043649061546,0.2536010475774771,0.2562199912701877
0.3018867924528302,0.1851689337428697,0.2544975866608161,0.258446687143484
0.30026223776223776,0.18356643356643357,0.2556818181818182,0.26048951048951047
0.29850746268656714,0.18832309043020193,0.2598770851624232,0.2532923617208077
0.294351279788173,0.18314210061782876,0.26610767872903796,0.2563989408649603
0.2950242184059885,0.1831792162043153,0.2624394539850286,0.25935711140466755
0.29365768896611644,0.18505647263249347,0.2645525629887055,0.25673327541268465
0.29341581970835173,0.18382677861246133,0.26115775519222273,0.2615996464869642
0.29696436427628686,0.18521777386713595,0.258688957325121,0.2591289045314562
0.30083811204234673,0.18570798411998235,0.2611380679311866,0.2523158359064843
0.29863855950812473,0.18050065876152832,0.26745718050065875,0.2534036012296882
0.30207872622733306,0.18222025652366208,0.26271561256081377,0.2529854046881911
0.2989872302950242,0.18229854689564068,0.2619991193306913,0.2567151034786438
0.3007452871547567,0.17667689609820253,0.2647961420429636,0.25778167470407715
0.29713024282560707,0.17527593818984546,0.26578366445916113,0.2618101545253863
0.2996914940502424,0.17761128250330543,0.26399294843543414,0.25870427501101806
0.30846422338568935,0.17670157068062828,0.2613438045375218,0.2534904013961606
0.301978021978022,0.17846153846153845,0.2602197802197802,0.25934065934065936
0.3055432372505543,0.17827050997782706,0.2598669623059867,0.25631929046563195
0.30088105726872244,0.18061674008810572,0.260352422907489,0.2581497797356828
0.30136383633963926,0.17949846018477783,0.25736911570611526,0.26176858776946765
0.30030959752321984,0.18133569217160547,0.25254312251216277,0.26581158779301195
0.2943741822939381,0.18098560837331007,0.2612298299171391,0.26341037941561274
0.30140597539543057,0.18189806678383127,0.2565905096660808,0.2601054481546573
0.2972027972027972,0.18575174825174826,0.25961538461538464,0.25743006993006995
0.2924901185770751,0.18796662274923145,0.25691699604743085,0.26262626262626265
0.2982532751091703,0.185589519650655,0.2550218340611354,0.2611353711790393
0.3093368237347295,0.17713787085514834,0.2543630017452007,0.2591623036649215
0.3096578605456908,0.1844954525768731,0.2546556951061065,0.2511909917713296
0.3089466725429705,0.1864257382106655,0.250771264874394,0.25385632437197003
0.31008771929824563,0.18771929824561404,0.2482456140350877,0.25394736842105264
0.3118942731277533,0.18325991189427313,0.25066079295154187,0.25418502202643173
0.3165340406719717,0.18213969938107868,0.2493368700265252,0.2519893899204244
0.3097228332600088,0.18785745710514737,0.2424109106907171,0.2600087989441267
0.309114927344782,0.18802289740202555,0.23910171730515192,0.2637604579480405
0.30960698689956334,0.18646288209606987,0.2388646288209607,0.26506550218340613
0.312719298245614,0.18596491228070175,0.24078947368421053,0.26052631578947366
0.313020604997808,0.19772029811486191,0.23279263480929416,0.256466462078036
0.31718061674008813,0.2052863436123348,0.22422907488986785,0.2533039647577093
0.317453250222618,0.20213713268032057,0.2284060552092609,0.25200356188780054
0.3181818181818182,0.1994704324801412,0.23168578993821712,0.2506619593998235
0.31497797356828194,0.1960352422907489,0.23700440528634362,0.25198237885462554
0.30782761653474056,0.20052770448548812,0.23966578715919085,0.2519788918205805
0.31359649122807015,0.20219298245614034,0.23903508771929824,0.24517543859649124
0.31070956368444247,0.20537681798148966,0.23226090788893786,0.25165271044513
0.30941901408450706,0.20906690140845072,0.22843309859154928,0.25308098591549294
0.3085153811859117,0.20686580472581365,0.22960320998662506,0.2550156041016496
0.30221238938053097,0.20486725663716815,0.2336283185840708,0.2592920353982301
0.2994250331711632,0.20477664750110572,0.2344095532950022,0.26138876603272887
0.29691629955947135,0.20881057268722467,0.23700440528634362,0.25726872246696036
0.30404217926186294,0.20913884007029876,0.23242530755711774,0.2543936731107206
0.3008849557522124,0.2172566371681416,0.23495575221238937,0.24690265486725663
0.30158730158730157,0.21957671957671956,0.23721340388007053,0.24162257495590828
0.29876977152899825,0.22012302284710017,0.23637961335676624,0.24472759226713534
0.29046563192904656,0.22305986696230598,0.23547671840354767,0.25099778270509976
0.2946150422785937,0.22340898976412996,0.23186470850022253,0.25011125945705387
0.2934262080975185,0.21593382673051806,0.2329124945581193,0.25772747061384416
0.29305799648506153,0.21221441124780316,0.23022847100175747,0.26449912126537783
0.2887912087912088,0.20615384615384616,0.23692307692307693,0.2681318681318681
0.29059080962800876,0.20525164113785557,0.23238512035010941,0.27177242888402625
0.2865800865800866,0.20216450216450216,0.23852813852813853,0.2727272727272727
0.2927689594356261,0.19444444444444445,0.23544973544973544,0.27733686067019403
0.2893467777290662,0.19947391494958353,0.23279263480929416,0.2783866725120561
0.290407358738502,0.19973718791064388,0.23477879982479194,0.2750766535260622
0.2914485165794066,0.19851657940663175,0.2399650959860384,0.2700698080279232
0.28270412642669007,0.20280948200175591,0.2392449517120281,0.2752414398595259
0.2793028322440087,0.20522875816993463,0.24139433551198258,0.2740740740740741
0.28445618670189343,0.20035226772346984,0.24174372523117568,0.27344782034346105
0.2828193832599119,0.2,0.2444933920704846,0.27268722466960355
0.28206258263552225,0.20405464962538564,0.24371970030850595,0.27016306743058616
0.2849015317286652,0.20919037199124726,0.24420131291028446,0.2617067833698031
0.27613586237318044,0.2051168945743273,0.24702249669166298,0.2717247463608293
0.2774108322324967,0.20079260237780713,0.24746807573756055,0.27432848965213563
0.2730480811645346,0.20291133656815175,0.2479047198941332,0.27613586237318044
0.2787102473498233,0.20715547703180212,0.24249116607773852,0.27164310954063603
0.2883762200532387,0.20275066548358472,0.24001774622892635,0.2688553682342502
0.2845849802371542,0.20202020202020202,0.23451910408432147,0.27887571365832237
0.2827525363917071,0.2007057785619762,0.2368769298632554,0.27966475518306133
0.2825520833333333,0.2052951388888889,0.23307291666666666,0.2790798611111111
0.27551467367498905,0.2067455102934735,0.22996057818659657,0.28777923784494086
0.2746478873239437,0.20422535211267606,0.230193661971831,0.2909330985915493
0.2742857142857143,0.20395604395604397,0.22945054945054946,0.2923076923076923
0.27140335392762577,0.20432480141218004,0.22992056487202117,0.294351279788173
0.269010989010989,0.2057142857142857,0.23164835164835165,0.2936263736263736
0.26865671641791045,0.2080772607550483,0.23266022827041263,0.2906057945566286
0.27336244541484717,0.21179039301310043,0.2262008733624454,0.28864628820960697
0.26628771316134675,0.2090074333187582,0.23174464363795366,0.2929602098819414
0.2679509632224168,0.2053415061295972,0.23248686514886166,0.29422066549912435
0.2748460861917326,0.20316622691292877,0.22955145118733508,0.29243623570800353
0.28098808998676666,0.19541243934715483,0.22893692104102337,0.2946625496250551
0.2720105124835742,0.19491896627244854,0.2325886990801577,0.3004818221638195
0.2786309784993418,0.19218955682316805,0.23299692847740236,0.2961825362000878
0.2780960775672102,0.1868664609960335,0.2384310268840899,0.2966064345526664
0.2852143482064742,0.18328958880139984,0.23928258967629046,0.2922134733158355
0.27871772039180764,0.18967052537845058,0.2377560106856634,0.29385574354407834
0.2863993025283348,0.19224062772449868,0.23496076721883175,0.2863993025283348
0.28300220750551874,0.19381898454746138,0.23443708609271524,0.28874172185430463
0.2827616534740545,0.1961301671064204,0.23482849604221637,0.2862796833773087
0.28527200353825743,0.1977001326846528,0.23042901371074745,0.28659885006634234
0.28602620087336245,0.1960698689956332,0.2366812227074236,0.2812227074235808
0.28653169014084506,0.18794014084507044,0.2420774647887324,0.2834507042253521
0.2877379371403276,0.19079238601150952,0.2403718459495352,0.2810978308986277
0.28395604395604396,0.18769230769230769,0.24351648351648353,0.28483516483516486
0.2775098640946953,0.18807540552389304,0.24594476106970628,0.2884699693117054
0.2780229479258605,0.19373345101500442,0.24315975286849073,0.2850838481906443
0.2751111111111111,0.192,0.25333333333333335,0.27955555555555556
0.2742932862190813,0.1956713780918728,0.2504416961130742,0.2795936395759717
0.2717247463608293,0.19629466254962505,0.25363917071018965,0.278341420379356
0.2744924977934687,0.2003530450132392,0.24757281553398058,0.27758164165931154
0.2750110180696342,0.19612163948876157,0.25341560158660204,0.2754517408550022
0.273286467486819,0.20342706502636204,0.2469244288224956,0.27636203866432335
0.2666959578207381,0.20518453427065025,0.24868189806678384,0.27943760984182775
0.27047038327526135,0.20121951219512196,0.25217770034843207,0.2761324041811847
0.2718832891246684,0.20335985853227231,0.2550839964633068,0.2696728558797524
0.27927529827662395,0.20238621299160406,0.25011047282368537,0.2682280159080866
0.28160919540229884,0.20335985853227231,0.2506631299734748,0.26436781609195403
0.28583877995642704,0.2056644880174292,0.2457516339869281,0.2627450980392157
0.28426171529619804,0.21396993810786913,0.2413793103448276,0.2603890362511052
0.287215411558669,0.21015761821366025,0.2381786339754816,0.26444833625218916
0.28702892199824714,0.20902716914986855,0.24189307624890447,0.26205083260297984
0.292415607189829,0.2121876370013152,0.2376150811047786,0.25778167470407715
0.2930212397052449,0.2141309059384482,0.23623753792804508,0.2566103164282618
0.2910612065169529,0.2162043152796125,0.23910171730515192,0.2536327608982827
0.2967372134038801,0.21340388007054673,0.23544973544973544,0.25440917107583777
0.2917771883289125,0.21441202475685234,0.24049513704686118,0.253315649867374
0.2945326278659612,0.21693121693121692,0.23853615520282187,0.25
0.28634555899248787,0.2147591692443659,0.25055236411842685,0.2483429076447194
0.279090113735783,0.22397200349956256,0.2432195975503062,0.2537182852143482
0.2753940455341506,0.22110332749562173,0.2425569176882662,0.2609457092819615
0.2773851590106007,0.21687279151943462,0.2398409893992933,0.2659010600706714
0.27881205673758863,0.21719858156028368,0.23714539007092197,0.26684397163120566
0.27444933920704845,0.22070484581497798,0.23524229074889869,0.2696035242290749
0.27132125497127707,0.21873619089703933,0.23729562527618206,0.27264692885550157
0.2741652021089631,0.21528998242530756,0.23813708260105448,0.27240773286467485
0.2728857890148213,0.2157802964254577,0.23583260680034873,0.27550130775937226
0.27645502645502645,0.21649029982363316,0.23015873015873015,0.2768959435626102
0.2714160839160839,0.21765734265734266,0.23208041958041958,0.27884615384615385
0.27304499781564,0.2166885102664919,0.23154215814766274,0.27872433377020533
0.269687637483502,0.21733391992960846,0.2322921249450066,0.28068631764188295
0.27831858407079646,0.21017699115044247,0.2331858407079646,0.27831858407079646
0.2822222222222222,0.208,0.23377777777777778,0.276
0.28145550197281893,0.21262604120999562,0.23147742218325296,0.2744410346339325
0.27860915492957744,0.21654929577464788,0.23107394366197184,0.2737676056338028
0.2833990363556724,0.2146298729741568,0.22777047744196233,0.2742006132282085
0.28074041427941826,0.21903922432789774,0.2234464521815778,0.27677390921110623
0.2835622507753655,0.22817899867080194,0.22153300841825432,0.2667257421355782
0.28283712784588444,0.2202276707530648,0.22373029772329248,0.2732049036777583
0.2808641975308642,0.22663139329805995,0.2191358024691358,0.27336860670194
0.28189390618149934,0.2240245506356861,0.21788689171416045,0.2761946514686541
0.27833698030634574,0.224945295404814,0.2201312910284464,0.2765864332603939
0.2788546255506608,0.2198237885462555,0.22290748898678414,0.27841409691629954
0.28054697838553155,0.22055580061755625,0.2227613586237318,0.27613586237318044
0.2786309784993418,0.22378236068451074,0.2233435717419921,0.27424308907415534
0.28646748681898065,0.22100175746924428,0.22012302284710017,0.27240773286467485
0.2861552028218695,0.22310405643738976,0.21340388007054673,0.27733686067019403
0.2923076923076923,0.22593406593406593,0.2087912087912088,0.27296703296703295
0.2932924156071898,0.21964050854888206,0.21525646646207802,0.2718106093818501
0.2934637616718542,0.22276567363272565,0.20942641173855048,0.2743441529568697
0.2924028268551237,0.21952296819787986,0.2137809187279152,0.2742932862190813
0.29168519341929744,0.21920853712761226,0.21253890618052468,0.2765673632725656
0.29473684210526313,0.22017543859649122,0.21359649122807017,0.27149122807017545
0.2915929203539823,0.2247787610619469,0.21548672566371682,0.268141592920354
0.2894736842105263,0.22631578947368422,0.21359649122807017,0.2706140350877193
0.29326287978863935,0.2188463232056363,0.2175253192426244,0.27036547776309994
0.287527352297593,0.22056892778993437,0.21969365426695842,0.2722100656455142
0.2799650043744532,0.22659667541557305,0.2204724409448819,0.27296587926509186
0.2814847547503314,0.22713212549712772,0.22271321254971277,0.26866990720282813
0.2777288732394366,0.2306338028169014,0.22403169014084506,0.2676056338028169
0.283647523016221,0.2222709338009645,0.22753178430512933,0.26654975887768523
0.2824156305506217,0.2202486678507993,0.22868561278863234,0.26865008880994673
0.2868959512407488,0.21375707444492817,0.22594688724423162,0.27340008707009145
0.28854625550660795,0.21277533039647578,0.22819383259911893,0.27048458149779736
0.2801231310466139,0.2102022867194371,0.24010554089709762,0.2695690413368514
0.28232189973614774,0.21240105540897097,0.23790677220756376,0.2673702726473175
0.28671943711521547,0.2106420404573439,0.23526824978012312,0.2673702726473175
0.2871547566856642,0.208680403331872,0.24156071898290224,0.2626041209995616
0.285839544059623,0.20298114861902675,0.2384918895221394,0.27268741779921085
0.2912280701754386,0.2057017543859649,0.23991228070175438,0.2631578947368421
0.2928445229681979,0.21113074204946997,0.2332155477031802,0.2628091872791519
0.28389084507042256,0.2125880281690141,0.23327464788732394,0.27024647887323944
0.291958041958042,0.2097902097902098,0.23251748251748253,0.26573426573426573
0.28886925795053003,0.21908127208480566,0.23674911660777384,0.25530035335689044
0.29120636323464427,0.21431727794962438,0.2342023862129916,0.2602739726027397
0.28779840848806365,0.21794871794871795,0.2409372236958444,0.253315649867374
0.28646288209606985,0.2170305676855895,0.2406113537117904,0.25589519650655024
0.2860927152317881,0.21368653421633554,0.2410596026490066,0.25916114790286976
0.28357551739321885,0.21268163804491413,0.2430647291941876,0.26067811536767943
0.2781427945685502,0.2146298729741568,0.24704336399474375,0.26018396846254926
0.2793859649122807,0.21228070175438596,0.24649122807017543,0.2618421052631579
0.2728471001757469,0.218804920913884,0.2469244288224956,0.26142355008787344
0.2691292875989446,0.22119613016710643,0.24626209322779244,0.26341248900615655
0.26855123674911663,0.22173144876325088,0.24425795053003532,0.26545936395759717
0.26790450928381965,0.21662245800176835,0.2480106100795756,0.26746242263483644
0.26276408450704225,0.22007042253521128,0.25044014084507044,0.26672535211267606
0.25739514348785875,0.21986754966887417,0.24724061810154527,0.27549668874172184
0.25629695095006627,0.22536456031816174,0.24480777728678746,0.27353071144498453
0.25793650793650796,0.2257495590828924,0.23897707231040563,0.27733686067019403
0.2606406318560772,0.22378236068451074,0.23913997367266346,0.27643703378674855
0.26389496717724287,0.2161925601750547,0.24157549234135667,0.27833698030634574
0.2612691466083151,0.22319474835886213,0.23676148796498905,0.2787746170678337
0.25999121651295565,0.2231005709266579,0.2349582784365393,0.28194993412384717
0.25675675675675674,0.21883173496076722,0.24324324324324326,0.28116826503923276
0.26380910296067167,0.22536456031816174,0.23243482103402563,0.278391515687141
0.2599736957474792,0.23060061376589217,0.23366944322665498,0.2757562472599737
0.26501766784452296,0.22703180212014135,0.232773851590106,0.2751766784452297
0.2683246073298429,0.22469458987783594,0.2238219895287958,0.2831588132635253
0.271729587357331,0.218612818261633,0.22914837576821773,0.28050921861281825
0.28142670726402785,0.21357111787733798,0.22227055241409308,0.2827316224445411
0.28350970017636684,0.21208112874779542,0.2208994708994709,0.28350970017636684
0.2904636920384952,0.21478565179352582,0.2152230971128609,0.2795275590551181
0.2881654201495821,0.2089749230092389,0.21865376154861416,0.2842058952925649
0.29133510167992926,0.22015915119363394,0.21264367816091953,0.27586206896551724
0.29414374445430347,0.2178349600709849,0.21029281277728482,0.2777284826974268
