C,D,Oc,Od
0.42319474835886217,0.21050328227571116,0.16542669584245076,0.20087527352297593
0.42336739227010217,0.20524211461572633,0.16836961350510884,0.20302087960906265
0.4212161562361296,0.19840213049267644,0.1739902352418997,0.20639147802929428
0.424507658643326,0.19693654266958424,0.16805251641137856,0.21050328227571116
0.431858407079646,0.19469026548672566,0.16238938053097346,0.21106194690265487
0.4289496910856134,0.1941747572815534,0.16063548102383055,0.21624007060900266
0.42538293216630196,0.2013129102844639,0.15536105032822758,0.21794310722100657
0.4246031746031746,0.20105820105820105,0.15520282186948853,0.2191358024691358
0.4269960299955889,0.19894133215703572,0.1583590648434054,0.21570357300397
0.41895482728077943,0.20283436669619131,0.15943312666076173,0.2187776793622675
0.4159719175076788,0.2062308029837648,0.15796401930671347,0.2198332602018429
0.4077196095829636,0.20585625554569653,0.16415261756876665,0.2222715173025732
0.41065140845070425,0.20422535211267606,0.16505281690140844,0.22007042253521128
0.4002642007926024,0.2051959489211801,0.16600616468516072,0.2285336856010568
0.40203449800973023,0.21052631578947367,0.16231755860238833,0.2251216275984078
0.3979546465095598,0.21431747443308136,0.16096042685638062,0.22676745220097821
0.39174800354924577,0.21428571428571427,0.16858917480035493,0.225377107364685
0.3941798941798942,0.21296296296296297,0.1675485008818342,0.22530864197530864
0.39126599029554476,0.2152624614027349,0.17423908248786943,0.2192324658138509
0.38753866548828986,0.21696862571807335,0.17012814847547503,0.22536456031816174
0.3839090511587232,0.22125054656755574,0.16965456930476608,0.22518583296895497
0.3845132743362832,0.215929203539823,0.17123893805309734,0.22831858407079647
0.38040600176522504,0.22153574580759047,0.17166813768755515,0.2263901147396293
0.38693913816081743,0.21812527765437584,0.17059084851177256,0.2243447356730342
0.38254450716456795,0.21927920104211898,0.16891011723838473,0.22926617455492834
0.38430851063829785,0.2198581560283688,0.16400709219858156,0.23182624113475178
0.3870682019486271,0.21390611160318868,0.1629760850310009,0.23604960141718334
0.3843120070113935,0.21034180543382996,0.16301489921121823,0.24233128834355827
0.38592657342657344,0.21022727272727273,0.16215034965034966,0.2416958041958042
0.3739551253849538,0.21293444786625604,0.17113946326440826,0.24197096348438188
0.3741103202846975,0.21218861209964412,0.1699288256227758,0.24377224199288255
0.3843067320552831,0.2019616584930896,0.1680784663397236,0.2456531431119037
0.37943262411347517,0.20390070921985815,0.16578014184397163,0.250886524822695
0.383362676056338,0.20290492957746478,0.16505281690140844,0.24867957746478872
0.3812664907651715,0.2040457343887423,0.1613896218117854,0.2532981530343008
0.37389770723104054,0.20899470899470898,0.15961199294532627,0.25749559082892415
0.3708061002178649,0.21525054466230936,0.15860566448801744,0.2553376906318083
0.3663278833406982,0.21254971277065843,0.1590808661069377,0.2620415377817057
0.3717948717948718,0.20910698496905394,0.15694076038903626,0.26215738284703805
0.3736654804270463,0.2090747330960854,0.1543594306049822,0.2629003558718861
0.36514161220043573,0.21263616557734205,0.15773420479302833,0.2644880174291939
0.36591809775429324,0.21312197269925143,0.15015411712901805,0.27080581241743723
0.36131868131868133,0.21670329670329672,0.1468131868131868,0.27516483516483514
0.36886333480760725,0.21539141972578504,0.14329942503317117,0.2724458204334365
0.3638754932047348,0.22007891275756247,0.14116615519508988,0.2748794388426129
0.3636759581881533,0.2186411149825784,0.14198606271777003,0.27569686411149824
0.3558201058201058,0.22839506172839505,0.14285714285714285,0.27292768959435626
0.3537117903930131,0.22882096069868996,0.14366812227074235,0.27379912663755457
0.34847816497573886,0.23070136744596384,0.1513012792236436,0.2695191883546537
0.3477100933748333,0.22765673632725655,0.15251222765673633,0.27212094264117387
0.34520668425681617,0.22823218997361477,0.1534740545294635,0.27308707124010556
0.3442188879082083,0.22815533980582525,0.15842894969108562,0.26919682259488087
0.34365325077399383,0.22998673153471916,0.15833701901813357,0.2680229986731535
0.3474426807760141,0.2279541446208113,0.15961199294532627,0.26499118165784835
0.3453333333333333,0.21911111111111112,0.16666666666666666,0.2688888888888889
0.34392935982339956,0.21898454746136867,0.16997792494481237,0.2671081677704194
0.345558992487848,0.21608484312859036,0.17454706142288998,0.26380910296067167
0.34432717678100266,0.21416007036059806,0.1723834652594547,0.2691292875989446
0.34659593280282935,0.21662245800176835,0.16931918656056588,0.26746242263483644
0.34995625546806647,0.2047244094488189,0.17191601049868765,0.27340332458442695
0.3463736263736264,0.20835164835164835,0.17186813186813188,0.2734065934065934
0.3394656154183092,0.2137538326763031,0.173017958826106,0.27376259307928164
0.3425925925925926,0.21075837742504408,0.17019400352733685,0.27645502645502645
0.3450266429840142,0.2100355239786856,0.163854351687389,0.2810834813499112
0.3349557522123894,0.2088495575221239,0.16946902654867257,0.2867256637168142
0.33465959328028294,0.21264367816091953,0.16710875331564987,0.28558797524314766
0.3355263157894737,0.21710526315789475,0.16710526315789473,0.2802631578947368
0.33052724856003546,0.21710234824988922,0.17589720868409392,0.2764731945059814
0.33465433729634525,0.21532364597093792,0.17393218846323205,0.2760898282694848
0.3346439493228484,0.22105723023154217,0.1708169506334644,0.27348186981214506
0.3288091068301226,0.21935201401050788,0.16768826619964974,0.2841506129597198
0.33348017621145376,0.22202643171806166,0.16519823788546256,0.27929515418502204
0.338737949167397,0.22129710780017528,0.1656441717791411,0.2743207712532866
0.34073745002221234,0.2243447356730342,0.1634828964904487,0.27143491781430473
0.3315696649029982,0.2292768959435626,0.1675485008818342,0.2716049382716049
0.3279049295774648,0.2266725352112676,0.167693661971831,0.2777288732394366
0.33126385809312636,0.22261640798226165,0.1631929046563193,0.28292682926829266
0.32778264680105174,0.22261174408413673,0.1687116564417178,0.28089395267309375
0.3308170515097691,0.227797513321492,0.16740674955595028,0.27397868561278865
0.3309982486865149,0.22635726795096323,0.1668126094570928,0.27583187390542907
0.3304157549234136,0.22582056892778993,0.16367614879649892,0.2800875273522976
0.32642258491398324,0.22496691662990737,0.16806352007057784,0.28054697838553155
0.32457293035479634,0.23215067893123084,0.16819973718791065,0.2750766535260622
0.32526408450704225,0.2323943661971831,0.16725352112676056,0.27508802816901406
0.3228346456692913,0.23053368328958881,0.16885389326334208,0.2777777777777778
0.3287671232876712,0.22713212549712772,0.16836058329650905,0.275740167918692
0.3267543859649123,0.22719298245614036,0.17324561403508773,0.27280701754385966
0.3301056338028169,0.23327464788732394,0.16681338028169015,0.269806338028169
0.3189806678383128,0.23330404217926187,0.17311072056239016,0.27460456942003514
0.324430823117338,0.2425569176882662,0.16637478108581435,0.26663747810858146
0.32189973614775724,0.2326297273526825,0.16358839050131926,0.28188214599824096
0.319636678200692,0.23269896193771628,0.16133217993079585,0.28633217993079585
0.3171052631578947,0.2337719298245614,0.15964912280701754,0.2894736842105263
0.31711632021229547,0.2344095532950022,0.1543564794338788,0.29411764705882354
0.3120629370629371,0.23645104895104896,0.1547202797202797,0.29676573426573427
0.31651173085436035,0.2337317397078353,0.15493581230633025,0.2948207171314741
0.3113666519239275,0.22998673153471916,0.16629809818664307,0.2923485183547103
0.31343283582089554,0.233099209833187,0.1681299385425812,0.2853380158033363
0.3108581436077058,0.22942206654991243,0.16856392294220665,0.29115586690017514
0.3181214000886132,0.2193176783340718,0.17013735046521933,0.2924235711120957
0.31616028181417877,0.22104799647732276,0.1682078379568472,0.29458388375165123
0.320069960647136,0.219938784433756,0.16615653694796678,0.29383471797114125
0.3167619885613726,0.22613286405631325,0.1702595688517378,0.28684557853057635
0.3218543046357616,0.23002207505518762,0.16688741721854305,0.28123620309050773
0.32558139534883723,0.22817025010969724,0.16322948661693726,0.2830188679245283
0.3222270933800965,0.22928540113985094,0.16527838667251205,0.28320911880754057
0.32526408450704225,0.21919014084507044,0.17033450704225353,0.2852112676056338
0.3217088055797733,0.2210113339145597,0.17393199651264168,0.2833478639930253
0.3224813022437307,0.21821381434227893,0.17729872415310163,0.2820061592608887
0.32266549758877683,0.21481806225339764,0.17623849188952215,0.2862779482683034
0.3220413550373955,0.21073471183457984,0.18081830180378355,0.2864056313242411
0.30816505706760317,0.21817383669885865,0.18525021949078138,0.2884108867427568
0.30819815870232353,0.2121876370013152,0.1863217886891714,0.2932924156071898
0.3068231203824424,0.21686223381138636,0.18166014776184267,0.29465449804432853
0.30594405594405594,0.22508741258741258,0.18006993006993008,0.2888986013986014
0.3034300791556728,0.22911169744942833,0.1789797713280563,0.2884784520668426
0.29588677576293676,0.226890756302521,0.18089340999557718,0.2963290579389651
0.3056169836355595,0.226890756302521,0.17735515258735074,0.2901371074745688
0.30196078431372547,0.22962962962962963,0.17734204793028321,0.29106753812636166
0.3018037835459745,0.225692916849978,0.1781786185657721,0.2943246810382754
0.30350877192982456,0.22543859649122808,0.17719298245614035,0.29385964912280704
0.30742049469964666,0.2226148409893993,0.17623674911660778,0.29372791519434627
0.30531358885017423,0.22125435540069685,0.18162020905923346,0.29181184668989546
0.3088958426464014,0.22396066160035763,0.18104604380867234,0.2860974519445686
0.30721830985915494,0.22579225352112675,0.17869718309859156,0.28829225352112675
0.31023965141612203,0.22004357298474944,0.1786492374727669,0.29106753812636166
0.3147497805092186,0.21685689201053557,0.17954345917471468,0.28884986830553117
0.317311971517579,0.21673342234089898,0.17712505562972852,0.2888295505117935
0.3165938864628821,0.2126637554585153,0.17685589519650655,0.2938864628820961
0.3224956063268893,0.2095782073813708,0.17794376098418277,0.28998242530755713
0.31648351648351647,0.21274725274725276,0.1767032967032967,0.29406593406593406
0.32178868917141606,0.21701008329679966,0.1709776413853573,0.290223586146427
0.32075471698113206,0.21544537077665643,0.17068889863975428,0.2931110136024572
0.32266549758877683,0.21131082858395442,0.17273125822007893,0.2932924156071898
0.3169044530912235,0.21184608733246865,0.17639429312581065,0.2948551664504972
0.3169446883230904,0.21334503950834066,0.17208077260755048,0.2976294995610184
0.31363034847816496,0.21967357741508603,0.17468019408910454,0.29201588001764445
0.31032967032967035,0.21494505494505495,0.17846153846153845,0.29626373626373625
0.3051293292415607,0.21744848750548004,0.18149934239368698,0.29592284085927223
0.30576330840299165,0.21513418389793224,0.18741750989881215,0.29168499780026397
0.302491103202847,0.2166370106761566,0.18683274021352314,0.2940391459074733
0.30126803672933977,0.21119370354175776,0.19588981198076083,0.2916484477481417
0.3068131868131868,0.20923076923076922,0.19428571428571428,0.2896703296703297
0.30026572187776795,0.20814880425155005,0.1979627989371125,0.2936226749335695
0.30030959752321984,0.20698805838124723,0.19814241486068113,0.29455992923485186
0.30158730158730157,0.20634920634920634,0.2054673721340388,0.2865961199294533
0.30279232111692844,0.2037521815008726,0.20331588132635253,0.2901396160558464
0.2980132450331126,0.1986754966887417,0.21236203090507727,0.29094922737306844
0.2974628171478565,0.20428696412948383,0.2069116360454943,0.29133858267716534
0.2942719720157411,0.20463489287275907,0.20682116309575863,0.2942719720157411
0.2912793271359008,0.20849933598937584,0.20407259849490925,0.2961487383798141
0.29110039456378783,0.20210434020166593,0.20210434020166593,0.3046909250328803
0.290989010989011,0.19956043956043956,0.20659340659340658,0.3028571428571429
0.29141370338248046,0.19774501300954034,0.204683434518647,0.3061578490893322
0.2890148212728858,0.1961639058413252,0.20793374019180472,0.30688753269398433
0.28893805309734516,0.19734513274336282,0.2088495575221239,0.3048672566371681
0.291832229580574,0.1902869757174393,0.21147902869757174,0.306401766004415
0.29777777777777775,0.19066666666666668,0.2048888888888889,0.30666666666666664
0.29929266136162685,0.1883289124668435,0.20689655172413793,0.30548187444739167
0.29907773386034253,0.18840579710144928,0.20992534036012298,0.3025911286780852
0.30061619718309857,0.18529929577464788,0.21038732394366197,0.30369718309859156
0.2968613775065388,0.18875326939843068,0.2118570183086312,0.3025283347863993
0.29177602799650043,0.19160104986876642,0.21478565179352582,0.30183727034120733
0.2995169082125604,0.18708827404479578,0.20816864295125165,0.3052261747913922
0.29888641425389756,0.1844097995545657,0.2129175946547884,0.30378619153674835
0.2984478935698448,0.1844789356984479,0.2106430155210643,0.30643015521064304
0.30167844522968196,0.18462897526501768,0.21113074204946997,0.3025618374558304
0.2976294995610184,0.18173836698858647,0.21817383669885865,0.30245829675153646
0.2984154929577465,0.1835387323943662,0.21610915492957747,0.3019366197183099
0.29805137289636846,0.18423383525243578,0.21346324180690876,0.304251550044287
0.29091706888986396,0.18604651162790697,0.21632294866169371,0.30671347082053535
0.2957559681697613,0.1887709991158267,0.21264367816091953,0.30282935455349247
0.30004380201489267,0.18572054314498468,0.211125711782742,0.30310994305738065
0.30140597539543057,0.18145869947275922,0.2179261862917399,0.2992091388400703
0.3023461708720673,0.18326693227091634,0.21602478972996902,0.29836210712704736
0.3031774051191527,0.1879964695498676,0.21006178287731686,0.29876434245366285
0.30181175430844015,0.1917808219178082,0.20503756076005303,0.3013698630136986
0.3070484581497797,0.19383259911894274,0.20484581497797358,0.29427312775330394
0.3007915567282322,0.19832893579595426,0.20624450307827616,0.29463500439753737
0.3033905768383972,0.1950682518714223,0.20827829150154117,0.29326287978863935
0.2983081032947462,0.19590382902938558,0.20614425645592163,0.2996438112199466
0.3042712461470718,0.19154557463672392,0.20959929546455305,0.29458388375165123
0.3064798598949212,0.19702276707530647,0.20665499124343256,0.28984238178633975
0.30666666666666664,0.19066666666666668,0.2137777777777778,0.28888888888888886
0.3078602620087336,0.1947598253275109,0.20567685589519652,0.29170305676855895
0.3054078014184397,0.1950354609929078,0.20833333333333334,0.2912234042553192
0.30658525948539034,0.19799389446140428,0.20540776275621456,0.2900130832969908
0.306401766004415,0.1947019867549669,0.20662251655629138,0.2922737306843267
0.30096660808435854,0.1968365553602812,0.20254833040421794,0.29964850615114236
0.2960209881941408,0.195015303891561,0.20769567118495846,0.30126803672933977
0.2904782799473453,0.193505923650724,0.21281263712154452,0.30320315928038616
0.290223586146427,0.1968434896975011,0.21657167908811925,0.29636124506795264
0.29393673110720564,0.19156414762741653,0.21924428822495606,0.29525483304042177
0.28520499108734404,0.19385026737967914,0.22192513368983957,0.29901960784313725
0.2843956043956044,0.1920879120879121,0.22065934065934065,0.3028571428571429
0.2916117698726394,0.19411506368028106,0.2222222222222222,0.2920509442248573
0.28502415458937197,0.19367588932806323,0.22573561703996486,0.29556433904259993
0.29626373626373625,0.1898901098901099,0.22285714285714286,0.290989010989011
0.2915015411712902,0.19154557463672392,0.22324966974900926,0.29370321444297665
0.2976190476190476,0.19047619047619047,0.21869488536155202,0.2932098765432099
0.29780564263322884,0.1903269144648455,0.21988356471115092,0.29198387819077476
0.2962147887323944,0.19058098591549297,0.2262323943661972,0.2869718309859155
0.29416922402455065,0.19333625602805787,0.22665497588776853,0.285839544059623
0.2851493848857645,0.19551845342706503,0.23418277680140598,0.2851493848857645
0.2873665480427046,0.19973309608540926,0.2326512455516014,0.2802491103202847
0.2944542253521127,0.1954225352112676,0.22931338028169015,0.28080985915492956
0.2904363155575143,0.19568091670339358,0.23314235345967388,0.28074041427941826
0.282039911308204,0.19689578713968958,0.2376940133037694,0.28337028824833704
0.28295254833040423,0.19859402460456943,0.2359402460456942,0.28251318101933215
0.28304347826086956,0.19086956521739132,0.24043478260869566,0.2856521739130435
0.28383128295254834,0.19332161687170474,0.23681898066783832,0.28602811950790863
0.28244610646722396,0.18785745710514737,0.24417069951605808,0.2855257369115706
0.2891459074733096,0.1943950177935943,0.24065836298932383,0.27580071174377224
0.2889581478183437,0.19545859305431879,0.23998219056099732,0.27560106856634015
0.2924028268551237,0.19390459363957596,0.23454063604240283,0.2791519434628975
0.29229406554472986,0.19087688219663418,0.23737821080602303,0.27945084145261295
0.28584189370254576,0.19205002233139795,0.23760607414024118,0.2845020098258151
0.29164825452938575,0.19089703932832522,0.23817940786566505,0.27927529827662395
0.28854625550660795,0.18722466960352424,0.23832599118942732,0.28590308370044054
0.29346866725507503,0.18755516328331862,0.23389232127096204,0.2850838481906443
0.2881280569141841,0.18986216096042685,0.23610493552690084,0.2859048465984882
0.2881654201495821,0.1922569291684998,0.22921249450065992,0.29036515618125824
0.2896703296703297,0.19472527472527473,0.2276923076923077,0.2879120879120879
0.2821978021978022,0.19296703296703296,0.2320879120879121,0.2927472527472528
0.2774846086191733,0.1882145998240985,0.23306948109058928,0.30123131046613894
0.27568042142230026,0.18832309043020193,0.23002633889376647,0.30597014925373134
0.2753303964757709,0.18898678414096917,0.23259911894273128,0.3030837004405286
0.274681878016674,0.19262834576568671,0.22553751645458534,0.307152259763054
0.2804878048780488,0.1912020905923345,0.2304006968641115,0.2979094076655052
0.2838254737769943,0.1877479065667695,0.23137946231820186,0.2970471573380344
0.2826373626373626,0.189010989010989,0.23076923076923078,0.2975824175824176
0.28156621205455346,0.18653761548614167,0.23053233611966564,0.30136383633963926
0.2854001759014952,0.1882145998240985,0.227792436235708,0.2985927880386983
0.2868995633187773,0.185589519650655,0.2262008733624454,0.30131004366812225
0.2858399296394019,0.1851363236587511,0.22735268249780125,0.3016710642040457
0.2855251544571933,0.1853486319505737,0.23168578993821712,0.2974404236540159
0.28433098591549294,0.18838028169014084,0.2249119718309859,0.3023767605633803
0.2832523199292974,0.18824569155987628,0.2346442775077331,0.2938577110030932
0.28496273564226215,0.19508987286277948,0.22928540113985094,0.2906619903551074
0.28173374613003094,0.19195046439628483,0.23706324635117204,0.28925254312251214
0.27804663440387156,0.18829740431148262,0.2410910690717114,0.29256489221293447
0.278503046127067,0.19016536118363794,0.24281984334203655,0.2885117493472585
0.27437943262411346,0.18971631205673758,0.24512411347517732,0.2907801418439716
0.2705061082024433,0.19109947643979058,0.24738219895287958,0.29101221640488656
0.27385159010600707,0.1868374558303887,0.2504416961130742,0.28886925795053003
0.2712461470717745,0.19110523998238663,0.2514310876265962,0.2862175253192426
0.2693147097337407,0.1924923614142296,0.24705368834570057,0.2911392405063291
0.26179875333926983,0.1981300089047195,0.24844167408726625,0.29162956366874443
0.26142355008787344,0.19507908611599298,0.24560632688927944,0.29789103690685415
0.25799386771791505,0.19010074463425317,0.2501095050372317,0.3017958826106001
0.25515124945199474,0.19245944761069705,0.25515124945199474,0.29723805348531346
0.2610989010989011,0.19296703296703296,0.24835164835164836,0.2975824175824176
0.2561188811188811,0.19755244755244755,0.24475524475524477,0.30157342657342656
0.2560599382988101,0.19612163948876157,0.24371970030850595,0.30409872190392245
0.2602739726027397,0.1917808219178082,0.2465753424657534,0.3013698630136986
0.2580213903743315,0.19028520499108734,0.24376114081996436,0.30793226381461675
0.25937362152624616,0.1910013233348037,0.24437582708425232,0.30524922805469784
0.2577953447518665,0.18928414580588493,0.24154589371980675,0.3113746157224418
0.26393728222996515,0.18641114982578397,0.24085365853658536,0.3087979094076655
0.26399294843543414,0.1859850154252975,0.24151608638166594,0.3085059497576025
0.2663755458515284,0.18209606986899562,0.24759825327510918,0.30393013100436683
0.260507880910683,0.18432574430823118,0.2469352014010508,0.30823117338003503
0.2615658362989324,0.18282918149466193,0.24955516014234874,0.30604982206405695
0.25676855895196504,0.18602620087336244,0.24934497816593887,0.3078602620087336
0.2583774250440917,0.1781305114638448,0.2495590828924162,0.31393298059964725
0.25495376486129456,0.1809775429326288,0.25011008366358434,0.3139586085424923
0.2574610244988864,0.18574610244988865,0.24053452115812918,0.31625835189309576
0.2561029738126942,0.18597425654682645,0.2427873945849978,0.31513537505548156
0.2530594405594406,0.19493006993006992,0.24388111888111888,0.3081293706293706
0.2530755711775044,0.19288224956063268,0.24428822495606328,0.30975395430579966
0.2521045635799734,0.19672131147540983,0.24368630926007975,0.307487815684537
0.25375110326566636,0.1941747572815534,0.2440423654015887,0.30803177405119153
0.24802804557405783,0.18974583698510078,0.2502191060473269,0.31200701139351444
0.2506619593998235,0.18667255075022066,0.24889673433362755,0.3137687555163283
0.24966740576496674,0.1902439024390244,0.2501108647450111,0.3099778270509978
0.2526223776223776,0.1875,0.23907342657342656,0.3208041958041958
0.24658138509042787,0.18879576532862816,0.2439347154830172,0.3206881340979268
0.24759825327510918,0.18034934497816593,0.24366812227074236,0.32838427947598253
0.24867491166077738,0.1872791519434629,0.23674911660777384,0.32729681978798586
0.2427055702917772,0.1830238726790451,0.2409372236958444,0.3333333333333333
0.2445916114790287,0.1880794701986755,0.2335540838852097,0.3337748344370861
0.2409691629955947,0.18458149779735683,0.23920704845814977,0.33524229074889866
0.24422735346358793,0.18738898756660746,0.23978685612788633,0.3285968028419183
0.2438380281690141,0.1875,0.24119718309859156,0.3274647887323944
0.24966974900924702,0.18846323205636284,0.23425803610744167,0.3276089828269485
0.2497801231310466,0.18909410729991205,0.2357080035180299,0.3254177660510114
0.24811696942844483,0.1896322552060257,0.23659725299069562,0.32565352237483386
0.2494510320597277,0.19104084321475626,0.2362758014931928,0.32323232323232326
0.24857017157941047,0.192696876374835,0.23405191377034756,0.32468103827540695
0.25021987686895336,0.1917326297273527,0.23482849604221637,0.3232189973614776
0.24988824318283415,0.19848010728654447,0.23021904336164506,0.3214126061689763
0.24901011878574572,0.1948966124065112,0.23669159700835898,0.31940167179938406
0.2481335090030742,0.19587176108915239,0.23407992973210365,0.32191480017566976
0.2422360248447205,0.19920141969831412,0.23691215616681455,0.3216503992901508
0.23757149142102948,0.20589529256489222,0.2358117025956885,0.3207215134183898
0.2363715656345399,0.20976886175316178,0.23201046663759267,0.3218491059747056
0.24124343257443082,0.20665499124343256,0.23380035026269702,0.3183012259194396
0.23503521126760563,0.20422535211267606,0.24075704225352113,0.3199823943661972
0.2383053839364519,0.20388349514563106,0.24227714033539277,0.3155339805825243
0.23454063604240283,0.2040636042402827,0.24867491166077738,0.3127208480565371
0.2303943287549845,0.20735489587948605,0.24501550731058927,0.3172352680549402
0.22933333333333333,0.208,0.2511111111111111,0.31155555555555553
0.22944297082228116,0.20247568523430592,0.2493368700265252,0.3187444739168877
0.225976305397104,0.19833260201842914,0.2566915313734094,0.3189995612110575
0.22807017543859648,0.20219298245614034,0.24868421052631579,0.32105263157894737
0.23289473684210527,0.20087719298245615,0.24868421052631579,0.3175438596491228
0.22945054945054946,0.20703296703296703,0.24263736263736263,0.3208791208791209
0.2294143549097314,0.20651695288419197,0.2399823866138265,0.3240863055922501
0.23260965883916704,0.21665928223305272,0.23482498892334958,0.31590607000443066
0.2320879120879121,0.22021978021978023,0.23296703296703297,0.31472527472527473
0.23421052631578948,0.2149122807017544,0.23289473684210527,0.31798245614035087
0.22587816807469988,0.21253890618052468,0.23788350377945755,0.3236994219653179
0.22945054945054946,0.2145054945054945,0.23604395604395603,0.32
0.22701275846898372,0.21733391992960846,0.23977122745270568,0.31588209414870216
0.22797698096502877,0.21336874723328905,0.24479858344400177,0.3138556883576804
0.23266022827041263,0.21992976294995611,0.24231782265144863,0.3050921861281826
0.22789871168369613,0.22301199466903598,0.2416703687250111,0.30741892492225675
0.22369000440334655,0.22369000440334655,0.2404227212681638,0.31219726992514313
0.21957671957671956,0.2208994708994709,0.24382716049382716,0.31569664902998235
0.21261579179532422,0.2227613586237318,0.24702249669166298,0.317600352889281
0.21052631578947367,0.21721677074041035,0.24977698483496877,0.3224799286351472
0.21305690339655933,0.21746801940891045,0.24922805469783854,0.3202470224966917
0.21231979030144169,0.22105723023154217,0.24639580602883354,0.32022717343818263
0.21643109540636044,0.21996466431095407,0.247791519434629,0.31581272084805656
0.22030905077262694,0.22030905077262694,0.24415011037527592,0.3152317880794702
0.227921498661909,0.22346119536128456,0.23773416592328278,0.31088314005352363
0.2336283185840708,0.2168141592920354,0.2420353982300885,0.3075221238938053
0.23381770145310435,0.20915896081021576,0.24526640246587406,0.31175693527080584
0.24494283201407213,0.20800351802990324,0.23658751099384345,0.31046613896218117
0.24357838795394154,0.204162976085031,0.2382639503985828,0.31399468556244464
0.2462817147856518,0.20341207349081364,0.24015748031496062,0.3101487314085739
0.2474546259406817,0.2036299247454626,0.23948649845064188,0.3094289508632138
0.2479047198941332,0.20820467578297308,0.23599470666078518,0.3078958976621085
0.24934268185801928,0.203330411919369,0.24101665205959685,0.3063102541630149
0.2551693796744391,0.1957765068191817,0.2446106467223933,0.3044434667839859
0.2517636684303351,0.19620811287477954,0.2464726631393298,0.3055555555555556
0.25144124168514415,0.2,0.23592017738359203,0.31263858093126384
0.2513181019332162,0.19903339191564148,0.2359402460456942,0.31370826010544817
0.2510974539069359,0.2067603160667252,0.23353819139596138,0.3086040386303775
0.2543429844097996,0.20400890868596883,0.2378619153674833,0.30378619153674835
0.26276076342654237,0.20195295162006213,0.23302263648468707,0.3022636484687084
