totalPopPay,coopPerc,punPerc,percAlive
1500.0,0.377055237391465,0.22612229817106966,0.8108
1574.0,0.3724659049023222,0.22014375230372282,0.8248
1874.0,0.3857502698812523,0.22211227060093558,0.8212
1696.0,0.38390261627906974,0.22547238372093023,0.8344
1750.0,0.3827666013886416,0.22387395406800784,0.8332
1474.0,0.36743644826351596,0.22073039742212675,0.8372
1298.0,0.3670392052510201,0.2266276388149725,0.842
1088.0,0.36883802816901406,0.2357394366197183,0.8468
1352.0,0.3762410729838007,0.23288625674969518,0.842
1286.0,0.3723404255319149,0.23087743977492528,0.846
972.0,0.3568054583624913,0.2296186144156753,0.8508
1178.0,0.3691734534742679,0.23288858083521052,0.8516
966.0,0.36340027700831024,0.2357167590027701,0.8556
1358.0,0.3694344163658243,0.22717895822588963,0.8492
1422.0,0.3676521739130435,0.22321739130434784,0.852
1030.0,0.3540120793787748,0.2267471958584987,0.8508
1190.0,0.3622245358320319,0.22748568453930246,0.8492
1140.0,0.36287654535956815,0.22932265366533172,0.8496
1066.0,0.36290041782729804,0.23224233983286907,0.8608
1192.0,0.36534197509807265,0.23008698618454715,0.8556
1208.0,0.3678596008258775,0.2309015829318651,0.8488
1280.0,0.3724143924908743,0.2314444637580393,0.8572
1074.0,0.37154387772625797,0.23939550060106474,0.8624
664.0,0.36470188551044674,0.24834380839137082,0.8728
986.0,0.3683727909303101,0.24141380460153383,0.8608
1198.0,0.37512724804886327,0.23914149983033595,0.852
1356.0,0.38343717549325024,0.2397888542748356,0.8396
1478.0,0.39235680085121477,0.24135485015073593,0.8468
1126.0,0.38118985126859145,0.2458442694663167,0.8512
1016.0,0.3721876081689166,0.24273104880581517,0.8528
654.0,0.3593398997753586,0.24503196820459652,0.8684
864.0,0.36113434833528524,0.24100719424460432,0.8528
622.0,0.3619827586206897,0.24775862068965518,0.8436
184.0,0.3548273431994362,0.25528541226215645,0.8432
208.0,0.35618611209023615,0.25519915403595345,0.854
390.0,0.3536858422321736,0.24733034791594902,0.8536
320.0,0.3495445952912872,0.24609039353840867,0.8556
316.0,0.35848083863206737,0.2543392335452827,0.846
78.0,0.3499124343257443,0.2552539404553415,0.8448
204.0,0.35211514832367913,0.2529401439354046,0.846
160.0,0.3536991584852735,0.2553471248246844,0.852
192.0,0.3576976182257508,0.25845702450811187,0.8496
-10.0,0.35053596127247577,0.2596818810511757,0.8504
-4.0,0.35924515235457066,0.2674861495844875,0.8488
-212.0,0.34775056453013725,0.26472120896300155,0.8452
-90.0,0.3504910557699053,0.26271483689933356,0.8508
298.0,0.3616117850953206,0.2584055459272097,0.8564
142.0,0.36385459533607684,0.2665466392318244,0.8492
92.0,0.36989396836433164,0.27307491743438206,0.8492
16.0,0.36810509831216287,0.2741430311466852,0.8588
164.0,0.3581669226830517,0.26224611708482676,0.8532
286.0,0.3631270470608516,0.2615066367867609,0.852
198.0,0.3591098025632144,0.2611707655005196,0.8692
532.0,0.3641933859325164,0.255749538358234,0.8556
248.0,0.3571182350913478,0.25784212340572216,0.8492
-196.0,0.35356085669510706,0.26911022113877764,0.8488
-116.0,0.35759052924791085,0.2681058495821727,0.8512
78.0,0.3631633714880333,0.26716961498439123,0.8464
-34.0,0.35693008585947084,0.26555107762397057,0.8476
-110.0,0.3544325931106837,0.26656758174506034,0.8516
-4.0,0.3630849220103986,0.26949740034662045,0.842
-56.0,0.3586572438162544,0.2667844522968198,0.8492
-72.0,0.36537120948065527,0.2733530846985012,0.8544
-84.0,0.3577839143942009,0.2682084915429755,0.8536
-224.0,0.3557243999309273,0.27197375237437404,0.8648
-366.0,0.35435992578849723,0.2755102040816326,0.858
-202.0,0.3615055603079555,0.27536355859709155,0.856
84.0,0.37146044276643214,0.2729534923631371,0.8504
-112.0,0.36875433726578766,0.2783657182512144,0.8472
48.0,0.36898954703832754,0.2722996515679443,0.8596
44.0,0.3629458952039597,0.2682198327359618,0.862
-336.0,0.3602241847826087,0.2781929347826087,0.856
-318.0,0.3583447802197802,0.27584134615384615,0.8392
-422.0,0.35270150575730735,0.27431355181576617,0.8312
-254.0,0.357902324743197,0.27185078392503154,0.84
-108.0,0.3593472862717276,0.26835757360766227,0.8552
164.0,0.3687198898830007,0.2673778389538885,0.8416
106.0,0.3618896527410541,0.26361713379164464,0.8388
210.0,0.3664898320070734,0.26436781609195403,0.846
28.0,0.36167800453514737,0.26731205302633876,0.8556
-76.0,0.3598901098901099,0.2692307692307692,0.8604
98.0,0.36361314490039165,0.266984505363528,0.8668
-408.0,0.3540859309182814,0.2767481044650379,0.8644
-262.0,0.35715492481838146,0.274455144450076,0.8564
-340.0,0.35444999139266653,0.2740574969874333,0.866
-472.0,0.3518049932523617,0.27774966261808365,0.8612
-392.0,0.35377679482817287,0.27636951343994554,0.8516
-480.0,0.3559571156839011,0.2807366418813764,0.85
-356.0,0.3551190683121849,0.2755084303841474,0.844
-62.0,0.3633573057358358,0.27170671811962815,0.8456
-168.0,0.3654249737670514,0.277806925498426,0.8516
-436.0,0.3540335118327863,0.2780272931421662,0.8532
-690.0,0.353570196619524,0.28621938599517077,0.8648
-662.0,0.35406819716407834,0.2861242403781229,0.8644
-452.0,0.35429344151453684,0.27924273157538876,0.854
-146.0,0.3655041436464088,0.2773653314917127,0.852
-174.0,0.3590076071922545,0.27351313969571234,0.8512
-318.0,0.36173160173160174,0.2806060606060606,0.8536
-530.0,0.35207253886010365,0.2796200345423143,0.8548
-298.0,0.36218776916451334,0.2794142980189492,0.8628
-428.0,0.36995249406175773,0.28987105531048524,0.8576
-256.0,0.37662226775956287,0.2886782786885246,0.8472
-392.0,0.3764387861876526,0.29133240320892917,0.8528
-598.0,0.3770703933747412,0.2991718426501035,0.8584
-610.0,0.3769678302532512,0.2990246406570842,0.8552
-854.0,0.36895542935811393,0.30072276716572016,0.8604
-640.0,0.37372100954979537,0.2976637107776262,0.8572
-712.0,0.36800413294299983,0.29602204236266577,0.858
-632.0,0.37027815934065933,0.29490041208791207,0.8488
-548.0,0.368833885305909,0.2902213700540352,0.8572
-452.0,0.37158002735978113,0.2908686730506156,0.8488
-344.0,0.368833885305909,0.2849921561791877,0.8472
-634.0,0.3639699458326053,0.29189236414467934,0.8492
-790.0,0.3576521739130435,0.29130434782608694,0.8432
-494.0,0.3647151898734177,0.2860407876230661,0.8564
-608.0,0.35648148148148145,0.28377914951989025,0.8588
-1252.0,0.34769967504703264,0.2984436463143492,0.8592
-1180.0,0.34860659941870403,0.2962899640964267,0.866
-784.0,0.3553962900505902,0.2887858347386172,0.8524
-984.0,0.34917891097666376,0.2902333621434745,0.8512
-846.0,0.34404307051059396,0.28143452587704065,0.8516
-954.0,0.34079084287200834,0.2826049254249046,0.842
-558.0,0.3489785135611131,0.2754491017964072,0.8476
-488.0,0.35124039133473095,0.27524458420684833,0.8504
-444.0,0.35327313769751695,0.2761764195172773,0.85
-564.0,0.3568702290076336,0.2819222761970854,0.8516
-800.0,0.35622615331252167,0.2887617065556712,0.8512
-1072.0,0.34741946657429856,0.29061309317630757,0.8532
-926.0,0.348356401384083,0.2865051903114187,0.858
-1272.0,0.33673294480630783,0.28959547480287967,0.8576
-1244.0,0.33857388316151205,0.28994845360824745,0.8556
-1146.0,0.3399345617358361,0.2871534355088686,0.8572
-1392.0,0.33324759945130317,0.29003772290809327,0.8512
-1386.0,0.32971894517696043,0.2871269951422623,0.8564
-1638.0,0.33049242424242425,0.296831955922865,0.8548
-1912.0,0.3241123750430886,0.301361599448466,0.8596
-1934.0,0.3267259056732741,0.3037423103212577,0.8624
-1896.0,0.33313498809928593,0.30797347840870454,0.866
-1968.0,0.33465765004226544,0.31149619611158075,0.8644
-1900.0,0.3333333333333333,0.30808337569903405,0.8616
-1580.0,0.33670864533696393,0.3001191286589517,0.86
-1532.0,0.33384536610343063,0.2962962962962963,0.8536
-1692.0,0.33275832327065724,0.3010177678109367,0.8588
-1460.0,0.34262743756414643,0.3007184399589463,0.8652
-1160.0,0.34593955765659296,0.2930947155157859,0.8508
-1174.0,0.3489827856025039,0.2963832376977917,0.8576
-996.0,0.3514045906132237,0.2923090099349092,0.858
-1226.0,0.3485548144347529,0.2981871044980332,0.86
-1368.0,0.3448158253751705,0.2991132332878581,0.8508
-1216.0,0.35264527320034694,0.3011274934952298,0.8556
-1214.0,0.3492609144035751,0.29761086283946375,0.8528
-1202.0,0.34674063800277394,0.29602981969486825,0.8508
-1328.0,0.34015256588072124,0.29438280166435504,0.8452
-1350.0,0.3385180006990563,0.29386578119538626,0.8456
-1204.0,0.33875480937390695,0.28996152500874434,0.8408
-1328.0,0.3300953726598375,0.28770752384316495,0.8428
-1354.0,0.3359676852827538,0.29285212504390584,0.842
-1074.0,0.34183583406884377,0.287378640776699,0.8332
-1228.0,0.3387645478961504,0.2907788719785139,0.8396
-1008.0,0.3443796394485684,0.2872923294450336,0.848
-1158.0,0.34314410480349344,0.2910043668122271,0.838
-1356.0,0.33880703000177526,0.29460323096041185,0.8408
-1514.0,0.338601447995762,0.2996644887868621,0.8472
-1780.0,0.3329844758416187,0.30559916274201987,0.8468
-1506.0,0.3311711079943899,0.29426718092566617,0.8508
-1716.0,0.3222473080930879,0.2941125390760681,0.852
-1620.0,0.32471015746668974,0.2933898598373421,0.8568
-1362.0,0.3282429649965683,0.2876630061770762,0.8556
-1610.0,0.3224363386097729,0.29155196145905027,0.844
-1880.0,0.32312565997888065,0.3013023583245336,0.8472
-1898.0,0.32426778242677823,0.30360878661087864,0.8448
-1804.0,0.32143483599368533,0.29828100333274865,0.8456
-2096.0,0.31860343017150855,0.3058277913895695,0.8436
-1950.0,0.3240267747049498,0.3050907169279549,0.8476
-1642.0,0.3319621914930859,0.3007176614738316,0.8468
-1604.0,0.32909629113703637,0.2970572871321609,0.85
-1580.0,0.328092425295344,0.2952571230020848,0.85
-1686.0,0.3262755987504339,0.29703228045817426,0.8568
-1848.0,0.3228488172780254,0.29953719574905724,0.8512
-1802.0,0.32612082395707115,0.30110784144019387,0.856
-1942.0,0.32701218465762827,0.3056461300840913,0.8576
-1952.0,0.32152028762198254,0.3025166923472008,0.8636
-1806.0,0.3223105548037889,0.2975304465493911,0.858
-1970.0,0.3196272867156779,0.30124807659428965,0.8532
-2050.0,0.32154591042711395,0.3060695140930313,0.8512
-1906.0,0.324263431542461,0.30285961871750433,0.8544
-1994.0,0.3241123750430886,0.30575663564288175,0.854
-2164.0,0.3159889731219848,0.30461750516884906,0.846
-2442.0,0.3143859649122807,0.3137719298245614,0.8528
-2310.0,0.3209471137227791,0.31394745938472174,0.8472
-2132.0,0.3234061135371179,0.3092576419213974,0.838
-1852.0,0.3330964647361876,0.3084029134837449,0.8468
-1932.0,0.3325760223698008,0.3096819293953163,0.8596
-2158.0,0.3360081953218371,0.31953218371179787,0.8372
-2392.0,0.33663278045300515,0.329677189227751,0.834
-2356.0,0.3397424432123055,0.33151493471650867,0.8428
-2574.0,0.33066924292991395,0.3314596873353241,0.8448
-2638.0,0.3339170022763089,0.3359306601295745,0.846
-2468.0,0.3306254367575122,0.3266072676450035,0.8496
-2510.0,0.32918118466898955,0.32682926829268294,0.8488
-2440.0,0.328643390654855,0.3239534479763766,0.8472
-2610.0,0.3223306044243163,0.3252046681762759,0.8428
-2570.0,0.3238446670180988,0.32568968546828325,0.844
-2536.0,0.31676636171710065,0.3195812807881773,0.8448
-1950.0,0.32901919351998593,0.3085050184891706,0.858
-2206.0,0.32959410858023636,0.31734886110635385,0.848
-2182.0,0.331559665038381,0.3178646196789951,0.8436
-2234.0,0.32849604221635886,0.3180299032541777,0.852
-2472.0,0.3242072431121123,0.32195460058915265,0.8572
-2454.0,0.32169212287626564,0.3171443281276815,0.8472
-2528.0,0.32837648705388384,0.32522743177046887,0.8532
-2338.0,0.32322970639032816,0.3150259067357513,0.8592
-2312.0,0.3246797608881298,0.3147736976942784,0.8648
-2330.0,0.3213863060016906,0.3128486897717667,0.8588
-2452.0,0.31518575586372194,0.3121040917651087,0.8488
-2334.0,0.32087336244541487,0.3136244541484716,0.8516
-2286.0,0.31997918834547345,0.3107006590357267,0.8568
-2138.0,0.322605561277034,0.30827325780981807,0.848
-2106.0,0.32678197064989517,0.3116701607267645,0.8484
-1616.0,0.3330424157793681,0.2997032640949555,0.8392
-1386.0,0.34076433121019106,0.29892073602264685,0.8396
-1910.0,0.3251327433628319,0.3048672566371681,0.8432
-1760.0,0.32592200458796544,0.2996294335627316,0.848
-1790.0,0.33347863993025284,0.3075850043591979,0.854
-1726.0,0.3362411470029366,0.30644325444809123,0.8588
-1644.0,0.3415867032213845,0.307659355723098,0.8608
-1900.0,0.3386903744229783,0.31475465891605403,0.87
-1988.0,0.33933657229016584,0.3173898475456525,0.876
-1954.0,0.3376837931604163,0.31430695522881213,0.854
-2250.0,0.3308076459445497,0.32021697950749095,0.8584
-2516.0,0.33250683994528046,0.3295998632010944,0.858
-2704.0,0.32887517146776407,0.33281893004115226,0.8624
-2664.0,0.33016627078384797,0.33220223956566,0.8584
-2582.0,0.32616487455197135,0.32642089093702,0.8532
-2720.0,0.32309688581314877,0.32932525951557096,0.8584
-2530.0,0.32711080664497344,0.32599760232916597,0.854
-2736.0,0.31936041486603284,0.32696629213483147,0.8464
-2660.0,0.32691634581729084,0.3305915295764788,0.8588
-2690.0,0.3208725406330197,0.325235243798118,0.8536
-2922.0,0.31945162959130885,0.3324711157096051,0.8488
-2572.0,0.3182450043440487,0.31928757602085145,0.8448
-2664.0,0.30769905296387234,0.31471413539109083,0.8512
-2736.0,0.304646710755308,0.3143926209537069,0.8552
-2644.0,0.30673789419265896,0.3129415819403757,0.8464
-2720.0,0.3057547664859192,0.3158999475249257,0.854
-2726.0,0.30524312164734385,0.3150198996366153,0.8544
-2632.0,0.31146551724137933,0.31646551724137933,0.8604
-2616.0,0.30066473495824103,0.30663030509630135,0.854
-2638.0,0.3019486118296258,0.30927746163131575,0.8452
-2196.0,0.3164268164268164,0.3065988065988066,0.8424
-2086.0,0.31645569620253167,0.3037095639943741,0.8484
-2092.0,0.3216399721448468,0.3077123955431755,0.8376
-1790.0,0.32102171591313633,0.297436810252759,0.8484
-1844.0,0.32682246250436,0.30397628182769443,0.8456
-1514.0,0.33461605737274797,0.29797096379219873,0.8508
-1902.0,0.3243149497051682,0.3023759972251127,0.8604
-1908.0,0.3327665363033498,0.30845094371705495,0.8616
-1678.0,0.3343245539507222,0.30212404418011896,0.8552
-2006.0,0.32327660305999656,0.30531201650335227,0.8516
-2042.0,0.3328160027590964,0.31410588032419384,0.8548
-2254.0,0.325840768702814,0.3154598490048044,0.8628
-2384.0,0.32736984907580124,0.32126505002543665,0.8596
-2296.0,0.32680517711171664,0.3177792915531335,0.856
-2312.0,0.3407648773795232,0.3289315726290516,0.85
-2106.0,0.33956521739130435,0.32121739130434784,0.85
-1942.0,0.34373374934997397,0.31972612237822845,0.8508
-1850.0,0.3525496974935177,0.324114088159032,0.85
-2210.0,0.3443420823917956,0.3301755605770902,0.8636
-2188.0,0.3443108703013884,0.3285641720284456,0.856
-2582.0,0.32941680960548886,0.32915951972555746,0.8656
-2476.0,0.3351908139142182,0.32961837217156364,0.8652
-2440.0,0.3333051849349772,0.32638067893936834,0.8656
-2374.0,0.335389555517999,0.32600980226466114,0.8564
-2526.0,0.33267411865864144,0.3294926913155632,0.8616
-2426.0,0.3363883231500339,0.328326544467074,0.8584
-2548.0,0.3318751072225081,0.32878709898781955,0.8556
-2674.0,0.32469879518072287,0.3280550774526678,0.8524
-2518.0,0.32692640692640695,0.32476190476190475,0.8576
-2714.0,0.3283096420619969,0.33182051721185135,0.8468
-2752.0,0.3333333333333333,0.3371828521434821,0.8524
-2806.0,0.33025384216888276,0.33690208944914524,0.8496
-2788.0,0.3334781852946289,0.33904050060837826,0.8488
-2598.0,0.34498612074947954,0.3416030534351145,0.8536
-2738.0,0.34396002067895914,0.34421850766844736,0.8464
-2678.0,0.3366093366093366,0.33704808704808703,0.8436
-2598.0,0.3297591843909299,0.3294955176656706,0.8392
-2584.0,0.32657218777679364,0.3271036315323295,0.846
-2242.0,0.33292490810432346,0.32005951339051286,0.8512
-2174.0,0.33993055555555557,0.3228298611111111,0.8564
-2078.0,0.34093255333792155,0.32002752924982797,0.8456
-2086.0,0.33327477160927615,0.3145643007730148,0.8384
-2100.0,0.34183401457259643,0.3224631242224987,0.842
-2000.0,0.3441856361390506,0.3200105876124934,0.8492
-1964.0,0.34427228412256267,0.31868036211699163,0.8528
-2170.0,0.3362816510579258,0.3191987513007284,0.8624
-2110.0,0.34463468384471946,0.3228513307340227,0.8456
-2024.0,0.3499211494655686,0.32574031890660593,0.8544
-2198.0,0.3406782578757101,0.3233775176450336,0.8596
-2658.0,0.33532729447957615,0.3342163732695266,0.86
-2408.0,0.33830803342998467,0.3280743646597305,0.8488
-2474.0,0.33431798436142485,0.32867072111207646,0.8584
-2578.0,0.32658465744062876,0.32547411583803176,0.8596
-2714.0,0.3242087254063302,0.3284003421727973,0.8496
-2544.0,0.32393266227004514,0.32427976397084346,0.8528
-2518.0,0.3229005000862218,0.3216071736506294,0.8488
-2218.0,0.3238369053842133,0.31329499912876807,0.8484
-2324.0,0.32299111033641276,0.3154959037824647,0.8632
-2192.0,0.3248515691263783,0.3114503816793893,0.8512
-1924.0,0.3348647711511789,0.3111130374479889,0.852
-2148.0,0.32256667821267754,0.3097506061655698,0.8572
-2392.0,0.3208340483954007,0.31602883130255705,0.8544
-2398.0,0.31912144702842377,0.31507321274763134,0.8544
-2236.0,0.31950207468879666,0.31033886583679116,0.8424
-2396.0,0.3232804232804233,0.3197530864197531,0.8376
-2350.0,0.325951618641053,0.3203486303806475,0.8552
-2048.0,0.33359146446394766,0.3139734985372569,0.8436
-2204.0,0.32771403353927625,0.3144748455428067,0.8508
-2324.0,0.33313106796116504,0.3220353675450763,0.8504
-2660.0,0.3302919708029197,0.3322036843934654,0.8508
-2632.0,0.3313399202634772,0.3316866007973652,0.8544
-2304.0,0.33874029335634165,0.3261432269197584,0.856
-2608.0,0.328578793607149,0.3273758377728132,0.86
-2698.0,0.3240519303040656,0.32669969251793646,0.8492
-2812.0,0.32708732787170997,0.33388530590901166,0.8492
-2614.0,0.3275112964893987,0.3275981925616962,0.8488
-3048.0,0.32607938718662954,0.34192200557103064,0.8476
-2954.0,0.32478184991273995,0.33760907504363,0.8524
-3232.0,0.3177263303386316,0.34105044920525224,0.8692
-3360.0,0.318075117370892,0.34339369550637155,0.866
-3056.0,0.3195989214694978,0.3362824401752612,0.856
-3218.0,0.3134469696969697,0.3371212121212121,0.8476
-3118.0,0.320447787301032,0.3403008570928809,0.8528
-3194.0,0.3144409937888199,0.33695652173913043,0.8444
-3020.0,0.3159514597256419,0.33283503341540627,0.8452
-2876.0,0.31628355851903844,0.3280400070187752,0.8476
-3014.0,0.315578064966818,0.3324310164163465,0.8452
-3174.0,0.31709461836088637,0.33916637354906787,0.8332
-3124.0,0.30850872459075374,0.33279366792588594,0.846
-3278.0,0.30493117267816694,0.3334204565255271,0.8408
-3162.0,0.31214838255977495,0.3361462728551336,0.8456
-2954.0,0.31904845198530696,0.33400384817211826,0.854
-3250.0,0.3071613459879206,0.333304572907679,0.8588
-3180.0,0.3118049615055603,0.33387510692899913,0.8528
-3304.0,0.31349343469246715,0.3402729785763649,0.8588
-3364.0,0.3183523793279891,0.34530104042299165,0.8456
-3358.0,0.3182933239880848,0.3467671280883126,0.8584
-3672.0,0.31099744245524297,0.3502131287297528,0.8584
-3576.0,0.31555138272447936,0.350546261522704,0.8584
-3382.0,0.32193658954584403,0.34858611825192803,0.8528
-3230.0,0.32682674036966664,0.3478148212126447,0.8484
-3194.0,0.32866097858262233,0.34912066864008356,0.836
-3192.0,0.31917172438414854,0.3429132452695466,0.8492
-3290.0,0.32317604039700504,0.347988855998607,0.8544
-3380.0,0.31799415104077067,0.3462067779115775,0.856
-3376.0,0.3170668953687822,0.345368782161235,0.8536
-3536.0,0.3167814113597246,0.35103270223752153,0.8548
-3430.0,0.3139554942211489,0.3449197860962567,0.8612
-3560.0,0.3061797752808989,0.34176029962546817,0.8564
-3520.0,0.31655788388869804,0.3486774304362762,0.8468
-3640.0,0.30718897225615077,0.3469726051299948,0.8468
-3480.0,0.31165762296516714,0.34474006651496586,0.8488
-3382.0,0.31651855723993727,0.34518208747168494,0.8468
-3416.0,0.3168152420905436,0.34653032686593255,0.8504
-3192.0,0.318908585331943,0.33993743482794575,0.854
-3094.0,0.3263721090783569,0.34268208491542973,0.8568
-3160.0,0.3229041659523401,0.34124807131836105,0.86
-2884.0,0.3311765707474885,0.33798739996594585,0.856
-2634.0,0.33906760708756234,0.336229141579219,0.8516
-2622.0,0.34319833852544135,0.338785046728972,0.8636
-2750.0,0.34055385660890247,0.3394495412844037,0.8632
-2998.0,0.335825968728756,0.344068660774983,0.848
-2834.0,0.33823785477973184,0.3416332927041616,0.848
-2860.0,0.34132519616390583,0.34551002615518744,0.846
-2922.0,0.3405822518414591,0.3466327604349351,0.8464
-2676.0,0.34833916083916083,0.34501748251748254,0.8616
-2966.0,0.33794097693351427,0.3444708276797829,0.866
-3058.0,0.33195685150851173,0.34333389516264956,0.8508
-2798.0,0.3350916637841577,0.33846419923901766,0.8464
-2740.0,0.332925122463261,0.33572428271518545,0.85
-2714.0,0.3330147697654214,0.33466550825369246,0.8468
-2600.0,0.3348751963693489,0.33278058998079946,0.8464
-2530.0,0.34316471206021354,0.336950813933135,0.8512
-2320.0,0.345361716857044,0.3315160955347871,0.8404
-2194.0,0.34038597733711046,0.324185552407932,0.848
-2326.0,0.33359429366736254,0.32272094641614474,0.8452
-2208.0,0.3458369851007888,0.3276073619631902,0.8556
-2308.0,0.3481175863847344,0.33212996389891697,0.8472
-1952.0,0.35344376634699215,0.32432432432432434,0.8532
-2020.0,0.3528699861687414,0.3257261410788382,0.8496
-2220.0,0.34373916059660076,0.32587582379465835,0.8476
-2222.0,0.3484293193717278,0.3294938917975567,0.852
-2180.0,0.352243201108609,0.33041746059241295,0.85
-2390.0,0.34462982273201254,0.3318561001042753,0.8532
-2204.0,0.3461206151719371,0.3257300846725419,0.8592
-2318.0,0.34334248455730954,0.3262697323266987,0.8492
-2270.0,0.3434934497816594,0.325764192139738,0.8604
-1832.0,0.357813033094507,0.3218184919822586,0.8564
-2004.0,0.3631578947368421,0.33175150992234687,0.8472
-2102.0,0.35786802030456855,0.33204971118501664,0.8448
-2080.0,0.3565286065286065,0.33037908037908037,0.838
-2118.0,0.350293542074364,0.32654331969400463,0.8448
-2218.0,0.3462146495696469,0.3268048480590198,0.8532
-1762.0,0.35418106427090534,0.3178127159640636,0.8648
-2226.0,0.34922113105316627,0.32881815103284795,0.8516
-1936.0,0.3568087318087318,0.32597020097020096,0.8552
-1996.0,0.3462135587372779,0.32051060893565636,0.8568
-1904.0,0.3545392022008253,0.3237620357634113,0.8572
-1780.0,0.3483676975945017,0.31469072164948453,0.8436
-1918.0,0.3466947960618847,0.3193565400843882,0.8616
-1944.0,0.34641522256201157,0.318212708120965,0.8516
-1906.0,0.35213097713097713,0.3224185724185724,0.8476
-2116.0,0.34798182771273806,0.3264896033548838,0.8496
-2420.0,0.3429068755439513,0.33263707571801565,0.8568
-2316.0,0.34401856308009626,0.3287212100378137,0.8592
-2702.0,0.34020883259157825,0.3387538514207463,0.8624
-2880.0,0.33953448861705743,0.3427624872579001,0.8556
-2684.0,0.34614723082215343,0.34184726522187825,0.8424
-2678.0,0.34267279476754464,0.34099345943079373,0.8444
-2426.0,0.3406140350877193,0.33087719298245616,0.838
-2528.0,0.33583937732177604,0.3321245356447904,0.8376
-2454.0,0.34044823906083244,0.3332443970117396,0.8364
-2254.0,0.3375915669108451,0.32320886189029835,0.8276
-2496.0,0.3340583650534711,0.3288018850824724,0.838
-2280.0,0.33632645803698435,0.3219238975817923,0.8484
-2418.0,0.3348408418855453,0.32518698904157245,0.8428
-2480.0,0.3347107438016529,0.32732547916300336,0.8524
-2594.0,0.33241045163523103,0.32834400415296766,0.8396
-2474.0,0.3325948245303084,0.32647997164126197,0.8436
-2628.0,0.3334797891036907,0.3320738137082601,0.85
-2778.0,0.3321129707112971,0.33516387726638774,0.8412
-2746.0,0.3300549353180932,0.3329789119262804,0.8564
-2652.0,0.33505066117121757,0.3319594710630259,0.85
-2756.0,0.3322894919972164,0.33298538622129437,0.8552
-2702.0,0.3315254820936639,0.3300619834710744,0.8572
-2880.0,0.3261055879328077,0.33279053822420296,0.8444
