totalPopPay,coopPerc,punPerc,percAlive
-3702.0,0.33002614982310413,0.35394554683894786,0.9096
-3850.0,0.3304503662147421,0.3598254636122799,0.9104
-3852.0,0.33566542288557216,0.3644278606965174,0.9076
-3762.0,0.3333855063390202,0.360385036781969,0.908
-3704.0,0.3328640700766463,0.3582042859377444,0.9156
-3872.0,0.32906510336315953,0.35930268435668006,0.9084
-3842.0,0.323203125,0.35515625,0.8992
-3590.0,0.3293398920977467,0.35322119961916854,0.9036
-4026.0,0.3209331651954603,0.35963114754098363,0.91
-3570.0,0.3221183800623053,0.3457165109034268,0.9164
-4062.0,0.31704125615763545,0.3552955665024631,0.9172
-3966.0,0.3212307692307692,0.3557692307692308,0.91
-3832.0,0.32145641665367225,0.35311086854826135,0.912
-3656.0,0.3311869666408068,0.3557020946470132,0.9044
-3368.0,0.33081879616533083,0.3473204463303473,0.9064
-2930.0,0.33788235294117647,0.3387450980392157,0.9092
-3400.0,0.32901917979104944,0.34632777171370654,0.904
-3292.0,0.3299936888608394,0.34450930893026194,0.912
-3142.0,0.3370865041155459,0.3453952477092716,0.9052
-2766.0,0.33955750823787856,0.3358700768868665,0.902
-2946.0,0.34382891414141414,0.3446969696969697,0.9096
-3138.0,0.34284822960536576,0.3493214787084698,0.9052
-3216.0,0.3399277751609358,0.34966242738263464,0.9092
-3456.0,0.33424294401995946,0.3521752689848745,0.9112
-3126.0,0.33680285847444463,0.34464812800994254,0.908
-3248.0,0.33377680388167164,0.3466113632806386,0.916
-3348.0,0.33433456561922364,0.34896796056685153,0.9116
-3440.0,0.3300668844299269,0.34888785192098304,0.906
-3166.0,0.3319209039548023,0.34267106089139987,0.9096
-3560.0,0.3222187597382362,0.34699283265814895,0.9184
-3408.0,0.32489257213014117,0.3434622467771639,0.9172
-3646.0,0.3169869331283628,0.34519600307455806,0.908
-3522.0,0.3207473420888055,0.34568480300187615,0.9048
-3390.0,0.31983328090594526,0.3417741428122051,0.9116
-3302.0,0.3203913651188073,0.3383289330641404,0.9036
-3822.0,0.3105810108644308,0.34766178554558336,0.902
-3454.0,0.31257891414141414,0.3382260101010101,0.9096
-3918.0,0.30431047946275186,0.34436982664376076,0.9064
-3652.0,0.30868066436853653,0.33986211219053586,0.9072
-4166.0,0.30357142857142855,0.35236528822055135,0.9068
-4010.0,0.3035378835316218,0.3468221665623043,0.908
-3622.0,0.3040318799812471,0.33567744960150026,0.9164
-3874.0,0.3017719568567026,0.34129429892141755,0.9044
-3690.0,0.30860604153555693,0.34235368156073004,0.9148
-3796.0,0.2993370336108541,0.33726487819919826,0.9092
-3422.0,0.3158799624882776,0.34002813379180996,0.9168
-3528.0,0.30966302508078164,0.33797507308816743,0.914
-3178.0,0.31689596537331893,0.3339774308239295,0.9012
-3254.0,0.31814592545799114,0.3385975994946305,0.906
-3228.0,0.3145275035260931,0.33521391631405734,0.9024
-3208.0,0.3118585188694142,0.33238591504816045,0.9116
-3080.0,0.31348959950325983,0.3280813411983856,0.9024
-2784.0,0.31465993372258166,0.32144547893324915,0.904
-2776.0,0.3146864166404034,0.3203592814371258,0.9044
-2446.0,0.31719585036152154,0.31318767683118515,0.908
-2342.0,0.3154640788855846,0.3088120206605103,0.9076
-1958.0,0.3256177666562402,0.3058335939943697,0.9104
-2190.0,0.3232772061116308,0.31088244465232306,0.91
-2204.0,0.32259570494864614,0.3110799875505758,0.9116
-1888.0,0.32841385738698153,0.3061985396924033,0.9044
-2156.0,0.31753778337531485,0.3060453400503778,0.8992
-2312.0,0.3113192570249246,0.3056040641371646,0.9072
-2272.0,0.30884886452623334,0.3028974158183242,0.9056
-2394.0,0.30432050274941086,0.302827965435978,0.9132
-2370.0,0.31025402726146223,0.30630421313506817,0.9072
-2448.0,0.30978090766823163,0.3086854460093897,0.9068
-2502.0,0.3053465036061461,0.30652242082157416,0.902
-2644.0,0.2998418972332016,0.3075889328063241,0.9044
-2290.0,0.31650943396226416,0.3095125786163522,0.902
-2478.0,0.3127370417193426,0.3120259165613148,0.9056
-2382.0,0.3174329201318061,0.31311784089126,0.9028
-2576.0,0.3079350055213756,0.3109323237103644,0.9052
-2586.0,0.30799434584576724,0.31105701272184705,0.9136
-2580.0,0.3100247524752475,0.3120358910891089,0.9088
-2784.0,0.30487043396815483,0.313768342179207,0.906
-3008.0,0.3004705882352941,0.3172549019607843,0.9084
-2832.0,0.3055685906460191,0.31511027686532145,0.908
-2836.0,0.3059117923052862,0.3156083828589302,0.9084
-2694.0,0.3060969904880711,0.3116326212381101,0.9072
-2564.0,0.307578125,0.308359375,0.9084
-2700.0,0.30818494220556075,0.3127147766323024,0.9104
-2630.0,0.30857854585084854,0.3102132959676164,0.92
-2846.0,0.30753330271015156,0.31526565610166896,0.9076
-2550.0,0.3171933667083855,0.3149249061326658,0.9012
-2384.0,0.3223892405063291,0.31542721518987343,0.9088
-2160.0,0.32880349890659166,0.3133395813808185,0.9116
-2214.0,0.3314964296802235,0.3168270723377833,0.9168
-2484.0,0.32753310748383124,0.32121958731136435,0.9008
-2338.0,0.3339930335655478,0.3229892336922103,0.9044
-2358.0,0.3269109782950613,0.317867253853413,0.9144
-2278.0,0.325754060324826,0.31376643464810516,0.9056
-2468.0,0.3269412134548884,0.3209682489783087,0.904
-2430.0,0.3289308176100629,0.32051886792452833,0.9104
-2802.0,0.32641921397379914,0.32868059887710543,0.896
-2556.0,0.33413269384492406,0.328537170263789,0.9144
-2768.0,0.3291383570105003,0.3291383570105003,0.9104
-3120.0,0.3280715396578538,0.3397356143079316,0.9036
-3160.0,0.32637466519615566,0.33992437371986767,0.9164
-3422.0,0.32276923076923075,0.34376923076923077,0.9012
-3238.0,0.32297104888467015,0.3396614459737383,0.91
-3168.0,0.32634123518402997,0.33897379912663755,0.9096
-3584.0,0.32413470533208605,0.3498596819457437,0.9184
-3496.0,0.3291634689178818,0.34973138910207213,0.9104
-3296.0,0.3274087932647334,0.34424695977549113,0.9092
-3056.0,0.34072108631184644,0.3480568128609334,0.9048
-2920.0,0.34030837004405284,0.34408432976714914,0.9036
-2804.0,0.3433763373190686,0.3422750157331655,0.9132
-2804.0,0.3421134180353269,0.34102881933684537,0.9016
-3092.0,0.33656881313131315,0.3452493686868687,0.912
-3212.0,0.33328161365399533,0.34507370054305664,0.9076
-3088.0,0.3394646211646838,0.34729179711959923,0.9052
-2840.0,0.3389324960753532,0.33940345368916797,0.906
-3228.0,0.33487605898964545,0.34852525886413555,0.9032
-2670.0,0.3412635890972113,0.3364581692138018,0.9168
-2688.0,0.34845455943410736,0.3416884514839305,0.9132
-2632.0,0.35010075957215936,0.34219500852581,0.9044
-2994.0,0.33931099575271356,0.34568192543652665,0.9072
-2570.0,0.3417345021916093,0.33398559799624294,0.9184
-2738.0,0.3446505211526671,0.34012875536480686,0.906
-3006.0,0.34538751176655164,0.34954502667085036,0.9124
-3422.0,0.3352986811481769,0.3535298681148177,0.9128
-3184.0,0.3428970223325062,0.3520471464019851,0.906
-3402.0,0.3332287417634139,0.3518198933165987,0.9052
-3390.0,0.3360552763819096,0.3537217336683417,0.9096
-3524.0,0.3360579168612798,0.3570761326482952,0.9084
-3330.0,0.3488916640649391,0.3616141117702154,0.9008
-3366.0,0.34335443037974683,0.3594145569620253,0.9096
-3504.0,0.34156026160074743,0.3614917471192775,0.9128
-3494.0,0.33958462492250463,0.35950092994420335,0.912
-3434.0,0.33856188849200186,0.3578971890045038,0.9016
-3648.0,0.33248971844353054,0.36080354318253716,0.9144
-3888.0,0.32519260400616334,0.36001540832049306,0.9052
-3528.0,0.3288791070586386,0.35403238484515015,0.9048
-3258.0,0.332338152105594,0.34797297297297297,0.9068
-3382.0,0.33505558165022703,0.3536088930640363,0.9068
-3252.0,0.3396211646837821,0.3529273638071384,0.902
-3298.0,0.330886994949495,0.34801136363636365,0.9112
-2974.0,0.3377179327521793,0.3429327521793275,0.9116
-3102.0,0.334447900466563,0.34401244167962675,0.906
-3094.0,0.32969706482498823,0.3401349866582954,0.9096
-3026.0,0.3304767840448738,0.33818946712371456,0.9052
-2890.0,0.33338570306362925,0.3366064414768264,0.9068
-2900.0,0.3306476846057572,0.3351846057571965,0.908
-2684.0,0.33864168618266977,0.3347384855581577,0.9024
-2578.0,0.3414614898989899,0.3349116161616162,0.9108
-2676.0,0.336939601494396,0.3330479452054795,0.916
-2684.0,0.3387569401603948,0.3347470697100555,0.9256
-3122.0,0.3290430042398546,0.33865838885523925,0.9108
-2998.0,0.3301930862659608,0.3371223917782622,0.9072
-3098.0,0.33122362869198313,0.3408345053914674,0.9116
-3062.0,0.33550792171481825,0.34242000621310964,0.9064
-2886.0,0.34073434803075475,0.34191118782363095,0.9156
-2708.0,0.3405272082626792,0.3362108833050717,0.9068
-2974.0,0.3370707229104595,0.342637603888976,0.9052
-3130.0,0.3371253726659344,0.34740310685705317,0.9024
-2860.0,0.3376695048880479,0.3405077262693157,0.9112
-3106.0,0.3397047397047397,0.34895104895104895,0.9096
-3212.0,0.33270998909147576,0.3470469066541998,0.9124
-3516.0,0.3281880235805151,0.3516134036611852,0.904
-3428.0,0.334120610927413,0.35427491733585265,0.9048
-3608.0,0.33176100628930816,0.3584905660377358,0.9096
-3584.0,0.32907447803053913,0.35556248052352757,0.912
-3648.0,0.3230136561142148,0.35280881440099315,0.9096
-3620.0,0.3231945094369053,0.35189518015910154,0.9048
-3398.0,0.32505891594658287,0.3474469756480754,0.8992
-3068.0,0.32608005082592123,0.3386277001270648,0.902
-2942.0,0.3294647086688773,0.3366492973314385,0.9108
-2934.0,0.3310221252726706,0.33639763166095354,0.906
-2798.0,0.32841212501963246,0.33021831317732053,0.9104
-2382.0,0.337995337995338,0.3254856254856255,0.9072
-2314.0,0.3375078271759549,0.32349718221665624,0.9092
-2140.0,0.33359326263256395,0.3147223955084217,0.9088
-2102.0,0.33944453112810113,0.3189265095958808,0.9052
-2226.0,0.33880597014925373,0.32191673212882954,0.9108
-2208.0,0.3384160572584409,0.32098957522950056,0.91
-2162.0,0.33820784069695087,0.3188394523957685,0.912
-2288.0,0.3331014223871367,0.31872294372294374,0.91
-2018.0,0.3353601496725912,0.311895852821952,0.9112
-2060.0,0.3413289861822698,0.3183511877037727,0.9144
-1734.0,0.34735539746365607,0.31402721930095884,0.9076
-1816.0,0.34342167163242904,0.3137839109299043,0.8988
-1696.0,0.34731063017186503,0.312937619350732,0.9068
-1818.0,0.35112711333750785,0.3198966812773951,0.9024
-1890.0,0.3454746136865342,0.3171712393566698,0.904
-2104.0,0.34617804340987735,0.32463038691412394,0.9124
-2104.0,0.34493719956582414,0.32260815630330286,0.904
-2334.0,0.3359301227573182,0.32247403210576014,0.9028
-2302.0,0.343282406678217,0.3274531422271224,0.9036
-2350.0,0.3390886155786818,0.3254493850520341,0.9064
-2450.0,0.33510971786833854,0.325,0.9088
-2414.0,0.33963443211998123,0.32783940009373536,0.9084
-2658.0,0.3290604971080194,0.3272627794278568,0.9116
-2622.0,0.3333333333333333,0.32859141791044777,0.9088
-2468.0,0.3383546674992195,0.32805182641273806,0.9008
-2714.0,0.33723690457350847,0.334942237695838,0.9116
-2598.0,0.33765930991607085,0.3310537768106932,0.9104
-2626.0,0.33478531425015556,0.3292626011200996,0.912
-2626.0,0.3357142857142857,0.3295807453416149,0.9072
-2670.0,0.337169250039142,0.33223735713167374,0.9032
-2950.0,0.33320176823492265,0.33785917271866117,0.9092
-2884.0,0.335440074906367,0.3362203495630462,0.9136
-3066.0,0.3360402165506574,0.34215003866976024,0.9096
-2724.0,0.3386041439476554,0.3345536687957626,0.902
-2490.0,0.3449367088607595,0.3326740506329114,0.9064
-2624.0,0.34127979924717694,0.33343789209535757,0.9084
-2642.0,0.3409019975031211,0.33380149812734083,0.9136
-2690.0,0.3385223048327137,0.33379801734820325,0.9108
-2560.0,0.338614476545511,0.329605467536502,0.9
-2450.0,0.33415175035640743,0.32298431807381595,0.9008
-2652.0,0.33444338725023787,0.329686013320647,0.9096
-2610.0,0.3344741754822651,0.3273957685127567,0.9112
-2846.0,0.33330746546639767,0.3333850690672047,0.9116
-3212.0,0.32597543914192445,0.33825586817969844,0.908
-3320.0,0.31971830985915495,0.33693270735524256,0.9168
-3084.0,0.3353611581703373,0.3409055906360696,0.9068
-2596.0,0.3363365716076465,0.3280319649012849,0.9008
-2950.0,0.33111322549952427,0.33579130986362193,0.908
-3010.0,0.3291425894112135,0.33593627986881147,0.9068
-2748.0,0.33369940382805147,0.3311892061499843,0.9092
-2804.0,0.33655344344032406,0.3353069492053599,0.904
-2698.0,0.3357468912324886,0.33189044545883833,0.9076
-2510.0,0.34256651017214396,0.3310641627543036,0.9132
-2430.0,0.3412256267409471,0.3279944289693593,0.918
-2196.0,0.34595300261096606,0.3238365842420519,0.9204
-2140.0,0.34957238851557726,0.32559560171044594,0.924
-2396.0,0.34910252509887435,0.33160937024642534,0.9084
-2592.0,0.3494229569557081,0.3381940112289457,0.9128
-2544.0,0.3486515809051457,0.33594234345939245,0.9056
-2748.0,0.3389830508474576,0.33553044569993723,0.9064
-2744.0,0.3414079648792725,0.3370178739416745,0.9064
-2702.0,0.3374098463468172,0.33294136092819065,0.9064
-2714.0,0.33779971791255287,0.33364676383012065,0.9016
-2718.0,0.34262191260291325,0.3379512349588347,0.9088
-2544.0,0.3441983780411728,0.3328134747348721,0.9092
-2516.0,0.34462306851880753,0.33260496332136724,0.9072
-2446.0,0.3470266040688576,0.3333333333333333,0.9048
-2736.0,0.33354300990721814,0.33102689102060073,0.9048
-2392.0,0.34044059795436665,0.32627852084972464,0.9164
-2474.0,0.3451225150254276,0.3314840499306519,0.9124
-2400.0,0.34877595289742797,0.3328168577626278,0.9052
-2586.0,0.3434406912804399,0.3350353495679497,0.9188
-2142.0,0.3534997702557819,0.32845765048246284,0.9084
-2168.0,0.35006253908692936,0.32707942464040024,0.9084
-1958.0,0.3554913294797688,0.3247930010935791,0.9072
-2250.0,0.3440725680325305,0.32397560212699406,0.9116
-2222.0,0.348463687150838,0.3266604593420236,0.9052
-2104.0,0.34945054945054943,0.32433281004709574,0.9044
-1774.0,0.3491677135678392,0.31359924623115576,0.9032
-2358.0,0.3400157853196527,0.3244672454617206,0.9092
-2168.0,0.3438571874025569,0.3212503897723729,0.9148
-2066.0,0.34758076982532077,0.32091513371463903,0.914
-1926.0,0.35397340754483614,0.3229746444032158,0.9052
-1868.0,0.35087168211088426,0.3185173551122978,0.9132
-2092.0,0.34948900588417464,0.32347475998761227,0.9108
-2350.0,0.3368077162414437,0.3216397013067828,0.9168
-2060.0,0.34677543481606893,0.3206095120824996,0.904
-2056.0,0.34937007874015746,0.3224409448818898,0.914
-2226.0,0.34818941504178275,0.3256731662024141,0.8984
-1998.0,0.3564269805917913,0.32596245625198855,0.9024
-1874.0,0.3565340909090909,0.3218907828282828,0.9048
-1688.0,0.3559295375904372,0.3155080213903743,0.9136
-1844.0,0.3543374052883872,0.318926859440235,0.9164
-1706.0,0.35797815048468995,0.3178950607785813,0.912
-2106.0,0.3532608695652174,0.32663043478260867,0.9072
-2104.0,0.3522460478948192,0.3254812959774613,0.9084
-2020.0,0.3594408870841793,0.3289864126190848,0.908
-2266.0,0.35487652391372304,0.33322913410440763,0.908
-2014.0,0.36258588382261087,0.3308088694565896,0.9148
-2104.0,0.3647667593450726,0.33541859746679026,0.9108
-2208.0,0.3560994560994561,0.33247863247863246,0.906
-2008.0,0.36022602417202954,0.33040339036258043,0.91
-2012.0,0.3613229571984436,0.3314396887159533,0.9032
-2006.0,0.35689519306540585,0.3284475965327029,0.9092
-1682.0,0.3655167030908523,0.3248517015298158,0.9072
-1958.0,0.3570198779151667,0.32673344811394583,0.904
-1818.0,0.36718134551756737,0.330707420828738,0.8996
-1882.0,0.3614113159567705,0.3266846789574062,0.9036
-1880.0,0.3661318231870379,0.330580462482303,0.9128
-1868.0,0.3614168345992869,0.3254534180747171,0.9192
-1614.0,0.3648607284970921,0.32055402509947967,0.9164
-1812.0,0.3641823221435171,0.3261472128118263,0.906
-1742.0,0.3635578583765112,0.3239127021510441,0.9168
-2048.0,0.352561144439317,0.3234886940470697,0.9128
-2378.0,0.3475232198142415,0.329953560371517,0.9072
-2256.0,0.34479248238057947,0.3244322631166797,0.9156
-2234.0,0.3499459959882734,0.32734145965128836,0.8992
-2000.0,0.35113654426959146,0.3225242409791766,0.9216
-1846.0,0.3536957849725107,0.318341478313989,0.9096
-1924.0,0.35326171570917014,0.3219679277596139,0.9064
-1900.0,0.35923546921510263,0.325708914303619,0.9
-1942.0,0.36184522867542335,0.32853299572717204,0.9084
-1776.0,0.36681803946132163,0.32704353272784215,0.8984
-2058.0,0.3583147499203568,0.3297228416693214,0.9088
-1872.0,0.364111770215423,0.3278957227599126,0.9164
-2278.0,0.3518718225234941,0.3300724079494685,0.9128
-2012.0,0.36001858160421185,0.3285847011458656,0.9144
-1990.0,0.3563484708063021,0.3244516527649058,0.9004
-2128.0,0.35999682892024737,0.3320913270968765,0.9024
-2240.0,0.35132141161576197,0.3283747428390568,0.9208
-2368.0,0.351549381773775,0.33201038009464207,0.9136
-2232.0,0.35811648079306074,0.3339529120198265,0.908
-2236.0,0.35369674185463656,0.33035714285714285,0.9088
-2284.0,0.35468287361695494,0.332398316970547,0.9064
-1998.0,0.3634796238244514,0.33079937304075235,0.8976
-2152.0,0.35585800700413883,0.32943330149633876,0.8904
-2366.0,0.35786924939467313,0.3387409200968523,0.9068
-2472.0,0.3508070835292274,0.3356057044350415,0.9108
-2480.0,0.34136483755635005,0.3283071661744132,0.9108
-2182.0,0.35203922789539227,0.3272104607721046,0.908
-2238.0,0.3548109965635739,0.331146516713527,0.8992
-2200.0,0.34903113087674714,0.32695362134688694,0.9056
-2192.0,0.3443188951663528,0.322661644695543,0.902
-2376.0,0.3426833122629583,0.32672250316055623,0.8996
-2370.0,0.3441816161295444,0.32775043657723446,0.918
-1958.0,0.3511913912375096,0.31990776325903153,0.9004
-1926.0,0.3478536353556154,0.3175194044036116,0.9044
-2274.0,0.34162077104642014,0.3234461054287962,0.908
-2056.0,0.3442584480600751,0.31922715894868586,0.9016
-2182.0,0.3385260161315831,0.31915230112288473,0.916
-2132.0,0.3400862733014944,0.3177476505931289,0.9068
-2434.0,0.33450649147505085,0.32285312060065696,0.908
-2344.0,0.3391433484445834,0.32444896045021104,0.902
-2120.0,0.33860759493670883,0.31756329113924053,0.9124
-2222.0,0.33108527131782944,0.31348837209302327,0.9112
-2272.0,0.32949595519601743,0.31347230864965775,0.9012
-2386.0,0.32242472266244054,0.3115689381933439,0.9188
-2240.0,0.3277156427148767,0.31070936111536696,0.9068
-2306.0,0.32985729967069155,0.3153520464168104,0.9168
-2086.0,0.3363342566943675,0.3136349646044937,0.9112
-2110.0,0.33641160949868076,0.3149154120751203,0.9004
-1700.0,0.34361093452002545,0.30864589955499044,0.9088
-1832.0,0.3415168100078186,0.31118060985144647,0.904
-1640.0,0.3464443045940843,0.3097860289490245,0.9008
-1474.0,0.3507120253164557,0.30838607594936707,0.9052
-1342.0,0.3484134464341816,0.3019949732956331,0.9104
-1324.0,0.3503348388101542,0.30252297149976637,0.9048
-1460.0,0.3443797229219144,0.3020308564231738,0.9024
-1446.0,0.3456868001892446,0.30239709824948746,0.912
-1754.0,0.34575955265610436,0.3107331469400435,0.9108
-1596.0,0.34693718905472637,0.30760261194029853,0.9056
-1820.0,0.3415304839723444,0.311046511627907,0.9104
-1490.0,0.33945525291828793,0.29891050583657586,0.9092
-1762.0,0.3389936127122605,0.3063561302383549,0.8988
-1186.0,0.3571882951653944,0.303514631043257,0.9036
-1446.0,0.3479665825977301,0.30453972257250944,0.9104
-1130.0,0.351494396014944,0.2970890410958904,0.908
-1044.0,0.35402029664324747,0.2962529274004684,0.9016
-1050.0,0.3535177865612648,0.2965217391304348,0.9092
-1386.0,0.34654930674559903,0.3009814612868048,0.9076
-1566.0,0.34375,0.304921875,0.9
-1682.0,0.34062450467585986,0.3056744333491837,0.9112
-1594.0,0.33996580133685683,0.30180320223845797,0.9148
-1766.0,0.3326385672379188,0.3013740929442643,0.9124
-1720.0,0.33803034995354597,0.3034995354598947,0.914
-1766.0,0.3409020458772474,0.30843149411035337,0.912
-1778.0,0.33672360248447203,0.30543478260869567,0.9092
-1784.0,0.3375195007800312,0.30663026521060843,0.9176
-1828.0,0.3323086381801414,0.3035659391331079,0.9224
-1850.0,0.3360980063917212,0.3066504337239385,0.9088
-2314.0,0.3268600842302293,0.31399157697707064,0.9076
-2336.0,0.3244955419990615,0.3124511184107618,0.9068
-2422.0,0.3258180679505245,0.31650227023641775,0.9072
-2570.0,0.3189007203257125,0.3150642029439399,0.9076
-2556.0,0.3246204413836281,0.3188292377523869,0.908
-2684.0,0.3238556475550695,0.3216684892985471,0.9064
-2960.0,0.3181960538678359,0.32602568117757597,0.8992
-2980.0,0.3168442818514395,0.32622872594242086,0.902
-3212.0,0.3112954186413902,0.3278830963665087,0.9104
-3232.0,0.3087571939648468,0.32633379996889095,0.9068
-2496.0,0.3269774011299435,0.31818895166352795,0.9096
-2696.0,0.32274925885473554,0.32150101419878296,0.9032
-2746.0,0.31800252445566424,0.31902808456926474,0.9116
-2792.0,0.3211123194034488,0.32173372689140906,0.8996
-2742.0,0.32321627204830766,0.3228190052439218,0.9048
-3056.0,0.317852644836272,0.3277707808564232,0.9152
-3346.0,0.31408276714021,0.33284434836318716,0.9008
-2946.0,0.3219319081551861,0.3277117973079968,0.8984
-3124.0,0.31494125119085425,0.32796125754207683,0.9116
-3260.0,0.31744059636589533,0.3320391365118807,0.9092
-3392.0,0.31774168358581917,0.3375761361861627,0.9068
-3234.0,0.31737699780633033,0.3328110310247571,0.9128
-3562.0,0.30533168009919404,0.3328425294482331,0.906
-3474.0,0.31477130325814534,0.33787593984962405,0.918
-3280.0,0.31835637480798773,0.3334101382488479,0.9124
-3444.0,0.3159528243327126,0.3367473618870267,0.912
-3668.0,0.31791369140018627,0.34461347407637377,0.9144
-3514.0,0.32032457496136013,0.3418856259659969,0.9108
-3410.0,0.32311284046692607,0.34217898832684823,0.9052
-3274.0,0.3187254130605822,0.3351691581431943,0.9072
-3134.0,0.32645403377110693,0.3373202001250782,0.9068
-3448.0,0.3228938302536799,0.3438772314437833,0.9024
-3572.0,0.3160429496289278,0.3432022738038844,0.9104
-3462.0,0.31769457821966757,0.3395215162342706,0.9068
-3598.0,0.3222291895281392,0.34676281548832105,0.9164
-3376.0,0.32971683594952295,0.3449522930132348,0.9148
-3394.0,0.3311467819107887,0.3472758141688532,0.9164
-3132.0,0.33433364112034475,0.34156663588796554,0.9076
-3046.0,0.33482072960701426,0.3400657585720996,0.9104
-3048.0,0.32803490727754403,0.3342683496961197,0.9128
-3308.0,0.32837439950410663,0.34232140089880675,0.9152
-2948.0,0.33917271183824665,0.33948140145084116,0.9132
-3062.0,0.3345969364072412,0.3394708339780288,0.9
-2724.0,0.3406854966677245,0.33560774357346873,0.9068
-2698.0,0.33505720106566367,0.32996395549286944,0.914
-2930.0,0.3361922423118529,0.3371967238448462,0.9148
-2578.0,0.3464027114466184,0.3346171622246187,0.9068
-2586.0,0.34405320813771517,0.3333333333333333,0.9088
-2982.0,0.3345037453183521,0.3381710362047441,0.9036
-2820.0,0.3370662460567823,0.33470031545741324,0.9132
-2868.0,0.3381578947368421,0.336609907120743,0.9056
-2572.0,0.3408519333542911,0.33032065388242693,0.9088
-2558.0,0.34311124980496177,0.3314869714464035,0.9132
-2734.0,0.33801396431342123,0.3329712955779674,0.9224
-2646.0,0.33777811642791833,0.3290155440414508,0.9036
-2518.0,0.3400031510950055,0.32873798645029145,0.9056
-2446.0,0.33861603640357757,0.3258277106543229,0.9092
-2442.0,0.3480430375799158,0.33221581163262126,0.9028
-2462.0,0.352179406190777,0.3369393556538219,0.9168
-2688.0,0.3456799630371169,0.33613121823502234,0.8996
-2460.0,0.352543720190779,0.33585055643879175,0.9076
-2792.0,0.3526471966265813,0.34593159456504763,0.9096
-2612.0,0.35667498440424206,0.3424828446662508,0.906
-2792.0,0.34777499216546537,0.3408806016922595,0.916
-2980.0,0.3455203201970443,0.3442887931034483,0.9124
-2850.0,0.35255813953488374,0.3465891472868217,0.9028
-2874.0,0.34579586685597097,0.34224641110585263,0.91
-2572.0,0.36105049875311723,0.34375,0.9092
-2700.0,0.36032515241519464,0.34656870408003754,0.9076
-2630.0,0.359375,0.344453125,0.9004
-2768.0,0.35863542820959315,0.34977046066170653,0.9148
-3002.0,0.35072665429808286,0.3492578849721707,0.91
-2996.0,0.3494004049213518,0.3483102320510824,0.9024
-2690.0,0.3483172697108548,0.3392321061779112,0.9052
-2890.0,0.3529642409033877,0.34959222082810537,0.9108
-2722.0,0.3529777639558389,0.34372570362307575,0.9004
-2934.0,0.3489311163895487,0.3477434679334917,0.9108
-3002.0,0.34484905073140365,0.34601618425147834,0.906
-2974.0,0.34332810047095763,0.3445054945054945,0.9004
-3032.0,0.3415755270248851,0.34427009034712314,0.9224
-2870.0,0.34156002437538086,0.33767519804996954,0.9136
-3046.0,0.3454151177199504,0.3478159851301115,0.9164
-2858.0,0.341955350269438,0.33895304080061583,0.9084
