totalPopPay,coopPerc,punPerc,percAlive
23976.0,0.9312943262411347,0.037972813238770685,0.9412
24166.0,0.9347569955817379,0.03748159057437408,0.9416
24286.0,0.9360370970116296,0.035477697629913145,0.9428
24276.0,0.9343708706504185,0.036411686976949055,0.9424
23938.0,0.9278570377996764,0.040152963671128104,0.9388
24092.0,0.933293891436178,0.03549770743972785,0.9384
24072.0,0.933392539964476,0.03582001184132623,0.952
24634.0,0.9350245735761781,0.037149465163342006,0.9316
23520.0,0.929160419790105,0.03935532233883059,0.9388
23802.0,0.9273561177689007,0.03942890960201213,0.9412
24026.0,0.9303694980126601,0.03820108935669071,0.9344
24044.0,0.9379943292045964,0.033502462319056854,0.9376
24152.0,0.936220706021952,0.033372886383862356,0.938
24164.0,0.9355173436110288,0.03350133412392529,0.9416
24300.0,0.9337455830388692,0.03297997644287397,0.936
24256.0,0.9373792898529193,0.03067894815034913,0.9448
24468.0,0.9346998535871157,0.032503660322108344,0.948
24466.0,0.9318578916715201,0.03443506115317414,0.9412
24130.0,0.932042409070829,0.036077160948313945,0.946
24330.0,0.9319211102994887,0.03586559532505478,0.9472
24498.0,0.9326334208223972,0.0331729367162438,0.9464
24482.0,0.9341605839416058,0.03394160583941606,0.936
23998.0,0.9312982768865122,0.0338680926916221,0.9452
24548.0,0.9341623994147769,0.03130943672275055,0.938
24186.0,0.9304444444444444,0.030518518518518518,0.9352
24256.0,0.9376396960214574,0.029131277007897482,0.9336
23816.0,0.9311762068450157,0.034897623673591394,0.9388
24052.0,0.9319224507917715,0.034778747965073256,0.94
23834.0,0.9263382981861082,0.03952219436661259,0.9432
23902.0,0.9276489580275903,0.041312004696213676,0.9388
24170.0,0.9373335306303641,0.03536549274933412,0.946
24424.0,0.9346968590211834,0.03491599707815924,0.9316
24138.0,0.9407185628742515,0.030763473053892217,0.9428
24620.0,0.9393917131942404,0.029459300617102557,0.9476
24888.0,0.9397844764817241,0.028615115771079072,0.9412
24226.0,0.9317913965822039,0.03366234531526223,0.9384
24218.0,0.9352427471876851,0.03271166370633511,0.942
24238.0,0.9315209404849375,0.03416605437178545,0.942
24220.0,0.931754669804383,0.03441682600382409,0.9408
24184.0,0.9319758005016969,0.03334808912498156,0.9336
24106.0,0.9369402985074626,0.030746268656716418,0.9452
24484.0,0.9349224919567125,0.03305059959052355,0.9376
23998.0,0.9312926178476134,0.03498369404091314,0.9424
23754.0,0.9240105929086362,0.04193026335147859,0.9424
23976.0,0.9273101824602707,0.037522071806945265,0.9412
23932.0,0.9282032400589102,0.03910162002945508,0.9412
23938.0,0.9299808570166397,0.03975850390222353,0.9452
23944.0,0.9282891848382848,0.042441094687545734,0.9452
23874.0,0.9268060836501901,0.04357999415033636,0.9328
23076.0,0.9220430107526881,0.04853643966547192,0.938
23668.0,0.9280527563722585,0.04127148784825133,0.9424
23520.0,0.9213582243128031,0.04600911362634132,0.9372
23548.0,0.9248589248589248,0.04083754083754084,0.9484
23994.0,0.9235191384078009,0.04162421772667734,0.9508
24342.0,0.926894652948848,0.037240979568178526,0.942
23810.0,0.9252797408716137,0.039899882214369846,0.9448
23914.0,0.9239385065885798,0.04026354319180088,0.9352
23416.0,0.9238272524199553,0.042069992553983616,0.9416
23712.0,0.9247018990136906,0.04202855881054026,0.9424
23370.0,0.9184063510732138,0.048000588062334607,0.9456
23408.0,0.9179082676015191,0.05097867367806018,0.9396
23312.0,0.919130691898285,0.04657007687758723,0.9356
23256.0,0.9189108763576849,0.04374349055200119,0.9324
23250.0,0.9207180254300673,0.04166043380703067,0.9344
23404.0,0.922359785202864,0.040945704057279236,0.9328
23482.0,0.9264354066985646,0.03999700956937799,0.9352
23642.0,0.9254464285714286,0.037723214285714284,0.9408
23898.0,0.9258521469676848,0.03644680537110816,0.9444
23868.0,0.9221587580550674,0.040055653192735796,0.9392
23800.0,0.9271464459878823,0.039603960396039604,0.9424
23948.0,0.9286343612334802,0.0408223201174743,0.938
24116.0,0.9361135758651287,0.03697131026323573,0.9364
24094.0,0.9392363690387758,0.03647303521022136,0.952
24924.0,0.9422938032644808,0.03502816697963311,0.946
24508.0,0.9412494526346519,0.03860750255437163,0.9456
24154.0,0.9339470992254859,0.04215987140143212,0.9332
23734.0,0.9356694560669456,0.04019725044829647,0.9336
23702.0,0.9340002986411826,0.04009257876661192,0.9448
24274.0,0.935304449648712,0.0390076112412178,0.9416
24234.0,0.9373435429244589,0.03754969812987778,0.9388
24140.0,0.9392391947898164,0.03752220248667851,0.9396
24052.0,0.9362361623616237,0.04044280442804428,0.9496
24318.0,0.9317158215894232,0.04060729333139619,0.9336
23838.0,0.936426116838488,0.03795009711639026,0.94
24108.0,0.935638454733117,0.038852845768209965,0.9412
24180.0,0.9375276263444821,0.03889789303079417,0.9444
24118.0,0.9333089311859444,0.04187408491947291,0.9404
23770.0,0.9283712009442313,0.04293301858955444,0.9404
23956.0,0.927898070408013,0.038370894093386364,0.938
23766.0,0.9286984879928847,0.0400978357545212,0.9376
23694.0,0.9276706231454006,0.04094955489614243,0.944
24066.0,0.930121718727086,0.03988854670772841,0.9408
24102.0,0.9310039805395842,0.03575114256228807,0.9472
24128.0,0.9259772462077013,0.03843348891481914,0.938
24000.0,0.9318956573291833,0.0346079739143323,0.9428
24248.0,0.9327007943512798,0.033907031479847013,0.944
24116.0,0.9297859865142187,0.03781882145998241,0.9472
24336.0,0.9319341203906136,0.037312345139192536,0.9364
24120.0,0.9340014847809948,0.03229398663697105,0.944
24206.0,0.9302052785923753,0.03599706744868035,0.938
24078.0,0.9332592592592592,0.03481481481481481,0.946
24364.0,0.9317650496785506,0.034774985388661604,0.9364
24308.0,0.9392072446555819,0.030656175771971498,0.9416
24374.0,0.9390459363957597,0.03452591283863369,0.9448
24696.0,0.9419812701199883,0.03226514486391571,0.936
24122.0,0.937871581450654,0.034259809750297264,0.9492
24654.0,0.9370187418276914,0.03385151823332849,0.9444
24222.0,0.93426645170746,0.03810640480726953,0.942
24046.0,0.9326611716220194,0.03871062702384457,0.9416
24004.0,0.9319652839070315,0.03993821712268314,0.9404
23902.0,0.9303097345132744,0.040117994100294985,0.9428
23850.0,0.9270818034953737,0.0420032310177706,0.948
23962.0,0.9247852046017183,0.042959079656327365,0.9408
23824.0,0.9274764150943396,0.04053655660377359,0.9444
24078.0,0.9297653958944282,0.038636363636363635,0.9476
24114.0,0.9270742358078603,0.0408296943231441,0.9432
23412.0,0.9165198237885462,0.046622613803230545,0.9356
23388.0,0.9223329861627734,0.0425531914893617,0.9392
24014.0,0.9322246858832225,0.03651145602365115,0.944
24082.0,0.9287179487179488,0.0380952380952381,0.9424
23904.0,0.9284770157144955,0.04141577324129828,0.9384
23688.0,0.926531518200651,0.041210417283219884,0.938
23868.0,0.9293647267880942,0.0376129127795054,0.9396
23762.0,0.9259751773049646,0.039524231678486996,0.9412
23998.0,0.9312149808316131,0.037894426422884105,0.9436
23898.0,0.9266539533519144,0.04085374798298372,0.9232
23490.0,0.9361605107159142,0.03503571971424228,0.942
24202.0,0.9356974690994703,0.036712772218952326,0.9428
24194.0,0.9314977973568281,0.035535976505139504,0.9376
23774.0,0.9278197717504076,0.03860975248258485,0.9388
24068.0,0.9316770186335404,0.03430937592428276,0.9448
24334.0,0.9319678127286027,0.034308705193855156,0.9336
23770.0,0.9304581405760334,0.036039397104909714,0.9384
23988.0,0.930261795592368,0.03601538233989055,0.9396
24042.0,0.9311797752808989,0.035777646363098756,0.9416
24108.0,0.9310751104565538,0.036818851251840944,0.9352
23762.0,0.930379746835443,0.03827252419955324,0.938
24134.0,0.9353811991117691,0.03508512213175426,0.9408
24006.0,0.9320896622916974,0.03907978174310574,0.942
24364.0,0.9388235294117647,0.03529411764705882,0.9424
24272.0,0.9354246253305907,0.03607111372318542,0.9476
24134.0,0.9278545454545455,0.04167272727272727,0.944
23976.0,0.928916898724901,0.041770482192583905,0.9464
24126.0,0.9318878668418747,0.04219594101328661,0.938
23884.0,0.9353978367165506,0.04163579789598459,0.9384
23918.0,0.9351303317535545,0.04065462085308057,0.9452
24134.0,0.9319877139096094,0.041319292087172735,0.9432
24170.0,0.9325991189427313,0.037518355359765054,0.9412
23954.0,0.9297909920518104,0.04040329702678834,0.938
23736.0,0.9278732227488151,0.04117298578199052,0.934
23498.0,0.927484333034915,0.04230080572963295,0.9344
23504.0,0.9276560870213083,0.04313813142601699,0.9432
23896.0,0.92856093979442,0.04236417033773862,0.9404
23972.0,0.9314159292035398,0.03908554572271387,0.9456
24310.0,0.935399006138556,0.038658287050570006,0.9452
24230.0,0.9335429156309402,0.03904079543792952,0.9464
24292.0,0.9320636310566258,0.03787215411558669,0.938
24200.0,0.9380550621669627,0.03574600355239787,0.9376
24162.0,0.9392072446555819,0.03548099762470309,0.9424
23988.0,0.9316377536018818,0.04189944134078212,0.942
23870.0,0.9282880235121235,0.04298310066127847,0.9456
23826.0,0.9262942380813103,0.04584673881251828,0.9444
24202.0,0.9313825896122897,0.038551572787125093,0.9392
23956.0,0.9315898345153665,0.03900709219858156,0.9388
23994.0,0.9325003696584356,0.038000887180245455,0.9452
24206.0,0.9324028061970184,0.04019292604501608,0.9408
24166.0,0.9341988787252877,0.036072587784007085,0.9424
23934.0,0.9284348337746396,0.04060017652250662,0.9412
24088.0,0.9305903135580745,0.03717061681142352,0.9416
24026.0,0.9286344908769865,0.03803708063566804,0.946
23942.0,0.9242003797283482,0.04169709361764276,0.9408
23520.0,0.9207577767949285,0.04518649565089194,0.9368
23572.0,0.9248923853347187,0.04156152590173668,0.942
23754.0,0.9250845463902367,0.04308189972062932,0.9384
23998.0,0.9322222222222222,0.036444444444444446,0.9384
23824.0,0.9312462995855536,0.04092658377738307,0.9288
23494.0,0.930553461016438,0.03785251093349419,0.9468
23974.0,0.92509117432531,0.042596644784828594,0.9428
24144.0,0.9329366828265021,0.03856324371970031,0.944
24234.0,0.9340175953079178,0.03819648093841642,0.9404
23832.0,0.9296575140242103,0.041703572483023324,0.94
23678.0,0.9259861131629488,0.04306396808982124,0.9336
23180.0,0.9230597014925374,0.04798507462686567,0.9396
23358.0,0.9219695851173778,0.04887051528126384,0.9488
23692.0,0.9202181818181818,0.04850909090909091,0.9472
23788.0,0.9230600933488915,0.04616394399066511,0.9376
23336.0,0.9219143576826196,0.047710771966217216,0.9368
23490.0,0.9221579103591571,0.04229741763134461,0.942
23730.0,0.9216637272192828,0.04181363903586126,0.9352
23242.0,0.9207625856419422,0.04550193625260649,0.942
23492.0,0.9191317144959529,0.04554819720382634,0.9416
23584.0,0.9216379437325085,0.044041832375902194,0.9448
23636.0,0.918727139722019,0.04528163862472568,0.9356
23554.0,0.9249144217889567,0.04077987795802947,0.9448
23758.0,0.922423887587822,0.04456967213114754,0.9432
23996.0,0.9289593424335828,0.04007045354469397,0.9352
23338.0,0.9261355174981385,0.04683544303797468,0.9344
23906.0,0.9349284436493739,0.03667262969588551,0.9432
24202.0,0.9341312968130415,0.03818475547070054,0.936
24084.0,0.9363109393579072,0.03485434007134364,0.9408
24004.0,0.9301400147383935,0.03831982313927782,0.9464
24448.0,0.9331047563466589,0.03465129851181792,0.9436
24170.0,0.9314977973568281,0.03671071953010279,0.9412
24108.0,0.9304347826086956,0.03537214443625645,0.946
24404.0,0.9316389132340053,0.03432661408121531,0.9504
24746.0,0.9352267787277206,0.032966236777278654,0.9424
24524.0,0.9356188518572897,0.030612244897959183,0.9468
24592.0,0.9345003646973012,0.032093362509117436,0.9468
24648.0,0.9349409879061635,0.03154597114964301,0.9448
24412.0,0.9330161054172768,0.033455344070278184,0.9376
24370.0,0.9377221563981043,0.030065165876777253,0.946
24436.0,0.932150160677768,0.033523225241016655,0.942
24362.0,0.9339608765994999,0.03213707898220326,0.9408
24436.0,0.9374262971698113,0.030734080188679246,0.9452
24164.0,0.9299311758676234,0.037853272807145996,0.9436
24174.0,0.9308245305164319,0.03697183098591549,0.9352
23634.0,0.9261794909956839,0.03921714540854294,0.942
23960.0,0.9282141806413651,0.03912915563401,0.9348
23472.0,0.9243033825063329,0.04082849053792281,0.93
23604.0,0.9302866576617139,0.036845264895692634,0.9392
24000.0,0.9308101714961561,0.036221170904790066,0.9416
24128.0,0.9312729948491538,0.036055923473142015,0.9428
23968.0,0.9274797942689199,0.03872152828802351,0.9384
23798.0,0.9282013323464101,0.03900814211695041,0.9416
23906.0,0.9252391464311994,0.03774834437086093,0.94
23636.0,0.9228782287822879,0.04169741697416974,0.9412
23792.0,0.9257950530035336,0.04093050647820966,0.932
23524.0,0.9267325250710972,0.038093099835353986,0.9384
23934.0,0.9291956747148571,0.03547622574433417,0.9476
24072.0,0.9242755206057959,0.03960972768312218,0.9384
23734.0,0.926254997778765,0.03901969495039242,0.9424
24286.0,0.9309939803259434,0.032814564674790776,0.938
23962.0,0.9276831976313842,0.03375277572168764,0.9444
24182.0,0.9290634618203136,0.03524842444672432,0.9428
24024.0,0.9259177679882525,0.03634361233480176,0.9444
24080.0,0.9241980372052145,0.03552072652702505,0.9384
23966.0,0.9296192028448659,0.03489405837901911,0.9472
24208.0,0.925160163075131,0.03654630168899243,0.9356
23742.0,0.9269980651882721,0.03616609614525971,0.934
23656.0,0.9270274299344067,0.03719439475253429,0.9392
