C,D,Oc,Od
0.30179145613229214,0.20716582452916857,0.20440973817179606,0.28663298116674324
0.3044077134986226,0.209366391184573,0.20431588613406795,0.28191000918273645
0.2996757758221399,0.2112088930060213,0.206113941639648,0.28300138953219084
0.30160919540229886,0.21149425287356322,0.2032183908045977,0.28367816091954023
0.29489516864175025,0.20829535095715587,0.2105742935278031,0.2862351868732908
0.2944139194139194,0.21108058608058608,0.21062271062271062,0.2838827838827839
0.29100045682960257,0.2165372316126085,0.20511649154865236,0.2873458200091366
0.29168559745570194,0.2121762835074966,0.21035892776010903,0.28577919127669243
0.291302346985734,0.2130694891854579,0.20018407731247123,0.29544408651633686
0.29544408651633686,0.2130694891854579,0.20110446387482742,0.2903819604233778
0.2894736842105263,0.21375807940904895,0.1989843028624192,0.29778393351800553
0.2936033133916245,0.2112287160607455,0.19972388403129315,0.29544408651633686
0.2923923006416132,0.2158570119156737,0.19615032080659944,0.29560036663611367
0.29871912168344006,0.2108874656907594,0.1939615736505032,0.29643183897529735
0.30013642564802184,0.2073669849931787,0.1959981809913597,0.29649840836743974
0.3034324942791762,0.20823798627002288,0.18901601830663617,0.2993135011441648
0.29591836734693877,0.21335807050092764,0.19480519480519481,0.29591836734693877
0.29789184234647115,0.21219065077910174,0.1924839596700275,0.29743354720439963
0.30137614678899083,0.21284403669724772,0.19128440366972477,0.2944954128440367
0.29949238578680204,0.21135209967697277,0.1873557914167051,0.3017997231195201
0.3031423290203327,0.21487985212569316,0.19408502772643252,0.28789279112754157
0.292616226071103,0.2137648131267092,0.19462169553327255,0.29899726526891524
0.28767750801649106,0.22583600549702246,0.19514429683921208,0.2913421896472744
0.29489516864175025,0.2201458523245214,0.1845943482224248,0.30036463081130355
0.30118289353958144,0.2156505914467698,0.18835304822565968,0.2948134667879891
0.3039667896678967,0.21079335793357934,0.19234317343173432,0.29289667896678967
0.3138248847926267,0.21013824884792626,0.18663594470046083,0.2894009216589862
0.31320926009986383,0.2047208352246936,0.18837948252383113,0.29369042215161145
0.31485688323489325,0.2121762835074966,0.18173557473875512,0.29123125851885506
0.32783127005960566,0.20311783585511234,0.18340210912425492,0.285648784961027
0.31287219422812645,0.20659642693541,0.18552450755840585,0.2950068712780577
0.30942528735632185,0.2045977011494253,0.1917241379310345,0.2942528735632184
0.31043956043956045,0.20695970695970695,0.18864468864468864,0.29395604395604397
0.3147722043258168,0.2034054302807179,0.19236079153244362,0.2894615738610216
0.31820287169986106,0.19777674849467347,0.19129226493747106,0.29272811486799444
0.32607688744789254,0.1982399258916165,0.19129226493747106,0.28439092172301994
0.32537861404313906,0.19412574575493347,0.1932078935291418,0.28728774667278567
0.3203839122486289,0.19744058500914077,0.1956124314442413,0.286563071297989
0.32057631697433586,0.1985592075641603,0.19180549302116165,0.28905898244034217
0.3195077484047402,0.19644484958979033,0.1918869644484959,0.2921604375569736
0.31729459827507944,0.19473445301861098,0.1920108942351339,0.2959600544711757
0.31795340338053907,0.19049794426678848,0.19597989949748743,0.295568752855185
0.31126126126126125,0.1900900900900901,0.20045045045045046,0.2981981981981982
0.3166058394160584,0.197992700729927,0.19206204379562045,0.29333941605839414
0.3166515013648772,0.19153776160145586,0.1924476797088262,0.29936305732484075
0.32053040695016005,0.19021490626428897,0.19204389574759945,0.2972107910379515
0.3132197144173192,0.190234914785813,0.19207738369415017,0.30446798710271766
0.3135011441647597,0.19588100686498855,0.19267734553775745,0.2979405034324943
0.30712643678160917,0.19816091954022988,0.19540229885057472,0.2993103448275862
0.3046448087431694,0.19489981785063754,0.20081967213114754,0.2996357012750455
0.3035143769968051,0.19853947968963945,0.19397535371976266,0.3039707895937928
0.30191256830601093,0.19808743169398907,0.19626593806921674,0.30373406193078323
0.30127041742286753,0.19918330308529947,0.19600725952813067,0.30353901996370236
0.30730593607305934,0.18858447488584476,0.19908675799086759,0.3050228310502283
0.31598173515981737,0.18949771689497716,0.19817351598173516,0.29634703196347034
0.3161260849703061,0.18592964824120603,0.19872087711283692,0.299223389675651
0.3079031521242577,0.18912745545911375,0.19506624029237093,0.3079031521242577
0.31503690036900367,0.19234317343173432,0.18081180811808117,0.3118081180811808
0.3144025442980463,0.18809631985461153,0.1890049977283053,0.3084961381190368
0.3103448275862069,0.19192377495462795,0.18874773139745918,0.30898366606170596
0.31105047748976805,0.18644838562983174,0.1928149158708504,0.3096862210095498
0.3040509786071916,0.1843422849340009,0.19799726900318615,0.3136094674556213
0.3052536231884058,0.18614130434782608,0.1956521739130435,0.3129528985507246
0.309297052154195,0.18095238095238095,0.19319727891156463,0.3165532879818594
0.3067456700091158,0.18413855970829535,0.19006381039197812,0.31905195989061075
0.3094477407576449,0.17663167503423094,0.19214970333181197,0.32177088087631217
0.3041307308216069,0.1802088061733999,0.1911030413073082,0.324557421697685
0.29890310786106034,0.17778793418647165,0.1969835466179159,0.3263254113345521
0.29475587703435807,0.18399638336347196,0.19122965641952983,0.33001808318264014
0.29950606196677143,0.1850022451728783,0.1850022451728783,0.33048944768747196
0.30645900137425564,0.19193770041227667,0.18185982592762254,0.31974347228584515
0.3010801080108011,0.19126912691269127,0.18901890189018902,0.31863186318631864
0.2980463425715584,0.18809631985461153,0.19173103134938665,0.32212630622444344
0.3010999083409716,0.18698441796516957,0.18652612282309808,0.32538955087076077
0.3002298850574713,0.1839080459770115,0.19126436781609196,0.32459770114942527
0.2913457181694608,0.1830539193475306,0.19030357951971003,0.3352967829632986
0.3016810540663335,0.17946388005452069,0.1899136756019991,0.32894139027714675
0.30032243205895903,0.18148318747121142,0.19207738369415017,0.3261169967756794
0.2976786527082385,0.18252162039144287,0.1939007737824306,0.325898953117888
0.2935029532030895,0.18355293048614266,0.1890049977283053,0.3339391185824625
0.2920072661217075,0.18301544050862853,0.1857402361489555,0.33923705722070846
0.2904977375565611,0.18099547511312217,0.18506787330316743,0.3434389140271493
0.28247048138056313,0.1771117166212534,0.19118982742960944,0.349227974568574
0.28414801279122887,0.17724988579259937,0.1936957514846962,0.34490634993147556
0.27838328792007266,0.17756584922797458,0.18891916439600362,0.35513169845594916
0.27958446251129176,0.18247515808491419,0.18879855465221318,0.34914182475158084
0.2728102189781022,0.1852189781021898,0.18567518248175183,0.3562956204379562
0.2765273311897106,0.17868626550298575,0.1906293063849334,0.35415709692237024
0.2710237659963437,0.18144424131627057,0.18875685557586838,0.3587751371115174
0.2756732085805568,0.1811958010041077,0.18256503879507074,0.3605659516202647
0.2700498414136837,0.18214771182600817,0.18713185319438153,0.3606705935659266
0.27144160583941607,0.18248175182481752,0.17791970802919707,0.3681569343065693
0.26825969341749323,0.18755635707844906,0.18530207394048692,0.35888187556357076
0.26153846153846155,0.18959276018099547,0.18823529411764706,0.3606334841628959
0.26256224535989137,0.19013128112267993,0.1842462652784065,0.3630602082390222
0.25775547445255476,0.19206204379562045,0.18065693430656934,0.36952554744525545
0.25957638575935105,0.19423163587201442,0.17395223073456512,0.3722397476340694
0.2682705401724921,0.1879255560599183,0.17113027689514299,0.37267362687244665
0.26875852660300137,0.18417462482946795,0.1709868121873579,0.3760800363801728
0.2673312188491164,0.18849116447666517,0.17263253285002267,0.37154508382419577
0.2636363636363636,0.18727272727272729,0.1709090909090909,0.3781818181818182
0.2673626872446664,0.18837948252383113,0.16477530640036314,0.37948252383113934
0.26238532110091745,0.19036697247706422,0.16422018348623854,0.3830275229357798
0.265546981389015,0.18474807081252836,0.1693145710394916,0.38039037675896503
0.27003642987249543,0.18533697632058288,0.1657559198542805,0.3788706739526412
0.27661510464058237,0.1824385805277525,0.16424021838034578,0.37670609645131936
0.26886145404663925,0.1906721536351166,0.16643804298125287,0.3740283493369913
0.27111716621253407,0.1880108991825613,0.16712079927338783,0.3737511353315168
0.27921782628467484,0.1809913597089586,0.1696225557071396,0.37016825829922695
0.2779291553133515,0.18165304268846502,0.167574931880109,0.3728428701180745
0.2768102658111824,0.18240146654445463,0.16636113657195234,0.37442713107241066
0.27579908675799086,0.1780821917808219,0.1680365296803653,0.3780821917808219
0.27355484751934456,0.1784251251706873,0.16613563950842059,0.38188438780154754
0.2844669117647059,0.1792279411764706,0.15946691176470587,0.37683823529411764
0.28402366863905326,0.17751479289940827,0.162039144287665,0.37642239417387346
0.27933732167510356,0.1785549930971008,0.1592268752876208,0.38288080994017487
0.2781065088757396,0.17159763313609466,0.1615839781520255,0.3887118798361402
0.27908025247971147,0.16456266907123535,0.16321009918845808,0.3931469792605951
0.27186225645672857,0.1708201178069778,0.16583597643860443,0.3914816492976892
0.273224043715847,0.1703096539162113,0.1616575591985428,0.3948087431693989
0.271974229176254,0.17487344684767603,0.15646571560055222,0.3966866083755177
0.27587800369685767,0.17513863216266173,0.15526802218114602,0.39371534195933455
0.2741861531407611,0.17285648784961027,0.15268225584594222,0.40027510316368636
0.26782449725776963,0.17687385740402195,0.15539305301645337,0.399908592321755
0.2736455463728191,0.17722681359044995,0.155188246097337,0.3939393939393939
0.27218934911242604,0.17979062357760583,0.1511151570323168,0.39690487027765137
0.271448025419882,0.1811166591012256,0.15206536541080345,0.39536995006808895
0.2691436338921613,0.1803352967829633,0.15813321250566378,0.3923878568192116
0.26869806094182824,0.18328716528162511,0.15881809787626963,0.389196675900277
0.26407322654462245,0.18169336384439358,0.16613272311212815,0.3881006864988558
0.26496116948378257,0.18547281863864779,0.15989036089538602,0.38967565098218365
0.2677595628415301,0.18078324225865208,0.16484517304189436,0.3866120218579235
0.2685269899359561,0.18298261665141813,0.16193961573650503,0.3865507776761208
0.2639709223080418,0.18037255792821444,0.16310767832803272,0.39254884143571106
0.2589895311788803,0.18570778334091945,0.15976331360946747,0.3955393718707328
0.263448275862069,0.18436781609195402,0.16045977011494253,0.3917241379310345
0.2642533936651584,0.17375565610859728,0.16968325791855204,0.3923076923076923
0.25822669104204754,0.18418647166361973,0.16819012797074953,0.38939670932358317
0.2581235697940503,0.1853546910755149,0.16521739130434782,0.391304347826087
0.2557718424626528,0.18741511996378452,0.16115889542779538,0.39565414214576733
0.25562184488297385,0.18219366681964203,0.16200091785222578,0.40018357044515834
0.2506874427131072,0.1860678276810266,0.15719523373052247,0.4060494958753437
0.2555707139608913,0.18053660754888587,0.16098226466575716,0.4029104138244657
0.25578231292517006,0.18639455782312925,0.15419501133786848,0.4036281179138322
0.2589041095890411,0.1872146118721461,0.1552511415525114,0.39863013698630134
0.26627218934911245,0.1847974510696404,0.1515703231679563,0.3973600364132909
0.26682027649769585,0.18433179723502305,0.1543778801843318,0.39447004608294933
0.26385104450499547,0.1907356948228883,0.15077202543142598,0.3946412352406903
0.2617419060647515,0.19015047879616964,0.151390788873689,0.3967168262653899
0.2683371298405467,0.18405466970387244,0.14715261958997722,0.4004555808656036
0.27248079530049707,0.18210573881608677,0.14324446452779033,0.40216900135562583
0.2701722574796011,0.17951042611060744,0.14959202175883954,0.40072529465095197
0.2751586582048957,0.17452402538531278,0.15049864007252947,0.39981867633726204
0.2779816513761468,0.1743119266055046,0.15045871559633028,0.39724770642201834
0.277141548327989,0.17453046266605587,0.14429683921209344,0.4040311497938617
0.27157129881925524,0.17302452316076294,0.14532243415077203,0.4100817438692098
0.27431996311664364,0.16966343937298295,0.13646841862609496,0.4195481788842785
0.2780064014631916,0.16689529035208048,0.13488797439414724,0.4202103337905807
0.2775011317338162,0.1638750565866908,0.1339972838388411,0.42462652784065186
0.2777526053466244,0.1622111463525147,0.12913457181694607,0.4309016764839148
0.2800726282342261,0.1584203359055833,0.12619155696777123,0.43531547889241945
0.2814645308924485,0.15469107551487415,0.12219679633867277,0.4416475972540046
0.2872628726287263,0.14995483288166214,0.12375790424570912,0.43902439024390244
0.29027841168416246,0.15244180739388408,0.12140575079872204,0.4358740301232314
0.2883912248628885,0.14442413162705667,0.12522851919561243,0.4419561243144424
0.2800181241504304,0.14997734481196193,0.12052560036248301,0.4494789306751246
0.2857142857142857,0.14331355545413055,0.1223185759926974,0.44865358283888634
0.2883742052679382,0.14713896457765668,0.11898274296094459,0.44550408719346046
0.28846153846153844,0.14743589743589744,0.11858974358974358,0.44551282051282054
0.2892335766423358,0.15100364963503649,0.12226277372262774,0.4375
0.2868252516010979,0.1505032021957914,0.11802378774016468,0.444647758462946
0.2858435097241067,0.1456354590682949,0.11940298507462686,0.4491180461329715
0.2873303167420814,0.14796380090497738,0.12036199095022625,0.4443438914027149
0.2888283378746594,0.15349682107175294,0.11762034514078111,0.44005449591280654
0.28820559889857733,0.15374024782010096,0.11702615878843506,0.44102799449288665
0.28791308284291534,0.15210502489814395,0.11634223630602082,0.4436396559529199
0.2874771480804388,0.1540219378427788,0.11517367458866545,0.443327239488117
0.29155313351498635,0.1503178928247048,0.11171662125340599,0.4464123524069028
0.29398359161349136,0.15086599817684596,0.11030082041932543,0.4448495897903373
0.2908348457350272,0.14519056261343014,0.11206896551724138,0.4519056261343013
0.2954649564819056,0.1429225836005497,0.11406321575813101,0.44754924415941366
0.2925263640531866,0.1462631820265933,0.11737734983952315,0.4438331040806969
0.2907930720145852,0.1422060164083865,0.11531449407474932,0.45168641750227895
0.2959927140255009,0.14162112932604737,0.10610200364298725,0.4562841530054645
0.29499323410013534,0.14433919711321605,0.10599909788001805,0.4546684709066306
0.2953929539295393,0.14408310749774164,0.1111111111111111,0.44941282746160793
0.3007312614259598,0.14076782449725778,0.10694698354661791,0.4515539305301645
0.30145719489981787,0.1489071038251366,0.10428051001821494,0.4453551912568306
0.3009575923392613,0.14728682170542637,0.10761513907888737,0.444140446876425
0.29683257918552036,0.1407239819004525,0.10633484162895927,0.45610859728506786
0.2958446251129178,0.13640469738030714,0.1111111111111111,0.45663956639566394
0.29239766081871343,0.13990103463787673,0.1106612685560054,0.4570400359874044
0.2894736842105263,0.1400535236396075,0.11507582515611062,0.4553969669937556
0.2868217054263566,0.1404468764249886,0.11080711354309165,0.46192430460556316
0.28092433167195285,0.14408699592206614,0.10874490258269144,0.4662437698232895
0.2763337893296854,0.14135886912904697,0.11308709530323757,0.4692202462380301
0.27545454545454545,0.14363636363636365,0.11090909090909092,0.47
0.2767410104688211,0.15065999089667728,0.10741920801092399,0.4651797906235776
0.2779032986895617,0.14776321735201084,0.10483506552191595,0.4694984184365115
0.2808375056895767,0.1561219845243514,0.09786071916249431,0.4651797906235776
0.28879706152433426,0.155188246097337,0.0945821854912764,0.46143250688705234
0.2798913043478261,0.15942028985507245,0.09420289855072464,0.46648550724637683
0.2846188543076229,0.16553901668921966,0.09336941813261164,0.4564727108705458
0.286231884057971,0.15670289855072464,0.09329710144927536,0.463768115942029
0.2896174863387978,0.1557377049180328,0.09198542805100182,0.46265938069216755
0.28603603603603606,0.15585585585585585,0.08873873873873873,0.46936936936936935
0.29176149294492487,0.1565771506599909,0.08739189804278562,0.4642694583522986
0.28739267962042475,0.1613194758246724,0.08540442837776774,0.46588341617713513
0.2862957937584803,0.1587516960651289,0.08095884215287201,0.4739936680235188
0.289652056032535,0.15454134658834162,0.08314505196565748,0.4726615454134659
0.29639762881896947,0.15230278157774738,0.07934336525307797,0.4719562243502052
0.2967332123411978,0.15653357531760437,0.07667876588021778,0.47005444646098005
0.2912264584290308,0.15525953146531923,0.07257694074414332,0.48093706936150665
0.28961504028648166,0.1593554162936437,0.07251566696508505,0.4785138764547896
0.29,0.15681818181818183,0.07727272727272727,0.4759090909090909
0.2885321100917431,0.1555045871559633,0.07614678899082569,0.4798165137614679
0.28885832187070154,0.15176524530032096,0.07198532783127005,0.4873911049977075
0.2929616087751371,0.1416819012797075,0.07084095063985375,0.4945155393053016
0.29454545454545455,0.14545454545454545,0.07272727272727272,0.48727272727272725
0.2941976427923844,0.1387126019945603,0.0757026291931097,0.4913871260199456
0.298819255222525,0.13851044504995458,0.07538601271571299,0.4872842870118074
0.3067765567765568,0.13507326007326007,0.06868131868131869,0.48946886446886445
0.3020501138952164,0.13621867881548974,0.07015945330296128,0.49157175398633257
0.2891125343092406,0.1372369624885636,0.07959743824336687,0.4940530649588289
0.2961121157323689,0.14330922242314648,0.07956600361663653,0.4810126582278481
0.30104592996816737,0.13688040018190087,0.08094588449295134,0.4811277853569804
0.29419826404751026,0.13613522156235724,0.07766103243490179,0.4920054819552307
0.2855209742895805,0.13396481732070364,0.07668019846639602,0.5038340099233198
0.2906292440018108,0.1344499773653237,0.0724309642372114,0.5024898143956541
0.28324225865209474,0.1325136612021858,0.07240437158469945,0.51183970856102
0.289959477712742,0.12922107158937415,0.07113912651958577,0.5096803241782981
0.29749430523917997,0.13394077448747152,0.0683371298405467,0.5002277904328019
0.3015801354401806,0.1309255079006772,0.06952595936794582,0.4979683972911964
0.3017319963536919,0.1326344576116682,0.06791248860528715,0.4977210574293528
0.31018730013704887,0.12517131110095933,0.07309273640931932,0.4915486523526725
0.2990909090909091,0.13318181818181818,0.07545454545454545,0.49227272727272725
0.29783393501805056,0.12906137184115524,0.07716606498194946,0.49593862815884476
0.298372513562387,0.12974683544303797,0.07775768535262206,0.49412296564195296
0.30140081337550834,0.12336195210122006,0.08224130140081337,0.4929959331224582
0.3016304347826087,0.125,0.08423913043478261,0.4891304347826087
0.30117753623188404,0.12047101449275362,0.08197463768115942,0.4963768115942029
0.2971246006389776,0.1204929256047467,0.08808763121862163,0.49429484253765404
0.29113345521023765,0.12888482632541134,0.08638025594149909,0.4936014625228519
0.28954545454545455,0.1290909090909091,0.08636363636363636,0.495
0.282708142726441,0.1322049405306496,0.08325709057639524,0.5018298261665142
0.2835004557885141,0.12898814949863263,0.08568824065633546,0.5018231540565178
0.2789023841655421,0.1286549707602339,0.09221772379667116,0.5002249212775528
0.2747152619589977,0.1252847380410023,0.08838268792710706,0.511617312072893
0.271974229176254,0.1242521859180856,0.08881730326737229,0.5149562816382881
0.2728093947606143,0.12962962962962962,0.08672086720867209,0.510840108401084
0.27148703956343795,0.12232833105957254,0.08367439745338791,0.5225102319236017
0.285455369279565,0.12641594925237878,0.08563661078386951,0.5024920706841867
0.2874771480804388,0.11882998171846434,0.08592321755027423,0.5077696526508226
0.28318985047575895,0.12369732668781151,0.08155867693701857,0.511554145899411
0.2887773722627737,0.12043795620437957,0.08531021897810219,0.5054744525547445
0.2804933759707629,0.11649154865235267,0.08725445408862495,0.5157606212882595
0.27813357731015553,0.11848124428179323,0.08920402561756634,0.5141811527904849
0.2744479495268139,0.12347904461469131,0.0896800360522758,0.5123929698062191
0.27623807360290775,0.12221717401181281,0.09041344843253067,0.5111313039527488
0.27140255009107467,0.11247723132969034,0.09335154826958106,0.5227686703096539
0.2675101671938545,0.11251694532309083,0.09534568459105287,0.5246272028920018
0.26116373477672533,0.11411817771763645,0.09697789806044203,0.5277401894451962
0.2598998634501593,0.11561219845243514,0.09786071916249431,0.5266272189349113
0.26600090785292785,0.11484339536995007,0.09895596913300045,0.5201997276441217
0.263963963963964,0.11171171171171171,0.09594594594594595,0.5283783783783784
0.26721763085399447,0.10835629017447199,0.09412304866850321,0.5303030303030303
0.2571428571428571,0.10875576036866359,0.09078341013824885,0.5433179723502304
0.2554249547920434,0.11211573236889692,0.09132007233273057,0.5411392405063291
0.2529626253418414,0.11212397447584321,0.09343664539653601,0.5414767547857794
0.25752051048313584,0.11759343664539654,0.08887876025524157,0.536007292616226
0.2575068243858053,0.1178343949044586,0.09190172884440401,0.5327570518653321
0.25227272727272726,0.12045454545454545,0.09318181818181819,0.5340909090909091
0.2544137618832051,0.11407876867360797,0.08782254413761884,0.5436849253055681
0.2589928057553957,0.11241007194244604,0.08678057553956835,0.54181654676259
0.2632524707996406,0.1082659478885894,0.0876010781671159,0.5408805031446541
0.2554249547920434,0.11528028933092224,0.08634719710669078,0.5429475587703436
0.25192569098323514,0.11961939284096058,0.08926144086995923,0.539193475305845
0.2505674080798911,0.12482977757603268,0.08488424875170222,0.5397185655923741
0.26120768526989935,0.11939615736505033,0.08096980786825252,0.5384263494967978
0.25508819538670285,0.12030755314337403,0.0777928539122569,0.5468113975576662
0.2477355072463768,0.12545289855072464,0.0806159420289855,0.5461956521739131
0.25305568130375733,0.12403802625622454,0.08148483476686283,0.5414214576731553
0.24805847418912746,0.12654179990863407,0.07537688442211055,0.5500228414801279
0.25363636363636366,0.1290909090909091,0.0809090909090909,0.5363636363636364
0.25576140985088114,0.13194758246723903,0.08178942611839132,0.5305015815634885
0.25136861313868614,0.1322992700729927,0.08257299270072993,0.5337591240875912
0.2545454545454545,0.12954545454545455,0.08454545454545455,0.5313636363636364
0.25611967361740706,0.13055303717135086,0.08658204895738894,0.5267452402538532
0.265426497277677,0.12613430127041741,0.08439201451905626,0.5240471869328494
0.26535288725939504,0.1301558203483043,0.08111824014665445,0.5233730522456462
0.2629663330300273,0.13466787989080983,0.08416742493175614,0.5181983621474068
