totalPopPay,coopPerc,punPerc,percAlive
-268.0,0.53125,0.71875,0.026
-242.0,0.46195652173913043,0.6521739130434783,0.0276
-246.0,0.42201834862385323,0.6009174311926605,0.0276
-262.0,0.3008849557522124,0.5353982300884956,0.0264
-292.0,0.2175925925925926,0.5509259259259259,0.0248
-288.0,0.23076923076923078,0.6043956043956044,0.0252
-268.0,0.29,0.59,0.0256
-304.0,0.2413793103448276,0.5862068965517241,0.0244
-252.0,0.2777777777777778,0.5606060606060606,0.024
-266.0,0.266304347826087,0.5978260869565217,0.0244
-292.0,0.21568627450980393,0.5784313725490197,0.0236
-258.0,0.315,0.61,0.0232
-316.0,0.20212765957446807,0.648936170212766,0.0224
-284.0,0.16091954022988506,0.5862068965517241,0.0224
-296.0,0.16279069767441862,0.6395348837209303,0.0232
-300.0,0.13043478260869565,0.5760869565217391,0.022
-292.0,0.1511627906976744,0.6162790697674418,0.0224
-300.0,0.20238095238095238,0.6785714285714286,0.0224
-268.0,0.25925925925925924,0.654320987654321,0.0236
-290.0,0.23809523809523808,0.6607142857142857,0.0232
-312.0,0.22988505747126436,0.6896551724137931,0.0232
-316.0,0.18556701030927836,0.6288659793814433,0.0216
-266.0,0.2393617021276596,0.5957446808510638,0.0216
-248.0,0.1951219512195122,0.573170731707317,0.022
-248.0,0.16265060240963855,0.5481927710843374,0.0208
-212.0,0.1524390243902439,0.4695121951219512,0.0208
-196.0,0.15789473684210525,0.47368421052631576,0.0224
-184.0,0.15853658536585366,0.4146341463414634,0.0228
-204.0,0.1927710843373494,0.4819277108433735,0.0232
-218.0,0.15384615384615385,0.4935897435897436,0.0228
-198.0,0.21176470588235294,0.4764705882352941,0.022
-170.0,0.3333333333333333,0.532051282051282,0.022
-126.0,0.21604938271604937,0.345679012345679,0.0224
-106.0,0.15476190476190477,0.26785714285714285,0.0228
-160.0,0.12790697674418605,0.3488372093023256,0.0232
-226.0,0.12903225806451613,0.45698924731182794,0.0232
-234.0,0.16494845360824742,0.4793814432989691,0.0228
-202.0,0.13829787234042554,0.42021276595744683,0.022
-200.0,0.12790697674418605,0.43023255813953487,0.0208
-168.0,0.136986301369863,0.410958904109589,0.0212
-148.0,0.21839080459770116,0.3793103448275862,0.0204
-182.0,0.18666666666666668,0.46,0.0208
-198.0,0.14102564102564102,0.46794871794871795,0.0208
-136.0,0.16883116883116883,0.33766233766233766,0.0208
-264.0,0.10126582278481013,0.5822784810126582,0.0212
-230.0,0.125,0.5263157894736842,0.0212
-208.0,0.12195121951219512,0.4634146341463415,0.0204
-154.0,0.11486486486486487,0.36486486486486486,0.02
-164.0,0.12987012987012986,0.4025974025974026,0.0196
-138.0,0.08208955223880597,0.3283582089552239,0.0192
-132.0,0.0410958904109589,0.2876712328767123,0.0188
-148.0,0.038461538461538464,0.32051282051282054,0.0188
-164.0,0.06578947368421052,0.3815789473684211,0.0184
-136.0,0.08461538461538462,0.36153846153846153,0.0188
-80.0,0.15492957746478872,0.2535211267605634,0.0188
-40.0,0.16417910447761194,0.16417910447761194,0.0196
-26.0,0.23125,0.1875,0.0192
8.0,0.24675324675324675,0.12987012987012986,0.0192
24.0,0.3194444444444444,0.125,0.02
12.0,0.3194444444444444,0.1527777777777778,0.0204
-12.0,0.2602739726027397,0.1643835616438356,0.0204
-16.0,0.2866666666666667,0.19333333333333333,0.0204
-80.0,0.24342105263157895,0.3092105263157895,0.02
-42.0,0.2847222222222222,0.25,0.0208
-62.0,0.27848101265822783,0.2721518987341772,0.0216
-88.0,0.2948717948717949,0.3333333333333333,0.022
-92.0,0.29069767441860467,0.3372093023255814,0.0208
-40.0,0.3333333333333333,0.2564102564102564,0.02
-68.0,0.31645569620253167,0.31645569620253167,0.0208
-116.0,0.2972972972972973,0.4189189189189189,0.0208
-50.0,0.37341772151898733,0.31645569620253167,0.0204
-62.0,0.3591549295774648,0.3380281690140845,0.0204
-64.0,0.30625,0.30625,0.0212
-86.0,0.32941176470588235,0.3588235294117647,0.0212
-46.0,0.3433734939759036,0.27710843373493976,0.0208
-84.0,0.3493150684931507,0.3904109589041096,0.0216
-130.0,0.2891566265060241,0.42771084337349397,0.022
-130.0,0.3058823529411765,0.4294117647058823,0.0224
-146.0,0.359375,0.4791666666666667,0.0208
-164.0,0.3172043010752688,0.489247311827957,0.02
-160.0,0.313953488372093,0.5116279069767442,0.02
-212.0,0.2411764705882353,0.5588235294117647,0.0196
-134.0,0.2534246575342466,0.4246575342465753,0.0196
-150.0,0.21014492753623187,0.4492753623188406,0.02
-178.0,0.22289156626506024,0.4819277108433735,0.0204
-208.0,0.19879518072289157,0.5240963855421686,0.0204
-292.0,0.1206896551724138,0.6149425287356322,0.0196
-308.0,0.125,0.6726190476190477,0.0196
-298.0,0.12209302325581395,0.6395348837209303,0.0192
-278.0,0.0875,0.60625,0.018
-200.0,0.15714285714285714,0.5285714285714286,0.0176
-164.0,0.14285714285714285,0.42857142857142855,0.0188
-152.0,0.12857142857142856,0.38571428571428573,0.0184
-124.0,0.109375,0.328125,0.0188
-118.0,0.16875,0.325,0.0188
-68.0,0.15942028985507245,0.2318840579710145,0.0196
-56.0,0.1388888888888889,0.18055555555555555,0.0188
-66.0,0.13013698630136986,0.2054794520547945,0.0184
-76.0,0.06329113924050633,0.17721518987341772,0.018
-64.0,0.1643835616438356,0.2328767123287671,0.018
-94.0,0.10714285714285714,0.2714285714285714,0.0184
-86.0,0.08783783783783784,0.22972972972972974,0.0184
-48.0,0.13636363636363635,0.16666666666666666,0.0188
-68.0,0.04938271604938271,0.14814814814814814,0.0188
-30.0,0.032467532467532464,0.07792207792207792,0.0192
-20.0,0.09333333333333334,0.09333333333333334,0.0196
0.0,0.09444444444444444,0.05,0.0192
10.0,0.14556962025316456,0.06329113924050633,0.0192
-26.0,0.09876543209876543,0.10493827160493827,0.0192
-20.0,0.125,0.1118421052631579,0.02
-72.0,0.04878048780487805,0.17073170731707318,0.02
-34.0,0.11176470588235295,0.12941176470588237,0.02
10.0,0.15555555555555556,0.07222222222222222,0.0196
28.0,0.10843373493975904,0.012048192771084338,0.0204
46.0,0.13068181818181818,0.0,0.0196
52.0,0.1625,0.0,0.0192
48.0,0.15789473684210525,0.0,0.0188
58.0,0.21428571428571427,0.012987012987012988,0.0184
56.0,0.21333333333333335,0.013333333333333334,0.0188
78.0,0.30625,0.0375,0.0196
66.0,0.310126582278481,0.06329113924050633,0.0204
34.0,0.2733333333333333,0.09333333333333334,0.0204
70.0,0.28823529411764703,0.047058823529411764,0.02
18.0,0.22941176470588234,0.10588235294117647,0.0208
20.0,0.19411764705882353,0.07647058823529412,0.0212
-8.0,0.1488095238095238,0.10119047619047619,0.0212
-20.0,0.18292682926829268,0.14634146341463414,0.0204
-6.0,0.18125,0.1125,0.0196
-6.0,0.21604938271604937,0.13580246913580246,0.0192
-12.0,0.2012987012987013,0.13636363636363635,0.0196
-18.0,0.2564102564102564,0.1858974358974359,0.02
-22.0,0.22142857142857142,0.15714285714285714,0.0204
-22.0,0.23417721518987342,0.17721518987341772,0.0216
-58.0,0.21176470588235294,0.22941176470588234,0.0212
-48.0,0.16470588235294117,0.18823529411764706,0.0208
-44.0,0.17088607594936708,0.18354430379746836,0.0208
-64.0,0.17073170731707318,0.21951219512195122,0.02
-44.0,0.15,0.175,0.0204
-42.0,0.16470588235294117,0.18235294117647058,0.02
-64.0,0.14383561643835616,0.21232876712328766,0.0192
-100.0,0.11428571428571428,0.2714285714285714,0.0192
-54.0,0.21333333333333335,0.23333333333333334,0.0192
-18.0,0.2611111111111111,0.18888888888888888,0.0188
-32.0,0.20512820512820512,0.1794871794871795,0.0192
-78.0,0.22435897435897437,0.2948717948717949,0.0184
-60.0,0.21333333333333335,0.24,0.0184
-90.0,0.1987179487179487,0.3076923076923077,0.0188
-20.0,0.3150684931506849,0.2191780821917808,0.0188
-20.0,0.36764705882352944,0.25,0.018
-28.0,0.28169014084507044,0.22535211267605634,0.0188
-74.0,0.23333333333333334,0.29333333333333333,0.0192
-34.0,0.2565789473684211,0.21052631578947367,0.0196
-54.0,0.24074074074074073,0.24691358024691357,0.0192
14.0,0.30952380952380953,0.16071428571428573,0.0196
-36.0,0.2857142857142857,0.24675324675324675,0.02
-56.0,0.2054794520547945,0.2328767123287671,0.02
-22.0,0.2986111111111111,0.20833333333333334,0.0204
-86.0,0.20121951219512196,0.2804878048780488,0.0204
-100.0,0.21951219512195122,0.32926829268292684,0.0204
-104.0,0.16049382716049382,0.2839506172839506,0.0196
-76.0,0.20149253731343283,0.27611940298507465,0.02
-36.0,0.21794871794871795,0.19230769230769232,0.0204
-40.0,0.16455696202531644,0.16455696202531644,0.0192
-68.0,0.12162162162162163,0.20270270270270271,0.0196
-108.0,0.08860759493670886,0.25316455696202533,0.0196
-38.0,0.15789473684210525,0.16447368421052633,0.0204
-42.0,0.21428571428571427,0.2077922077922078,0.0212
-44.0,0.19444444444444445,0.19444444444444445,0.0212
24.0,0.2823529411764706,0.11764705882352941,0.0216
-2.0,0.2962962962962963,0.19135802469135801,0.0228
6.0,0.3546511627906977,0.20930232558139536,0.0232
62.0,0.42441860465116277,0.13953488372093023,0.0236
78.0,0.3404255319148936,0.06914893617021277,0.0236
68.0,0.39325842696629215,0.11235955056179775,0.0232
28.0,0.35064935064935066,0.14285714285714285,0.0228
8.0,0.3227848101265823,0.17088607594936708,0.0232
-16.0,0.3082191780821918,0.19863013698630136,0.0228
-22.0,0.31875,0.225,0.0232
-6.0,0.35294117647058826,0.21764705882352942,0.0228
-64.0,0.27472527472527475,0.2857142857142857,0.0232
-52.0,0.25,0.23780487804878048,0.0232
-100.0,0.25,0.34523809523809523,0.0248
-36.0,0.3434343434343434,0.2727272727272727,0.0244
-8.0,0.3958333333333333,0.2604166666666667,0.0244
42.0,0.39603960396039606,0.17326732673267325,0.0244
-24.0,0.32222222222222224,0.23333333333333334,0.0264
-16.0,0.3592233009708738,0.24271844660194175,0.026
-132.0,0.2621359223300971,0.36893203883495146,0.0252
-80.0,0.28865979381443296,0.29896907216494845,0.0244
-72.0,0.2755102040816326,0.2755102040816326,0.0252
-72.0,0.2857142857142857,0.2857142857142857,0.0256
-52.0,0.23113207547169812,0.21226415094339623,0.0244
-116.0,0.11458333333333333,0.25,0.0248
-114.0,0.08426966292134831,0.2247191011235955,0.0248
-74.0,0.10606060606060606,0.1717171717171717,0.0244
-64.0,0.12631578947368421,0.16842105263157894,0.0248
-74.0,0.09615384615384616,0.15865384615384615,0.0248
-72.0,0.1574074074074074,0.19444444444444445,0.0232
-54.0,0.23369565217391305,0.22826086956521738,0.0236
-20.0,0.22340425531914893,0.1595744680851064,0.0248
-20.0,0.2358490566037736,0.16981132075471697,0.0244
-16.0,0.26785714285714285,0.17261904761904762,0.024
12.0,0.3375,0.175,0.0248
-4.0,0.27419354838709675,0.16666666666666666,0.0252
-40.0,0.27835051546391754,0.2268041237113402,0.0248
-24.0,0.32978723404255317,0.23404255319148937,0.0252
-44.0,0.31521739130434784,0.2608695652173913,0.0252
-40.0,0.3068181818181818,0.23863636363636365,0.0252
-8.0,0.3577981651376147,0.22935779816513763,0.026
-8.0,0.3938053097345133,0.252212389380531,0.0248
24.0,0.398989898989899,0.20707070707070707,0.0252
32.0,0.2761904761904762,0.12380952380952381,0.0244
112.0,0.3910891089108911,0.06435643564356436,0.024
58.0,0.32222222222222224,0.09444444444444444,0.0228
50.0,0.2602040816326531,0.08163265306122448,0.0232
116.0,0.3952380952380952,0.08095238095238096,0.022
118.0,0.4222222222222222,0.06111111111111111,0.022
84.0,0.45348837209302323,0.13953488372093023,0.022
76.0,0.3333333333333333,0.06896551724137931,0.022
34.0,0.28160919540229884,0.10344827586206896,0.022
46.0,0.3333333333333333,0.1206896551724138,0.022
50.0,0.37640449438202245,0.1348314606741573,0.0224
-30.0,0.3333333333333333,0.25268817204301075,0.0228
-12.0,0.31,0.21,0.0228
-28.0,0.29651162790697677,0.21511627906976744,0.0228
-8.0,0.29444444444444445,0.19444444444444445,0.022
-18.0,0.3223684210526316,0.2236842105263158,0.0224
-6.0,0.391025641025641,0.23076923076923078,0.0236
26.0,0.39473684210526316,0.18947368421052632,0.0236
66.0,0.45652173913043476,0.16847826086956522,0.0252
86.0,0.39732142857142855,0.125,0.0252
26.0,0.39444444444444443,0.18888888888888888,0.0256
64.0,0.47282608695652173,0.16847826086956522,0.0256
44.0,0.45294117647058824,0.18235294117647058,0.0252
70.0,0.4166666666666667,0.1527777777777778,0.0252
98.0,0.4791666666666667,0.13020833333333334,0.0248
76.0,0.4411764705882353,0.16666666666666666,0.0244
68.0,0.4880952380952381,0.16666666666666666,0.0248
90.0,0.5263157894736842,0.1736842105263158,0.0248
2.0,0.41,0.245,0.0252
-8.0,0.42857142857142855,0.2755102040816326,0.0248
-42.0,0.3275862068965517,0.26436781609195403,0.0256
-58.0,0.37,0.315,0.0256
-62.0,0.398989898989899,0.3434343434343434,0.0248
-110.0,0.2524752475247525,0.32673267326732675,0.0252
-80.0,0.25,0.27040816326530615,0.0244
-72.0,0.26,0.27,0.0244
-80.0,0.2808988764044944,0.30337078651685395,0.0248
-12.0,0.34831460674157305,0.21348314606741572,0.0244
-8.0,0.3076923076923077,0.19230769230769232,0.0244
-36.0,0.3282828282828283,0.25757575757575757,0.0244
-28.0,0.3602150537634409,0.26344086021505375,0.0248
-44.0,0.28804347826086957,0.23369565217391305,0.0248
-34.0,0.2916666666666667,0.22395833333333334,0.0264
-104.0,0.21212121212121213,0.2828282828282828,0.0264
-50.0,0.275,0.23,0.0264
-68.0,0.319047619047619,0.28095238095238095,0.0252
-76.0,0.32105263157894737,0.3105263157894737,0.0268
-96.0,0.30198019801980197,0.3118811881188119,0.0264
-174.0,0.3113207547169811,0.4481132075471698,0.026
-242.0,0.20952380952380953,0.49047619047619045,0.0248
-254.0,0.22527472527472528,0.5604395604395604,0.0248
-182.0,0.305,0.46,0.0248
-202.0,0.3081395348837209,0.5348837209302325,0.024
-126.0,0.45294117647058824,0.47058823529411764,0.0232
-188.0,0.3717948717948718,0.5641025641025641,0.022
-224.0,0.3125,0.5852272727272727,0.0228
-244.0,0.3333333333333333,0.6428571428571429,0.0228
-238.0,0.310126582278481,0.620253164556962,0.0228
-250.0,0.3068181818181818,0.6079545454545454,0.0224
-248.0,0.35,0.6625,0.0224
-272.0,0.2696629213483146,0.6292134831460674,0.0228
-272.0,0.2375,0.6375,0.022
-196.0,0.39759036144578314,0.5903614457831325,0.0212
-122.0,0.38823529411764707,0.4411764705882353,0.0216
-128.0,0.43529411764705883,0.4823529411764706,0.0208
-96.0,0.43243243243243246,0.43243243243243246,0.0216
-52.0,0.5365853658536586,0.4146341463414634,0.0228
-76.0,0.5172413793103449,0.4482758620689655,0.0224
-80.0,0.5,0.45180722891566266,0.0232
-192.0,0.3611111111111111,0.55,0.0224
-250.0,0.4069767441860465,0.7034883720930233,0.022
-260.0,0.3977272727272727,0.7159090909090909,0.022
-256.0,0.4791666666666667,0.7395833333333334,0.0212
-278.0,0.4146341463414634,0.774390243902439,0.02
-230.0,0.4383561643835616,0.7328767123287672,0.02
-166.0,0.5584415584415584,0.6558441558441559,0.0196
-208.0,0.5128205128205128,0.7307692307692307,0.0208
-196.0,0.5659340659340659,0.6978021978021978,0.0208
-192.0,0.5963855421686747,0.7168674698795181,0.022
-230.0,0.5123456790123457,0.7283950617283951,0.0212
-260.0,0.4606741573033708,0.7415730337078652,0.0212
-248.0,0.4945054945054945,0.7362637362637363,0.0212
-308.0,0.3902439024390244,0.8048780487804879,0.0204
-308.0,0.33766233766233766,0.8051948051948052,0.0212
-310.0,0.31976744186046513,0.7558139534883721,0.0212
-220.0,0.40789473684210525,0.6578947368421053,0.0204
-196.0,0.4097222222222222,0.6319444444444444,0.0204
-120.0,0.4873417721518987,0.5253164556962026,0.0196
-172.0,0.34,0.54,0.0192
-212.0,0.29850746268656714,0.6417910447761194,0.0188
-184.0,0.3972602739726027,0.6164383561643836,0.0188
-148.0,0.4140625,0.5390625,0.0188
-204.0,0.25396825396825395,0.6031746031746031,0.0188
-226.0,0.21710526315789475,0.5921052631578947,0.0184
-154.0,0.26811594202898553,0.4927536231884058,0.0184
-124.0,0.273972602739726,0.4246575342465753,0.0184
-196.0,0.12,0.48,0.0188
-172.0,0.1506849315068493,0.4520547945205479,0.018
-132.0,0.16363636363636364,0.41818181818181815,0.0184
-136.0,0.09859154929577464,0.3380281690140845,0.0172
-98.0,0.18032786885245902,0.3360655737704918,0.0176
-148.0,0.11666666666666667,0.43333333333333335,0.018
-212.0,0.11594202898550725,0.5507246376811594,0.0176
-276.0,0.09722222222222222,0.6666666666666666,0.018
-300.0,0.125,0.6875,0.0164
-166.0,0.23333333333333334,0.5416666666666666,0.0168
-164.0,0.2711864406779661,0.559322033898305,0.0172
-240.0,0.16666666666666666,0.6666666666666666,0.0168
-248.0,0.19696969696969696,0.7121212121212122,0.0172
-202.0,0.291044776119403,0.6417910447761194,0.0168
-280.0,0.24285714285714285,0.7857142857142857,0.0164
-180.0,0.36923076923076925,0.6461538461538462,0.0164
-196.0,0.3384615384615385,0.6615384615384615,0.0164
-178.0,0.35384615384615387,0.6384615384615384,0.0168
-138.0,0.453125,0.6015625,0.0172
-130.0,0.3939393939393939,0.5378787878787878,0.0168
-182.0,0.34375,0.6484375,0.0164
-184.0,0.35384615384615387,0.6615384615384615,0.0164
-136.0,0.41228070175438597,0.5877192982456141,0.016
-112.0,0.3360655737704918,0.4672131147540984,0.016
-184.0,0.23275862068965517,0.6293103448275862,0.0164
-128.0,0.28225806451612906,0.47580645161290325,0.0156
-108.0,0.3017241379310345,0.45689655172413796,0.0156
-188.0,0.11940298507462686,0.5223880597014925,0.0152
-160.0,0.14814814814814814,0.5185185185185185,0.0152
-200.0,0.09433962264150944,0.6037735849056604,0.0152
-204.0,0.15789473684210525,0.631578947368421,0.0152
-244.0,0.1791044776119403,0.7164179104477612,0.0144
-216.0,0.13793103448275862,0.6724137931034483,0.0148
-132.0,0.2777777777777778,0.5370370370370371,0.0148
-180.0,0.2,0.5692307692307692,0.0152
-116.0,0.296875,0.46875,0.016
-128.0,0.22535211267605634,0.43661971830985913,0.0148
-80.0,0.32142857142857145,0.39285714285714285,0.0144
-110.0,0.25,0.43548387096774194,0.014
-96.0,0.18867924528301888,0.3584905660377358,0.014
-102.0,0.17,0.4,0.0136
-114.0,0.23148148148148148,0.46296296296296297,0.0132
-160.0,0.13636363636363635,0.5363636363636364,0.0128
-140.0,0.11904761904761904,0.5476190476190477,0.0132
-144.0,0.1875,0.5625,0.0136
-132.0,0.2717391304347826,0.5760869565217391,0.014
-192.0,0.23275862068965517,0.6637931034482759,0.0136
-168.0,0.29347826086956524,0.6847826086956522,0.0144
-162.0,0.3,0.6181818181818182,0.0144
-158.0,0.25,0.6,0.0144
-176.0,0.17857142857142858,0.5892857142857143,0.0144
-182.0,0.21052631578947367,0.6228070175438597,0.0148
-232.0,0.15254237288135594,0.711864406779661,0.0152
-276.0,0.1206896551724138,0.7931034482758621,0.0156
-304.0,0.11538461538461539,0.8076923076923077,0.0148
-224.0,0.1568627450980392,0.7254901960784313,0.0148
-196.0,0.2222222222222222,0.6666666666666666,0.0152
-216.0,0.23214285714285715,0.7142857142857143,0.0156
-204.0,0.29508196721311475,0.6885245901639344,0.0152
-184.0,0.2777777777777778,0.6666666666666666,0.0152
-204.0,0.3333333333333333,0.7368421052631579,0.0164
-212.0,0.3114754098360656,0.7049180327868853,0.0176
-186.0,0.3253968253968254,0.6190476190476191,0.0176
-156.0,0.328125,0.53125,0.0172
-132.0,0.40350877192982454,0.5614035087719298,0.0172
-120.0,0.38596491228070173,0.5087719298245614,0.018
-138.0,0.3333333333333333,0.5083333333333333,0.018
-82.0,0.39166666666666666,0.4,0.018
-118.0,0.44366197183098594,0.5211267605633803,0.0184
-108.0,0.42424242424242425,0.4696969696969697,0.0188
-176.0,0.4117647058823529,0.6176470588235294,0.0188
-204.0,0.29850746268656714,0.6119402985074627,0.0192
-268.0,0.23417721518987342,0.6772151898734177,0.0192
-312.0,0.19135802469135801,0.7345679012345679,0.0192
-308.0,0.0945945945945946,0.6756756756756757,0.0196
-292.0,0.1,0.625,0.0208
-320.0,0.10465116279069768,0.6395348837209303,0.0208
-378.0,0.11494252873563218,0.7528735632183908,0.02
-340.0,0.11875,0.71875,0.0204
-394.0,0.17032967032967034,0.7802197802197802,0.0184
-394.0,0.08024691358024691,0.8148148148148148,0.0172
-326.0,0.11363636363636363,0.8181818181818182,0.0164
-334.0,0.10483870967741936,0.8709677419354839,0.0156
-326.0,0.06666666666666667,0.8583333333333333,0.0152
-390.0,0.06944444444444445,0.9236111111111112,0.0148
-368.0,0.046875,0.921875,0.0144
-344.0,0.11666666666666667,0.95,0.0148
-312.0,0.05555555555555555,0.8703703703703703,0.0148
-326.0,0.0625,0.9107142857142857,0.0136
-284.0,0.11818181818181818,0.8636363636363636,0.0136
-246.0,0.11458333333333333,0.8125,0.0136
-270.0,0.0673076923076923,0.8269230769230769,0.0128
-200.0,0.05,0.63,0.0132
-176.0,0.09183673469387756,0.5816326530612245,0.0136
-224.0,0.17647058823529413,0.7647058823529411,0.0132
-222.0,0.125,0.7604166666666666,0.0132
-206.0,0.14,0.69,0.0124
-180.0,0.19,0.65,0.0124
-184.0,0.125,0.6704545454545454,0.0128
-224.0,0.0784313725490196,0.7254901960784313,0.0116
-208.0,0.07142857142857142,0.7857142857142857,0.0116
-180.0,0.05405405405405406,0.7027027027027027,0.0112
-216.0,0.05405405405405406,0.8648648648648649,0.0116
-268.0,0.06382978723404255,0.9148936170212766,0.0108
-200.0,0.16666666666666666,0.8333333333333334,0.0108
-196.0,0.15384615384615385,0.8205128205128205,0.0112
-218.0,0.1590909090909091,0.8522727272727273,0.0116
-228.0,0.14893617021276595,0.851063829787234,0.0112
-168.0,0.23684210526315788,0.7631578947368421,0.0104
-152.0,0.21212121212121213,0.7575757575757576,0.0108
