C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08185931715343481,0.01851090086384204,0.10571781160016454,0.013574660633484163,0.06622788975730153,0.08638420403126286,0.05553270259152612,0.008638420403126285,0.056355409296585765,0.04113533525298231,0.03167420814479638,0.004113533525298231,0.014808720691073632,0.1616618675442205,0.24516659810777458,0.008638420403126285
0.08079577750710516,0.0194884287454324,0.10678034916768168,0.014210312626877792,0.06577344701583435,0.08526187576126674,0.05602923264311815,0.0097442143727162,0.05887129516849371,0.040194884287454324,0.031668696711327646,0.004466098254161592,0.015428339423467316,0.16159155501421033,0.23995127892813642,0.0097442143727162
0.08118971061093247,0.0204983922829582,0.10731511254019292,0.01527331189710611,0.06511254019292605,0.08440514469453377,0.05466237942122187,0.009244372990353697,0.06028938906752412,0.040594855305466235,0.0317524115755627,0.00482315112540193,0.01567524115755627,0.16036977491961416,0.23713826366559485,0.011655948553054662
0.0804,0.0212,0.1068,0.0156,0.0664,0.0844,0.0532,0.01,0.06,0.04,0.0324,0.0064,0.0156,0.1596,0.2344,0.0136
0.0796,0.0216,0.1052,0.0164,0.0668,0.0848,0.0536,0.0108,0.0592,0.0408,0.0328,0.008,0.0156,0.1572,0.2332,0.0144
0.0772,0.0224,0.1056,0.0164,0.0668,0.084,0.054,0.0116,0.06,0.0412,0.032,0.01,0.016,0.1564,0.232,0.0144
0.078,0.022,0.1044,0.0168,0.0668,0.0832,0.0544,0.012,0.0608,0.0408,0.0324,0.0108,0.0172,0.154,0.2316,0.0148
0.078,0.0228,0.104,0.0168,0.0664,0.0836,0.054,0.012,0.0608,0.0408,0.032,0.0116,0.0176,0.1532,0.2304,0.016
0.078,0.0228,0.1036,0.0176,0.0672,0.0836,0.0532,0.0116,0.0604,0.042,0.032,0.0124,0.0176,0.1532,0.2288,0.016
0.0776,0.0228,0.1032,0.018,0.0668,0.084,0.0532,0.0128,0.0608,0.0428,0.0324,0.0128,0.0192,0.15,0.228,0.0156
0.078,0.0232,0.1016,0.0188,0.0648,0.0824,0.0544,0.014,0.0616,0.0432,0.032,0.0136,0.0188,0.1504,0.226,0.0172
0.0776,0.0236,0.102,0.0192,0.0656,0.0816,0.054,0.014,0.062,0.0436,0.0328,0.014,0.0192,0.1496,0.224,0.0172
0.078,0.024,0.102,0.0192,0.0652,0.0812,0.054,0.0148,0.0616,0.0436,0.0332,0.014,0.0192,0.1496,0.222,0.0184
0.0776,0.024,0.1024,0.0196,0.0644,0.0812,0.0536,0.016,0.0612,0.0448,0.034,0.0136,0.0204,0.1476,0.2212,0.0184
0.0768,0.0232,0.1016,0.0196,0.0648,0.082,0.0532,0.0168,0.0604,0.0448,0.0348,0.0144,0.0204,0.1484,0.2204,0.0184
0.0768,0.0236,0.1,0.0216,0.064,0.082,0.0532,0.0172,0.0604,0.0456,0.0348,0.0152,0.0204,0.1484,0.218,0.0188
0.076,0.0244,0.0988,0.022,0.0644,0.0828,0.0528,0.018,0.0616,0.0464,0.0348,0.0156,0.0216,0.1464,0.216,0.0184
0.0748,0.0256,0.0984,0.0224,0.0644,0.0832,0.0536,0.0184,0.0608,0.0464,0.0344,0.016,0.0216,0.144,0.216,0.02
0.0748,0.0264,0.0972,0.0216,0.0644,0.0828,0.0544,0.0188,0.0608,0.0464,0.0348,0.0172,0.0216,0.1436,0.2148,0.0204
0.0748,0.0268,0.0972,0.0228,0.0648,0.0824,0.0552,0.0184,0.0604,0.0468,0.0348,0.0176,0.0216,0.1436,0.2124,0.0204
0.0752,0.0264,0.0972,0.0244,0.0652,0.0836,0.0552,0.018,0.0608,0.0464,0.0348,0.0172,0.0228,0.142,0.21,0.0208
0.0752,0.0264,0.0972,0.0248,0.066,0.0836,0.056,0.0184,0.0612,0.0468,0.0344,0.0176,0.0232,0.1408,0.208,0.0204
0.0752,0.0264,0.0968,0.0244,0.066,0.0816,0.0576,0.0184,0.062,0.0468,0.0336,0.0184,0.0256,0.1396,0.2068,0.0208
0.0748,0.0268,0.0984,0.0244,0.0656,0.082,0.058,0.0188,0.0616,0.0472,0.0344,0.0192,0.0252,0.14,0.2028,0.0208
0.0732,0.0284,0.098,0.0252,0.0648,0.0816,0.0584,0.0188,0.0616,0.0472,0.034,0.0204,0.0252,0.1404,0.2012,0.0216
0.0732,0.0288,0.0976,0.026,0.0636,0.0816,0.0584,0.0184,0.062,0.048,0.0344,0.02,0.0256,0.1396,0.1996,0.0232
0.0728,0.0296,0.0976,0.026,0.0632,0.0812,0.0584,0.0184,0.062,0.0484,0.0348,0.02,0.0256,0.14,0.1988,0.0232
0.0728,0.0296,0.0972,0.0268,0.0632,0.0812,0.058,0.0188,0.0636,0.0488,0.0348,0.0212,0.0268,0.138,0.196,0.0232
0.0736,0.03,0.0964,0.0268,0.0636,0.0804,0.058,0.0192,0.0628,0.0484,0.0352,0.022,0.0276,0.1372,0.1944,0.0244
0.074,0.0296,0.0952,0.028,0.0636,0.0808,0.0572,0.0196,0.0628,0.0488,0.036,0.0216,0.0284,0.1368,0.1928,0.0248
0.0736,0.0292,0.0948,0.0276,0.064,0.08,0.0576,0.0208,0.0636,0.05,0.0364,0.022,0.0292,0.1356,0.1912,0.0244
0.074,0.0292,0.0948,0.0272,0.064,0.0804,0.056,0.022,0.0636,0.0504,0.0364,0.022,0.0308,0.1344,0.1912,0.0236
0.074,0.0264,0.0952,0.028,0.0644,0.0792,0.0572,0.022,0.0644,0.0512,0.036,0.0232,0.0312,0.1348,0.1892,0.0236
0.0744,0.0256,0.0944,0.028,0.0636,0.0784,0.0572,0.0224,0.0648,0.0516,0.0364,0.024,0.0304,0.1352,0.1892,0.0244
0.0732,0.0264,0.0932,0.0284,0.0636,0.0772,0.0564,0.0236,0.0656,0.0516,0.0364,0.0256,0.0308,0.1356,0.1876,0.0248
0.0728,0.0268,0.0924,0.028,0.0644,0.0776,0.0564,0.0236,0.0664,0.052,0.036,0.026,0.0316,0.1352,0.1868,0.024
0.0728,0.0264,0.092,0.0288,0.0636,0.0772,0.0576,0.0236,0.0672,0.0512,0.0364,0.026,0.032,0.134,0.1868,0.0244
0.0736,0.026,0.0924,0.0284,0.0632,0.0768,0.0572,0.0228,0.0672,0.0516,0.038,0.0268,0.032,0.1328,0.186,0.0252
0.0724,0.0272,0.0924,0.0288,0.0628,0.0764,0.0572,0.0236,0.0656,0.0516,0.0388,0.026,0.0328,0.1328,0.1856,0.026
0.0716,0.0284,0.0916,0.0276,0.0628,0.0764,0.0564,0.0244,0.066,0.0516,0.04,0.0256,0.0336,0.132,0.186,0.026
0.072,0.0296,0.0904,0.0276,0.062,0.0764,0.0556,0.0248,0.0656,0.0516,0.0408,0.0264,0.034,0.132,0.186,0.0252
0.0716,0.0288,0.0904,0.0276,0.0612,0.078,0.054,0.0256,0.0664,0.052,0.0416,0.026,0.0344,0.1316,0.1852,0.0256
0.072,0.0292,0.0892,0.0268,0.062,0.0788,0.0532,0.026,0.0668,0.052,0.0416,0.026,0.0344,0.1312,0.184,0.0268
0.0724,0.0296,0.09,0.0264,0.0616,0.0784,0.054,0.0252,0.0664,0.0516,0.0416,0.026,0.0364,0.1308,0.1828,0.0268
0.0728,0.0304,0.0896,0.0264,0.0628,0.0784,0.0536,0.0248,0.0664,0.0516,0.042,0.0264,0.0368,0.1292,0.1828,0.026
0.074,0.0308,0.09,0.0272,0.062,0.078,0.0528,0.026,0.0664,0.052,0.042,0.026,0.0368,0.1288,0.18,0.0272
0.074,0.0304,0.088,0.0272,0.0628,0.078,0.0528,0.0268,0.0672,0.0524,0.042,0.0264,0.0388,0.1272,0.1792,0.0268
0.074,0.0312,0.086,0.0272,0.0616,0.0776,0.054,0.0272,0.0668,0.0552,0.042,0.0268,0.0392,0.1264,0.1768,0.028
0.074,0.0312,0.0856,0.028,0.0608,0.0764,0.0544,0.0276,0.0676,0.0556,0.0424,0.0272,0.0392,0.1268,0.1752,0.028
0.0736,0.0308,0.0848,0.0284,0.0608,0.0756,0.0544,0.0284,0.068,0.0556,0.0432,0.0276,0.0396,0.1268,0.1748,0.0276
0.074,0.0312,0.0848,0.0284,0.0612,0.074,0.0544,0.0284,0.068,0.0556,0.0436,0.0284,0.0388,0.1276,0.174,0.0276
0.0744,0.0312,0.0844,0.0288,0.0616,0.072,0.0544,0.03,0.068,0.0564,0.044,0.0284,0.0396,0.1264,0.1732,0.0272
0.0748,0.0324,0.0852,0.0304,0.0612,0.072,0.0548,0.03,0.068,0.0564,0.044,0.0272,0.0388,0.1244,0.1732,0.0272
0.074,0.0324,0.0856,0.0312,0.0612,0.0712,0.0544,0.0304,0.068,0.0568,0.0448,0.0272,0.0388,0.124,0.1724,0.0276
0.0748,0.032,0.0852,0.0312,0.0596,0.0708,0.0548,0.03,0.0684,0.0572,0.0452,0.0268,0.0396,0.1236,0.1724,0.0284
0.0744,0.0308,0.0864,0.032,0.0588,0.0712,0.0548,0.03,0.0688,0.0572,0.0448,0.0268,0.0392,0.1244,0.1716,0.0288
0.0744,0.0296,0.0868,0.0324,0.0588,0.0712,0.054,0.0296,0.068,0.0576,0.0452,0.028,0.04,0.1248,0.17,0.0296
0.0736,0.0296,0.0876,0.0332,0.0608,0.0708,0.054,0.0304,0.068,0.0576,0.044,0.0284,0.0404,0.1236,0.168,0.03
0.0732,0.0304,0.0872,0.0332,0.0604,0.0708,0.0532,0.0316,0.068,0.0576,0.0456,0.0284,0.0416,0.1224,0.1668,0.0296
0.0724,0.03,0.0872,0.034,0.0604,0.07,0.0544,0.032,0.0676,0.058,0.0468,0.0292,0.0416,0.1216,0.1652,0.0296
0.072,0.0292,0.0848,0.034,0.0604,0.07,0.0544,0.0324,0.0672,0.0584,0.0476,0.0304,0.042,0.1224,0.1644,0.0304
0.0724,0.03,0.0844,0.034,0.0588,0.0688,0.0548,0.0324,0.0672,0.0596,0.0484,0.0304,0.0424,0.1216,0.1636,0.0312
0.072,0.0304,0.0844,0.034,0.0596,0.0684,0.0544,0.0324,0.0664,0.0608,0.0488,0.0304,0.0424,0.1212,0.1624,0.032
0.072,0.032,0.084,0.034,0.0592,0.0676,0.0544,0.032,0.0664,0.062,0.0492,0.03,0.0424,0.1212,0.1616,0.032
0.0716,0.032,0.084,0.0336,0.0596,0.068,0.0544,0.0324,0.0668,0.0608,0.0488,0.0304,0.0424,0.1204,0.162,0.0328
0.0712,0.0328,0.0844,0.034,0.0592,0.0676,0.0552,0.0336,0.0664,0.0616,0.0488,0.03,0.042,0.1188,0.1616,0.0328
0.0716,0.0336,0.0848,0.0344,0.0596,0.0668,0.0548,0.0336,0.0656,0.0616,0.0492,0.0304,0.0412,0.118,0.1612,0.0336
0.0724,0.0336,0.0836,0.0356,0.0604,0.0652,0.0544,0.034,0.0656,0.0616,0.0488,0.0312,0.0424,0.118,0.1596,0.0336
0.0716,0.0332,0.0832,0.036,0.0608,0.0656,0.0544,0.034,0.0656,0.0612,0.0492,0.0308,0.0428,0.118,0.16,0.0336
0.0712,0.034,0.0828,0.0356,0.0608,0.0656,0.0548,0.034,0.066,0.0612,0.0492,0.0312,0.0424,0.1184,0.1596,0.0332
0.07,0.0348,0.0828,0.036,0.0608,0.0652,0.0552,0.0344,0.0652,0.0608,0.0484,0.0316,0.0424,0.1196,0.1592,0.0336
0.07,0.0352,0.0828,0.036,0.0608,0.0664,0.0552,0.0348,0.0656,0.0608,0.0472,0.0316,0.042,0.1192,0.1588,0.0336
0.0696,0.0364,0.0832,0.0368,0.0608,0.0656,0.0548,0.0356,0.0652,0.0612,0.0476,0.032,0.042,0.1184,0.1584,0.0324
0.0688,0.0368,0.0832,0.038,0.0612,0.066,0.0552,0.0368,0.0656,0.0628,0.0468,0.0328,0.0412,0.1164,0.1556,0.0328
0.0684,0.038,0.084,0.0388,0.0608,0.066,0.0552,0.0368,0.0652,0.0628,0.0464,0.0324,0.0408,0.1148,0.1568,0.0328
0.068,0.0372,0.0848,0.0392,0.0616,0.0656,0.0544,0.038,0.0652,0.0628,0.0472,0.0336,0.0424,0.1132,0.1556,0.0312
0.0696,0.0364,0.0848,0.0388,0.062,0.0652,0.0548,0.0376,0.066,0.0624,0.048,0.034,0.0428,0.1124,0.1536,0.0316
0.0684,0.0372,0.0844,0.0388,0.0616,0.0652,0.054,0.038,0.066,0.062,0.0484,0.0344,0.0428,0.1116,0.1544,0.0328
0.068,0.0376,0.0864,0.0396,0.0616,0.0656,0.0552,0.0384,0.066,0.062,0.0476,0.0352,0.042,0.1104,0.1516,0.0328
0.0688,0.0384,0.0852,0.0396,0.0608,0.0656,0.0552,0.0388,0.0656,0.062,0.0472,0.036,0.0428,0.1096,0.1508,0.0336
0.0704,0.0372,0.0856,0.0388,0.062,0.064,0.0552,0.0392,0.0648,0.062,0.0472,0.0364,0.0424,0.1096,0.1516,0.0336
0.0696,0.0372,0.0856,0.038,0.0624,0.0648,0.0552,0.0388,0.066,0.0624,0.0484,0.0368,0.0432,0.1064,0.1516,0.0336
0.0684,0.0376,0.086,0.038,0.0632,0.064,0.0552,0.0388,0.0676,0.062,0.0484,0.0368,0.0436,0.1056,0.1508,0.034
0.0684,0.038,0.0868,0.0376,0.062,0.0636,0.0552,0.0392,0.0684,0.0636,0.0492,0.0368,0.0432,0.1056,0.1488,0.0336
0.0676,0.0388,0.0868,0.0368,0.0612,0.0636,0.0556,0.04,0.0684,0.0624,0.0504,0.0376,0.0436,0.1048,0.1492,0.0332
0.0668,0.0392,0.0872,0.0368,0.0612,0.0636,0.0552,0.0404,0.0696,0.0632,0.05,0.0376,0.0436,0.1036,0.1484,0.0336
0.066,0.0396,0.0876,0.0368,0.062,0.064,0.056,0.0408,0.0688,0.0644,0.0508,0.0376,0.0428,0.1024,0.1468,0.0336
0.066,0.0404,0.0876,0.0368,0.0608,0.0636,0.056,0.0412,0.0696,0.0648,0.0512,0.0384,0.044,0.1004,0.146,0.0332
0.0656,0.0412,0.0868,0.036,0.0604,0.064,0.0564,0.042,0.0704,0.0652,0.0512,0.0384,0.0448,0.1,0.1444,0.0332
0.066,0.0408,0.0868,0.0352,0.0612,0.064,0.0556,0.042,0.0704,0.0648,0.0512,0.0392,0.0452,0.0996,0.144,0.034
0.0652,0.0408,0.0856,0.036,0.0612,0.0636,0.0552,0.042,0.0704,0.0652,0.0524,0.0388,0.0448,0.1,0.144,0.0348
0.0656,0.0408,0.0852,0.0364,0.0624,0.0632,0.0552,0.0424,0.0708,0.0656,0.0512,0.0388,0.0448,0.1016,0.1408,0.0352
0.066,0.0416,0.0844,0.0364,0.0632,0.0632,0.0556,0.042,0.0716,0.0648,0.0512,0.0396,0.0448,0.1,0.14,0.0356
0.0664,0.0436,0.084,0.0372,0.0632,0.0636,0.0544,0.0412,0.0712,0.0648,0.0516,0.0396,0.0444,0.0996,0.1396,0.0356
0.066,0.044,0.0824,0.0372,0.0636,0.064,0.054,0.0416,0.0712,0.0652,0.052,0.0392,0.0436,0.1004,0.1392,0.0364
0.066,0.0452,0.0812,0.0376,0.0632,0.0636,0.054,0.042,0.072,0.0644,0.0524,0.0408,0.0436,0.0996,0.1392,0.0352
0.0656,0.0452,0.0808,0.0376,0.0624,0.0644,0.054,0.042,0.072,0.0652,0.0528,0.0408,0.0436,0.0992,0.1388,0.0356
0.0664,0.0452,0.0792,0.0376,0.0616,0.0644,0.0536,0.0432,0.0712,0.066,0.0528,0.0408,0.0432,0.1004,0.1384,0.036
0.066,0.0452,0.0784,0.0384,0.0616,0.0636,0.0536,0.044,0.0696,0.0664,0.0548,0.0404,0.0432,0.1,0.138,0.0368
0.066,0.0452,0.078,0.0384,0.0628,0.0636,0.0544,0.044,0.0688,0.0656,0.054,0.04,0.0432,0.1012,0.138,0.0368
0.0648,0.046,0.0764,0.038,0.0632,0.064,0.0548,0.0428,0.0684,0.066,0.0536,0.0404,0.044,0.1016,0.138,0.038
0.0648,0.0464,0.076,0.038,0.0628,0.0648,0.054,0.044,0.0696,0.0664,0.0536,0.0404,0.044,0.1004,0.1368,0.038
0.0652,0.0468,0.0764,0.038,0.0624,0.0644,0.0536,0.0444,0.07,0.0656,0.0536,0.0404,0.0444,0.1008,0.136,0.038
0.0652,0.0468,0.0764,0.038,0.062,0.0648,0.0536,0.0444,0.07,0.0652,0.0544,0.0408,0.0448,0.0996,0.1356,0.0384
0.066,0.0468,0.0764,0.0384,0.0616,0.0656,0.054,0.0444,0.0704,0.066,0.054,0.04,0.0456,0.0992,0.1332,0.0384
0.0668,0.048,0.0752,0.0388,0.0612,0.0656,0.054,0.044,0.0688,0.0644,0.0548,0.0404,0.046,0.1008,0.1324,0.0388
0.0668,0.0464,0.076,0.0392,0.0612,0.0664,0.0548,0.044,0.0688,0.0652,0.0548,0.0404,0.0456,0.0992,0.132,0.0392
0.0672,0.046,0.0768,0.04,0.0616,0.0664,0.0552,0.0436,0.0692,0.0648,0.0548,0.04,0.046,0.0976,0.1312,0.0396
0.0668,0.0464,0.076,0.0408,0.0632,0.0664,0.0552,0.0436,0.0684,0.0644,0.0552,0.0392,0.0468,0.098,0.1296,0.04
0.0672,0.0468,0.0756,0.0416,0.0636,0.0664,0.0548,0.044,0.0668,0.0652,0.0544,0.04,0.048,0.0972,0.128,0.0404
0.0668,0.0476,0.076,0.0412,0.0644,0.066,0.0548,0.0444,0.068,0.0652,0.0536,0.0408,0.048,0.096,0.1276,0.0396
0.0672,0.0468,0.0752,0.0412,0.0632,0.0664,0.0552,0.0444,0.0684,0.0652,0.0552,0.0412,0.0488,0.0964,0.1256,0.0396
0.0668,0.0472,0.0752,0.0404,0.0616,0.066,0.0568,0.0444,0.0692,0.066,0.0564,0.0404,0.05,0.0956,0.1252,0.0388
0.0668,0.048,0.0748,0.04,0.062,0.066,0.0568,0.0452,0.0692,0.0648,0.0564,0.0404,0.0504,0.0956,0.124,0.0396
0.0656,0.0476,0.074,0.0404,0.0628,0.0652,0.0568,0.046,0.0704,0.0648,0.0564,0.0416,0.0504,0.0944,0.1236,0.04
0.0664,0.0476,0.074,0.0408,0.0612,0.066,0.0572,0.0464,0.0688,0.0652,0.0568,0.0412,0.0512,0.0936,0.1236,0.04
0.0668,0.0472,0.0748,0.042,0.0616,0.0664,0.0576,0.0456,0.0676,0.0652,0.0564,0.0424,0.0508,0.092,0.1232,0.0404
0.0676,0.0452,0.0748,0.0416,0.0616,0.066,0.0572,0.046,0.0676,0.0644,0.0572,0.0436,0.0508,0.0928,0.1228,0.0408
0.0672,0.0448,0.0748,0.042,0.0632,0.0648,0.0568,0.0476,0.0672,0.0648,0.0592,0.0424,0.05,0.0924,0.1212,0.0416
0.0676,0.0448,0.0744,0.0428,0.064,0.0648,0.0572,0.0472,0.0672,0.0628,0.0604,0.042,0.0504,0.0928,0.1204,0.0412
0.0672,0.0452,0.0748,0.044,0.064,0.0652,0.0572,0.0476,0.0684,0.062,0.0604,0.0412,0.052,0.092,0.1176,0.0412
0.068,0.0444,0.074,0.0444,0.0644,0.0656,0.0576,0.0484,0.068,0.062,0.0596,0.042,0.0512,0.092,0.1164,0.042
0.068,0.0436,0.074,0.0452,0.064,0.066,0.0572,0.0484,0.0684,0.0636,0.0584,0.042,0.0512,0.0924,0.1148,0.0428
0.068,0.0428,0.0732,0.0456,0.066,0.0664,0.0556,0.0484,0.068,0.0644,0.0584,0.042,0.0504,0.0932,0.1148,0.0428
0.0672,0.0428,0.0728,0.046,0.0656,0.0672,0.0548,0.0492,0.0684,0.0648,0.058,0.0428,0.0504,0.0936,0.1132,0.0432
0.0664,0.0428,0.0724,0.0456,0.0664,0.0672,0.0552,0.05,0.0676,0.064,0.0584,0.0432,0.0508,0.0932,0.1136,0.0432
0.0656,0.0428,0.0728,0.046,0.0656,0.066,0.054,0.0508,0.0672,0.0652,0.058,0.0436,0.0512,0.0936,0.1132,0.0444
0.0664,0.0428,0.0716,0.046,0.0664,0.0664,0.054,0.0508,0.0672,0.0652,0.0588,0.0436,0.0512,0.0932,0.1124,0.044
0.0656,0.0432,0.0724,0.0468,0.0672,0.0656,0.0536,0.0504,0.0672,0.0652,0.06,0.044,0.0516,0.0916,0.1116,0.044
0.0648,0.0436,0.0724,0.0464,0.0668,0.0664,0.0528,0.0508,0.0672,0.0648,0.0608,0.0436,0.0528,0.0916,0.1112,0.044
0.0644,0.044,0.0728,0.0464,0.0664,0.0664,0.0524,0.0504,0.0684,0.0656,0.0612,0.0428,0.0524,0.0916,0.1104,0.0444
0.064,0.0448,0.0712,0.0472,0.066,0.0656,0.0528,0.0504,0.068,0.066,0.062,0.0424,0.0524,0.092,0.1108,0.0444
0.0644,0.0452,0.0708,0.0476,0.0664,0.0664,0.054,0.0504,0.0684,0.066,0.0604,0.0424,0.0532,0.0912,0.1092,0.044
0.0644,0.0464,0.0692,0.0472,0.0668,0.066,0.0532,0.0504,0.0684,0.066,0.0612,0.042,0.0536,0.0916,0.1096,0.044
0.0652,0.0464,0.068,0.0472,0.0668,0.0656,0.0528,0.0508,0.0688,0.0656,0.0604,0.0428,0.0548,0.0932,0.108,0.0436
0.0648,0.0464,0.068,0.0476,0.0668,0.0648,0.0536,0.0508,0.0688,0.0652,0.06,0.0428,0.0552,0.0932,0.108,0.044
0.0644,0.0464,0.0692,0.0472,0.0676,0.0656,0.0536,0.0508,0.0688,0.0644,0.0596,0.0428,0.0556,0.0924,0.1072,0.0444
0.064,0.0472,0.07,0.0468,0.0676,0.0664,0.0532,0.0512,0.0692,0.0644,0.06,0.0424,0.0548,0.0932,0.106,0.0436
0.0636,0.0456,0.07,0.0476,0.0672,0.0668,0.0536,0.0516,0.068,0.0652,0.0608,0.0424,0.0548,0.0932,0.106,0.0436
0.0644,0.0464,0.07,0.0468,0.0672,0.068,0.0532,0.0516,0.068,0.0652,0.0604,0.0428,0.0556,0.0916,0.1052,0.0436
