C,D,Oc,Od
0.45099118942731276,0.1316079295154185,0.2659691629955947,0.15143171806167402
0.46166484118291345,0.12814895947426067,0.25903614457831325,0.1511500547645126
0.4581976112920738,0.13029315960912052,0.255157437567861,0.1563517915309446
0.4652815746309459,0.13504647348277748,0.24603608529250956,0.15363586659376707
0.47292817679558014,0.11933701657458563,0.25303867403314917,0.15469613259668508
0.45782463928967815,0.12264150943396226,0.26137624861265263,0.158157602663707
0.46225382932166303,0.12472647702407003,0.25218818380743985,0.16083150984682712
0.46293245469522243,0.128500823723229,0.2504118616144975,0.15815485996705106
0.4588888888888889,0.13777777777777778,0.24944444444444444,0.15388888888888888
0.4641095890410959,0.13643835616438357,0.2504109589041096,0.14904109589041095
0.44947542794036444,0.13970182219768085,0.25621203754831584,0.15461071231363888
0.4405940594059406,0.15071507150715072,0.25412541254125415,0.15456545654565457
0.4459532862574688,0.15046170559478544,0.24443237370994025,0.15915263443780553
0.452354874041621,0.15060240963855423,0.24096385542168675,0.156078860898138
0.4597826086956522,0.15108695652173912,0.23804347826086958,0.15108695652173912
0.4681668496158068,0.1525795828759605,0.23380900109769484,0.14544456641053788
0.4631348989623157,0.1512834516657564,0.2364827962861824,0.1490988530857455
0.45979492714517,0.15380464112250405,0.23205612520237454,0.15434430652995143
0.46095853527194397,0.15078082929456113,0.23371028540656974,0.15455035002692516
0.4596818431157433,0.14755896873285793,0.2287438288535381,0.16401535929786068
0.4600656455142232,0.14660831509846828,0.22811816192560175,0.1652078774617068
0.46405228758169936,0.15305010893246188,0.22821350762527234,0.15468409586056645
0.4571118349619978,0.15743756786102062,0.21769815418023888,0.16775244299674266
0.45499451152579584,0.1619099890230516,0.21075740944017562,0.17233809001097694
0.44816236972024137,0.16566099835436093,0.21283598464070214,0.17334064728469556
0.4492833517089305,0.16538037486218302,0.20948180815876516,0.17585446527012127
0.44799566630552545,0.16413867822318526,0.20043336944745396,0.18743228602383533
0.4403470715835141,0.16268980477223427,0.20498915401301518,0.19197396963123645
0.44432254525507403,0.16017553483269337,0.2068019747668678,0.18869994514536478
0.4375,0.16304347826086957,0.20923913043478262,0.19021739130434784
0.43203082003302146,0.16345624656026417,0.21188772702256467,0.1926252063841497
0.42857142857142855,0.16071428571428573,0.20995670995670995,0.20075757575757575
0.43603701687534024,0.15514425694066414,0.20794774088187262,0.20087098530212302
0.42546245919477693,0.15941240478781285,0.21218715995647444,0.2029379760609358
0.42710027100271003,0.15826558265582655,0.2140921409214092,0.2005420054200542
0.4377338321753073,0.15873864243719935,0.21272047033671834,0.190807055050775
0.4284170718530524,0.15991356023770933,0.21123716909778498,0.20043219881145327
0.42657342657342656,0.16568047337278108,0.2157073695535234,0.19203873050026896
0.42727272727272725,0.15614973262032086,0.22192513368983957,0.1946524064171123
0.41942485078676073,0.16494845360824742,0.21920781334780248,0.19641888225718937
0.42099507927829416,0.15910333515582287,0.21432476763258612,0.20557681793329688
0.4061470911086718,0.16410537870472008,0.2239297475301866,0.2058177826564215
0.4135667396061269,0.16575492341356673,0.21608315098468273,0.20459518599562362
0.4225895316804408,0.16198347107438016,0.20881542699724517,0.2066115702479339
0.42211328976034856,0.15359477124183007,0.21241830065359477,0.21187363834422657
0.41433189655172414,0.15625,0.21713362068965517,0.2122844827586207
0.4104638619201726,0.15102481121898598,0.2162891046386192,0.2222222222222222
0.4133186571271326,0.15024766097963677,0.2058337919647771,0.23059988992845348
0.3963914707490432,0.15144887916894478,0.21049753963914708,0.24166211044286495
0.39653304442036835,0.15384615384615385,0.20693391115926327,0.24268689057421453
0.4021563342318059,0.14285714285714285,0.21024258760107817,0.24474393530997304
0.39435089625203695,0.14665942422596415,0.2080391091797936,0.2509505703422053
0.38323353293413176,0.14425694066412628,0.21992378878606422,0.2525857376156777
0.36853448275862066,0.15517241379310345,0.21390086206896552,0.26239224137931033
0.3685636856368564,0.15230352303523034,0.21951219512195122,0.25962059620596206
0.3597626752966559,0.14563106796116504,0.22599784250269686,0.2686084142394822
0.36507072905331883,0.1458106637649619,0.2236126224156692,0.26550598476605003
0.3673689897352782,0.13830361966504592,0.22420313344138304,0.2701242571582928
0.37702265372168287,0.14401294498381878,0.21305285868392665,0.26591154261057176
0.37305421363392377,0.14546430488459475,0.21041331186258722,0.27106816961889424
0.3802739726027397,0.1506849315068493,0.21808219178082192,0.25095890410958904
0.3754062838569881,0.15763813651137595,0.20368364030335862,0.26327193932827736
0.36713665943600865,0.17190889370932755,0.20878524945770066,0.25216919739696314
0.3527173913043478,0.18206521739130435,0.20652173913043478,0.25869565217391305
0.35329018338727075,0.17745415318230853,0.19633225458468176,0.27292340884573896
0.3527490473598258,0.18018508437670114,0.1970604246053348,0.2700054436581383
0.3567123287671233,0.18301369863013697,0.18301369863013697,0.2772602739726027
0.3513227513227513,0.18941798941798943,0.18412698412698414,0.2751322751322751
0.347004856988667,0.18834322719913654,0.18402590393955748,0.28062601187263897
0.3412144008597528,0.18592154755507792,0.1783987103707684,0.2944653412144009
0.3490364025695932,0.17880085653104924,0.1766595289079229,0.2955032119914347
0.35553168635875404,0.17722878625134264,0.1648764769065521,0.3023630504833512
0.3392094017094017,0.18536324786324787,0.1704059829059829,0.30502136752136755
0.3567123287671233,0.17205479452054795,0.16821917808219178,0.303013698630137
0.3525885558583106,0.16893732970027248,0.17057220708446866,0.3079019073569482
0.35019241341396373,0.17317207256734468,0.17647058823529413,0.3001649257833975
0.35795148247978437,0.17142857142857143,0.1730458221024259,0.29757412398921834
0.34282643739924773,0.17517463729177862,0.18162278344975819,0.30037614185921546
0.34346666666666664,0.1744,0.16746666666666668,0.31466666666666665
0.34770742358078605,0.17576419213973798,0.1703056768558952,0.30622270742358076
0.3458810692853246,0.1734860883797054,0.1740316421167485,0.3066012002182215
0.3438841201716738,0.17757510729613735,0.17435622317596566,0.3041845493562232
0.34375,0.17995689655172414,0.17456896551724138,0.3017241379310345
0.34073672806067173,0.17768147345612134,0.17659804983748645,0.3049837486457205
0.33910221741481883,0.1687398593834505,0.18009734991887508,0.3120605732828556
0.3362162162162162,0.1681081081081081,0.17513513513513512,0.32054054054054054
0.3383702104695089,0.1743119266055046,0.16567728008634647,0.32164058283864005
0.33699835074216605,0.17757009345794392,0.16712479384277076,0.3183067619571193
0.33098972417522987,0.1746890210924824,0.1719848566792861,0.3223363980530016
0.33369156367544334,0.17571198280494357,0.1708758731864589,0.3197205803331542
0.32078559738134205,0.1783960720130933,0.1729405346426623,0.32787779596290234
0.3235930735930736,0.17694805194805194,0.17261904761904762,0.3268398268398268
0.3098818474758324,0.18421052631578946,0.17078410311493017,0.3351235230934479
0.3041349292709467,0.18770402611534276,0.17138193688792167,0.3367791077257889
0.3075684380032206,0.19484702093397746,0.16532474503488997,0.33225979602791195
0.31157112526539277,0.1932059447983015,0.16454352441613587,0.33067940552016983
0.3132859486057955,0.18698742482230726,0.16730453799890652,0.3324220885729907
0.3277537796976242,0.183585313174946,0.16090712742980562,0.3277537796976242
0.31414473684210525,0.19024122807017543,0.1699561403508772,0.3256578947368421
0.30907115697990223,0.19391634980988592,0.16784356328082564,0.3291689299293862
0.30401737242128124,0.19543973941368079,0.1780673181324647,0.32247557003257327
0.2986942328618063,0.19640914036996734,0.17899891186071817,0.3258977149075082
0.2923408845738943,0.1925566343042071,0.18932038834951456,0.325782092772384
0.3025164113785558,0.1936542669584245,0.18216630196936542,0.32166301969365424
0.2970620239390642,0.1985854189336235,0.17845484221980412,0.3258977149075082
0.3108974358974359,0.18856837606837606,0.18055555555555555,0.31997863247863245
0.30912973838761343,0.1804591564335291,0.18579818473037907,0.3246129204484784
0.3058887677208288,0.18974918211559433,0.18920392584514723,0.31515812431842966
0.31484502446982054,0.18651441000543773,0.18923327895595432,0.3094072865687874
0.30886351277868407,0.17781402936378465,0.20010875475802067,0.3132137030995106
0.31000546746856206,0.1771459814106069,0.20065609622744668,0.3121924548933844
0.3144552319309601,0.17745415318230853,0.2011866235167206,0.3069039913700108
0.32028276237085374,0.18053289831430125,0.19358346927678086,0.3056008700380642
0.3292025862068966,0.18588362068965517,0.18588362068965517,0.2990301724137931
0.32049224184055647,0.1803103263777421,0.1926163723916533,0.30658105939004815
0.3349673202614379,0.1770152505446623,0.17483660130718953,0.31318082788671026
0.33074792243767315,0.1778393351800554,0.17894736842105263,0.3124653739612188
0.3211159737417943,0.16958424507658643,0.19420131291028447,0.3150984682713348
0.31901181525241673,0.17883995703544575,0.19280343716433943,0.30934479054779807
0.3120605732828556,0.1811790156841536,0.19091400757166035,0.31584640346133047
0.29812981298129815,0.18261826182618263,0.2002200220022002,0.31903190319031904
0.29875742841707187,0.17341977309562398,0.21393841166936792,0.31388438681793623
0.3078158458244111,0.17291220556745182,0.21306209850107066,0.30620985010706636
0.31239935587761675,0.17391304347826086,0.1996779388083736,0.3140096618357488
0.31166755460841766,0.17261587639850826,0.20138518913159298,0.3143313798614811
0.3064949006977992,0.1728395061728395,0.1991411701556629,0.3215244229736983
0.31290322580645163,0.16612903225806452,0.1989247311827957,0.32204301075268815
0.30781758957654726,0.17155266015200868,0.20466883821932683,0.31596091205211724
0.3073569482288828,0.1645776566757493,0.20708446866485014,0.32098092643051773
0.30543478260869567,0.16358695652173913,0.20380434782608695,0.32717391304347826
0.29961935834692766,0.17346383904295812,0.20500271886895052,0.3219140837411637
0.3010752688172043,0.1650537634408602,0.21344086021505376,0.3204301075268817
0.29583558680367766,0.16819902650081126,0.214710654407788,0.3212547322877231
0.29497568881685576,0.16423554835224202,0.21501890869800108,0.32576985413290116
0.2958740499457112,0.16123778501628663,0.20846905537459284,0.3344191096634093
0.2956381260096931,0.14754981152396338,0.21701669359181475,0.3397953688745288
0.3009086050240513,0.14003206841261356,0.21485836451095672,0.34420096205237843
0.3043243243243243,0.13945945945945945,0.21513513513513513,0.3410810810810811
0.30268817204301074,0.14946236559139786,0.2161290322580645,0.3317204301075269
0.30258899676375406,0.15426105717367852,0.2162891046386192,0.3268608414239482
0.2970027247956403,0.15476839237057222,0.21362397820163487,0.3346049046321526
0.302475780409042,0.155005382131324,0.21582346609257266,0.32669537136706134
0.3029001074113856,0.15306122448979592,0.21482277121374865,0.3292158968850698
0.3023255813953488,0.1474630021141649,0.21405919661733616,0.3361522198731501
0.30346666666666666,0.14666666666666667,0.19893333333333332,0.3509333333333333
0.3038251366120219,0.14590163934426228,0.2,0.35027322404371586
0.3011394465545307,0.14270211611502984,0.20835594139989147,0.347802495930548
0.30185676392572947,0.13580901856763924,0.21114058355437665,0.35119363395225467
0.29653679653679654,0.14826839826839827,0.20183982683982685,0.35335497835497837
0.2901665771090811,0.15206878022568512,0.20257925846319183,0.35518538420204193
0.2810666666666667,0.15946666666666667,0.2112,0.34826666666666667
0.2844686648501362,0.15749318801089918,0.21798365122615804,0.34005449591280656
0.2804610318331504,0.14928649835345773,0.22557628979143798,0.3446761800219539
0.28414701042238066,0.1557871640153593,0.21557871640153592,0.34448710916072406
0.28710199676200754,0.1489476524554776,0.22180248246087425,0.34214786832164057
0.28084415584415584,0.1634199134199134,0.22186147186147187,0.3338744588744589
0.26939890710382514,0.16775956284153004,0.2284153005464481,0.3344262295081967
0.27068873465029364,0.16550987720234916,0.22370528563801387,0.3400961025093433
0.27738801942795466,0.15542363734484618,0.2207231516459795,0.34646519158121963
0.27709556860651363,0.15803523758675922,0.2199679658302189,0.3449012279765083
0.27257799671592775,0.15708812260536398,0.22441160372194854,0.3459222769567597
0.2718340611353712,0.1572052401746725,0.22270742358078602,0.3482532751091703
0.27883053600433133,0.15484569572279372,0.2241472658364916,0.3421765024363833
0.27238403451995685,0.1499460625674218,0.2373247033441208,0.34034519956850057
0.27648017381857687,0.14340032590983162,0.22270505160239001,0.3574144486692015
0.27336197636949516,0.1423200859291085,0.22771213748657357,0.35660580021482274
0.2757510729613734,0.14699570815450644,0.21834763948497854,0.35890557939914164
0.2759170653907496,0.14513556618819776,0.21637426900584794,0.36257309941520466
0.277687736358725,0.14532685035116152,0.21772015126958402,0.35926526202052944
0.2739059967585089,0.14100486223662884,0.22096164235548352,0.3641274986493787
0.28548644338118023,0.13981924508240298,0.21903242955874536,0.35566188197767146
0.27813504823151125,0.14308681672025725,0.23258306538049303,0.3461950696677385
0.275974025974026,0.14339826839826839,0.22997835497835498,0.35064935064935066
0.2801724137931034,0.14439655172413793,0.22467672413793102,0.35075431034482757
0.2778969957081545,0.1405579399141631,0.226931330472103,0.3546137339055794
0.28188638799571275,0.13987138263665594,0.23687031082529475,0.34137191854233656
0.272192513368984,0.14385026737967915,0.2320855614973262,0.3518716577540107
0.275805570726379,0.1452758055707264,0.2430365920262152,0.3358820316766794
0.2629310344827586,0.15032327586206898,0.23760775862068967,0.34913793103448276
0.263646288209607,0.15010917030567686,0.2287117903930131,0.35753275109170307
0.2607746863066012,0.14948172394980905,0.23186033824331698,0.3578832515002728
0.2601626016260163,0.14200542005420055,0.23577235772357724,0.36205962059620594
0.26931330472103004,0.14216738197424894,0.23283261802575106,0.35568669527896996
0.27564102564102566,0.15224358974358973,0.2280982905982906,0.344017094017094
0.27393617021276595,0.15106382978723404,0.22287234042553192,0.35212765957446807
0.274825550187869,0.1438539989264627,0.2222222222222222,0.35909822866344604
0.27690643591130343,0.1476473769605192,0.21254732287723094,0.3628988642509465
0.2765843179377014,0.15198711063372716,0.21374865735767992,0.3576799140708915
0.26187904967602593,0.15226781857451405,0.22138228941684665,0.3644708423326134
0.25996810207336524,0.14619883040935672,0.22009569377990432,0.37373737373737376
0.24891304347826088,0.15760869565217392,0.21521739130434783,0.3782608695652174
0.2502708559046587,0.1533044420368364,0.21180931744312026,0.38461538461538464
0.2564516129032258,0.15591397849462366,0.20806451612903226,0.3795698924731183
0.25880469583778015,0.144076840981857,0.21344717182497333,0.3836712913553895
0.27058823529411763,0.15401069518716579,0.2,0.3754010695187166
0.265382557517389,0.15944355270197966,0.20224719101123595,0.3729266987693954
0.263724434876211,0.15931108719052745,0.19590958019375673,0.38105489773950485
0.2623574144486692,0.15372080391091797,0.19337316675719718,0.39054861488321563
0.271259418729817,0.14477933261571582,0.2023681377825619,0.3815931108719053
0.272,0.15146666666666667,0.19893333333333332,0.3776
0.26898395721925134,0.14385026737967915,0.1962566844919786,0.39090909090909093
0.27111350188273264,0.14093598708983324,0.20441097364174288,0.38353953738569124
0.2653061224489796,0.14178302900107412,0.20730397422126745,0.38560687432867885
0.255598033861278,0.13926815947569635,0.2091753140360459,0.3959584926269798
0.25715829281469477,0.1431658562938952,0.20583468395461912,0.39384116693679094
0.2589812332439678,0.1383378016085791,0.2037533512064343,0.3989276139410188
0.25775401069518716,0.14278074866310161,0.19786096256684493,0.4016042780748663
0.2594767752269087,0.13721302722904433,0.19380672717565403,0.40950347036839296
0.2623473181093999,0.13913967073818376,0.19437068507700478,0.40414232607541156
0.2569593147751606,0.14882226980728053,0.1873661670235546,0.4068522483940043
0.2664526484751204,0.13162118780096307,0.18780096308186195,0.41412520064205455
0.2694578636607622,0.13848631239935588,0.1846484165324745,0.4074074074074074
0.26856835306781485,0.1496232508073197,0.18299246501614638,0.39881593110871905
0.26259378349410506,0.15594855305466238,0.1907824222936763,0.39067524115755625
0.25653333333333334,0.15733333333333333,0.19253333333333333,0.3936
0.24893162393162394,0.15705128205128205,0.19284188034188035,0.4011752136752137
0.24390243902439024,0.16118769883351008,0.18769883351007424,0.40721102863202546
0.23863636363636365,0.16071428571428573,0.18506493506493507,0.4155844155844156
0.24411134903640258,0.15845824411134904,0.18576017130620984,0.41167023554603854
0.2357984994640943,0.15058949624866025,0.1945337620578778,0.4190782422293676
0.24087982832618027,0.15396995708154507,0.18293991416309013,0.42221030042918456
0.24196185286103541,0.1542234332425068,0.1874659400544959,0.41634877384196184
0.24719701014415377,0.15323011211959423,0.1831286705819541,0.4164442071542979
0.2505353319057816,0.14989293361884368,0.1846895074946467,0.4148822269807281
0.25773195876288657,0.15572436245252305,0.18014107433532284,0.4064026044492675
0.2537878787878788,0.15692640692640691,0.17857142857142858,0.4107142857142857
0.2517482517482518,0.15761161915008068,0.171059709521248,0.4195804195804196
0.25487012987012986,0.15692640692640691,0.17857142857142858,0.4096320346320346
0.25417339795368876,0.16208939149165322,0.17932148626817448,0.4044157242864836
0.2626752966558792,0.15911542610571736,0.1715210355987055,0.40668824163969797
0.26721311475409837,0.14863387978142076,0.17049180327868851,0.41366120218579233
0.2675227394328518,0.15516318887105404,0.178705189941145,0.3986088817549492
0.2679425837320574,0.15045188729399256,0.17543859649122806,0.40616693248272195
0.2743740010655301,0.14118273841236015,0.16941928609483217,0.41502397442727756
0.2836065573770492,0.14098360655737704,0.1721311475409836,0.40327868852459015
0.2690655209452202,0.14070891514500536,0.17454350161117077,0.41568206229860366
0.2702991452991453,0.14636752136752137,0.1752136752136752,0.4081196581196581
0.2798066595059076,0.14124597207303974,0.1723952738990333,0.40655209452201935
0.27326839826839827,0.14339826839826839,0.17532467532467533,0.408008658008658
0.2664864864864865,0.1491891891891892,0.17189189189189188,0.41243243243243244
0.2691477885652643,0.1483279395900755,0.17367853290183388,0.40884573894282633
0.27204703367183325,0.15553180117584178,0.16461785141635488,0.40780331373597006
0.2750544662309368,0.15904139433551198,0.170479302832244,0.3954248366013072
0.2740021574973031,0.16720604099244876,0.16396979503775622,0.3948220064724919
0.28252585737615676,0.16875340228633642,0.15895481763745237,0.38976592270005445
0.28741220961642355,0.18260399783900594,0.15937331172339275,0.37061048082117776
0.2854855923159018,0.17502668089647813,0.1568836712913554,0.3826040554962647
0.2867843766720171,0.17388978063135366,0.15302300695559123,0.38630283574103796
0.28354155350353066,0.16512764801738186,0.1645844649646931,0.38674633351439436
0.3080697928026172,0.16303162486368594,0.16521264994547438,0.36368593238822244
0.2984749455337691,0.16013071895424835,0.1655773420479303,0.3758169934640523
0.29128316188413644,0.16675690308608554,0.17541959935029777,0.36654033567948024
0.30319436924742826,0.16188413643746616,0.17271250676773145,0.36220898754737413
0.30972972972972973,0.16054054054054054,0.16216216216216217,0.3675675675675676
0.31008583690987124,0.1630901287553648,0.15236051502145923,0.37446351931330474
0.3181336161187699,0.15906680805938495,0.1627783669141039,0.36002120890774125
0.3119315141787052,0.15569823434991975,0.15355805243445692,0.37881219903691815
0.3026386645126548,0.15993537964458804,0.15455035002692516,0.38287560581583197
0.30858346498156924,0.16377040547656663,0.15534491837809372,0.3723012111637704
0.30434782608695654,0.16210413311862587,0.15351583467525495,0.38003220611916266
0.30898268398268397,0.16071428571428573,0.14826839826839827,0.38203463203463206
0.3047619047619048,0.1671957671957672,0.15608465608465608,0.37195767195767193
0.2958199356913183,0.1645230439442658,0.16130760986066453,0.3783494105037513
0.2977801840822956,0.17108825121819166,0.15917704385489984,0.3719545208446129
0.29481005885500267,0.16960941680042804,0.15355805243445692,0.38202247191011235
0.29848320693391117,0.1646803900325027,0.1533044420368364,0.38353196099674974
0.29300054259359737,0.16983179598480738,0.15084102007596312,0.3863266413456321
0.28487124463519314,0.17113733905579398,0.15504291845493562,0.38894849785407726
0.2921832884097035,0.17735849056603772,0.15363881401617252,0.37681940700808625
0.28952991452991456,0.1762820512820513,0.15758547008547008,0.3766025641025641
0.2996274614156466,0.16764236295902077,0.15806279936136242,0.3746673762639702
0.2970189701897019,0.16964769647696476,0.15826558265582655,0.37506775067750675
0.2981700753498385,0.16361679224973089,0.16469321851453175,0.37351991388589884
0.2980096826250672,0.1635287789133943,0.15922538999462077,0.3792361484669177
0.29779213785675823,0.16047388260635434,0.16101238556812061,0.3807215939687668
0.29502939604489575,0.15660074826296097,0.15820416889363975,0.3901656867985035
0.30603448275862066,0.15517241379310345,0.15517241379310345,0.38362068965517243
0.30687830687830686,0.15714285714285714,0.15873015873015872,0.3772486772486772
0.2978953049109552,0.1586616297895305,0.1613599568267674,0.3820831084727469
0.30108108108108106,0.1535135135135135,0.15297297297297296,0.3924324324324324
0.3085339168490153,0.15645514223194748,0.14442013129102846,0.39059080962800874
0.3133514986376022,0.1564032697547684,0.15313351498637603,0.3771117166212534
0.3106267029972752,0.15858310626702998,0.155858310626703,0.3749318801089918
0.3070652173913043,0.1532608695652174,0.15869565217391304,0.3809782608695652
0.32027896995708155,0.14967811158798283,0.15504291845493562,0.375
0.31791600212652843,0.1547049441786284,0.15576820839978733,0.37161084529505584
0.3233404710920771,0.16059957173447537,0.15578158458244112,0.3602783725910064
0.3338649654439128,0.15629984051036683,0.15204678362573099,0.3577884104199894
0.3297701763762694,0.1619454836985569,0.14751469802244788,0.3607696419027258
0.32781633742658833,0.1575013347570742,0.15803523758675922,0.3566470902295782
0.32828555976203355,0.15305570578691186,0.1644131963223364,0.35424553812871823
0.3393617021276596,0.14680851063829786,0.1574468085106383,0.35638297872340424
0.34627831715210355,0.14023732470334413,0.1645091693635383,0.348975188781014
0.34694989106753815,0.13997821350762527,0.16721132897603486,0.34586056644880175
0.34045964724746125,0.14751469802244788,0.15606627471940138,0.3559593800106895
0.3291621327529924,0.15505984766050054,0.16376496191512513,0.3520130576713819
0.3367791077257889,0.15832426550598477,0.1512513601741023,0.35364526659412404
0.33813333333333334,0.15466666666666667,0.15146666666666667,0.35573333333333335
0.3426724137931034,0.15894396551724138,0.1470905172413793,0.35129310344827586
0.3485838779956427,0.15631808278867101,0.14651416122004357,0.3485838779956427
0.35029459025174076,0.15158007498660953,0.1472951258703803,0.3508302088912694
0.3396124865446717,0.14908503767491926,0.15231431646932186,0.3589881593110872
0.339572192513369,0.14545454545454545,0.1497326203208556,0.36524064171122994
0.3380358111774281,0.14704286489419424,0.15518176885512752,0.3597395550732501
0.3427792915531335,0.1455040871934605,0.1553133514986376,0.3564032697547684
0.33751363140676116,0.13685932388222466,0.15321701199563795,0.3724100327153762
0.3331530557057869,0.14386154678204435,0.1508923742563548,0.37209302325581395
0.32470334412081986,0.14670981661272922,0.14670981661272922,0.3818770226537217
0.33978494623655914,0.14193548387096774,0.14408602150537633,0.3741935483870968
0.3410435718128026,0.14039806347498654,0.1506186121570737,0.36793975255513717
0.3374463519313305,0.13358369098712447,0.1453862660944206,0.38358369098712447
0.33762057877813506,0.13987138263665594,0.14683815648445875,0.37566988210075025
0.3344068706387547,0.14868491680085882,0.1438539989264627,0.37305421363392377
0.33155365723438335,0.15162840363053925,0.15056059797116925,0.3662573411639082
0.33973333333333333,0.152,0.1536,0.3546666666666667
0.3443496801705757,0.14019189765458423,0.16098081023454158,0.35447761194029853
0.3345966432051976,0.15105576610720087,0.15430427720628045,0.36004331348132107
0.34891131173659057,0.1449814126394052,0.15613382899628253,0.34997344662772173
0.3418201516793066,0.14897074756229686,0.15222101841820151,0.356988082340195
0.3491891891891892,0.14810810810810812,0.14810810810810812,0.3545945945945946
0.3417789757412399,0.1471698113207547,0.14824797843665768,0.3628032345013477
0.35256064690026956,0.14070080862533693,0.14339622641509434,0.3633423180592992
0.3456,0.14666666666666667,0.13813333333333333,0.3696
0.3502673796791444,0.15133689839572192,0.12994652406417112,0.3684491978609626
0.3549618320610687,0.14885496183206107,0.1303162486368593,0.3658669574700109
0.34143706104808214,0.15289032955159373,0.1426256077795786,0.36304700162074555
0.3364080303852415,0.16386326641345633,0.13022246337493218,0.36950623982637004
0.3263327948303716,0.1626278944534195,0.12762520193861066,0.3834141087775983
0.312972972972973,0.16378378378378378,0.13891891891891892,0.38432432432432434
0.31091984938138784,0.16030123722431414,0.14792899408284024,0.3808499193114578
0.3080236941303177,0.1626278944534195,0.14324178782983307,0.3861066235864297
0.31212938005390833,0.16765498652291105,0.14339622641509434,0.37681940700808625
0.30978260869565216,0.1673913043478261,0.1391304347826087,0.38369565217391305
0.3174172544763972,0.16603364080303853,0.14215952251763428,0.37438958220293
0.3210412147505423,0.16377440347071584,0.13449023861171366,0.3806941431670282
0.3192411924119241,0.15826558265582655,0.14037940379403793,0.3821138211382114
0.29940764674205705,0.16532040926225094,0.14378029079159935,0.3914916532040926
0.2949333333333333,0.16693333333333332,0.144,0.39413333333333334
0.2952329360780065,0.1706392199349946,0.1533044420368364,0.3808234019501625
0.28794402583423034,0.18083961248654468,0.1496232508073197,0.3815931108719053
0.29081081081081084,0.1854054054054054,0.15243243243243243,0.37135135135135133
0.3033769063180828,0.17973856209150327,0.1508714596949891,0.3660130718954248
0.3012439156300703,0.18658734451054623,0.14981070849107625,0.3623580313683072
0.29430719656283566,0.18421052631578946,0.1514500537056928,0.37003222341568204
0.2942764578833693,0.1879049676025918,0.14740820734341253,0.37041036717062636
0.2938062466913711,0.18845950238221282,0.15034409740603494,0.3673901535203812
0.3028169014084507,0.1820151679306609,0.1533044420368364,0.361863488624052
0.2975295381310419,0.19817400644468314,0.1552094522019334,0.34908700322234154
0.2977223427331887,0.18709327548806942,0.15726681127982647,0.3579175704989154
