totalPopPay,coopPerc,punPerc,percAlive
-3676.0,0.29881703470031545,0.33383280757097794,0.9004
-3748.0,0.3016011414077362,0.33806277742549146,0.8956
-3554.0,0.30408749800415136,0.33482356698068017,0.906
-3656.0,0.29873080539015984,0.33304606706361645,0.9124
-3494.0,0.30491777846726653,0.33229910021718895,0.9048
-3382.0,0.30697893744105625,0.33094938698522475,0.9044
-3476.0,0.30467642890883323,0.33207368918280583,0.908
-3308.0,0.3117858819846611,0.3315072781342933,0.9116
-3306.0,0.31308266003729024,0.33211622125543816,0.9008
-3272.0,0.30604813172894235,0.3269474350854972,0.9108
-3188.0,0.31093482656711774,0.32726707108414993,0.9032
-3144.0,0.30631911532385464,0.3232227488151659,0.9064
-3204.0,0.31202948557089083,0.32834065244667504,0.9112
-3546.0,0.30286069651741293,0.33138992537313433,0.9092
-3204.0,0.30874785591766724,0.32527678153750195,0.908
-3210.0,0.31026122321288907,0.32676364773971533,0.9012
-3210.0,0.317936935509428,0.33401996514023136,0.904
-3448.0,0.30466540999057495,0.32979893182532205,0.9056
-3488.0,0.3061833019460138,0.3319209039548023,0.916
-3454.0,0.3097951640227938,0.33281995995687663,0.91
-3278.0,0.31603553062178585,0.3326320710612436,0.9072
-3332.0,0.31706554043485063,0.3353668074456437,0.9048
-3312.0,0.315921963499056,0.3343297671491504,0.9124
-3102.0,0.321135695497447,0.33142503481355406,0.9104
-3246.0,0.3225630644658985,0.33681096231703517,0.9068
-2964.0,0.3241190289741582,0.3294440093970243,0.904
-3000.0,0.3227229751024267,0.33012921525370315,0.902
-2866.0,0.3253955696202532,0.3291139240506329,0.908
-2984.0,0.3269290846610434,0.33348953452046237,0.9148
-2924.0,0.3294699428218204,0.3328697264719518,0.9016
-2556.0,0.33367572692793934,0.32561630847029077,0.9124
-2644.0,0.3330492717694453,0.3270065075921909,0.9076
-2568.0,0.33742955541640574,0.3283500313087038,0.91
-2620.0,0.3315149625935162,0.3255922693266833,0.9092
-2730.0,0.32850015590894915,0.32717492984097285,0.8944
-2742.0,0.32800706600289065,0.3287297253894331,0.8988
-2448.0,0.32596948506039414,0.3172282263191354,0.9108
-2590.0,0.3158549867745449,0.31344328613661115,0.8968
-2898.0,0.3140872065165309,0.3232710429643827,0.912
-2828.0,0.3132473986643889,0.3191489361702128,0.9064
-2700.0,0.3154920734578559,0.31627687961073614,0.9028
-2966.0,0.31134460420287563,0.32090377626797284,0.9116
-2866.0,0.3134421134421134,0.3188034188034188,0.9036
-2862.0,0.308763373190686,0.315764631843927,0.9052
-2700.0,0.3117046347211312,0.31296150824823254,0.9148
-3050.0,0.3130790611488573,0.32365657813465104,0.8988
-2764.0,0.3188394276629571,0.3207472178060413,0.916
-2746.0,0.31618666255967964,0.3158016325273371,0.904
-2652.0,0.3134551756735466,0.31124940916968646,0.904
-2830.0,0.3102580239144116,0.31442731277533037,0.9024
-2908.0,0.31245056161999685,0.3178294573643411,0.908
-2966.0,0.3105740653840138,0.31816048803378694,0.9128
-3106.0,0.3071794076601023,0.3195069002946193,0.9016
-2932.0,0.3127767235926629,0.31973434535104367,0.9056
-2914.0,0.319795758051846,0.3234878240377062,0.9068
-3206.0,0.31846684433296757,0.3310863771751058,0.9076
-3240.0,0.3153449084936649,0.328953542937588,0.9
-3132.0,0.31256943342326615,0.32478971591810823,0.9068
-3074.0,0.3215348472983555,0.3302270947533281,0.9136
-3160.0,0.32084236605760297,0.3309074016723444,0.9004
-3022.0,0.3171021377672209,0.3250989707046714,0.898
-3014.0,0.3194400254533885,0.3262010817690105,0.8936
-3212.0,0.3190926579031741,0.33207758897082396,0.91
-3072.0,0.32785992217898835,0.33299610894941634,0.9012
-3202.0,0.31846226862838156,0.330406581237146,0.9036
-3108.0,0.3265659427132515,0.333805476864967,0.9132
-3310.0,0.32204834211341804,0.3352959405020143,0.9056
-3270.0,0.3214959145191703,0.3344594594594595,0.9104
-3370.0,0.3206005912556403,0.3362377470048234,0.9044
-3298.0,0.3192174732872407,0.33375235700817096,0.9072
-3254.0,0.32222222222222224,0.3343505477308294,0.9076
-3022.0,0.323313554028732,0.32854465958775764,0.9108
-3376.0,0.3180758470624806,0.3347062480571961,0.9012
-3208.0,0.3098892405063291,0.3249208860759494,0.9076
-3256.0,0.31707126076742365,0.33194988253719654,0.8992
-3200.0,0.3149237126509854,0.32906865861411316,0.9072
-3234.0,0.311189358372457,0.32566510172143975,0.9084
-3430.0,0.31184560087513674,0.332083137990311,0.9076
-3310.0,0.30701891511646084,0.32444896045021104,0.9056
-3308.0,0.301789077212806,0.3210922787193974,0.908
-3526.0,0.3082330885799094,0.3322137166067802,0.9004
-3762.0,0.3092857142857143,0.34095238095238095,0.9096
-3768.0,0.307896379525593,0.3387952559300874,0.9072
-3652.0,0.31398623279098875,0.34026908635794745,0.9108
-3984.0,0.3127917833800187,0.3495175848117025,0.9024
-3966.0,0.30801454315523236,0.346190325640215,0.9016
-3852.0,0.31756329113924053,0.35,0.9056
-3976.0,0.31246071653048396,0.3484443746071653,0.9012
-3802.0,0.31906121154456074,0.34895337773549,0.8968
-3762.0,0.31417410714285715,0.34470663265306123,0.9136
-3780.0,0.31978634463539246,0.3476544356711565,0.9112
-3802.0,0.3130920950458146,0.34407516695138995,0.9072
-3526.0,0.3163297288826203,0.3389750822755054,0.9064
-3420.0,0.315082482325216,0.3350353495679497,0.9016
-3328.0,0.3156314208945788,0.3333333333333333,0.9024
-2776.0,0.32641300915693083,0.32483422797600253,0.9028
-3300.0,0.31458990536277603,0.33178233438485805,0.9072
-3230.0,0.3092259577795152,0.32525410476935107,0.8948
-3538.0,0.30536,0.33248,0.9056
-3482.0,0.3046076427111181,0.3289039157100173,0.9136
-3512.0,0.3076923076923077,0.3299798792756539,0.9152
-3562.0,0.3089073817229157,0.3327169055324395,0.9028
-3444.0,0.3073945331015958,0.32919892558066044,0.9032
-3466.0,0.3136420919974795,0.3346723377441714,0.8888
-3348.0,0.31536344503804437,0.3338190059899628,0.9096
-3706.0,0.3105033504753,0.33909926757051584,0.9116
-3466.0,0.3096423017107309,0.3307153965785381,0.9068
-3400.0,0.3098856337145543,0.33009556634811216,0.884
-3390.0,0.30425183973834835,0.3285363859362224,0.8948
-3736.0,0.2999198717948718,0.33421474358974357,0.9056
-3504.0,0.30453191155715853,0.32852438450682137,0.906
-3456.0,0.3045354676710609,0.32760514752040176,0.902
-3510.0,0.3093394437420986,0.33375474083438683,0.908
-3490.0,0.303828125,0.328125,0.8952
-3158.0,0.3112619808306709,0.3247603833865815,0.9028
-3318.0,0.3105437875434714,0.32832753714827695,0.914
-3502.0,0.303800401668469,0.3275142901282249,0.8996
-3216.0,0.3135606661379857,0.32767644726407613,0.8972
-3042.0,0.3139442231075697,0.32278884462151397,0.9024
-3036.0,0.315515610217597,0.32450331125827814,0.9092
-2822.0,0.32242480910082594,0.3229702353124513,0.9088
-2784.0,0.32048079925070244,0.31923197002809867,0.9024
-2514.0,0.3313338595106551,0.3197316495659037,0.9048
-2966.0,0.331997485462832,0.33443344334433445,0.8968
-2812.0,0.3312320459623364,0.3294765400574529,0.9144
-2972.0,0.3219082908754053,0.32468735525706344,0.9028
-3102.0,0.32032481866918955,0.32923368022705773,0.9132
-3208.0,0.3207707785172574,0.3311406902956199,0.9176
-3256.0,0.32215743440233235,0.3325916832898573,0.9068
-3204.0,0.31705596488477816,0.32802947170402885,0.9104
-3406.0,0.3171281891723709,0.3344741754822651,0.898
-3336.0,0.3158942506768594,0.332457397674789,0.912
-3124.0,0.3230088495575221,0.3306163639186462,0.9088
-2968.0,0.3238920099875156,0.327169163545568,0.904
-3016.0,0.3227838135726657,0.32797984569359157,0.9112
-2984.0,0.3238768848126846,0.3272967511270014,0.8936
-3216.0,0.32367110968363577,0.33651838766661313,0.9044
-3004.0,0.32575519194461927,0.32984581497797355,0.906
-3244.0,0.3203137254901961,0.3331764705882353,0.9072
-3122.0,0.3243940578577013,0.3324472243940579,0.9052
-2938.0,0.3245558874390819,0.32667819525231884,0.9076
-2920.0,0.3301282051282051,0.3310662914321451,0.9032
-3002.0,0.32344119968429363,0.32841357537490135,0.91
-3156.0,0.32026500389711615,0.3299298519095869,0.9076
-3008.0,0.3275808214899266,0.33086053412462907,0.9032
-2840.0,0.32910294813179886,0.32736875295601453,0.9116
-2962.0,0.3261409500155231,0.3282365724930146,0.9008
-3002.0,0.32494061757719717,0.33056215360253366,0.906
-3184.0,0.31787560708130974,0.3297822340592198,0.902
-2838.0,0.3266708800758414,0.3264338758097646,0.9048
-2976.0,0.3217316153362665,0.32707416719044624,0.9044
-2982.0,0.32242328874901655,0.32738001573564124,0.9064
-3334.0,0.3170980392156863,0.3342745098039216,0.9104
-3480.0,0.3206564006843988,0.34025509410483745,0.9048
-3344.0,0.3195187165775401,0.3363479081472161,0.9
-3666.0,0.3222451571927596,0.3480469990473166,0.9028
-3408.0,0.33004576297932775,0.34566829730156223,0.9036
-3326.0,0.32847462968799246,0.3413173652694611,0.9028
-3234.0,0.330993690851735,0.34069400630914826,0.9076
-3272.0,0.3305972482801751,0.34122889305816134,0.9
-3652.0,0.32260111022997623,0.34702616970658207,0.908
-3552.0,0.3268147684605757,0.3465269086357947,0.9036
-3432.0,0.3245862884160757,0.34144996059889676,0.9044
-3296.0,0.3272798742138365,0.3390723270440252,0.9072
-3532.0,0.32754303599374024,0.3461658841940532,0.8948
-3382.0,0.32544,0.342,0.9056
-3560.0,0.32390826264530315,0.34464341815896954,0.9156
-3836.0,0.3261706715958102,0.35312692544670365,0.9048
-3684.0,0.32587884494664154,0.3500470809792844,0.9112
-3786.0,0.3226382846488502,0.34990677439403356,0.9072
-3662.0,0.3264268960125098,0.34996090695856136,0.9012
-3734.0,0.3296590007930214,0.3555908009516257,0.9088
-3658.0,0.32964463840399,0.3518547381546135,0.902
-3138.0,0.34594680177327425,0.3496675110829639,0.9176
-3320.0,0.33194956949569493,0.34240467404674046,0.9132
-3182.0,0.3388768564356436,0.3442141089108911,0.902
-3246.0,0.3358091024020228,0.34426359039190896,0.9016
-3776.0,0.33767772511848343,0.3610584518167457,0.9148
-3788.0,0.3404320987654321,0.3621913580246914,0.9128
-3834.0,0.3405359355638166,0.36400247831474597,0.896
-3852.0,0.3393085787451985,0.36539692701664533,0.9168
-3838.0,0.33605044601661027,0.35981236542602274,0.9036
-3998.0,0.3259020009453285,0.35843705687726485,0.8952
-3882.0,0.33232,0.36104,0.8996
-3966.0,0.3344980940279543,0.3653907242693774,0.9056
-3938.0,0.341497880357984,0.3695242581252944,0.9084
-4198.0,0.331122210082722,0.3681910410488528,0.9112
-4110.0,0.331002331002331,0.3651126651126651,0.898
-3656.0,0.3298279158699809,0.3527724665391969,0.914
-3886.0,0.3255867819641754,0.35453983940704137,0.904
-3756.0,0.32608695652173914,0.352236925015753,0.9164
-4044.0,0.3245492371705964,0.35891508707042685,0.8892
-3818.0,0.32761411460019424,0.35844933635480736,0.9044
-3872.0,0.32713813198928965,0.35706410458339893,0.9104
-4088.0,0.32627646326276466,0.36192403486924035,0.9024
-4318.0,0.3244504191048553,0.3683378143286415,0.8988
-3968.0,0.3229912490055688,0.35767700875099445,0.908
-4006.0,0.3296342607064708,0.3622225695529853,0.912
-4428.0,0.3251281254853238,0.3710979965833204,0.9052
-4148.0,0.32592301649646505,0.3655145326001571,0.9032
-3788.0,0.3315448950607543,0.35963389616537794,0.9084
-3942.0,0.3308088694565896,0.363210493441599,0.9056
-3546.0,0.3332809553739786,0.35315839094908863,0.9072
-3616.0,0.33442930953499295,0.3561922655393769,0.9036
-3558.0,0.3398960466215152,0.35934792880768623,0.8976
-3386.0,0.33652160051012275,0.3522238163558106,0.9096
-3212.0,0.34199032912182187,0.3504133520511621,0.9036
-2790.0,0.34602649006622516,0.34105960264900664,0.9128
-2996.0,0.342697501164054,0.3444047803818097,0.9096
-2972.0,0.3432731236374961,0.3440516972905637,0.9028
-3302.0,0.3344099574602174,0.3483535528596187,0.9092
-3650.0,0.3272500389954765,0.3513492434877554,0.9092
-3708.0,0.32606316447779865,0.35217323327079425,0.906
-3434.0,0.33801380608722936,0.353310323187951,0.9032
-3566.0,0.3338320995432352,0.3551740431564026,0.9084
-3316.0,0.34042220484753716,0.3521501172791243,0.9052
-3452.0,0.3402613761612345,0.35710911667453943,0.906
-3278.0,0.3426129234629862,0.35319949811794227,0.9032
-3348.0,0.3379571248423707,0.3519861286254729,0.9032
-2632.0,0.34840593434343436,0.33814709595959597,0.9088
-2904.0,0.33932198094047805,0.33916575535072646,0.9084
-2796.0,0.3428393330216612,0.33878759544958703,0.9112
-2794.0,0.3463808636222429,0.3413327120223672,0.9096
-2658.0,0.3410436137071651,0.33286604361370714,0.904
-2948.0,0.33722029624960603,0.33926883075953357,0.9104
-2706.0,0.3350956305395739,0.3291090032654331,0.9136
-2684.0,0.340061871616396,0.33232791956689867,0.904
-2938.0,0.33729908603844944,0.3386385124487866,0.9068
-3176.0,0.32591664055155123,0.3370416797242244,0.9144
-3234.0,0.3271843161469589,0.33883914788514974,0.9064
-3290.0,0.3236677115987461,0.3383228840125392,0.9192
-3024.0,0.3353780095077442,0.33875172519552216,0.8948
-2768.0,0.3274009940676607,0.3270803270803271,0.906
-3012.0,0.32472527472527474,0.33084772370486654,0.8936
-3004.0,0.3236896938611957,0.3323449270716461,0.9088
-2852.0,0.32987357577649445,0.3301857343530514,0.9012
-2608.0,0.3332277478618942,0.3264174849540703,0.9092
-2642.0,0.3328134747348721,0.32571740486587647,0.9048
-2528.0,0.33501100975149417,0.32463038691412394,0.9068
-2480.0,0.33735695250039194,0.32544285938234835,0.9108
-2476.0,0.33659521590556074,0.3241689965827897,0.9064
-2400.0,0.3337517652596893,0.3194727757727915,0.9128
-2654.0,0.3292002479851209,0.3232331060136392,0.902
-2738.0,0.32796208530805687,0.3261453396524487,0.908
-2560.0,0.3241044892851556,0.3162834350070389,0.9056
-2432.0,0.33592400690846286,0.3232061548123724,0.8944
-2498.0,0.332773243718995,0.3230916946711474,0.8984
-2266.0,0.33892510733025916,0.32071871521704565,0.916
-2366.0,0.3383892824145365,0.32214351709270095,0.9044
-2486.0,0.33897105097545627,0.32835116425424793,0.9004
-2404.0,0.3427189086294416,0.32844225888324874,0.91
-2490.0,0.33393079800498754,0.3234102244389027,0.912
-2440.0,0.3425753339546443,0.3290618204411308,0.9044
-2512.0,0.34628697293895533,0.33480176211453744,0.9004
-2534.0,0.34487951807228917,0.33512999365884594,0.896
-2612.0,0.337121818472867,0.33135905234512564,0.9032
-2656.0,0.3295007087730351,0.3263506063947078,0.8984
-2392.0,0.3389533958962939,0.32622872594242086,0.908
-2674.0,0.32565943499297645,0.3241766817543312,0.9136
-2740.0,0.318926859440235,0.3210916963043142,0.9052
-2260.0,0.3290444060881845,0.31476541660128665,0.9044
-2462.0,0.3250314267756128,0.3178818353236958,0.9012
-2224.0,0.32571925387290546,0.3113341764147961,0.9132
-2394.0,0.3244038401982038,0.31519046144317125,0.9168
-2220.0,0.32424942263279444,0.30916089299461125,0.9004
-1880.0,0.3273894436519258,0.3028213663021081,0.9068
-1904.0,0.33665463674878393,0.3104503373607406,0.9072
-1414.0,0.3407065812099422,0.29967172111927465,0.906
-1556.0,0.3373588456712672,0.30050188205771644,0.9064
-1510.0,0.3416222152494509,0.3026357075619705,0.9084
-1498.0,0.3397967161845192,0.30109460516028147,0.9056
-1170.0,0.34962287869264613,0.2986329352608422,0.906
-1682.0,0.3413197172034564,0.3084053417124902,0.9116
-1636.0,0.33964607264824587,0.3056504191244955,0.9096
-1426.0,0.3370480049875312,0.2975374064837905,0.904
-1490.0,0.33761829652996844,0.2998422712933754,0.9108
-1442.0,0.33789670192906035,0.2987710018668326,0.9092
-1692.0,0.32959151855316493,0.2998129092609916,0.9084
-1610.0,0.32846886218198845,0.2965506477290464,0.9128
-1818.0,0.332660664389941,0.305883266066439,0.904
-1676.0,0.32947202521670604,0.29858156028368793,0.9052
-1672.0,0.3306603773584906,0.2988993710691824,0.908
-1606.0,0.3352583112221008,0.3002185110035898,0.9044
-1556.0,0.33110866834170855,0.2964038944723618,0.8964
-1530.0,0.33069037321800415,0.2952106359122217,0.9136
-1370.0,0.3245546088303641,0.28590240123934935,0.9064
-1344.0,0.3249646948062137,0.285579789737957,0.9172
-1338.0,0.3285582255083179,0.28781577325939617,0.8972
-1318.0,0.32971765831871114,0.2880044664220769,0.91
-1558.0,0.3273577552611068,0.29282930631332815,0.9064
-1462.0,0.3325749254668131,0.2932684763847482,0.9076
-1384.0,0.3363337507827176,0.2943800876643707,0.9012
-1390.0,0.3312766967252017,0.2916468913146654,0.9024
-1340.0,0.33770543615676357,0.2945638432364096,0.9036
-1578.0,0.3393194706994329,0.3026937618147448,0.9064
-1720.0,0.3422371925426915,0.3090239699201003,0.9048
-1982.0,0.33383092394720304,0.31018227529855436,0.8996
-1636.0,0.3379901571678044,0.3035402444832513,0.9096
-1506.0,0.33574766355140184,0.2968847352024922,0.9108
-1574.0,0.33975753807895553,0.30175629468448867,0.9076
-1684.0,0.3402473387601753,0.3058077645585473,0.9052
-1496.0,0.3411912619833412,0.3008015087223008,0.9084
-1364.0,0.3448275862068966,0.299578717428616,0.904
-1390.0,0.34760705289672544,0.30329030226700254,0.9072
-1622.0,0.33944522802068644,0.3039492242595205,0.9076
-1620.0,0.33864915572232646,0.3036272670419012,0.906
-1364.0,0.3460693550917935,0.3007217950729641,0.9056
-1368.0,0.34572461490097456,0.3020276642565231,0.9064
-1148.0,0.34962347034828994,0.2976937558832758,0.9028
-1208.0,0.3452193120858315,0.2970968759861155,0.9104
-876.0,0.35654205607476636,0.2953271028037383,0.9112
-1010.0,0.3480727385763133,0.29266397264532173,0.9044
-1070.0,0.3484013230429989,0.29492833517089306,0.904
-1418.0,0.344602048857368,0.30307328605200945,0.9136
-1554.0,0.3444891018704591,0.3063842943267893,0.9092
-1732.0,0.3477311710587868,0.313893653516295,0.8964
-2054.0,0.3395051875498803,0.3166001596169194,0.9044
-1910.0,0.34232887490165226,0.3148701809598741,0.9112
-1918.0,0.3434100093254585,0.3161330432079577,0.9064
-1802.0,0.33994045753682234,0.30962080852397367,0.9028
-1856.0,0.3388853804862646,0.3092042942848121,0.9128
-2114.0,0.3355559001395565,0.3137695766785548,0.8936
-1800.0,0.3463203463203463,0.31377264710598046,0.9004
-1808.0,0.3482468665714739,0.3155640171346978,0.908
-1816.0,0.3453254253160606,0.3131730919307008,0.8984
-1802.0,0.3459274578428253,0.31307667833280306,0.9
-1770.0,0.3513105639396346,0.315647339158062,0.902
-1980.0,0.3490521327014218,0.3204581358609795,0.9124
-1870.0,0.34592707525213345,0.3148176881303336,0.916
-1692.0,0.3502158495220475,0.31290471785383905,0.9072
-1586.0,0.3514487079091621,0.3104933437744714,0.9032
-1610.0,0.35018933417481857,0.3108236036604607,0.9048
-1886.0,0.35157232704402513,0.3197327044025157,0.9084
-1820.0,0.3503438574554548,0.31673960612691465,0.908
-1970.0,0.34285043804755944,0.31539424280350437,0.9052
-2208.0,0.3399026381909548,0.3202732412060301,0.8944
-2186.0,0.3474114441416894,0.3256932200673185,0.9068
-2054.0,0.3421382661859226,0.3166640539269478,0.8972
-2036.0,0.342684093082563,0.3173414089894804,0.9064
-2456.0,0.34377937950485743,0.3306173613287371,0.8976
-2488.0,0.3390667303710782,0.3290332855550247,0.9004
-2360.0,0.3373455812480203,0.32293316439657904,0.9128
-2546.0,0.3345206752361778,0.3262350936967632,0.9068
-2518.0,0.32889167581125567,0.3216021319956106,0.9048
-2530.0,0.32602890355010994,0.31950989632422244,0.8984
-2590.0,0.32755329303213493,0.3230194082087178,0.9048
-2824.0,0.32383949645948074,0.32714398111723053,0.912
-2876.0,0.3264308980921359,0.3295331161780673,0.9012
-2898.0,0.3307485361607849,0.3344674790314923,0.9096
-3044.0,0.32699204740371124,0.33478871043193514,0.9148
-2670.0,0.33657858136300417,0.33109256683665583,0.9056
-2936.0,0.3294901960784314,0.3343529411764706,0.9092
-3076.0,0.33221476510067116,0.34064304666770717,0.8972
-3300.0,0.3201754385964912,0.3389952153110048,0.9104
-3424.0,0.32038910505836576,0.3414007782101167,0.9164
-3508.0,0.3219726111709494,0.34397599630712417,0.9048
-3372.0,0.32490577889447236,0.3434359296482412,0.9104
-3092.0,0.3327889251827656,0.34056618447659043,0.9008
-3132.0,0.3311153358681876,0.34077946768060835,0.9084
-3300.0,0.3294264728863885,0.3439599937490233,0.9008
-3276.0,0.3280012670256573,0.3428888184985746,0.902
-3184.0,0.33014694264496763,0.34104913888449995,0.9108
-3006.0,0.3290066842841598,0.3343696564588839,0.9052
-3328.0,0.3280439905734486,0.3434406912804399,0.9068
-3058.0,0.3357624196834352,0.3411690957530168,0.9032
-3144.0,0.3347784959798203,0.3434494718587419,0.9092
-3358.0,0.3295365891714776,0.3455297238258699,0.8988
-3034.0,0.3359288097886541,0.3422056252979501,0.914
-2620.0,0.3388768564356436,0.33052289603960394,0.9128
-2902.0,0.3354508831732259,0.33645801053610164,0.9016
-2678.0,0.3397820593809223,0.3352811118130133,0.9124
-2880.0,0.3332557417752948,0.3341868404717567,0.9072
-2546.0,0.34271859846707337,0.33169091193492883,0.9092
-2484.0,0.3446798566754946,0.33050319364386976,0.9012
-2850.0,0.3420844535821604,0.34074015498972005,0.9068
-3064.0,0.33497652582159626,0.3417057902973396,0.918
-2784.0,0.3427475057559478,0.33891020721412124,0.9052
-2676.0,0.3427920138343028,0.3366609023738406,0.902
-2522.0,0.34017363851617993,0.3296764009471192,0.9032
-2442.0,0.345178064922786,0.331389851875197,0.9
-2858.0,0.34143830191667984,0.3416759068588627,0.9008
-2728.0,0.3374028856825749,0.33391469795465356,0.9028
-2528.0,0.3401484054310073,0.329096937164509,0.9128
-2760.0,0.3456961829701746,0.33905115129037244,0.8968
-2172.0,0.35779158699808794,0.3319789674952199,0.9028
-2312.0,0.36240126382306476,0.3402843601895735,0.9056
-2342.0,0.3564822072425145,0.3361812196269008,0.9032
-2244.0,0.3648691264585304,0.33995584988962474,0.9076
-2400.0,0.3587314017227878,0.3397807361002349,0.9032
-2570.0,0.35909162592651,0.3452925406087368,0.9144
-2750.0,0.3484778241384639,0.3416009890279709,0.9032
-2752.0,0.3490774325816117,0.34355779845450246,0.9028
-2516.0,0.358719646799117,0.3432671081677704,0.9052
-2444.0,0.3542386185243328,0.3377551020408163,0.9096
-2676.0,0.35434850374064836,0.3445293017456359,0.9072
-2688.0,0.350187852222918,0.34267376330619914,0.9144
-2376.0,0.3559623107815879,0.3372721655854186,0.9024
-1858.0,0.35663563200252485,0.32183998737572983,0.9048
-2286.0,0.345881798176674,0.3259981138006916,0.8936
-2198.0,0.3510450160771704,0.3282958199356913,0.9108
-2182.0,0.3611889200124494,0.334500466853408,0.9084
-2574.0,0.36015625,0.345546875,0.904
