totalPopPay,coopPerc,punPerc,percAlive
10480.0,0.6105815061963775,0.15776930409914203,0.91
11024.0,0.6169549633785258,0.15240766713417483,0.902
10774.0,0.6090966419675232,0.15055967207945767,0.9116
11176.0,0.6161490683229813,0.1484472049689441,0.9004
10574.0,0.6085197524988101,0.15389497064889734,0.9144
11120.0,0.6170656370656371,0.1525096525096525,0.906
10584.0,0.6078600564794477,0.15680891120175713,0.9044
10746.0,0.61488825936418,0.15525653131885425,0.9064
10592.0,0.6082183186951067,0.15558343789209536,0.9096
10676.0,0.6114490719076587,0.15738574325378257,0.9036
10506.0,0.6080761964735516,0.15695843828715364,0.9028
10676.0,0.6142316188071947,0.15635847270432313,0.9036
10596.0,0.6122561359345501,0.15803964757709252,0.9068
10710.0,0.614406779661017,0.15670119271814187,0.9172
10972.0,0.6152190622598002,0.15588009223674096,0.8992
10742.0,0.6179650238473768,0.15365659777424484,0.906
11022.0,0.6213310312352849,0.1519384711976142,0.908
10788.0,0.6120581795433219,0.15365968095089147,0.9136
10914.0,0.6127784653465347,0.1541615099009901,0.9136
10864.0,0.6155988857938719,0.15676261219436707,0.9084
10560.0,0.6111979981232405,0.15905536440412887,0.914
10952.0,0.6193648334624322,0.15693261037955072,0.9056
10978.0,0.6178224035142768,0.15006275494195168,0.9004
10946.0,0.6201458234268505,0.14946901252179426,0.9016
10898.0,0.6186976450134345,0.1507823613086771,0.9164
11150.0,0.618485969781067,0.15201973481344433,0.9044
10292.0,0.6061487655291713,0.1612674948891335,0.896
10180.0,0.6072227548737615,0.16043464365612017,0.9088
10758.0,0.609594383775351,0.15179407176287052,0.898
10478.0,0.6107751074327551,0.1547031672767786,0.9048
10512.0,0.6062961218401632,0.1552048987282148,0.9108
10878.0,0.6137459182086767,0.1535531021614057,0.9116
10926.0,0.6107403383516995,0.1510942107713798,0.9108
10834.0,0.6120099564405725,0.15455818294959553,0.9116
11102.0,0.6190439236380568,0.15272388638832843,0.914
11450.0,0.629623897229531,0.15113759479956662,0.904
11388.0,0.6290983606557377,0.14596469104665827,0.9032
11684.0,0.6380561691385295,0.1435784159040707,0.9064
11744.0,0.6339971773561236,0.14003449898071194,0.896
11182.0,0.6207887593804886,0.14074724572888392,0.9156
11606.0,0.621132830537171,0.1408342311836232,0.9052
11308.0,0.6195190947666195,0.14128555712714128,0.9076
11088.0,0.6149577993122851,0.14715536105032823,0.9116
11090.0,0.6136116715815614,0.1486884991463604,0.918
11200.0,0.6149946228299278,0.15009986172991244,0.8988
10532.0,0.6063305233020518,0.15158263082551296,0.8996
10660.0,0.6066782994923858,0.1493496192893401,0.912
10808.0,0.5980483271375465,0.14606567534076828,0.908
11088.0,0.6085700905401187,0.14275679050889792,0.9
10830.0,0.6099049128367671,0.1461172741679873,0.9036
10522.0,0.6016535433070866,0.15149606299212598,0.9088
10778.0,0.6044101605111423,0.149290945924887,0.9076
11014.0,0.6128502113006731,0.14681483800281733,0.9076
11012.0,0.611302442078898,0.1460551033187226,0.912
11030.0,0.610990375659733,0.14832350201800684,0.8992
10730.0,0.6075858778625954,0.14615139949109415,0.9064
11088.0,0.6109022556390977,0.14207393483709274,0.9068
11142.0,0.6133093525179856,0.14325930559899905,0.9132
11568.0,0.6195972114639814,0.13903950426026337,0.9024
11268.0,0.6185290404040404,0.14172979797979798,0.9132
11736.0,0.623507520545821,0.1380058923864165,0.9092
11588.0,0.6283351536901233,0.14354813543454517,0.9028
11518.0,0.6278391167192429,0.14069400630914827,0.9036
11524.0,0.6280718336483931,0.14067422810333963,0.912
11766.0,0.6281613653995345,0.1387121799844841,0.9132
11740.0,0.6258503401360545,0.13930117501546074,0.9016
11144.0,0.6233961666402661,0.14581023285284334,0.9044
11532.0,0.6317652611705475,0.14325047199496538,0.904
11426.0,0.6304758903246139,0.1450520012606366,0.9
10714.0,0.6159029649595688,0.15443158395433645,0.9104
10948.0,0.6193252487562189,0.15632773631840796,0.9196
11142.0,0.6183182723234799,0.15477102159595651,0.9052
10780.0,0.6142902059424619,0.15398522244930044,0.902
10616.0,0.6100837679785048,0.15394341710131185,0.902
10788.0,0.6108214849921011,0.14889415481832544,0.9076
10950.0,0.6111111111111112,0.14799187373027037,0.9028
10786.0,0.612679388109131,0.15131682699889606,0.9192
11116.0,0.6126188285801901,0.15141061024225697,0.9108
11042.0,0.612822906940554,0.14822595704948646,0.9068
10860.0,0.6056668753913588,0.14636819035691923,0.9104
11390.0,0.616539598568539,0.1412789793060526,0.9084
11284.0,0.6160644454872517,0.14242139840450493,0.9156
11108.0,0.6068949560388709,0.14599722350763536,0.9092
11012.0,0.6091263650546022,0.14641185647425897,0.9132
11156.0,0.6132776230269267,0.14856081708449395,0.9048
11152.0,0.6193619361936193,0.14804337576614804,0.9108
11192.0,0.6136540557371944,0.14533706990502882,0.9056
11382.0,0.6198243412797992,0.14170326223337515,0.9108
11272.0,0.6143679054579381,0.14383455139169646,0.904
10796.0,0.6077335013387936,0.14829106945975745,0.9112
10748.0,0.6064771668219944,0.15260950605778192,0.9072
10724.0,0.6125703564727955,0.1558786741713571,0.9016
10840.0,0.6173727473917168,0.15246601327853304,0.91
10902.0,0.6140118453865336,0.1519638403990025,0.9192
11168.0,0.6200244947948561,0.15462339252908758,0.9048
10914.0,0.6232134443222868,0.1554107114810743,0.9136
11186.0,0.6248453927025356,0.15352504638218925,0.9052
11290.0,0.6328456819254366,0.15077866918357716,0.9084
11084.0,0.6204960224613945,0.15130244891592576,0.9124
11334.0,0.6250967642049853,0.14924910976931413,0.91
11372.0,0.6246108343711083,0.14547011207970112,0.9072
11276.0,0.6239242685025818,0.14606477859489908,0.908
11546.0,0.6307307150680644,0.1429353778751369,0.908
11524.0,0.6328856964397251,0.14584634603372892,0.8992
11458.0,0.6339895221463724,0.14256231147801238,0.9084
11592.0,0.6313076081862209,0.1427901890329636,0.912
11688.0,0.6293478260869565,0.1409937888198758,0.9008
11824.0,0.6393196202531646,0.13694620253164558,0.9096
12162.0,0.6451386724836398,0.13695855406668744,0.9064
12190.0,0.6472065285624607,0.13551475204017577,0.9128
12026.0,0.6474001857010213,0.14562055091303003,0.904
11660.0,0.6442186515437933,0.14705419029615627,0.904
10974.0,0.6272412708398868,0.1559452658068575,0.9112
11346.0,0.6336602833566869,0.15312159427059008,0.9076
11136.0,0.6341730558598029,0.15819120638397746,0.9092
10640.0,0.62546875,0.1675,0.9068
10892.0,0.6376413316582915,0.1666928391959799,0.9052
10712.0,0.6304586867734842,0.16627395538799875,0.9068
10958.0,0.6327121829000939,0.16176010021922957,0.9092
10836.0,0.6273025288791758,0.16226974711208242,0.9068
11004.0,0.6384096612296111,0.16381744040150564,0.898
10810.0,0.6356607683723896,0.1613263191455444,0.9124
11338.0,0.6389620449264136,0.1581719597211464,0.9076
11388.0,0.6387889219214521,0.15341887028634016,0.9108
11754.0,0.6485918780146258,0.15201493698459623,0.9096
11496.0,0.6464764577486748,0.15770190208917992,0.8996
11450.0,0.6458763705704751,0.15112029238836802,0.9148
11892.0,0.6540302655960469,0.15433909820877084,0.9072
11656.0,0.6522691705790298,0.15524256651017215,0.91
11416.0,0.6404546870133915,0.155403301152289,0.9
11380.0,0.6419733502538071,0.15196700507614214,0.8992
11574.0,0.6431067344345617,0.14620393900889453,0.912
11686.0,0.6405522804840211,0.14869686627365808,0.9092
10798.0,0.6266188172881885,0.16359806522078327,0.9056
10970.0,0.6307619943555973,0.16063029162746942,0.912
10882.0,0.6270358306188925,0.16379711493718008,0.918
11170.0,0.6305282555282555,0.1608568796068796,0.9148
11280.0,0.6350955610357584,0.1591399506781751,0.9092
11158.0,0.6328649492583919,0.156128024980484,0.912
11306.0,0.6357364341085271,0.15658914728682172,0.9132
11410.0,0.6415415570345148,0.1591858845379972,0.9012
11234.0,0.6424391015501424,0.15722872508699778,0.9108
11500.0,0.6390527950310559,0.15318322981366458,0.908
11566.0,0.6425891181988743,0.15111006879299563,0.9212
11902.0,0.6423552772262104,0.14983962120054986,0.9088
11524.0,0.643738288569644,0.15404434728294816,0.9036
11440.0,0.645748031496063,0.15488188976377953,0.9064
11482.0,0.6435519297144651,0.1538280514590524,0.904
11986.0,0.6538825757575758,0.14417613636363635,0.9084
11846.0,0.6437041660165392,0.14588859416445624,0.9112
12014.0,0.645519490604131,0.14427706165553658,0.9076
11858.0,0.645908308558911,0.14606477859489908,0.9048
11736.0,0.6431156569630212,0.14571203776553895,0.9068
12006.0,0.6455755677368833,0.14119028974158182,0.914
12346.0,0.6468315301391035,0.13701700154559504,0.9144
12204.0,0.6471315911550951,0.14133292098345446,0.904
11660.0,0.6373028391167193,0.14298107255520504,0.9156
11966.0,0.6396854764107308,0.14392537773666358,0.9028
11382.0,0.630345589395613,0.14581032034085528,0.908
11490.0,0.6310527960012496,0.14690721649484537,0.912
11392.0,0.6267091361093847,0.14939403356121814,0.9008
11326.0,0.6296061995888028,0.14716115767831725,0.9152
11524.0,0.6272755322431348,0.1482567108917001,0.9128
11706.0,0.633338504498914,0.1448960595718275,0.9116
11486.0,0.6321311985076947,0.1495414270169439,0.9088
11692.0,0.6367041198501873,0.14591136079900124,0.9016
11786.0,0.6384591095674139,0.13995895168929587,0.9096
11624.0,0.6331932118947532,0.14619336758524054,0.9132
11784.0,0.637200309358082,0.1462490332559938,0.906
11632.0,0.6433944522802069,0.15068171133051245,0.9104
11604.0,0.6391656288916563,0.15037359900373598,0.9024
11580.0,0.6459057856465381,0.1508061966487512,0.9064
11474.0,0.6404045155221072,0.15271244904358733,0.9104
11602.0,0.6461059190031153,0.1555295950155763,0.906
11298.0,0.6389934148635936,0.1578864847914707,0.9
11274.0,0.6394703457025056,0.1552489692356486,0.8968
11340.0,0.6464678679636422,0.15659384468186893,0.9028
11270.0,0.6439501498659095,0.16067203028868907,0.9108
12212.0,0.657563025210084,0.14775910364145659,0.9212
12402.0,0.6526420281001832,0.14538790470372634,0.9016
11910.0,0.651813880126183,0.14826498422712933,0.9012
11628.0,0.6466498103666245,0.15233881163084703,0.9068
11944.0,0.6557454146417934,0.1523749804044521,0.912
11816.0,0.649945643733499,0.15623544028575867,0.9108
12108.0,0.6578455790784558,0.15161892901618929,0.914
12050.0,0.6582444753515685,0.15623551228558183,0.9108
11502.0,0.6478544776119403,0.16254664179104478,0.9156
11254.0,0.6403887688984882,0.16653810552298673,0.9128
11148.0,0.6419619371808758,0.16989014389602353,0.9068
11070.0,0.6447698089570937,0.16943313498277482,0.9088
10736.0,0.6376619322615888,0.1758233182456688,0.9048
11164.0,0.6452830188679245,0.16525157232704402,0.9096
11080.0,0.6411014312383323,0.16879278158058494,0.9136
11332.0,0.6443945493960979,0.16591824094146795,0.9068
11450.0,0.6483628387905374,0.16089613034623218,0.904
11204.0,0.6458693941778128,0.16514555468135325,0.918
11428.0,0.6450598343050016,0.16684565817735503,0.8992
11128.0,0.6446051167964405,0.16343556332432863,0.8984
11416.0,0.6504607562758182,0.15919923736892277,0.9084
11406.0,0.6441286695815116,0.16138351030605871,0.902
11534.0,0.6514696586599241,0.15945006321112515,0.9132
11576.0,0.6444822782850952,0.16065624516328741,0.904
11984.0,0.6537007874015748,0.1489763779527559,0.8996
11890.0,0.651918807484935,0.14866793529971456,0.9016
11860.0,0.6567494856781136,0.1539800601360975,0.9012
11932.0,0.6574821852731592,0.15217735550277117,0.8988
11540.0,0.6512257242916268,0.15822986310092327,0.9044
12012.0,0.6595342983008181,0.15339836375078666,0.912
12128.0,0.6592144077006676,0.15494488433473064,0.9012
11624.0,0.6544129298051022,0.15877040088733957,0.9148
12016.0,0.6550077041602466,0.15747303543913713,0.9108
11750.0,0.6500621697233447,0.15853279452906435,0.908
12014.0,0.6598873591989988,0.15605444305381727,0.9052
11714.0,0.652696964931593,0.15820097499606856,0.9084
11888.0,0.649765625,0.153203125,0.9076
12326.0,0.656489744794113,0.1444340065758572,0.9048
12532.0,0.6653821956590122,0.14241899968543567,0.9084
12240.0,0.6530037546933667,0.1439299123904881,0.9
12534.0,0.6663493574488338,0.13969538315088054,0.9108
12358.0,0.6598909657320873,0.14766355140186915,0.9064
12378.0,0.6658307210031348,0.14929467084639497,0.8972
12326.0,0.6649952244508118,0.14406240050939192,0.9152
12706.0,0.6649428836060512,0.14479777709169497,0.9096
12656.0,0.6641465315666407,0.14240062353858146,0.904
12490.0,0.6636006289308176,0.14449685534591195,0.9132
12622.0,0.6616004962779156,0.14384305210918114,0.9132
12698.0,0.6633158057531704,0.1435972780699041,0.9144
12912.0,0.6692736564968251,0.1407000154870683,0.9156
12966.0,0.6721665381649962,0.1425597532767926,0.9072
