totalPopPay,coopPerc,punPerc,percAlive
16928.0,0.8436751979377647,0.05376542073283005,0.8304
16816.0,0.834897996028164,0.06255641812601552,0.8132
16212.0,0.8373437791456818,0.06621898899459056,0.812
16782.0,0.8478789011399739,0.05260698934778546,0.8168
17218.0,0.8572222222222222,0.050462962962962966,0.8104
16958.0,0.8552507984219425,0.048844636483186175,0.8172
17046.0,0.8516218721037998,0.051158480074142726,0.8128
16868.0,0.8504106009705114,0.051978350130645765,0.816
17444.0,0.8627360236949279,0.04618659755646057,0.8184
17386.0,0.8588039867109635,0.04660391288298265,0.8116
17164.0,0.8652296157450796,0.04985941893158388,0.8196
17022.0,0.8586353550295858,0.058616863905325445,0.8292
17760.0,0.872564935064935,0.05817099567099567,0.8248
17952.0,0.8799162418062637,0.05162053896576839,0.8212
17680.0,0.8798934019481713,0.0550450284874104,0.8128
17544.0,0.8819522209779769,0.05235162374020157,0.8236
18214.0,0.8912447450191922,0.047797477609212206,0.824
17884.0,0.8819875776397516,0.05370843989769821,0.8404
18282.0,0.879737867516826,0.057474318101310665,0.8276
17900.0,0.8809566950534518,0.05780032614604095,0.8204
17782.0,0.8860165593376265,0.05574977000919963,0.8236
17502.0,0.8771528032246244,0.061194576768046904,0.8224
17600.0,0.8827592558482225,0.058298029102965554,0.8248
17438.0,0.8728581844695589,0.06306963179001093,0.8332
17836.0,0.8781188296535631,0.06228684257763418,0.8224
17700.0,0.883400292184076,0.06108473338203068,0.8268
18288.0,0.8974568574023615,0.054223433242506815,0.8236
18198.0,0.8959890610756609,0.05341841385597083,0.8264
18310.0,0.9021087075077259,0.05635339029267406,0.836
18760.0,0.8968833481745325,0.05004452359750668,0.8324
18416.0,0.8932685385169187,0.05255579553635709,0.8212
17900.0,0.8898476225445199,0.05544336331925831,0.8224
17924.0,0.8892242956458105,0.05643980973289425,0.8264
18046.0,0.8954206796292931,0.06069416681809922,0.8184
17712.0,0.8934122871946706,0.05884529977794226,0.8116
17088.0,0.883000559805934,0.06848292591901474,0.8144
17406.0,0.8880694548170276,0.059932785660941,0.8304
17698.0,0.8763770995123713,0.06176629944013003,0.8128
17566.0,0.891747754491018,0.05576347305389222,0.8192
17554.0,0.8849630996309963,0.05977859778597786,0.8284
17838.0,0.8869004360465116,0.060501453488372096,0.8176
17638.0,0.8905642923219241,0.05846438482886217,0.8116
17440.0,0.8893051133171006,0.057126802772054695,0.8224
17548.0,0.8848557250505422,0.06184524903510384,0.8228
17820.0,0.8896520146520146,0.0586996336996337,0.8192
17824.0,0.8905385466617485,0.055053485798598305,0.8344
18406.0,0.8919791853579759,0.05320294275973443,0.8188
17942.0,0.8934851008698871,0.050897649454007036,0.8184
17512.0,0.8822279697025679,0.058655089599113246,0.8196
17808.0,0.893855265593189,0.05506200259115306,0.824
18238.0,0.8981498442938267,0.05028393478659095,0.8312
18718.0,0.9026196928635953,0.046160794941282744,0.8336
18502.0,0.8957921237187556,0.05089012767487862,0.8276
18562.0,0.9019199420394856,0.048904184024633215,0.8216
18376.0,0.9068933823529411,0.04880514705882353,0.8204
18388.0,0.9075405604719764,0.047289823008849555,0.8272
18782.0,0.910759723736823,0.0455288985823337,0.8176
18434.0,0.9127117066815559,0.043458030895216826,0.8284
18728.0,0.9101072532266861,0.04662788583893838,0.824
18618.0,0.9106196307804789,0.047980259550356424,0.8244
18616.0,0.9108122941822173,0.04674350530552506,0.8272
18770.0,0.9125091041514931,0.04643117261471231,0.8288
18834.0,0.9131894049346879,0.04716981132075472,0.8328
18752.0,0.9084038150080979,0.05128666546697858,0.822
18402.0,0.910566868464502,0.052650889745000914,0.8248
18660.0,0.913584767484438,0.04741852801171732,0.8324
19186.0,0.9186633039092056,0.04467663484056927,0.8304
19180.0,0.9166214014122759,0.04046713742531233,0.828
19394.0,0.9252811026478056,0.037994196590496916,0.8364
19450.0,0.9188803708325904,0.043055803173471206,0.8316
18948.0,0.9110390779758689,0.047721952097965065,0.83
18788.0,0.9098805646036916,0.048317046688382194,0.8244
18772.0,0.9194729136163983,0.048316251830161056,0.8296
18838.0,0.914964756913067,0.050966925718416774,0.824
18912.0,0.9226832388959971,0.046609394991774813,0.8228
18908.0,0.9277706303988238,0.045947436133063776,0.8268
19094.0,0.9261115160349854,0.044642857142857144,0.83
19516.0,0.9342629482071713,0.04002173125679102,0.8316
19444.0,0.9283264127098755,0.04025997472467954,0.8316
19590.0,0.9290345821325648,0.03827449567723343,0.84
19854.0,0.930028378857751,0.040262504434196524,0.8352
19704.0,0.928852693753356,0.038213710399140864,0.8308
19488.0,0.9309752125927266,0.03953320065134793,0.8292
19630.0,0.9330615942028986,0.03568840579710145,0.8304
19752.0,0.9371718269056672,0.03476371537208039,0.8344
19790.0,0.9319813352476669,0.035983488872936106,0.8404
20168.0,0.9349946789641717,0.03343384178786804,0.834
19434.0,0.9252286175363098,0.04366146673838982,0.8316
19468.0,0.9299116002164892,0.041042756629983766,0.8268
19342.0,0.9284287011807448,0.039509536784741145,0.8248
19436.0,0.9345085860431129,0.037175739861161856,0.8284
19528.0,0.9343920145190563,0.0382032667876588,0.8312
19742.0,0.9337056386236714,0.035939470365699874,0.8416
19972.0,0.9345596038203042,0.04050229925716307,0.8228
19370.0,0.9362502293157219,0.037791230966795084,0.8228
19120.0,0.9295800476801761,0.04162846139739593,0.832
19182.0,0.923021453037678,0.046241211465657114,0.8308
18814.0,0.9160940325497288,0.05180831826401447,0.8372
18822.0,0.9093499554764025,0.05672306322350846,0.838
18942.0,0.911073526793662,0.05394338614918996,0.8412
18908.0,0.9091954022988505,0.05791335101679929,0.8256
18628.0,0.9132253956703656,0.052574131344369654,0.8244
19076.0,0.9256349351361228,0.04293805956513795,0.826
19142.0,0.9271685761047463,0.04491725768321513,0.8264
19212.0,0.9280392513174632,0.04379429402144285,0.8236
19030.0,0.92802127269393,0.043829084907390424,0.8316
19504.0,0.9291125541125541,0.04004329004329004,0.8216
18892.0,0.9251794588625069,0.044818700533775076,0.8256
19042.0,0.9248223072717332,0.04519774011299435,0.826
19188.0,0.9286755328839498,0.042903989797777375,0.828
19108.0,0.9263608228654652,0.04432914618605498,0.8364
19536.0,0.9286350677120456,0.04552744119743407,0.8324
19260.0,0.9268072832161529,0.04579051739679106,0.8276
19060.0,0.928350609201673,0.047645026368430626,0.836
19296.0,0.9279198712216061,0.05025934537649794,0.834
19330.0,0.927801724137931,0.04660560344827586,0.8392
19376.0,0.9259555555555555,0.05057777777777778,0.8224
18858.0,0.9291873050816364,0.04962392221610713,0.8292
19242.0,0.9250270660411404,0.04474918801876579,0.8304
19486.0,0.933363471971067,0.04104882459312839,0.8292
19662.0,0.9379522431259045,0.03844066570188133,0.8188
19294.0,0.9384927964536387,0.03740302918359808,0.8348
20050.0,0.9428341384863124,0.03614242261585257,0.8352
19940.0,0.9400929899856938,0.038447782546494995,0.8276
19482.0,0.9364114658925979,0.04172714078374456,0.8348
19614.0,0.9341774425287356,0.042205459770114945,0.8384
19576.0,0.9285079139249511,0.045882980615329895,0.838
19808.0,0.9340142095914743,0.04325044404973357,0.822
19164.0,0.937350285608992,0.0421964252810024,0.8352
19718.0,0.9363603861279943,0.04335001787629603,0.8376
19906.0,0.9376223527318028,0.04093255027584979,0.8292
19292.0,0.9346998004716126,0.04697986577181208,0.8332
19716.0,0.934949892627058,0.041964924838940584,0.8448
20026.0,0.9357935529328871,0.042804298044741944,0.8344
19652.0,0.9363228699551569,0.043408071748878924,0.84
19578.0,0.9277856635911994,0.04728530872959546,0.8344
19466.0,0.9302575107296137,0.04747854077253219,0.83
19306.0,0.9259393063583815,0.043804190751445087,0.8264
18962.0,0.9207938820101966,0.0463401310997815,0.8232
18644.0,0.915961750643619,0.04762780433983082,0.844
19626.0,0.9161109161109161,0.044664794664794664,0.8324
19214.0,0.9188095666247078,0.04441647185757957,0.824
19094.0,0.9273927392739274,0.0418958562522919,0.84
19640.0,0.9241000177336407,0.042738074126618196,0.8284
19114.0,0.9218495013599275,0.04433363553943789,0.8404
19790.0,0.9283817280453258,0.042138810198300285,0.8376
19756.0,0.9317655442722252,0.04115446285408872,0.8332
19374.0,0.9259026405604455,0.04418897072031615,0.8208
19150.0,0.9305351906158358,0.04169721407624633,0.8256
19458.0,0.9338181818181818,0.03881818181818182,0.8232
18952.0,0.9264382557713449,0.04571271528032246,0.8348
19570.0,0.930916920868473,0.041360129194329805,0.8284
19548.0,0.9360949963741841,0.03906816533720087,0.8252
19596.0,0.9404021937842779,0.034917733089579524,0.8328
19908.0,0.9413669064748201,0.03597122302158273,0.836
20068.0,0.9386935570230234,0.033642691415313224,0.8328
19730.0,0.9373088685015291,0.038855909336211546,0.838
19894.0,0.9308935867827323,0.03757328122224196,0.8384
19634.0,0.9287368608587209,0.042668804560840906,0.8344
19736.0,0.9330596215637272,0.04052124241342378,0.8344
19636.0,0.9334290328368922,0.04037322806387942,0.8328
19488.0,0.9275479133082573,0.04236073795450475,0.8384
19708.0,0.9330062444246209,0.041480820695807316,0.8336
19634.0,0.9352750809061489,0.04054297015462064,0.8356
19668.0,0.9346463742166518,0.04189794091316025,0.8344
19764.0,0.9409123563218391,0.040948275862068964,0.8292
19610.0,0.9410428779069767,0.03888081395348837,0.828
19320.0,0.9351145038167938,0.044347509996364956,0.836
19882.0,0.9398570151921358,0.03985701519213584,0.824
19498.0,0.9408641523251556,0.0378066642255584,0.8272
19996.0,0.9480507706255666,0.03254759746146872,0.8268
19994.0,0.9471345665578528,0.032100108813928184,0.8268
19566.0,0.9384097525473072,0.03839155749636099,0.8208
19566.0,0.9440353460972017,0.03470176730486009,0.8276
19666.0,0.938738411197964,0.03553899291037993,0.82
19286.0,0.9386078286558346,0.03803545051698671,0.838
20188.0,0.9424620874219447,0.03327386262265834,0.8312
19926.0,0.93909679740914,0.03400503778337532,0.836
19760.0,0.9332084893882646,0.04200107009095773,0.8388
19890.0,0.9359864672364673,0.04042022792022792,0.8272
19082.0,0.9304973583530698,0.04827837493168154,0.8332
19112.0,0.9216109313196692,0.04998202085580726,0.8404
19698.0,0.9293439716312056,0.0448581560283688,0.8312
19048.0,0.9224729241877256,0.05027075812274368,0.8224
19202.0,0.9338221814848763,0.042071494042163156,0.8392
19794.0,0.933569530558016,0.044552701505757304,0.8292
19794.0,0.9428261262891261,0.0375429708702732,0.8368
19918.0,0.9385918003565062,0.040641711229946524,0.828
19282.0,0.9326783114992722,0.04430494905385735,0.8276
19402.0,0.9311159578335151,0.039712831697564524,0.8372
19714.0,0.9324420677361854,0.043048128342245986,0.8376
19962.0,0.9380570409982175,0.03832442067736185,0.842
19888.0,0.9316420014094433,0.04422128259337561,0.8348
19404.0,0.9270014295925662,0.04815939957112223,0.8304
18958.0,0.9181818181818182,0.052205220522052204,0.8176
18364.0,0.9169450631031922,0.051688938381588716,0.8372
19056.0,0.9196364932287955,0.05577334283677833,0.8284
18484.0,0.911338525629415,0.059137837348306466,0.8324
18800.0,0.9201551786358715,0.05710934680620715,0.8352
18958.0,0.9146123615576992,0.05439442658092176,0.8332
18788.0,0.910624551328069,0.05437903804737976,0.8268
18382.0,0.9115398616672734,0.05942846741900255,0.826
18840.0,0.923168280650466,0.048876301845422986,0.8272
18818.0,0.9206565107000363,0.05259339862169024,0.8304
19266.0,0.9257060622414103,0.04650116927504947,0.8232
18486.0,0.9168191800878477,0.0558199121522694,0.8184
18396.0,0.9181313598519889,0.053006475485661425,0.8436
19416.0,0.9174876847290641,0.050668543279380716,0.832
19024.0,0.9197553076646275,0.05127743792731198,0.8308
18990.0,0.9194831013916501,0.04915958792698355,0.8368
19146.0,0.9155531801175841,0.05050774986638162,0.8368
19330.0,0.9219642857142857,0.046339285714285715,0.8384
18994.0,0.9114092767016172,0.05384752088146437,0.8308
18918.0,0.9183230936031803,0.05050596313697145,0.8212
18478.0,0.9144036697247706,0.052660550458715594,0.8204
18338.0,0.9138311568879897,0.055361412543682174,0.8256
18608.0,0.9174890350877193,0.052540204678362575,0.8284
18846.0,0.9186382517608813,0.05291674191800614,0.832
18952.0,0.9165467625899281,0.05017985611510791,0.8316
19226.0,0.9225301421630376,0.045168256253374124,0.8392
19052.0,0.913471778487753,0.05333688320908768,0.8348
19354.0,0.9223118279569893,0.043189964157706096,0.834
19180.0,0.9203953279424978,0.04582210242587601,0.8208
18680.0,0.9191325124058077,0.04760154383385407,0.8388
19452.0,0.9232479544646034,0.04544646033440057,0.8376
19074.0,0.9129543834640057,0.05060584461867427,0.8416
19496.0,0.9155351789807794,0.04496561453006524,0.832
19068.0,0.915946724262059,0.04679625629949604,0.8316
19094.0,0.9183526011560693,0.04506864161849711,0.8332
19442.0,0.9254842180774749,0.04214490674318508,0.8272
19258.0,0.927353528024669,0.04190096136404861,0.8216
19306.0,0.9345717423133236,0.03916544655929722,0.8344
19536.0,0.9277420507324045,0.04314040728831726,0.8348
19534.0,0.9288661643344097,0.041442411194833155,0.8316
19192.0,0.9221902017291066,0.045929394812680116,0.8324
19594.0,0.9291091593475533,0.04015056461731493,0.826
19308.0,0.9295363271266885,0.03815261044176707,0.8412
19840.0,0.9306194690265487,0.04123893805309734,0.8292
19398.0,0.9281447963800905,0.03990950226244344,0.8196
18474.0,0.9159447004608295,0.05096774193548387,0.8352
19174.0,0.9152815013404826,0.04673815907059875,0.8316
19232.0,0.9217117117117117,0.04387387387387388,0.8416
19280.0,0.9128367670364501,0.051065328402887834,0.8292
18864.0,0.915972473741398,0.04889532777978993,0.8248
18360.0,0.9088750913075238,0.05588020452885318,0.82
18486.0,0.9134951277808421,0.05092847949990807,0.8148
18596.0,0.9233277436184087,0.04536985280417365,0.8288
19172.0,0.9205573651827723,0.04288816503800217,0.8292
19458.0,0.9310720116089244,0.038908035552330855,0.8304
19450.0,0.9268005790807093,0.03745928338762215,0.8392
19710.0,0.9230495823707127,0.038297494224275815,0.8356
19584.0,0.9287767199568888,0.03942877671995689,0.8268
19562.0,0.9335270613875772,0.03641482019614965,0.838
19998.0,0.935564257742969,0.03604485582057672,0.8356
19562.0,0.9261648745519713,0.039874551971326166,0.8344
19566.0,0.9292512120667984,0.040132878434189265,0.8332
19550.0,0.929987385114435,0.03892593260046855,0.8316
19172.0,0.923097679438748,0.04776038855909336,0.8388
19588.0,0.9248847108903867,0.04496275274920185,0.832
19326.0,0.9251621037463977,0.04376801152737752,0.832
19508.0,0.9274658027357812,0.04049676025917927,0.8276
19414.0,0.931422351233672,0.04018505079825835,0.8288
19018.0,0.92183532825535,0.047606093579978234,0.822
19018.0,0.9260311640696609,0.043446379468377636,0.8252
19006.0,0.9268137076193949,0.04739336492890995,0.8316
19326.0,0.9282753649306181,0.04496305640655974,0.832
19288.0,0.9261527377521613,0.0446685878962536,0.834
19456.0,0.9273672883787661,0.04232424677187949,0.8344
19396.0,0.9273527298850575,0.04391163793103448,0.8288
19002.0,0.9220083530052661,0.046667877247140006,0.8252
18946.0,0.9221004566210046,0.0445662100456621,0.8216
18900.0,0.9235510579576817,0.04241030358785649,0.8256
19216.0,0.9256793726062374,0.038938537297100125,0.8244
19574.0,0.9351158970615076,0.033035225406096005,0.83
19766.0,0.9331947206653408,0.032363044657385646,0.826
19340.0,0.9271004191725898,0.037178786221979225,0.8296
19218.0,0.9199674443841562,0.04141797793452704,0.838
19632.0,0.9230837631157744,0.04028098879601636,0.8368
19754.0,0.9301161751563897,0.03780160857908847,0.8288
19482.0,0.9333818711321441,0.03685839097196942,0.8308
19662.0,0.9351282977954464,0.036953379110950486,0.83
19332.0,0.9273828902152288,0.04223186833062036,0.8312
19790.0,0.9396256973186972,0.03868994061543998,0.8304
19512.0,0.9365367180417045,0.04134179510426111,0.8324
19682.0,0.9347159603246168,0.03742110009017133,0.818
18904.0,0.9288490007401925,0.042838638045891934,0.8388
19508.0,0.9241452991452992,0.044515669515669515,0.8376
19832.0,0.9332146037399822,0.039715048975957255,0.8284
19374.0,0.9329390354868062,0.040218380345768884,0.83
19274.0,0.92889575009081,0.042135851798038505,0.8492
19954.0,0.9252263231197771,0.0443941504178273,0.824
19012.0,0.9263437901302514,0.04228581911575858,0.822
18870.0,0.9267955801104972,0.044935543278084716,0.8304
19316.0,0.9290223665223665,0.045003607503607504,0.8288
19102.0,0.9282734856728327,0.048059484947406604,0.83
19438.0,0.9351517341040463,0.04344291907514451,0.83
19162.0,0.9310188542422045,0.047679477882523566,0.8348
19498.0,0.9345559151384394,0.04431859043509529,0.8308
19784.0,0.942436291342852,0.036779324055666,0.8436
20180.0,0.9419627154414351,0.041857193105874074,0.8416
20424.0,0.9476467477525119,0.03631235677771902,0.8336
20154.0,0.9481581311769991,0.03252470799640611,0.8384
20352.0,0.9480646306818182,0.034002130681818184,0.8216
19410.0,0.9421130130682864,0.03773237621939996,0.834
19792.0,0.9375336564351104,0.038413211272662,0.8284
19692.0,0.942178720319014,0.03860793909733551,0.8256
19372.0,0.9386654478976234,0.04140767824497258,0.8388
20152.0,0.9427453769559033,0.03627311522048364,0.8352
19806.0,0.9400143035937779,0.04237439656713749,0.8396
20264.0,0.9434112646121148,0.036043216436415164,0.8304
19866.0,0.9415104542177362,0.03622927180966114,0.832
19908.0,0.9443542568542569,0.03598484848484849,0.8392
20122.0,0.9381425026586316,0.036777738390641614,0.8336
19924.0,0.9402408339324227,0.035675772825305534,0.8276
19422.0,0.9352459016393443,0.0395264116575592,0.8272
19062.0,0.9260845789281809,0.045388261028071454,0.832
19410.0,0.9309009009009009,0.04450450450450451,0.8256
19102.0,0.9275943826372424,0.044409994528542766,0.8332
19192.0,0.9237196765498652,0.04824797843665768,0.8292
19052.0,0.9236689605215501,0.047718218036943136,0.8284
18904.0,0.9224482382855067,0.049945513984743915,0.83
19074.0,0.9227576249774408,0.04791553871142393,0.8212
18840.0,0.9269972451790633,0.046923783287419654,0.8244
18930.0,0.9244801167457133,0.0467894928858081,0.8184
18760.0,0.9259225092250922,0.04621771217712177,0.83
19238.0,0.9228483975513143,0.044652502700756214,0.8372
19438.0,0.9247321428571429,0.04392857142857143,0.83
19644.0,0.9367992766726944,0.037703435804701625,0.8336
19526.0,0.9295434198746643,0.04279319606087735,0.8424
19882.0,0.9300723997880982,0.040526222850079466,0.8432
19732.0,0.9284082923401265,0.0480498945888967,0.84
19614.0,0.9299007444168734,0.04661467564693371,0.8392
19662.0,0.9305111821086262,0.04472843450479233,0.8416
19592.0,0.9273693534100974,0.04676705048715678,0.8432
19778.0,0.9286595032587635,0.04518231460278316,0.848
19828.0,0.9240208877284596,0.04760661444734552,0.8304
19262.0,0.9267498643516007,0.043136190992946286,0.8244
18904.0,0.9239150338765794,0.0460538362937191,0.83
18716.0,0.9161990950226244,0.05393665158371041,0.8244
18650.0,0.9171543525969276,0.05074981711777615,0.8212
18882.0,0.9217574756925335,0.044212071179600076,0.8232
18604.0,0.9158424908424908,0.05119047619047619,0.8284
18986.0,0.9192698873955685,0.04522339266254995,0.8224
18916.0,0.9227172717271728,0.04372937293729373,0.8276
19076.0,0.923265528514348,0.04440610243370868,0.8332
19098.0,0.920366708610462,0.04844508358799209,0.8316
18908.0,0.9159459459459459,0.05,0.8224
18798.0,0.9217032967032966,0.04706959706959707,0.8192
18560.0,0.9222222222222223,0.049074074074074076,0.826
18670.0,0.9172727272727272,0.05336363636363636,0.8256
18806.0,0.9178343949044586,0.04858962693357598,0.8272
19108.0,0.9275573352748453,0.04532216963960684,0.8232
19120.0,0.9281519544870619,0.040099100752431636,0.832
19422.0,0.9304653679653679,0.04347041847041847,0.8412
20038.0,0.9337818696883853,0.037446883852691216,0.8324
19886.0,0.9399172513041913,0.03660730347184746,0.8396
20312.0,0.9438521677327647,0.03322672352523099,0.8404
20150.0,0.9395282851569428,0.0367973044866111,0.8396
19926.0,0.9313881520778072,0.04040671971706455,0.8296
19700.0,0.9375226039783002,0.036618444846292945,0.824
19178.0,0.9301094890510949,0.04333941605839416,0.8172
19058.0,0.93537288450809,0.03868328063976195,0.8268
19646.0,0.9361586031284104,0.034285194616224084,0.8228
19232.0,0.9317055259776024,0.03910409399669543,0.8252
19394.0,0.9328099324447691,0.03752054044184773,0.8436
20156.0,0.9333685880486515,0.035783536047946415,0.8388
19826.0,0.9288512911843277,0.0365093499554764,0.8332
19932.0,0.9368940754039498,0.032944344703770195,0.8372
19748.0,0.9270053475935829,0.037165775401069516,0.8308
19624.0,0.9310500632568227,0.034971986264232785,0.8332
19422.0,0.9234290843806104,0.0414721723518851,0.8208
19160.0,0.9309742647058824,0.03998161764705882,0.8244
19246.0,0.9324002927186242,0.04079765825100622,0.8288
19530.0,0.9360043509789703,0.039249456127628715,0.8284
19144.0,0.9237042406669083,0.04367524465386009,0.822
