totalPopPay,coopPerc,punPerc,percAlive
-2002.0,0.3806376360808709,0.3477449455676516,0.918
-2260.0,0.37866462010744434,0.3536454336147352,0.9084
-1960.0,0.3787263930076479,0.3451693460277821,0.9096
-1964.0,0.3777084957131723,0.34450506625097427,0.91
-1788.0,0.38205928237129483,0.3421216848673947,0.9056
-1894.0,0.3817710786622704,0.3452661328308997,0.914
-2076.0,0.37886757425742573,0.3479269801980198,0.9136
-2168.0,0.37641494805396186,0.3485036439758102,0.9136
-1902.0,0.38530549110595513,0.3482598607888631,0.8988
-1906.0,0.3812818066157761,0.3458969465648855,0.9168
-1920.0,0.3788251576195602,0.34345686606181763,0.9036
-2276.0,0.37362030905077265,0.35170293282876064,0.9068
-2500.0,0.3713546566321731,0.3555189714644089,0.9052
-2246.0,0.3791286568103177,0.35357030512739857,0.9184
-2260.0,0.37680380718452566,0.3517807798587657,0.9128
-1922.0,0.3905862282878412,0.3528225806451613,0.9052
-2106.0,0.383812215418433,0.3540587219343696,0.9092
-2366.0,0.38408736349453976,0.3610764430577223,0.9108
-2264.0,0.38989113530326597,0.36174183514774494,0.9088
-2408.0,0.39319175515302934,0.36961274203622735,0.9044
-2090.0,0.3953415171545483,0.3620553981743783,0.9108
-2242.0,0.394761386600342,0.3653039017565677,0.9168
-2392.0,0.39410681399631675,0.36939840392879064,0.9056
-2400.0,0.39011161767017766,0.36684483571765447,0.91
-2478.0,0.38229799159271366,0.36182469251128757,0.9052
-2830.0,0.37821720025109856,0.3698210922787194,0.9144
-2722.0,0.3813049514113836,0.3674996143760605,0.9052
-2904.0,0.3784569453174104,0.37122878692646133,0.914
-3146.0,0.3837227293826396,0.3807055546959616,0.9084
-3164.0,0.38155021834061137,0.38030255770430443,0.914
-3096.0,0.38157487623762376,0.3772431930693069,0.8992
-3076.0,0.39082102588534223,0.3865332698110211,0.9124
-2710.0,0.39096404215747055,0.3739925604463732,0.9104
-2778.0,0.3903864132128389,0.3756622000623247,0.908
-2460.0,0.38566953797963976,0.3624902114330462,0.9148
-2542.0,0.3859527121001391,0.3647040642868181,0.9148
-2640.0,0.3844489101870459,0.3660534858556191,0.9044
-2626.0,0.3850149535652448,0.366677160396663,0.904
-2456.0,0.3892744479495268,0.36529968454258677,0.9168
-2704.0,0.38223522167487683,0.36637931034482757,0.9084
-2458.0,0.38709173308329425,0.36372870761056414,0.9084
-2376.0,0.3884033088809115,0.3618698298735758,0.9104
-2730.0,0.3816301135479857,0.3680199097837922,0.9124
-2496.0,0.3809191119391399,0.35949386741189254,0.9096
-2488.0,0.38369734789391574,0.36170046801872074,0.9136
-2358.0,0.37958236658932715,0.3546017014694509,0.912
-2400.0,0.37517466231951563,0.3525073746312684,0.9072
-2552.0,0.37535255405828893,0.3570197430272642,0.9196
-2538.0,0.37176542642780586,0.35316184351554125,0.9064
-2522.0,0.3745879767697379,0.3563019934076283,0.9092
-2686.0,0.3650225610704839,0.3542088065971682,0.9064
-2340.0,0.366264493889063,0.344797869006581,0.91
-2168.0,0.3780962766786104,0.3489640130861505,0.9136
-2188.0,0.36949783013019216,0.34268443893366396,0.9116
-1704.0,0.3776777398323502,0.334833902514747,0.912
-1882.0,0.3768048439683279,0.33977643223102005,0.9048
-1790.0,0.3723052714398112,0.3335169158143194,0.9076
-1754.0,0.37693874353752155,0.3361272129092903,0.9188
-1836.0,0.3682717374635792,0.3316209170372642,0.9088
-2304.0,0.3651413399968765,0.343745119475246,0.9056
-1752.0,0.3753338570306363,0.33464257659073054,0.9084
-1880.0,0.369348300592454,0.33411287807920176,0.9172
-1884.0,0.37790250653544516,0.34053513762878673,0.9032
-2042.0,0.3771099542514592,0.34437608455592367,0.9024
-1996.0,0.3762446657183499,0.34257942152678994,0.9016
-2214.0,0.3738325154345417,0.3474750672787716,0.9048
-2072.0,0.37590494176896444,0.34458608750393455,0.916
-2284.0,0.375077065351418,0.3505702836004932,0.9168
-2204.0,0.37299753542821934,0.34588724584103514,0.9136
-2226.0,0.3738390092879257,0.34698142414860683,0.9112
-2258.0,0.37067225586089114,0.34528799875795685,0.9116
-2036.0,0.3812888198757764,0.3472826086956522,0.91
-1910.0,0.379772479351722,0.3421380707495715,0.9144
-2012.0,0.38235294117647056,0.346842674077505,0.9088
-2246.0,0.3756051850694987,0.3475714508823989,0.9096
-2164.0,0.37616822429906543,0.3456386292834891,0.92
-2016.0,0.37446417636252294,0.3395590936925903,0.92
-2184.0,0.3736448312719499,0.3444800732936326,0.9104
-2138.0,0.38067828251400126,0.34964219041692596,0.9064
-2428.0,0.3744131455399061,0.3532863849765258,0.908
-2552.0,0.37003440725680325,0.3537691585861745,0.9068
-2484.0,0.3673309273497568,0.3492860505256551,0.9096
-2490.0,0.36977542108546474,0.35129444791016845,0.9172
-2328.0,0.3685424354243542,0.34517220172201724,0.9028
-2476.0,0.35841756159191407,0.34278269109286164,0.9064
-2338.0,0.3620608531994981,0.34112296110414053,0.9036
-2152.0,0.3634718287692792,0.3375039345294303,0.9052
-2296.0,0.3595567431625275,0.339122917321597,0.906
-2358.0,0.3583529411764706,0.33976470588235297,0.9092
-2382.0,0.35537836147592244,0.3387273295809881,0.902
-2304.0,0.3441897233201581,0.32869565217391306,0.9148
-2028.0,0.35016211208893006,0.3242241778601204,0.9032
-1952.0,0.35662460567823345,0.3280757097791798,0.9072
-1774.0,0.35608076381280324,0.32109876349976524,0.9056
-1480.0,0.3646651996227601,0.31939641622131404,0.9112
-1864.0,0.3575206097371286,0.32470057551718773,0.9088
-1574.0,0.3694396753550804,0.32503511783986266,0.9092
-1448.0,0.3693820224719101,0.3217852684144819,0.9156
-1336.0,0.36800739713361075,0.317306210510094,0.9064
-1188.0,0.3699607843137255,0.3153725490196078,0.9024
-1538.0,0.360347551342812,0.3187203791469194,0.9116
-1374.0,0.36761504975124376,0.3193407960199005,0.91
-1236.0,0.3707567735907817,0.3175023357209592,0.9044
-1504.0,0.3676957001102536,0.32280674121908964,0.9104
-1372.0,0.3660186625194401,0.3170295489891135,0.9104
-1008.0,0.372196261682243,0.3112928348909657,0.9116
-1138.0,0.37072450248756217,0.3138992537313433,0.9084
-918.0,0.37284820031298904,0.30907668231611896,0.8988
-1068.0,0.3729918880229044,0.3142993478606649,0.9064
-1524.0,0.3659033877038896,0.3224592220828105,0.9064
-1186.0,0.36823529411764705,0.3130980392156863,0.9056
-1024.0,0.3743328100470958,0.3129513343799058,0.91
-862.0,0.376576857187354,0.31015418159165237,0.9072
-1018.0,0.3705007824726135,0.30970266040688577,0.9152
-1130.0,0.3650940487203207,0.30889608387295714,0.9016
-1180.0,0.3680379746835443,0.3125,0.9044
-1446.0,0.36617392671803745,0.31907532630916813,0.9092
-1564.0,0.3672289909403311,0.32442986566697907,0.9152
-1602.0,0.3590158877063088,0.31852537405522136,0.916
-1324.0,0.36354520209811786,0.31356062943535945,0.912
-1370.0,0.36880421313506817,0.31900557620817843,0.9156
-1462.0,0.364983788791107,0.31905203026092327,0.902
-1268.0,0.3734987357774968,0.32008533501896336,0.9056
-1270.0,0.36743493258074633,0.3156161806208843,0.9104
-1606.0,0.36057916861279776,0.3201774871555348,0.9104
-1748.0,0.35674244783556525,0.32186234817813764,0.9072
-1618.0,0.35774647887323946,0.3190140845070423,0.9076
-1500.0,0.35855108746675013,0.31505241746205603,0.916
-1738.0,0.35149276700523235,0.31755924899969223,0.922
-1772.0,0.3487964655697745,0.3155850091407678,0.9136
-1688.0,0.35509603469640644,0.31823110285006195,0.9024
-1794.0,0.35204484446549816,0.319753671245855,0.9092
-1354.0,0.3646077055061613,0.31601934175635626,0.9048
-1288.0,0.36813964459820725,0.31703097971379146,0.9132
-1474.0,0.36909372579395816,0.3225406661502711,0.908
-1122.0,0.3771916092673763,0.3185660613650595,0.9116
-1460.0,0.3656264555193293,0.31951560316721006,0.8956
-1494.0,0.36151626863279374,0.3176791152428274,0.9148
-1488.0,0.36743827160493825,0.3212962962962963,0.9128
-1860.0,0.3605010825858336,0.3269409217445097,0.912
-1710.0,0.36317751203603044,0.3245845628203137,0.8992
-1436.0,0.36594663278271916,0.3190914866581957,0.9052
-1742.0,0.3667662317245716,0.32880050306555575,0.9036
-1508.0,0.36508437155022866,0.32013877937233876,0.9152
-1860.0,0.3640784192652053,0.3294998456313677,0.906
-1462.0,0.37173061863743145,0.3226311667971809,0.9076
-1776.0,0.3685982772122161,0.3294440093970243,0.906
-1666.0,0.3750980699827397,0.3313980856739369,0.9044
-1866.0,0.37275872916011327,0.33587606165460837,0.9164
-2198.0,0.36912648282236943,0.34147280850408257,0.9072
-1944.0,0.37417737386399247,0.3382952052648073,0.908
-1954.0,0.373494917904613,0.33792025019546523,0.9076
-1958.0,0.372671779621224,0.3372202222570042,0.9012
-1968.0,0.37078918235015024,0.3371026411513522,0.9048
-2172.0,0.3621178695241097,0.3369051370942326,0.9092
-1992.0,0.3670935498984851,0.33492113071997504,0.9112
-1688.0,0.3713286713286713,0.3289044289044289,0.9116
-1872.0,0.3680857675574891,0.3314170292106899,0.918
-2098.0,0.36195518723143033,0.3333333333333333,0.9164
-2198.0,0.35960591133004927,0.3347444581280788,0.8996
-2492.0,0.35169289461134956,0.3380225719281513,0.9056
-2162.0,0.36355066771406125,0.3359780047132757,0.91
-2210.0,0.3618082618862042,0.33600935307872176,0.9056
-1980.0,0.3591372549019608,0.3271372549019608,0.9108
-2052.0,0.36959564541213064,0.3370917573872473,0.9096
-2372.0,0.36239103362391034,0.3416874221668742,0.9168
-2296.0,0.36676416256157635,0.34151785714285715,0.9032
-2444.0,0.37008183821214985,0.34977966635190433,0.9088
-2524.0,0.363210493441599,0.3458775765146783,0.9084
-2284.0,0.36208242272869184,0.33866687480487045,0.9096
-2506.0,0.35537190082644626,0.33954467487915174,0.9076
-2904.0,0.3501095804633688,0.34776142767689416,0.9108
-2594.0,0.3504978220286248,0.3392190416925949,0.908
-2550.0,0.3536623457754178,0.33968452287990003,0.91
-2228.0,0.3572318231356064,0.3332554880896777,0.9088
-2110.0,0.36263051270063895,0.33419043166588747,0.9108
-2212.0,0.35873114601150674,0.3341626496656819,0.9128
-2354.0,0.3546736940009301,0.33444427220585954,0.9116
-2172.0,0.3579624748022949,0.33222204993022175,0.9072
-2102.0,0.35538678358910114,0.32743501409332915,0.9112
-2254.0,0.34770428015564203,0.3259922178988327,0.9088
-2356.0,0.3516209476309227,0.3321384039900249,0.906
-1996.0,0.357311320754717,0.32492138364779877,0.9056
-2276.0,0.3547424623115578,0.33150125628140703,0.9012
-2238.0,0.3588952200063311,0.3341247230136119,0.9084
-1974.0,0.3615792759051186,0.328105493133583,0.9072
-1986.0,0.36064162754303597,0.3283255086071987,0.9112
-2092.0,0.35732029188014286,0.3282875329917715,0.9068
-1808.0,0.3706140350877193,0.3302005012531328,0.9064
-2138.0,0.36851183942292615,0.33722753645915005,0.9096
-2222.0,0.3694838609075316,0.3402463745516919,0.9112
-2344.0,0.365764504588583,0.34087727484834346,0.9124
-2416.0,0.36568901303538176,0.34272191185599005,0.9032
-2594.0,0.36675586337163546,0.34967731780261296,0.9048
-2466.0,0.3672649976381672,0.3454574082821603,0.9116
-2550.0,0.37548547459996895,0.3542799440733261,0.9076
-2194.0,0.3711243344816787,0.34004071406201064,0.912
-2042.0,0.37399193548387094,0.3377791563275434,0.912
-2238.0,0.36570985259891386,0.3372381691233514,0.9044
-1936.0,0.3733280881195909,0.33446105428796225,0.9108
-2048.0,0.36581569115815693,0.3314134495641345,0.908
-2150.0,0.3644107533604251,0.3333854329477962,0.9132
-2162.0,0.3643555141926477,0.3338762214983713,0.9148
-2190.0,0.3597560975609756,0.33112071627045386,0.9084
-2192.0,0.36392009987515606,0.3350499375780275,0.9024
-2076.0,0.3634134767478646,0.3317779183802594,0.9104
-2002.0,0.3783426616915423,0.3412624378109453,0.9136
-2110.0,0.37486448815239276,0.3421093387021837,0.9088
-2120.0,0.37191502655420183,0.33973758200562326,0.9044
-2322.0,0.36342155009451793,0.3392407057340895,0.922
-2060.0,0.37614329268292684,0.3403201219512195,0.9128
-2268.0,0.368343653250774,0.3403250773993808,0.9052
-2400.0,0.36776274386406543,0.34510698552548774,0.9084
-2346.0,0.36961610486891383,0.3445692883895131,0.9008
-2018.0,0.37147608489071904,0.3362369337979094,0.9116
-2050.0,0.36916032903926743,0.3347819338817321,0.9088
-1672.0,0.3803939962476548,0.3317698561601001,0.9088
-1894.0,0.37995629097720884,0.3383546674992195,0.9204
-1740.0,0.37637614678899084,0.33065749235474007,0.908
-2014.0,0.37335834896810505,0.33716385240775487,0.9064
-1968.0,0.370808523973676,0.3336728298339079,0.9028
-2014.0,0.37707247749881573,0.3402021159008369,0.9108
-2216.0,0.37362125213608827,0.3444151002019574,0.9036
-2206.0,0.37130200917576334,0.3429046037019459,0.9076
-2350.0,0.36520106399624475,0.34165232358003444,0.9168
-2340.0,0.36351060559483556,0.3390716261912081,0.9076
-2318.0,0.36694809255784866,0.34185428392745465,0.9124
-2012.0,0.3667183863460047,0.3322730799069046,0.9164
-2058.0,0.3607555898226677,0.3284502698535081,0.904
-1928.0,0.37025665249566997,0.3329396945362935,0.9064
-1920.0,0.36030677727343874,0.3255595554859915,0.912
-1694.0,0.3630785958372165,0.3202858030444237,0.9072
-1914.0,0.3643204263991221,0.3284997648534253,0.9004
-1860.0,0.3629887604875732,0.3261041633686877,0.9048
-2172.0,0.36042486231313925,0.3335169158143194,0.91
-1740.0,0.3668380863331775,0.32538569424964936,0.9056
-1734.0,0.3631008482563619,0.32186616399622997,0.906
-2206.0,0.35341176470588237,0.3294901960784314,0.8992
-2226.0,0.34857642754891044,0.3267059010656911,0.914
-2070.0,0.35293207488782297,0.324694414358657,0.9044
-2166.0,0.34950385887541346,0.32532682312175143,0.9108
-2476.0,0.34172885572139305,0.32820273631840796,0.906
-2390.0,0.342505487613672,0.3258074631545939,0.8988
-2454.0,0.3425616547334924,0.32816229116945106,0.914
-2290.0,0.3394431554524362,0.32049497293116785,0.9124
-2316.0,0.3371588089330025,0.3190136476426799,0.9096
-2688.0,0.3344779147807086,0.3288590604026846,0.9104
-2770.0,0.33903045369794904,0.3353791174642635,0.9124
-3024.0,0.33842930311966474,0.34153344715194783,0.9116
-3018.0,0.33480825958702065,0.3375252290017078,0.9072
-2822.0,0.34234022556390975,0.33787593984962405,0.9096
-3096.0,0.3375701809107923,0.3414691203992514,0.9028
