totalPopPay,coopPerc,punPerc,percAlive
1936.0,0.36008260805428527,0.22112405959581058,0.9492
2106.0,0.36191375054450414,0.21939886743139247,0.9472
2662.0,0.3705376657438438,0.21033075914323182,0.9492
2836.0,0.37421977064886053,0.20946436347800843,0.9476
3322.0,0.38114992721979624,0.20160116448326054,0.9456
3584.0,0.3819748758399065,0.19427402862985685,0.9484
3664.0,0.38151382823871904,0.19243085880640465,0.9548
3960.0,0.3856279671989642,0.1892533448424687,0.9548
4052.0,0.386962152827745,0.18765289969779825,0.9544
4342.0,0.39275946451705773,0.1841082481646754,0.954
4432.0,0.3944980555955639,0.1830620769119977,0.9504
4432.0,0.3926553672316384,0.18100825727944372,0.9556
4516.0,0.4007754164273406,0.18638713383113154,0.9516
4492.0,0.39638205499276413,0.18277858176555717,0.9508
4698.0,0.39934876989869755,0.17959479015918958,0.9504
4718.0,0.4042476080023195,0.18266164105537838,0.9556
4918.0,0.40192556401781865,0.17710877999712601,0.956
4948.0,0.40219575200918484,0.17688002296211253,0.958
5136.0,0.4058074667429552,0.1755113717636962,0.9608
5328.0,0.4090391459074733,0.17402135231316726,0.9508
5156.0,0.4082608695652174,0.17521739130434782,0.9584
5362.0,0.41013726050900773,0.17329139262224763,0.962
5436.0,0.41274690919425894,0.1741509165837715,0.9608
5372.0,0.41019072018218045,0.1739254198690578,0.954
5668.0,0.4176504463000288,0.16988194644399654,0.9432
5516.0,0.4135476295317775,0.16784089241156613,0.9576
5478.0,0.40973514674302075,0.170436649964209,0.9568
5758.0,0.4120343839541547,0.16497134670487107,0.9512
5872.0,0.4163288940359004,0.1634337000579039,0.96
6200.0,0.42361408009120705,0.16338891264072966,0.9576
6218.0,0.4258198482027782,0.1632536159243878,0.9616
6114.0,0.4211612352355201,0.16393909207343105,0.958
6224.0,0.4253507014028056,0.16325508159175495,0.9632
6182.0,0.4226840686622216,0.16456234926939992,0.9588
6188.0,0.4205,0.16092857142857142,0.956
6204.0,0.4201005025125628,0.160229720028715,0.9568
6272.0,0.4225695440206481,0.1605965012905076,0.9564
6444.0,0.42891981064409695,0.1609525175728016,0.9544
6566.0,0.42620590352771776,0.15457163426925846,0.952
6612.0,0.4231936416184971,0.15079479768786128,0.9612
6782.0,0.42626334519572956,0.1510320284697509,0.9616
6520.0,0.42242114236999145,0.1554418868996874,0.954
6578.0,0.4267906038334054,0.1544891194696642,0.9572
6608.0,0.4210714797306976,0.15105285775676838,0.952
6466.0,0.42293233082706766,0.15521978021978022,0.9588
6556.0,0.4217031004429204,0.15466495213601944,0.9572
6552.0,0.4224928366762178,0.15501432664756448,0.9588
6682.0,0.4241211774792798,0.15354386967705058,0.9528
6930.0,0.42855080831408776,0.14903290993071594,0.9556
7008.0,0.42879724098289984,0.1481534703261963,0.9552
7104.0,0.43191611605860386,0.14823326630278655,0.96
7090.0,0.42902949978623345,0.1470713980333476,0.9548
7096.0,0.43176910896789983,0.14661004750251908,0.9604
7166.0,0.43293899657924745,0.14794754846066135,0.9624
7278.0,0.43368361261005395,0.14647827321783585,0.9564
7176.0,0.4364339974200946,0.14934785724523433,0.9536
7000.0,0.43518385003604904,0.15241528478731076,0.9584
7344.0,0.44115544115544114,0.14872014872014871,0.956
7466.0,0.446987087517934,0.14935437589670014,0.9548
7454.0,0.4472813578826237,0.1491657077100115,0.9504
7484.0,0.44834830483917704,0.14785569400173862,0.9564
7490.0,0.4494333668053364,0.15055228805049492,0.9584
7674.0,0.44588992137240885,0.14331665475339528,0.9564
7950.0,0.4532281205164993,0.140961262553802,0.9564
7944.0,0.45630650021523894,0.14363610274070884,0.9568
7954.0,0.45376344086021503,0.1410035842293907,0.9556
7956.0,0.4576807012501796,0.14369880729989942,0.9672
8128.0,0.46078017180678776,0.14631742008167864,0.9632
8074.0,0.46057855927396485,0.14584515031196824,0.9568
8062.0,0.4637119908204246,0.14594090648307514,0.9592
8184.0,0.467080834047415,0.14660097115109968,0.9584
8456.0,0.471971971971972,0.1424996424996425,0.9644
8396.0,0.4678879615221389,0.14294808318008204,0.9648
8330.0,0.4675297113752122,0.144029428409734,0.9616
8360.0,0.46841206602162777,0.14228799089356858,0.9604
8466.0,0.4694226657163222,0.14034212401995724,0.9568
8410.0,0.4690817790530846,0.1404591104734577,0.9616
8586.0,0.4737590669890485,0.14087612003982364,0.9556
8456.0,0.4729885057471264,0.14152298850574713,0.9604
8646.0,0.4752813791138339,0.13983473429263427,0.9532
8580.0,0.4714409346603202,0.13594403577095052,0.9632
8582.0,0.47446083995459704,0.14195516458569807,0.9584
8602.0,0.4721983990851915,0.13765008576329332,0.9572
8718.0,0.4790950744558992,0.13981958762886598,0.9584
8946.0,0.4855590506148127,0.13890477552187588,0.958
8864.0,0.4830496352453154,0.1390359033042483,0.9628
8810.0,0.48034345728072664,0.14107294919103036,0.958
8884.0,0.4821147517527543,0.13828873944770353,0.9608
8958.0,0.48377455166524336,0.13869911756333617,0.9656
9100.0,0.4831357606548123,0.13639570985040925,0.956
9222.0,0.48987650775416425,0.1339747271682941,0.9536
9290.0,0.4914252774174953,0.13222366335206803,0.9604
9244.0,0.4869639549793418,0.13335232939165123,0.9516
9346.0,0.4935665751048142,0.13192135318779818,0.9628
9550.0,0.49474804826117813,0.13229240596167494,0.9564
9414.0,0.4959856630824373,0.13405017921146953,0.9496
9626.0,0.5049375544583212,0.13149869300029043,0.9636
9836.0,0.5024780515434721,0.13119512885868026,0.9632
9894.0,0.5038292440788541,0.1299106509714934,0.9612
9828.0,0.5088955308852833,0.1347139197267293,0.9572
9980.0,0.5175990842752898,0.1355701817141222,0.9572
10074.0,0.5225612376450365,0.13658501647328464,0.9624
10178.0,0.5242966751918159,0.13718385905086672,0.9564
10172.0,0.5290447504302926,0.1381956397016638,0.9636
10036.0,0.5209720844551509,0.1396485758821029,0.9512
10058.0,0.5285094066570188,0.13871201157742402,0.9584
10400.0,0.5294411890810348,0.13370015721023296,0.962
10652.0,0.5324666098323387,0.1306479113384484,0.9572
10830.0,0.5387313860252004,0.1281500572737686,0.9608
10954.0,0.5437847073900043,0.12993022924676065,0.9616
10894.0,0.54330204778157,0.13196814562002276,0.9628
11188.0,0.5511637808685779,0.13035764973034344,0.9628
11046.0,0.5460348985671727,0.13086962689743226,0.9636
11030.0,0.5495182771323321,0.13474071975063756,0.9588
10990.0,0.5519777238326432,0.13508496358703412,0.9664
10898.0,0.546467352982654,0.13742772528557326,0.9668
10980.0,0.5462492949802594,0.1350817822899041,0.96
10982.0,0.5551674982181041,0.13870277975766215,0.9644
10908.0,0.5516411997736276,0.14020939445387662,0.9576
10816.0,0.5518969219756621,0.1394416607015032,0.9608
10998.0,0.5544716604955853,0.13742523497579037,0.9644
11150.0,0.5560509554140127,0.13658881811748053,0.964
11120.0,0.5590484282073067,0.13947890116114414,0.9608
11124.0,0.5584424829157175,0.1375996583143508,0.9636
11228.0,0.5607456762120783,0.13800680464984405,0.9608
11232.0,0.5652761958997722,0.13930808656036447,0.9676
11328.0,0.5640484234234234,0.13963963963963963,0.9616
11552.0,0.5718043509171051,0.13657045357599887,0.966
11454.0,0.5725271624100465,0.14265556653026668,0.9636
11388.0,0.5743520747769437,0.14410140206769578,0.9556
11570.0,0.5816091954022988,0.13972701149425287,0.958
11764.0,0.5822368421052632,0.136441647597254,0.9632
11906.0,0.5818452380952381,0.13534580498866214,0.9676
11748.0,0.5774320709559341,0.1387441925946783,0.9656
11902.0,0.5834627877418443,0.13797486230758368,0.9644
11858.0,0.583722576079264,0.13906581740976645,0.9628
12062.0,0.5890906511561924,0.13661512271244147,0.9552
11826.0,0.5860531991373112,0.13623292595255213,0.9624
12068.0,0.5932841118841403,0.1395002129774244,0.9628
12146.0,0.5940292157140831,0.13756913912920155,0.9648
12190.0,0.5955278799886782,0.13833852250212283,0.966
12256.0,0.5943675889328063,0.1368577075098814,0.9616
12300.0,0.5973268875302147,0.13593061282525237,0.9648
12364.0,0.5967331353415358,0.13569509263187668,0.9628
12492.0,0.6008933635847986,0.13407543959160523,0.9632
12470.0,0.601063829787234,0.1347517730496454,0.9616
12496.0,0.5977101408050064,0.1309202104963732,0.9676
12466.0,0.5996761931578206,0.1371251583837815,0.9624
12652.0,0.6047882921284455,0.1329212844558113,0.9648
12706.0,0.6056427662282563,0.13392730872578137,0.9676
12730.0,0.6092342342342343,0.13745777027027026,0.9696
12578.0,0.606341189674523,0.14106341189674523,0.9624
12748.0,0.6114188325521943,0.13606021871893198,0.966
12836.0,0.6125299844786228,0.13658811909129392,0.9628
12682.0,0.6106935186498369,0.13749822720181534,0.9644
12768.0,0.6130379388448471,0.13752831257078144,0.9532
12940.0,0.6214636258660509,0.1315675519630485,0.966
13186.0,0.62060691601976,0.1328863796753705,0.9692
13370.0,0.6235087719298246,0.13235087719298247,0.9696
13338.0,0.6219854178351094,0.1327117218171621,0.9636
13200.0,0.6266298185941043,0.13626700680272108,0.9676
13218.0,0.6274109531184007,0.13853301421934394,0.9656
13288.0,0.6306649724692927,0.13793590286601723,0.9696
13488.0,0.634469696969697,0.13727553310886645,0.9648
13158.0,0.6312066770405999,0.14068467958692885,0.9632
13444.0,0.6358934391384441,0.13582258750177129,0.9712
13404.0,0.6307692307692307,0.13846153846153847,0.958
12942.0,0.6231407322654462,0.13708524027459953,0.9648
13452.0,0.6354961832061069,0.13648572236358497,0.9668
13538.0,0.631801522413307,0.1320129687059487,0.9692
13662.0,0.6365103874227962,0.13377316114542392,0.9672
13826.0,0.6402000845427646,0.1299140481893758,0.9656
13892.0,0.6451772348538342,0.13112554723909053,0.9696
13654.0,0.6384680134680135,0.13517115600448934,0.9704
13656.0,0.6396049313533203,0.13652283552815914,0.958
13582.0,0.640343347639485,0.13111587982832618,0.9692
13874.0,0.6426666666666667,0.132,0.9692
13932.0,0.6461344184088677,0.13301529395257472,0.9628
13752.0,0.646152754116979,0.13252413401476434,0.9664
13912.0,0.6493231810490694,0.13338973491257755,0.9616
14146.0,0.6546721661214621,0.12807566491253022,0.968
14416.0,0.6584868513570524,0.12775980874701168,0.9652
14318.0,0.6582072670719638,0.12795136434327725,0.9676
14372.0,0.6637348719392063,0.1323529411764706,0.964
14290.0,0.6601983002832861,0.1289660056657224,0.968
14524.0,0.6615352172079292,0.12673977224799662,0.9656
14430.0,0.6607823753707104,0.12717130348820788,0.964
14220.0,0.6569849815811845,0.12879002550297536,0.9712
14200.0,0.6526301063234471,0.13108561835478455,0.9692
14214.0,0.653819151923617,0.12987924740241505,0.9604
14354.0,0.6621794871794872,0.12663817663817664,0.9736
14436.0,0.6597938144329897,0.13165227082752856,0.9676
14366.0,0.6637821865766146,0.1331082031799634,0.9696
14498.0,0.668841189674523,0.13453984287317622,0.956
14188.0,0.6679345485861921,0.13327113535237547,0.9672
14398.0,0.6668309165141489,0.1338870899619879,0.964
14384.0,0.6692394844922815,0.13390454609828636,0.9632
14066.0,0.664089103291714,0.1380533484676504,0.9672
14208.0,0.6630985915492957,0.13661971830985917,0.9624
14380.0,0.6716820440028389,0.1354151880766501,0.9636
14524.0,0.6730442176870748,0.13293650793650794,0.9632
14900.0,0.68063235502623,0.12838508436126472,0.9652
15088.0,0.6847610969748374,0.1272264631043257,0.9668
15110.0,0.6829199549041713,0.12676155580608794,0.9616
15034.0,0.6825870646766169,0.1251599147121535,0.9728
15654.0,0.69021057035281,0.12229814530748849,0.9708
15466.0,0.6881735479356194,0.1244926522043387,0.9672
15242.0,0.684217936083345,0.12480641982261016,0.9652
15534.0,0.6944601469756925,0.12273883550028264,0.968
15428.0,0.6907006190208216,0.12457794034890264,0.9612
15408.0,0.6942389758179232,0.12311522048364154,0.9616
15362.0,0.6913668041530365,0.12224434646565212,0.968
15460.0,0.6892842075657433,0.12283785684151315,0.9696
15340.0,0.6849747474747475,0.12394781144781145,0.9656
15134.0,0.6807714043515117,0.12376377507770557,0.9704
15344.0,0.6834920190422851,0.12370484458134977,0.9688
15182.0,0.6841218587673733,0.1272637933455005,0.9672
15208.0,0.6855372482748908,0.12603858611463173,0.9644
15000.0,0.6835550523634305,0.12836116614774978,0.9688
15306.0,0.6857704733810929,0.12438544739429695,0.968
15384.0,0.68690275435638,0.1225407532321529,0.9704
15466.0,0.688515406162465,0.12317927170868348,0.9688
15368.0,0.68681550126369,0.12320977253580455,0.9764
15504.0,0.6894758735440932,0.12638657792567942,0.9744
15390.0,0.6912214802448525,0.1296605453533667,0.9664
15440.0,0.6969547441139151,0.1268151698858029,0.962
15426.0,0.6973572037510657,0.12482239272520602,0.964
15748.0,0.7002265647125461,0.11937128292268478,0.9656
16096.0,0.7072981366459627,0.11667137210615472,0.9696
16242.0,0.7072760409364923,0.115729706995654,0.9656
16218.0,0.7108348636813109,0.11562367566040402,0.9684
16106.0,0.7077474690663667,0.11825084364454443,0.9696
16262.0,0.7095665591247019,0.11656613830831813,0.9684
16296.0,0.7094461624964858,0.11470340174304189,0.9756
16480.0,0.714047751249306,0.11882287617990006,0.9684
16524.0,0.7186709749929756,0.11583309918516438,0.9724
16280.0,0.7119034328774769,0.12063912922132292,0.9692
16396.0,0.7188991856220163,0.12019095759618084,0.9664
16206.0,0.715292459478506,0.12085976039464412,0.9668
16302.0,0.7155743481324877,0.11832276250880902,0.9692
16466.0,0.7208584654229204,0.12000280544255856,0.9772
16440.0,0.7173220714483522,0.1238576571586818,0.9668
16272.0,0.7207105597067531,0.1229381079937967,0.9644
16006.0,0.7125070741369552,0.12273627617430674,0.9716
15976.0,0.7090261282660333,0.12679893810255694,0.9704
16196.0,0.7129551820728292,0.12261904761904761,0.9752
16256.0,0.7141666666666666,0.12569444444444444,0.9688
16182.0,0.7181575621401488,0.12547395028788091,0.962
16122.0,0.7221196192641001,0.1250887910214519,0.9712
16090.0,0.7173335198656967,0.12856743144935645,0.9692
15938.0,0.7173120089786756,0.1311026936026936,0.9676
15600.0,0.7110892203771461,0.1341120180129468,0.9616
15674.0,0.717425320056899,0.13243243243243244,0.9608
15504.0,0.7114480991029475,0.13220845792396413,0.9736
15786.0,0.7128030091947618,0.13471719141822236,0.9704
15530.0,0.7094017094017094,0.13682219419924338,0.9756
15372.0,0.7025957801221544,0.1405469183786785,0.964
15134.0,0.7045036113864892,0.1397819005806543,0.9716
15502.0,0.7080654179480012,0.13824433883142298,0.9696
15470.0,0.7090921826842252,0.13883440739702999,0.9652
15112.0,0.7063312605992086,0.14301865460712268,0.9664
15410.0,0.7142857142857143,0.14137639261035115,0.9644
15570.0,0.7187323146576118,0.13900679117147707,0.9696
15956.0,0.7203057074744075,0.13301079792455475,0.9648
16162.0,0.7250883392226148,0.12770318021201413,0.968
16128.0,0.7195276254744833,0.12666947841979473,0.966
15968.0,0.7213600451467269,0.1306433408577878,0.9696
15944.0,0.7209057767807067,0.1335530005608525,0.9752
15874.0,0.7176511466296039,0.13648366921473246,0.964
15562.0,0.7195329087048832,0.13828733191790515,0.9688
15972.0,0.7261168867659454,0.13508007867378477,0.9616
15900.0,0.727996587515996,0.13322906298876724,0.97
16304.0,0.7321979254275301,0.13211382113821138,0.9592
16004.0,0.7315766923736076,0.13131962296486718,0.9692
16182.0,0.7322381353552373,0.13416175231676494,0.9652
16290.0,0.7342004807012583,0.12957726565813657,0.9644
16138.0,0.7335549582684963,0.13325788654689488,0.9672
16348.0,0.7353852655303564,0.1306522045358501,0.9708
16624.0,0.7373426573426574,0.12825174825174826,0.9716
16626.0,0.7369635118132252,0.12805815741646862,0.9628
16392.0,0.7403859798495814,0.1301972470554846,0.966
16752.0,0.7412528216704289,0.12316591422121896,0.968
16642.0,0.7373822578377618,0.12519330802755518,0.9692
16744.0,0.7390480202190396,0.12377141252457174,0.9608
16828.0,0.7437411095305833,0.11970128022759602,0.9652
16928.0,0.7428652161627578,0.1199491381746256,0.9732
17198.0,0.7435879565096181,0.11931976582102036,0.9668
17134.0,0.7483439041578577,0.11952078928823115,0.9744
17578.0,0.7486087924318309,0.11414858096828047,0.9684
17910.0,0.7598651874736694,0.10904367364134251,0.9664
17892.0,0.7595855652664223,0.10706230617423175,0.9676
18216.0,0.7687596790088695,0.10580036604251725,0.9756
18114.0,0.7601304468498473,0.10907577019150708,0.976
18250.0,0.7647385212928284,0.10923845193508115,0.9712
18102.0,0.7621311704656691,0.10760732764648301,0.9652
18288.0,0.7705300353356891,0.1033922261484099,0.972
18674.0,0.7739907808353121,0.10189970666294175,0.9712
18250.0,0.7666014259751154,0.10736753809590381,0.9736
18376.0,0.7686681526887712,0.10762050710504319,0.9676
18304.0,0.770534458509142,0.10611814345991562,0.9744
18162.0,0.7646444970084876,0.11089467093363016,0.98
18254.0,0.7620589856670342,0.11094266813671444,0.9688
17882.0,0.7606741573033707,0.11116573033707865,0.9728
18150.0,0.7630001394116827,0.10922905339467448,0.9716
18348.0,0.766662009221741,0.10549112756741652,0.9736
18272.0,0.7634768073547847,0.10697868783953197,0.9704
18310.0,0.7682824320537965,0.10668254413000841,0.9676
18374.0,0.7723371324046715,0.10560011256507669,0.9728
18424.0,0.7686889818688982,0.10578800557880055,0.9748
18252.0,0.7650125104253545,0.10918821239922158,0.9744
18116.0,0.7647099735707331,0.11204618166643483,0.9712
18114.0,0.7629039026437264,0.10749755210518953,0.9732
18178.0,0.7632018949421764,0.10756583530723143,0.9664
17920.0,0.7616361071932299,0.1071932299012694,0.972
18082.0,0.7624004471147129,0.10856504121838759,0.9684
17998.0,0.7616573033707865,0.10807584269662922,0.972
17938.0,0.7615621070280844,0.11219784826044432,0.9784
17834.0,0.7564598590576206,0.11634655243885587,0.9736
17674.0,0.7563013507867985,0.11690572343684724,0.9764
17410.0,0.7488907376594565,0.12028563505268997,0.9688
17288.0,0.7498244628563404,0.11873332397135233,0.978
17638.0,0.7495160398230089,0.11656526548672566,0.9692
17302.0,0.7491225607187982,0.11785764425101783,0.974
17448.0,0.7496170449798079,0.1180894025901685,0.9768
17418.0,0.7477489957057765,0.11989195179387727,0.9648
16840.0,0.7435317404213205,0.12286158631415241,0.972
17086.0,0.7448680351906158,0.12295768747381651,0.9688
17212.0,0.7501755864587722,0.12115465655288664,0.9664
17150.0,0.7488719684151156,0.12062887760857303,0.9728
17504.0,0.7531733854094016,0.11919375087180918,0.9692
17212.0,0.7502456829987365,0.12143759651832094,0.9768
17496.0,0.750970066518847,0.12056541019955654,0.9804
17402.0,0.7442853208482512,0.12124759019553842,0.9712
17160.0,0.7436005035669324,0.11987690586095957,0.9712
17084.0,0.7416783216783217,0.12097902097902098,0.9644
17048.0,0.7445905812473483,0.11936076933955593,0.9692
17176.0,0.7410162829870859,0.11720943290286356,0.9692
17356.0,0.7422817850126298,0.11331742913275329,0.9672
17386.0,0.7451090781140042,0.11252638986629135,0.9688
17566.0,0.749438202247191,0.11158707865168539,0.9696
17668.0,0.7510166877015846,0.11099425045575656,0.9664
17604.0,0.7509521794329242,0.10953590069121173,0.9728
17452.0,0.7454317199051471,0.11479983261263775,0.9696
17360.0,0.7470538720538721,0.11616161616161616,0.9744
17422.0,0.7461741791875348,0.1181135225375626,0.9656
17500.0,0.7521898841480644,0.11288499576151455,0.9636
17344.0,0.7519835647492208,0.11525928024936243,0.97
17470.0,0.75010508617066,0.11545467283172202,0.966
17206.0,0.7455533596837944,0.11561264822134387,0.9712
17220.0,0.7445097216393901,0.11840816897468177,0.9736
17572.0,0.7497214484679666,0.1149025069637883,0.968
17466.0,0.7488401518346689,0.1124701251230142,0.9692
17720.0,0.7519640852974186,0.10914702581369248,0.9696
17748.0,0.753540877857243,0.1091712242322255,0.9672
17466.0,0.7484161621849923,0.11086864705054203,0.9716
17836.0,0.7513974287311347,0.10704304080491894,0.9716
17764.0,0.7494058437019432,0.10757724031874738,0.9756
17634.0,0.7446542627048042,0.11059427936684255,0.9704
17494.0,0.7456950860982781,0.11129777404451911,0.9632
17118.0,0.7413842008225784,0.11246631683449156,0.9664
17436.0,0.7447828539199097,0.10885504794134236,0.9712
17504.0,0.7435305637152049,0.11015526647083508,0.9704
17622.0,0.747021723896286,0.1086895585143658,0.9708
17580.0,0.7444708846584547,0.10827267637178052,0.966
17656.0,0.748659328252893,0.10499576629974598,0.9712
17982.0,0.7520620718579617,0.10303369215713687,0.9688
17714.0,0.7461365552121383,0.10361056476538354,0.9744
17772.0,0.7447134112409571,0.10601001669449082,0.9688
17416.0,0.7421688439387555,0.1089338390223346,0.9704
17472.0,0.7412464985994398,0.10819327731092437,0.9716
17216.0,0.736764911300461,0.1129347674256181,0.9688
17196.0,0.7370084269662921,0.11088483146067415,0.9728
17336.0,0.73779296875,0.11083984375,0.9752
17600.0,0.7436093359266462,0.11023895526535149,0.9724
17634.0,0.7480804132346782,0.10987016613150914,0.9672
17810.0,0.7532394366197183,0.10443661971830986,0.9668
17772.0,0.7537691982527829,0.1064534310271946,0.9696
17648.0,0.75,0.10950644980370162,0.9696
17666.0,0.7506662926076588,0.10941225978398092,0.9648
17662.0,0.7526159502262444,0.1070418552036199,0.9628
17598.0,0.7528727479075046,0.10717832316640659,0.9752
18128.0,0.7564921538675184,0.10547146229690321,0.974
18106.0,0.7576242863110987,0.10569558557303997,0.9672
18030.0,0.7580963108983385,0.10271754435370319,0.9676
18278.0,0.7644616467276566,0.10063335679099226,0.9696
18290.0,0.7642065385155045,0.10200645432860951,0.9776
18608.0,0.7642175176421752,0.10059499100594992,0.964
18422.0,0.7691436659589526,0.09716914366595895,0.9696
18416.0,0.766404935501963,0.09941110487941672,0.97
18298.0,0.7641165755919854,0.10130306851618327,0.9752
18186.0,0.7591357510073642,0.10476587467000138,0.9696
17876.0,0.7591476237207346,0.10893032384690873,0.9668
17824.0,0.7594366197183099,0.10845070422535211,0.9704
18078.0,0.7589998599243591,0.10365597422608208,0.9676
18160.0,0.7646686365555087,0.10292669199380892,0.9692
18212.0,0.7629806342969407,0.10131911310693235,0.972
18102.0,0.760896898575021,0.10491757474154792,0.97
17810.0,0.7598767161669936,0.11060521154384982,0.964
17822.0,0.7602574985851727,0.10582908885116016,0.972
17890.0,0.7576477161614751,0.10874423802207012,0.9744
17842.0,0.7548678720445062,0.11015299026425591,0.9736
17942.0,0.7561281337047354,0.1078690807799443,0.9724
17980.0,0.7599804578447794,0.10894751535455054,0.9792
18044.0,0.7566915011037527,0.11030629139072848,0.968
17694.0,0.7562570303712036,0.11065804274465692,0.9668
17478.0,0.7554976036086833,0.11389906963631238,0.97
17414.0,0.7556754484304933,0.11841367713004484,0.9684
17210.0,0.7505973295853829,0.11876317638791287,0.9672
17260.0,0.7551049148007323,0.11927897479228278,0.9608
17270.0,0.7598974651096554,0.11727428083167189,0.9704
17812.0,0.7653275475923852,0.11471164613661815,0.9668
17802.0,0.7665539588616511,0.11277824739363201,0.97
17892.0,0.7661527680448493,0.1130343377715487,0.968
17820.0,0.763394740542821,0.11130642666291661,0.9668
18172.0,0.7722660653889515,0.10724351747463359,0.9708
18310.0,0.7719322792780188,0.10668812088988387,0.9684
18162.0,0.7709709147112548,0.10769987354222285,0.9684
18270.0,0.771755939828483,0.10515956699001827,0.9724
18342.0,0.770513536142897,0.10647502093217974,0.972
18278.0,0.7700740120094959,0.10724759111855886,0.9668
18362.0,0.7748274404845753,0.10508522327088322,0.972
18686.0,0.7763580505515989,0.10194106968300516,0.9644
18774.0,0.7807724957555179,0.09620826259196379,0.9656
18750.0,0.7767504234895539,0.09528514963297571,0.972
18832.0,0.7717178770949721,0.09532122905027933,0.9688
19010.0,0.7773876404494382,0.09220505617977529,0.9744
19260.0,0.7793626495964375,0.09191483440022266,0.9692
18874.0,0.7768734212742071,0.09605669379736177,0.9716
18796.0,0.7729559748427673,0.0973445143256464,0.9676
18562.0,0.7724521396396397,0.09966216216216216,0.9704
18562.0,0.7716066676005042,0.10183499089508334,0.9704
18590.0,0.7727209074359334,0.10229659711524997,0.972
18538.0,0.7712728796981976,0.10332541567695962,0.9736
18356.0,0.7683198662580106,0.10755084981889106,0.9704
18562.0,0.7734911076879989,0.10250665172944966,0.9684
18358.0,0.7690794096978215,0.10309205903021786,0.9752
18530.0,0.7696957065443935,0.1043490343198555,0.97
18596.0,0.7721031245621409,0.09969174723273085,0.9688
18846.0,0.7773953357684743,0.09511098623208766,0.972
18802.0,0.773012990641151,0.09645201843832937,0.9748
19104.0,0.7748505491450021,0.09252050604754622,0.9752
18814.0,0.7704656011118832,0.09687282835302294,0.9684
18804.0,0.7749121574139143,0.09508081517919888,0.9736
18832.0,0.7718027305656172,0.09654499860685428,0.972
18744.0,0.7738893545683152,0.09925956971221012,0.9712
