totalPopPay,coopPerc,punPerc,percAlive
20088.0,0.9008297430987714,0.08273496090633477,0.9044
20118.0,0.8971306952546114,0.08655210468232698,0.906
20290.0,0.898133626097867,0.08531994981179424,0.904
20026.0,0.8946456692913386,0.0884251968503937,0.902
20068.0,0.8965081371464686,0.08579554431979776,0.902
20238.0,0.8998734577665296,0.08264789623536856,0.8944
19728.0,0.8927024859663192,0.0846832397754611,0.9092
20436.0,0.8968798751950078,0.08330733229329174,0.898
20120.0,0.8989319304957756,0.08034433285509325,0.9036
20364.0,0.8989127009139616,0.08060195398676331,0.8964
19986.0,0.8980047885075818,0.08403830806065443,0.892
19856.0,0.8975594091201028,0.08397559409120103,0.8968
20102.0,0.9007335353213204,0.0829213841492585,0.8968
20210.0,0.9029172644667623,0.08122110632871035,0.8956
19972.0,0.8980978260869565,0.08335997442455242,0.8996
20280.0,0.8994289340101523,0.07979060913705584,0.8936
19886.0,0.897065897065897,0.0837742504409171,0.8948
20000.0,0.8968330134357005,0.08173384516954575,0.9004
20346.0,0.9000951474785919,0.0784173802727561,0.884
19566.0,0.8967320261437909,0.08145424836601307,0.8952
20214.0,0.9016930202842997,0.07922057179364318,0.8964
20084.0,0.8993765984654731,0.0806425831202046,0.9016
20536.0,0.9043478260869565,0.07699604743083004,0.904
20466.0,0.9030250512052939,0.08019536789034189,0.9072
20656.0,0.9034785333751175,0.07850203697900345,0.898
20502.0,0.9058431248015243,0.07597650047634169,0.9056
20590.0,0.9033270558694287,0.0787037037037037,0.9028
20542.0,0.904795709102382,0.0769837513803439,0.9052
20406.0,0.900895241086854,0.08127846709596356,0.8892
19976.0,0.9039863879436072,0.07689191379030952,0.8964
20284.0,0.9042553191489362,0.0755879059350504,0.8948
20308.0,0.9038215542053086,0.07539174928046051,0.9028
20836.0,0.9071180555555556,0.06999684343434344,0.8972
20420.0,0.9042078418871533,0.07411539687599618,0.9008
20502.0,0.9019483605258989,0.07389513701884999,0.902
20414.0,0.8985804416403785,0.07689274447949526,0.8932
20292.0,0.9034172950425157,0.07331942884646238,0.9
20418.0,0.9022997620935765,0.07589214908802537,0.9028
20488.0,0.901026045777427,0.07545382794001579,0.8952
20300.0,0.9014084507042254,0.07266325224071703,0.898
20338.0,0.897756206238065,0.0732017823042648,0.8968
20382.0,0.9012454095481399,0.07216988663579754,0.9008
20640.0,0.9014719848053181,0.06972143083254194,0.894
20370.0,0.9012662285622696,0.06996313511780734,0.8912
20124.0,0.8999032882011605,0.0733397807865893,0.902
20674.0,0.9031289506953224,0.07071744627054362,0.898
20580.0,0.9045346062052506,0.07080350039777247,0.9108
21150.0,0.9050396640223985,0.06812879141390574,0.902
20784.0,0.9033633349123638,0.06805621348492026,0.894
20464.0,0.9037968599807754,0.06880807433514899,0.8932
20230.0,0.898780879050369,0.07162335579082452,0.9064
20746.0,0.9011773940345369,0.07127158555729984,0.9072
20702.0,0.8990775484677924,0.07317073170731707,0.902
20546.0,0.902512245220414,0.07386632959393269,0.8968
20374.0,0.9029149410640331,0.07390888818094934,0.8924
20226.0,0.9056512638866527,0.07365963612944776,0.9048
20854.0,0.9091123330714846,0.07258444619010213,0.902
20696.0,0.9092417061611374,0.07417061611374408,0.9004
20600.0,0.908543350768743,0.07417974322396577,0.9
20492.0,0.9076069730586371,0.07702060221870048,0.886
19988.0,0.9073170731707317,0.07642276422764227,0.9004
20428.0,0.9051395939086294,0.07709390862944163,0.894
20176.0,0.904265554842848,0.07777421423989737,0.9064
20744.0,0.9080207188824361,0.0762831580599592,0.8992
20410.0,0.9040444091990484,0.07731958762886598,0.9056
20750.0,0.9069767441860465,0.07487429289754871,0.9016
20642.0,0.9065169250237267,0.073157228725087,0.8904
20052.0,0.9057807201679315,0.0788793799450993,0.8992
20256.0,0.9024157660521297,0.07994278448823904,0.8984
20410.0,0.9079764368731094,0.07761502945390861,0.8988
20498.0,0.9091198472067483,0.0761578863600191,0.9008
20720.0,0.9098814229249012,0.07462450592885375,0.9068
20548.0,0.9022284996861268,0.07925298179535467,0.9092
20570.0,0.9018582136164897,0.08088694565896315,0.9008
20332.0,0.9003637513838368,0.07907638779060573,0.9108
20746.0,0.9018509877119303,0.0776948203453103,0.8908
20144.0,0.9034493874919407,0.07479045776918117,0.902
20508.0,0.9022597977243995,0.07561630847029077,0.898
20392.0,0.9035031847133758,0.07531847133757961,0.8964
20576.0,0.9046141607000796,0.07072394590294352,0.894
20360.0,0.9050561797752809,0.07231139646869984,0.8932
20274.0,0.9031455625100305,0.07366393837265287,0.9096
20802.0,0.9026024622097554,0.07550257129499766,0.9028
20232.0,0.8970495424424109,0.08070369201640896,0.8948
19916.0,0.8994391025641025,0.08245192307692308,0.8924
19752.0,0.8986008362817626,0.08467352846574461,0.8992
20128.0,0.900523975865354,0.08232772308669419,0.898
19772.0,0.893915259636827,0.08633322714240203,0.894
19514.0,0.8911161000641437,0.08827774214239897,0.9016
20008.0,0.8953525134366108,0.0848877647802719,0.8936
19392.0,0.8889691714836223,0.08951509312780989,0.904
20054.0,0.8935097668557026,0.08372715816005041,0.8948
19486.0,0.889351481184948,0.08815052041633306,0.8984
19534.0,0.8883495145631068,0.09056183351901957,0.8956
19540.0,0.8906325060048038,0.08807045636509207,0.8908
19166.0,0.8852485474499677,0.09142995480955456,0.9024
19822.0,0.8904325860435743,0.0878591727186612,0.8964
19678.0,0.890774378585086,0.08652007648183556,0.8824
19104.0,0.8902638911653827,0.08728077364366497,0.9
19880.0,0.8912699667879171,0.08595603352838842,0.8996
20074.0,0.8944954128440367,0.08280607402720658,0.9016
20398.0,0.9007410911384421,0.07947019867549669,0.8984
20304.0,0.902049571020019,0.07872577057515094,0.8888
20000.0,0.9017322324753116,0.07657438886190708,0.8924
20124.0,0.9018330921369995,0.07710242804309375,0.888
19858.0,0.9005663430420712,0.08058252427184466,0.8992
20348.0,0.902317092524996,0.07863831137914616,0.8948
19850.0,0.8954196028187059,0.08352017937219731,0.892
19856.0,0.8970564580987614,0.08219398423677014,0.8928
20364.0,0.9051253213367609,0.07286311053984576,0.8972
20476.0,0.9045643153526971,0.07325247366741143,0.8976
20536.0,0.9046785486950987,0.0732017823042648,0.8896
20422.0,0.908422243776269,0.0691884901390236,0.9076
20918.0,0.9049257232212666,0.07279124315871775,0.9052
20852.0,0.9076523382144545,0.07219335537710597,0.9044
20768.0,0.9049755943945835,0.07313808849000157,0.8976
20728.0,0.9074074074074074,0.06954379271975838,0.9028
20532.0,0.9014218009478673,0.07519747235387046,0.8972
20338.0,0.9006527622989969,0.07506766438465212,0.894
20192.0,0.900240192153723,0.0755804643714972,0.8916
20066.0,0.8986823075686968,0.07600835609834485,0.8992
20402.0,0.8997459914272107,0.07413875218288617,0.8988
20396.0,0.9009696391670641,0.07423303131457638,0.89
20194.0,0.9048965740142211,0.0728829993535876,0.9
20590.0,0.9041085025380711,0.07201776649746193,0.9028
20676.0,0.9033759268023348,0.07217226691907241,0.8968
19966.0,0.893279054916986,0.07966155810983397,0.8968
20202.0,0.9001277343126297,0.07711959125019958,0.8916
20142.0,0.9002578150177247,0.07291330970029004,0.888
19854.0,0.8969991889699919,0.07599351175993511,0.902
20488.0,0.8989118435577984,0.07569783945749882,0.8916
20148.0,0.9007080785323464,0.07467009977470229,0.8968
20528.0,0.9047201403284962,0.07199808642959656,0.902
20548.0,0.9006009805472086,0.07362011703305393,0.9008
20314.0,0.8969562460367787,0.07680722891566265,0.9052
20484.0,0.8984903286680296,0.0777637993395188,0.9088
20780.0,0.900093735353851,0.07350413997812842,0.8944
20422.0,0.9045563549160671,0.07314148681055156,0.8996
20282.0,0.8984461709211987,0.07864277786586332,0.8936
20276.0,0.9021147068247357,0.07449535405318808,0.8996
20392.0,0.8990308230060375,0.07395932634254845,0.906
20582.0,0.898931993089367,0.07538872310350243,0.9
20684.0,0.9056947969543148,0.07019352791878172,0.9068
20786.0,0.9031499764927128,0.07295094812725278,0.8968
20206.0,0.8965847430577721,0.07460900095754867,0.8996
20434.0,0.8986679352997146,0.07334284808119251,0.9024
20714.0,0.9032817923635216,0.07123698327548122,0.9004
20626.0,0.9054418530858321,0.07147390131683326,0.8984
20722.0,0.9089535623409669,0.06902035623409669,0.902
20796.0,0.9067529189018618,0.07084253707794257,0.902
20994.0,0.9123458741700917,0.06749920961112868,0.9104
21180.0,0.9097341004509407,0.0708287980096408,0.8964
20502.0,0.9082202713487629,0.0736632083000798,0.896
20614.0,0.911529223378703,0.07077662129703763,0.8948
20624.0,0.91333974667308,0.07078723745390413,0.8904
20652.0,0.915378421900161,0.06851851851851852,0.8932
20580.0,0.9116279069767442,0.0710505212510024,0.8952
20546.0,0.9079578139980825,0.07150846915947587,0.9
20648.0,0.9085356179597017,0.07337775662382992,0.9024
20574.0,0.9039159955787147,0.07547765671877467,0.9084
21072.0,0.9093745125565434,0.07190765871158945,0.8972
20558.0,0.9076260370134014,0.07203254626675175,0.896
20596.0,0.9085823877257472,0.07080070321240212,0.9056
20986.0,0.9094475831763967,0.07085687382297552,0.9136
21214.0,0.9057724957555179,0.0720790245408242,0.9016
20568.0,0.9056320202499605,0.07554184464483468,0.8988
20550.0,0.9058028616852146,0.07297297297297298,0.896
20462.0,0.9070732875618713,0.07384639948906276,0.906
20706.0,0.9054945054945055,0.0760596546310832,0.9056
20644.0,0.9035349567949725,0.07572663000785546,0.8996
20358.0,0.9021428571428571,0.0773015873015873,0.9004
20568.0,0.9046224473642552,0.07448155770144056,0.9144
21224.0,0.9067862111609213,0.0711083629618179,0.9048
20802.0,0.903329668603738,0.07099104758913145,0.8916
20010.0,0.8968573730862208,0.07453666398066076,0.8916
20232.0,0.9017900338655056,0.07031124012256088,0.8956
20534.0,0.9040089442581057,0.06843954639833892,0.9028
20540.0,0.8979511426319937,0.07289204097714735,0.894
20148.0,0.899615137908916,0.07488774855676716,0.8988
19988.0,0.8936644380770455,0.08038841133397007,0.8904
19816.0,0.8937802907915994,0.07649434571890146,0.9004
20690.0,0.9032794676806084,0.06875792141951838,0.8968
20580.0,0.9039196940726577,0.06851497769279796,0.9028
20966.0,0.909234411996843,0.06637726913970007,0.9032
20832.0,0.904773156899811,0.069234404536862,0.9072
20968.0,0.9057653141156197,0.06948143506188313,0.8912
20550.0,0.9090029041626331,0.06574701516618264,0.894
20606.0,0.9072322001282873,0.06703014753046825,0.9008
21292.0,0.9137031768610716,0.0602181128496918,0.898
21192.0,0.9131056393963463,0.059412231930103254,0.9092
21342.0,0.9087078651685393,0.06312421972534332,0.8836
20650.0,0.9149509803921568,0.05849673202614379,0.8892
20852.0,0.9153460543337646,0.05894243208279431,0.8972
21146.0,0.9151003504300733,0.05981204205160879,0.898
20796.0,0.9074988059226238,0.06559465053335456,0.888
20562.0,0.9105869001297017,0.0625810635538262,0.9016
20980.0,0.9089113604044873,0.06501817032706589,0.8996
21020.0,0.9119936457505957,0.06290706910246227,0.9008
21102.0,0.9117926771279125,0.062133460136313205,0.9032
21256.0,0.913040050457269,0.061258278145695365,0.896
20864.0,0.9101294136443522,0.062230388240933056,0.896
20734.0,0.9081616355214822,0.06508544960868871,0.8968
20686.0,0.9053967747086061,0.06498483155037522,0.8872
20460.0,0.908131796786236,0.063626034734621,0.896
20690.0,0.9075522912342328,0.06682101229442759,0.8956
20548.0,0.9053557154276579,0.06858513189448441,0.9
20726.0,0.90377597969221,0.06679359035379978,0.9012
20878.0,0.9064776686727907,0.06541019955654102,0.894
20706.0,0.9062199422891952,0.06243988457839051,0.896
20622.0,0.9029707714422616,0.06500559016131609,0.9044
20752.0,0.903114186851211,0.07093425605536333,0.9212
21550.0,0.9076617826617827,0.06952075702075702,0.9036
20700.0,0.9045182619647355,0.0729691435768262,0.9004
20518.0,0.9037395024560292,0.07368087466328632,0.9072
20668.0,0.901018010963195,0.07407987470634299,0.8948
20046.0,0.8985901954501763,0.07713873758410766,0.8844
19430.0,0.8940726266080443,0.08239700374531835,0.894
19832.0,0.895415932040391,0.08102259977560507,0.8972
19792.0,0.8920382165605095,0.0839171974522293,0.8972
19542.0,0.885491320273929,0.08639910813823858,0.8916
19522.0,0.8895947249919588,0.08411064651013188,0.89
19550.0,0.8914096560632973,0.082351041498466,0.9048
20074.0,0.890600440113172,0.08212826155297076,0.9008
19866.0,0.8897151898734177,0.08393987341772152,0.8956
19808.0,0.891961003675883,0.08086942624260827,0.8968
20174.0,0.9001276324186344,0.07681876196553925,0.9068
20450.0,0.8986687548942834,0.07948316366483947,0.9048
20456.0,0.9023142317380353,0.07816435768261965,0.9036
19996.0,0.8929810725552051,0.08430599369085173,0.9084
20190.0,0.8918708066781089,0.08355437665782493,0.9012
19970.0,0.8933713020091758,0.0826609713652903,0.8992
19612.0,0.8904883092094799,0.08803881024335931,0.9
19692.0,0.889752538071066,0.08756345177664974,0.8928
19632.0,0.8931156506353547,0.08356120315264597,0.8964
19970.0,0.8966533864541832,0.08175298804780877,0.898
20208.0,0.8992365198027676,0.07801813265468427,0.8992
20290.0,0.901032565528197,0.07776012708498808,0.8872
20058.0,0.9041984114118982,0.07416112822175393,0.8992
20780.0,0.9107596948506039,0.06921487603305786,0.8992
20862.0,0.9130262112787927,0.0687847498014297,0.9008
20794.0,0.911204570703063,0.07030630058720838,0.9024
20902.0,0.9096947651431283,0.06824292266329274,0.8928
20766.0,0.9113588961976576,0.06449542756297129,0.8964
21038.0,0.9180249280920422,0.06303930968360498,0.8944
20960.0,0.9196442877743951,0.06529402339368691,0.8996
20872.0,0.9142970611596505,0.06949960285941223,0.9
20818.0,0.9120392342983705,0.0719031798766018,0.8984
20694.0,0.909966565833466,0.07068938067186754,0.9004
20344.0,0.9031081509673327,0.0792895654931811,0.8992
20732.0,0.9102034329307056,0.0708836617927527,0.9008
20678.0,0.9095517186757485,0.07373673372406146,0.9
20796.0,0.9124405705229794,0.07218700475435816,0.8996
20738.0,0.9121428571428571,0.07222222222222222,0.8984
20664.0,0.911119936457506,0.07331215250198571,0.9016
20494.0,0.9052473526157737,0.07823613086770982,0.8892
20038.0,0.9044117647058824,0.07756948933419522,0.894
20226.0,0.9046627143086043,0.07715109758051594,0.8972
20522.0,0.9090400894425811,0.07283181600383325,0.9028
20922.0,0.9120618882222924,0.06986106725607831,0.9096
20852.0,0.9075976957807877,0.07730032695002335,0.8948
20196.0,0.9076147816349384,0.0802271636538154,0.9072
20538.0,0.9037077596996246,0.08135168961201501,0.9028
20386.0,0.9028850701560776,0.08016711335330286,0.9064
20558.0,0.9031979934158959,0.0786957203323405,0.904
20354.0,0.901589049716803,0.08149779735682819,0.8992
20434.0,0.9052681688352904,0.0765629958743256,0.9044
20620.0,0.9038522012578616,0.07539308176100629,0.8884
20030.0,0.9040387722132471,0.07665589660743134,0.8896
20006.0,0.9040697674418605,0.0776001291989664,0.8976
20162.0,0.9018155757286193,0.07978977544194936,0.9036
20388.0,0.8981072555205047,0.07649842271293375,0.9048
20576.0,0.9008017607294451,0.0738877534978777,0.8936
20230.0,0.9021198008671912,0.07274771157860928,0.8912
20024.0,0.8987423411802644,0.07416962270235408,0.8816
19908.0,0.903713440683536,0.06933946763062768,0.892
20172.0,0.9008038585209003,0.07266881028938907,0.8924
20086.0,0.8989387361312108,0.07444926837112076,0.8968
20210.0,0.8971478648820905,0.07488846398980242,0.8944
20104.0,0.8998396150761828,0.0756214915797915,0.8968
20412.0,0.9045679603897141,0.07195336208273438,0.8972
20472.0,0.9036989795918368,0.07095025510204081,0.8956
20642.0,0.9088508322663252,0.06690140845070422,0.8892
20652.0,0.9165585468699319,0.0634933506325008,0.8924
20706.0,0.9146400386535674,0.06546947978740537,0.9068
21264.0,0.9160789844851904,0.06730919918508071,0.8956
20542.0,0.91096547314578,0.07233056265984655,0.9016
20790.0,0.9126029132362254,0.07259341355288157,0.8996
20624.0,0.9102380952380953,0.07436507936507937,0.9072
20914.0,0.907847428482101,0.07315929341879006,0.8996
20492.0,0.9060913705583756,0.07550761421319797,0.8956
20578.0,0.9095855336853896,0.07017122739638341,0.9036
21022.0,0.9109362706530291,0.06837136113296617,0.8992
20680.0,0.9091269841269841,0.07214285714285715,0.9048
20744.0,0.9073899371069183,0.07468553459119497,0.9076
20880.0,0.9087065455684309,0.07438145944253054,0.9068
20834.0,0.9084628670120898,0.07387344952111792,0.906
21054.0,0.9092406652023847,0.06855977408220898,0.9008
20736.0,0.9059727503168568,0.06915399239543726,0.9008
20468.0,0.9025994610873356,0.0750515137105722,0.9072
20358.0,0.8945434646654159,0.08114446529080675,0.902
20070.0,0.8926821558400506,0.08163426584479216,0.8972
19842.0,0.8920926517571885,0.08115015974440895,0.8912
19810.0,0.8971322700177219,0.08023199613339778,0.8984
20226.0,0.8992691452176677,0.07793136320305052,0.9028
20368.0,0.896834147109781,0.07765002362576784,0.8968
20026.0,0.8950095663265306,0.07876275510204081,0.9008
19760.0,0.8879392212725546,0.08657803102247547,0.8952
19730.0,0.8904,0.08216,0.9004
19980.0,0.8903675538656527,0.08079847908745247,0.9052
20252.0,0.8925541941564562,0.07948476280238768,0.8996
20264.0,0.8962458419135118,0.07635038808807224,0.8948
19982.0,0.8954661967318167,0.07785966036526754,0.9024
20464.0,0.8974298328602964,0.07434563229265216,0.894
20116.0,0.8966484926234766,0.07384541372674791,0.8924
20048.0,0.8967653685226907,0.07426778242677824,0.8932
20118.0,0.8992615187028415,0.07513244501525125,0.8968
20372.0,0.9024584929757343,0.07327586206896551,0.9048
20744.0,0.9041699449252557,0.07191188040912667,0.8944
20336.0,0.9044376802306953,0.07393463633450817,0.9008
20516.0,0.9042418486862931,0.0754985754985755,0.894
20424.0,0.9068650984157465,0.07377180348855816,0.9032
20700.0,0.9063634928154113,0.07342491710090004,0.9044
20666.0,0.9047918303220739,0.07659073055773763,0.906
20466.0,0.9005025914873567,0.07978639861787341,0.8948
20172.0,0.9035720006407176,0.0786480858561589,0.9052
20786.0,0.9077067964212839,0.07573379375294302,0.9088
20892.0,0.906786271450858,0.07589703588143526,0.9068
20846.0,0.9069895000783577,0.07443974298699263,0.8916
20190.0,0.9057608520251734,0.07463288688074875,0.9032
20838.0,0.9112636062470422,0.07319766524688437,0.896
20588.0,0.9106457800511509,0.07177109974424553,0.9012
20930.0,0.9119556611243073,0.06801266825019794,0.894
20666.0,0.9108372018568913,0.0676324635825196,0.8956
20642.0,0.910283064129218,0.06868703022549176,0.904
20976.0,0.9107311692404665,0.0686259060825717,0.9032
21052.0,0.9127146683472507,0.06822120686938711,0.8892
20680.0,0.9133311814073596,0.0645577792123951,0.898
21092.0,0.9142948004452218,0.06233105422165686,0.8916
20884.0,0.9167204127700742,0.06102870041921961,0.9056
21218.0,0.911196608040201,0.06454145728643217,0.9076
21078.0,0.907433489827856,0.06807511737089202,0.9064
20996.0,0.906411663270105,0.06834927104561843,0.9024
20798.0,0.9061907770056854,0.0697252053063803,0.9032
20990.0,0.9085894405043341,0.06690307328605201,0.8996
20738.0,0.9069102462271644,0.06791104050833995,0.8996
20760.0,0.9085850556438791,0.06788553259141494,0.9076
21060.0,0.9074624530663329,0.06844493116395495,0.8996
20936.0,0.9112275686835001,0.06511037001746864,0.9012
21060.0,0.9093922651933701,0.06361483820047356,0.9072
21122.0,0.9071898496240601,0.0650062656641604,0.9016
21034.0,0.9096080910240202,0.06313211125158028,0.8972
20702.0,0.9071975742100223,0.06607085860197894,0.8972
20632.0,0.9044281618349793,0.0669002867155145,0.9052
21074.0,0.9073174553431527,0.06596678157317455,0.9012
20830.0,0.9056275687638318,0.06694593740120139,0.8956
20344.0,0.9008317338451696,0.07053742802303263,0.8928
20168.0,0.8987818560666774,0.07348934124058343,0.9024
20726.0,0.9043966471611576,0.06927091570457061,0.8952
20628.0,0.9071794051806844,0.0675567636712504,0.8972
20860.0,0.9095473382212305,0.06447242588460313,0.8996
21116.0,0.9153821706658192,0.06237088828857461,0.8976
21112.0,0.9160438861504213,0.06264906980442042,0.9
20968.0,0.913664497698778,0.06617997143310586,0.8952
20696.0,0.9117976628781815,0.06771250200096046,0.8928
20608.0,0.9114382239382239,0.06684362934362935,0.8992
20830.0,0.9087301587301587,0.06674603174603175,0.9028
20978.0,0.9087464477423429,0.066387748658036,0.9024
20964.0,0.9068611987381704,0.06553627760252366,0.8916
20272.0,0.905483870967742,0.07096774193548387,0.8968
20550.0,0.9074074074074074,0.07064176245210728,0.888
20326.0,0.9076324744773943,0.06814130610922055,0.8964
20592.0,0.905940594059406,0.06770999680613222,0.9004
20590.0,0.9033973646610574,0.07016986823305287,0.8992
20306.0,0.8971078976640712,0.0742094390592722,0.894
20254.0,0.8987828315182576,0.07230941704035874,0.8932
20304.0,0.9018961915474851,0.07062510043387434,0.8996
20590.0,0.9050150769719092,0.07189335026186319,0.8948
20592.0,0.9062999680204669,0.06763671250399744,0.894
20572.0,0.9044223682102227,0.06545425412594136,0.8896
20346.0,0.9042157971248587,0.06727507672427718,0.8984
20308.0,0.896071882951654,0.07228053435114504,0.9012
20568.0,0.8974905303030303,0.0703125,0.902
20502.0,0.8964020830045762,0.07148492977749724,0.8992
20376.0,0.8974135195176135,0.07259600126943827,0.9068
20648.0,0.900109683484801,0.07403635224067691,0.9112
21016.0,0.9010869565217391,0.06925465838509316,0.9012
20720.0,0.9024216524216524,0.06750553972776195,0.9092
21062.0,0.9036332449711524,0.06744113519413691,0.9004
20400.0,0.8984461709211987,0.0733312192801649,0.8996
20386.0,0.9003974562798093,0.07440381558028616,0.9176
21284.0,0.903621853898097,0.07151626764886433,0.8968
20398.0,0.901656314699793,0.07357859531772576,0.8972
20616.0,0.9050955414012739,0.06942675159235669,0.9056
20978.0,0.9061371841155235,0.06788573222414064,0.9012
20940.0,0.9101283880171184,0.06530353463306388,0.904
20852.0,0.9061221277935159,0.06948378973874725,0.9012
20686.0,0.9048938866012036,0.0693696547355084,0.9012
20872.0,0.9083728278041074,0.06777251184834124,0.896
20536.0,0.9067593480345159,0.06959092361776925,0.8944
20616.0,0.90992,0.06864,0.9012
20794.0,0.9079113924050632,0.06922468354430379,0.9024
20974.0,0.9090622537431048,0.06721828211189913,0.9
20816.0,0.9068145800316957,0.06671949286846275,0.8952
20608.0,0.9081959340483432,0.06795261725628302,0.8916
20668.0,0.911537222043184,0.06429262004511763,0.8976
20822.0,0.9106830122591943,0.06647030727591148,0.9068
21124.0,0.9089201877934272,0.06713615023474179,0.9048
21220.0,0.9134358813373097,0.06521739130434782,0.9016
20884.0,0.9090837282780411,0.06816745655608215,0.8968
20686.0,0.9088371351092678,0.06763439144999202,0.9004
20816.0,0.9073251942286349,0.06667195179958776,0.9024
21064.0,0.9092630582294461,0.06343695755089158,0.9068
21274.0,0.9123549702100973,0.06357792411414237,0.9068
21224.0,0.9113547376664056,0.06483946750195771,0.8984
20852.0,0.9103135444851186,0.06549419067324526,0.9048
21076.0,0.9082417582417582,0.06601255886970173,0.898
20956.0,0.9106260952684403,0.06213159152461367,0.8976
