C,D,Oc,Od
0.4243820695433599,0.187683284457478,0.18558860494344365,0.20234604105571846
0.4204355108877722,0.19053601340033502,0.18216080402010051,0.2068676716917923
0.4265442404006678,0.18447412353923207,0.18030050083472454,0.20868113522537562
0.42648896293211164,0.18075801749271136,0.17992503123698458,0.21282798833819241
0.4278565471226022,0.18515429524603835,0.1755629691409508,0.21142618849040867
0.4226633581472291,0.18941273779983459,0.18031430934656742,0.2076095947063689
0.42272727272727273,0.18760330578512396,0.18016528925619835,0.20950413223140496
0.4266554903604359,0.1848281642917016,0.1785414920368818,0.20997485331098073
0.4279147513581279,0.18470539072294193,0.1746761387379858,0.2127037191809444
0.42554956449605974,0.18415595188718373,0.17793446702613025,0.21236001659062628
0.4245204336947456,0.18723936613844872,0.17306088407005837,0.2151793160967473
0.4166666666666667,0.18988391376451078,0.17495854063018243,0.21849087893864014
0.41334991708126034,0.19071310116086235,0.17412935323383086,0.22180762852404642
0.41027766266058846,0.1898052217157066,0.17488603398259428,0.22503108164111066
0.4072379367720466,0.18760399334442596,0.17762063227953412,0.22753743760399334
0.4075,0.1875,0.18166666666666667,0.22333333333333333
0.40473225404732255,0.1884599418845994,0.1793275217932752,0.22748028227480283
0.400330169211721,0.1910854312835328,0.17870408584399505,0.22988031366075112
0.4007506255212677,0.18390325271059216,0.18223519599666388,0.23311092577147624
0.39691151919866446,0.18489148580968282,0.1823873121869783,0.23580968280467446
0.3933333333333333,0.18958333333333333,0.18,0.23708333333333334
0.3950976319069381,0.18155380141254673,0.18196925633568758,0.2413793103448276
0.3888888888888889,0.18781094527363185,0.1828358208955224,0.24046434494195687
0.3911578947368421,0.18821052631578947,0.17768421052631578,0.24294736842105263
0.38851913477537436,0.19009983361064892,0.17970049916805325,0.24168053244592347
0.3878485226799834,0.19059508947149398,0.1772784019975031,0.24427798585101956
0.3865721434528774,0.19307756463719766,0.17848206839032527,0.24186822351959966
0.38547717842323653,0.19170124481327802,0.17593360995850624,0.24688796680497926
0.38567839195979897,0.19514237855946398,0.17169179229480738,0.24748743718592964
0.38018242122719736,0.18988391376451078,0.175787728026534,0.25414593698175786
0.3773978315262719,0.18765638031693077,0.17514595496246874,0.2597998331943286
0.3745819397993311,0.18269230769230768,0.17892976588628762,0.2637959866220736
0.3769262807163682,0.18492294877134527,0.180341524364848,0.25780924614743855
0.37484433374844334,0.18513906185139062,0.17600664176006642,0.2640099626400996
0.37422037422037424,0.18087318087318088,0.17796257796257797,0.26694386694386696
0.37385892116182573,0.17676348547717843,0.17759336099585063,0.2717842323651452
0.3714047519799917,0.1775739891621509,0.1775739891621509,0.27344726969570654
0.3724109362054681,0.17771333885666943,0.1735708367854184,0.2763048881524441
0.36785418392709196,0.18185584092792045,0.1752278376139188,0.2750621375310688
0.37254901960784315,0.17647058823529413,0.17229870671672926,0.2786816854401335
0.370216306156406,0.17387687188019968,0.17470881863560733,0.281198003327787
0.37007544006705784,0.1760268231349539,0.17393126571668063,0.2799664710813076
0.371976647206005,0.17889908256880735,0.17222685571309423,0.27689741451209343
0.367983367983368,0.17713097713097714,0.17505197505197506,0.27983367983367985
0.36741479634247715,0.1770573566084788,0.17331670822942644,0.2822111388196176
0.364202657807309,0.17524916943521596,0.17524916943521596,0.28529900332225916
0.3672955974842767,0.1719077568134172,0.17442348008385744,0.2863731656184486
0.36435726210350583,0.17529215358931552,0.17195325542570952,0.28839732888146913
0.362655601659751,0.175103734439834,0.1755186721991701,0.2867219917012448
0.36454018227009116,0.16901408450704225,0.17647058823529413,0.2899751449875725
0.3651778329197684,0.17038875103391232,0.17369727047146402,0.2907361455748553
0.36071726438698914,0.17180984153461218,0.17306088407005837,0.2944120100083403
0.3509714758164531,0.1690781314592807,0.17403885903265812,0.3059115336916081
0.34910751349107516,0.16853466168534662,0.17683686176836863,0.30552096305520965
0.3504983388704319,0.1669435215946844,0.17691029900332225,0.30564784053156147
0.35097957482284287,0.1629845769070446,0.17548978741142143,0.31054606085869113
0.35077438258685645,0.1590623691921306,0.16827124319799078,0.3218920050230222
0.3495226234952262,0.16023246160232463,0.16853466168534662,0.32171025321710256
0.34618573797678276,0.1587893864013267,0.16832504145936983,0.32669983416252074
0.3458333333333333,0.15708333333333332,0.16833333333333333,0.32875
0.342642767819925,0.15756565235514797,0.16798666110879534,0.3318049187161317
0.3380340107839071,0.15595188718374117,0.16798009124844462,0.3380340107839071
0.34027488546438983,0.15493544356518119,0.1670137442732195,0.3377759266972095
0.33942667220606565,0.15205650186954717,0.16909015371832156,0.33942667220606565
0.34193011647254573,0.14767054908485858,0.16930116472545756,0.3410981697171381
0.34011627906976744,0.14700996677740863,0.17109634551495018,0.34177740863787376
0.3421378456458935,0.1481634337598019,0.1692117210070161,0.3404869995872885
0.34202898550724636,0.14824016563146997,0.16977225672877846,0.3399585921325052
0.3390041493775934,0.14813278008298755,0.17178423236514523,0.34107883817427387
0.3371021775544389,0.14614740368509213,0.16959798994974876,0.3471524288107203
0.33541147132169574,0.1479634247714048,0.16957605985037408,0.34704904405652537
0.3331945022907122,0.15077051228654728,0.16743023740108287,0.34860474802165764
0.33388566694283345,0.1491300745650373,0.16652858326429162,0.3504556752278376
0.33555093555093557,0.15301455301455302,0.15883575883575884,0.3525987525987526
0.3369339426672206,0.14997922725384297,0.15621105110095554,0.3568757789779809
0.33680700291788246,0.15006252605252188,0.15881617340558565,0.35431429762401
0.3366542133665421,0.15151515151515152,0.15608136156081362,0.35574927355749275
0.33526970954356844,0.14979253112033195,0.15809128630705394,0.35684647302904565
0.33801652892561984,0.15082644628099173,0.15619834710743802,0.3549586776859504
0.3356875778977981,0.1491483174075613,0.1566265060240964,0.35853759867054424
0.3338877338877339,0.1525987525987526,0.1600831600831601,0.35343035343035345
0.3318106312292359,0.15282392026578073,0.16237541528239202,0.35299003322259137
0.3298841059602649,0.15024834437086093,0.1634933774834437,0.35637417218543044
0.33057166528583265,0.1495443247721624,0.16570008285004142,0.35418392709196356
0.3265644426025694,0.1475341898052217,0.16493990882718607,0.3609614587650228
0.3213399503722084,0.14557485525227462,0.1674937965260546,0.3655913978494624
0.32516611295681064,0.1461794019933555,0.16320598006644518,0.3654485049833887
0.3211466555878687,0.1449937681761529,0.16576651433319484,0.36809306190278357
0.3204488778054863,0.14713216957605985,0.1633416458852868,0.3690773067331671
0.31735537190082647,0.15123966942148762,0.1615702479338843,0.36983471074380164
0.3177104935711323,0.15304852758191623,0.160929075072584,0.36831190377436746
0.3226076055160886,0.15169243627246135,0.15796071876305892,0.36773923944839115
0.3192019950124688,0.15544472152950956,0.15918536990856194,0.3661679135494597
0.3217391304347826,0.1565217391304348,0.1556935817805383,0.3660455486542443
0.3183707398171239,0.15669160432252702,0.15752285951787198,0.36741479634247715
0.3194387123400743,0.15394139496491951,0.15724308708212958,0.3693768056128766
0.31596498541058776,0.1546477699041267,0.1554814506044185,0.37390579408086705
0.3145833333333333,0.15458333333333332,0.155,0.37583333333333335
0.31557035803497085,0.1552872606161532,0.1552872606161532,0.37385512073272276
0.31106471816283926,0.15198329853862214,0.1582463465553236,0.37870563674321506
0.30673832162050435,0.15708970649028525,0.156262918561389,0.37990905332782143
0.30852390852390854,0.15592515592515593,0.1550935550935551,0.3804573804573805
0.30488815244407624,0.15368682684341342,0.15492957746478872,0.3864954432477216
0.3089092422980849,0.14737718567860117,0.15611990008326396,0.38759367194004996
0.3028169014084507,0.14871582435791217,0.15492957746478872,0.39353769676884837
0.30371297455152274,0.14643304130162704,0.15227367542761786,0.3975803087192324
0.3020442219440968,0.14017521902377972,0.15227367542761786,0.40550688360450565
0.3070539419087137,0.13941908713692946,0.14937759336099585,0.404149377593361
0.29771309771309773,0.13970893970893972,0.15384615384615385,0.40873180873180875
0.2990420658059142,0.13494377342773844,0.15118700541441066,0.4148271553519367
0.2990420658059142,0.13077884214910454,0.15201999167013744,0.41815910037484383
0.2991735537190083,0.12975206611570247,0.1541322314049587,0.4169421487603306
0.29817275747508304,0.1270764119601329,0.1511627906976744,0.42358803986710963
0.3000412711514651,0.12257531985142385,0.15063970284770944,0.42674370614940155
0.3020357291233901,0.11798919817199834,0.15205650186954717,0.4279185708350644
0.3002903359601825,0.1157196184155952,0.15014516798009125,0.43384487764413104
0.3016135705419942,0.11625982623086471,0.14853123707074886,0.4335953661563922
0.3025384935497295,0.11610486891385768,0.1468997086974615,0.4344569288389513
0.30070510161758607,0.11406055578598093,0.14516798009124846,0.44006636250518455
0.2954356846473029,0.11659751037344399,0.14564315352697096,0.44232365145228214
0.2932672449401074,0.11730689797604296,0.14580751755472945,0.4436183395291202
0.29560530679933666,0.11567164179104478,0.14635157545605307,0.4423714759535655
0.2934827729348277,0.11083437110834371,0.14819427148194272,0.4474885844748858
0.2941908713692946,0.11037344398340249,0.14647302904564316,0.44896265560165977
0.2924097884695147,0.11074243052675238,0.14558274574865201,0.4512650352550809
0.28760330578512394,0.10950413223140495,0.14917355371900826,0.4537190082644628
0.29034941763727123,0.10940099833610649,0.14600665557404327,0.454242928452579
0.28559533721898417,0.1115736885928393,0.1498751040799334,0.4529558701082431
0.2890004182350481,0.11083228774571309,0.15056461731493098,0.4496026767043078
0.2910973084886128,0.11221532091097308,0.15072463768115943,0.44596273291925465
0.2843543046357616,0.11216887417218543,0.152317880794702,0.451158940397351
0.2850020772746157,0.11009555463232239,0.1491483174075613,0.4557540506855006
0.2839966832504146,0.10862354892205639,0.14966832504145938,0.4577114427860697
0.2795876288659794,0.10927835051546392,0.14845360824742268,0.462680412371134
0.27991718426501033,0.10600414078674948,0.1453416149068323,0.46873706004140786
0.27656056221579167,0.10500206696982224,0.14386109962794544,0.4745762711864407
0.2785862785862786,0.10436590436590437,0.14095634095634096,0.4760914760914761
0.27860696517412936,0.10240464344941957,0.14220563847429518,0.4767827529021559
0.2740801984291029,0.10458867300537412,0.13807358412567178,0.4832575444398512
0.27577639751552796,0.10393374741200828,0.13664596273291926,0.4836438923395445
0.27639235245220284,0.10224438902743142,0.13507896924355778,0.486284289276808
0.2787903893951947,0.10314830157415078,0.13380281690140844,0.48425849212924604
0.2763048881524441,0.1056338028169014,0.13297431648715824,0.4850869925434963
0.27717842323651454,0.104149377593361,0.13568464730290455,0.4829875518672199
0.2764462809917355,0.10743801652892562,0.13016528925619836,0.4859504132231405
0.2765072765072765,0.10561330561330562,0.1284823284823285,0.4893970893970894
0.2771581990912846,0.10450227178851715,0.13217678645187939,0.4861627426683189
0.2809642560266002,0.10307564422277639,0.1288445552784705,0.48711554447215294
0.28328494400663623,0.10535047698050601,0.12774782248029865,0.4836167565325591
0.27993393889347645,0.10734929810074319,0.1292320396366639,0.4834847233691164
0.27791666666666665,0.10625,0.12791666666666668,0.48791666666666667
0.2798507462686567,0.10986733001658375,0.12769485903814262,0.48258706467661694
0.2810020876826722,0.10730688935281837,0.1302713987473904,0.481419624217119
0.2841144753214434,0.10286188303608461,0.1281625881377022,0.4848610535047698
0.28530020703933745,0.10393374741200828,0.12919254658385093,0.48157349896480334
0.2823143208863357,0.10545752974969225,0.128846942962659,0.4833812064013131
0.28334714167357083,0.1043910521955261,0.1255178127589064,0.4867439933719967
0.2854785478547855,0.10313531353135313,0.12623762376237624,0.48514851485148514
0.28902691511387163,0.105175983436853,0.12215320910973085,0.4836438923395445
0.2871900826446281,0.10578512396694215,0.12107438016528925,0.4859504132231405
0.2861295681063123,0.10299003322259136,0.11794019933554817,0.49294019933554817
0.28488852188274155,0.10487200660611065,0.11725846407927333,0.4929810074318745
0.2859504132231405,0.1024793388429752,0.11611570247933885,0.4954545454545455
0.28458662235147486,0.10635646032405484,0.11383464894058995,0.49522226838388034
0.28512396694214875,0.10289256198347108,0.11818181818181818,0.493801652892562
0.28452579034941766,0.10191347753743761,0.11647254575707154,0.4970881863560732
0.28831061544816194,0.10574142916150352,0.1160677406030566,0.489880214787278
0.29145936981757875,0.10530679933665009,0.1181592039800995,0.48507462686567165
0.29064449064449066,0.1101871101871102,0.11600831600831601,0.4831600831600832
0.2898009950248756,0.1111111111111111,0.11774461028192372,0.48134328358208955
0.2905377240516882,0.10754481033764068,0.11796581909128803,0.48395164651938305
0.2923013585837793,0.11074516261836147,0.11403869905310828,0.48291477974475094
0.2883181441590721,0.10894780447390223,0.1164043082021541,0.4863297431648716
0.29199502281211115,0.10825383658233098,0.11737868104520946,0.4823724595603484
0.2925311203319502,0.1087136929460581,0.11327800829875519,0.4854771784232365
0.2926829268292683,0.1107895824720959,0.11409673418768086,0.48243075651095496
0.28701030927835053,0.11628865979381443,0.11257731958762887,0.4841237113402062
0.28826213189547906,0.11240149315636665,0.11240149315636665,0.4869348817917876
0.2825542570951586,0.11686143572621036,0.10934891485809682,0.4912353923205342
0.28359439406430337,0.11582852431986809,0.1133553173948887,0.4872217642209398
0.2815854665565648,0.11601981833195706,0.11395540875309662,0.4884393063583815
0.2867799419809366,0.11106506423539163,0.11355159552424368,0.4886033982594281
0.27991718426501033,0.1134575569358178,0.11594202898550725,0.4906832298136646
0.27830775611779346,0.11281625881377022,0.11613438407299875,0.49274160099543757
0.2788580885395118,0.11460488208522962,0.11377741001241208,0.4927596193628465
0.2767374115688722,0.1136079900124844,0.11277569704535996,0.4968789013732834
0.2733693394266722,0.11217282924802659,0.11341919401744911,0.5010386373078521
0.26953286482017363,0.10996279454319967,0.11451012815212898,0.5059942124844977
0.271292064810968,0.105941005400914,0.11383464894058995,0.5089322808475281
0.26688632619439867,0.10749588138385502,0.11614497528830313,0.5094728171334432
0.26680497925311203,0.1074688796680498,0.11410788381742738,0.5116182572614107
0.26153212520593083,0.11120263591433278,0.11326194398682043,0.514003294892916
0.26047283284944006,0.11240149315636665,0.11074243052675238,0.5163832434674409
0.25867768595041324,0.11322314049586776,0.10826446280991736,0.5198347107438016
0.26160862354892206,0.11194029850746269,0.1077943615257048,0.5186567164179104
0.25904365904365906,0.11268191268191269,0.10602910602910603,0.5222453222453223
0.2541390728476821,0.111341059602649,0.10968543046357616,0.5248344370860927
0.2543352601156069,0.10858794384805945,0.11189099917423617,0.5251857968620974
0.2539159109645507,0.11170651277823578,0.11376751854905194,0.5206100577081616
0.2563146997929607,0.10807453416149068,0.11677018633540373,0.518840579710145
0.2537251655629139,0.10637417218543047,0.11341059602649006,0.5264900662251656
0.25806451612903225,0.10297766749379653,0.11331679073614558,0.5256410256410257
0.2562938505984317,0.10359059017746595,0.11432108955839868,0.5257944696657036
0.2582781456953642,0.1005794701986755,0.111341059602649,0.5298013245033113
0.2603305785123967,0.10082644628099173,0.1103305785123967,0.5285123966942149
0.25742574257425743,0.10107260726072607,0.10684818481848185,0.5346534653465347
0.25845012366034625,0.09975267930750206,0.1079967023907667,0.533800494641385
0.260438197602315,0.0975609756097561,0.10665564282761472,0.5353451839603142
0.26074380165289257,0.09504132231404959,0.11074380165289256,0.5334710743801653
0.25842235004108466,0.09654889071487263,0.11175020542317174,0.533278553820871
0.2588726513569937,0.09519832985386222,0.10939457202505219,0.5365344467640919
0.2530070510161759,0.09705516383243468,0.10825383658233098,0.5416839485690584
0.2591362126245847,0.09426910299003323,0.1079734219269103,0.5386212624584718
0.2599337748344371,0.09230132450331126,0.10802980132450331,0.5397350993377483
0.2576073363901626,0.09754064193413922,0.10379324718632764,0.5410587744893706
0.25806451612903225,0.0967741935483871,0.10049627791563276,0.5446650124069479
0.25670656211308296,0.09946347503095336,0.1011143210895584,0.5427156417664053
0.258357408171688,0.10028889806025588,0.0990507635163021,0.542302930251754
0.2630272952853598,0.1000827129859388,0.09429280397022333,0.5425971877584781
0.26287597857437167,0.10177173465183353,0.09353110836423568,0.5418211784095591
0.26220016542597185,0.09966914805624483,0.09222497932175351,0.5459057071960298
0.2614811750103434,0.10219280099296649,0.09143566404633843,0.5448903599503516
0.26245847176079734,0.10174418604651163,0.09219269102990033,0.5436046511627907
0.26512968299711814,0.10456978180321119,0.09016055990119391,0.5401399752984768
0.2623558484349259,0.10543657331136738,0.0914332784184514,0.5407742998352554
0.2666392769104355,0.10599835661462613,0.09038619556285948,0.5369761709120788
0.2688349114862083,0.10580485796624126,0.09057225195553725,0.5347879785920132
0.2672734795200662,0.10550268928423666,0.0906081919735209,0.5366156392221763
0.26547569588699627,0.10469464063149149,0.08932280847528043,0.5405068550062319
0.2675474814203138,0.10115606936416185,0.08876961189099918,0.5425268373245252
0.2643773272652048,0.09888291270169632,0.08936698386429458,0.5473727761688043
0.2574503311258278,0.10140728476821192,0.09312913907284769,0.5480132450331126
0.25651634257343814,0.10053785684733141,0.09391808026479107,0.5490277203144394
0.25311203319502074,0.1,0.09336099585062241,0.5535269709543569
0.25362019031857674,0.09929664873810509,0.09226313611915597,0.5548200248241622
0.25402061855670105,0.09814432989690722,0.09402061855670103,0.5538144329896907
0.25529265255292655,0.09796596097965961,0.08924865089248651,0.5574927355749274
0.25753198514238546,0.09657449442839455,0.08625670656211308,0.5596368138671068
0.2570480928689884,0.09701492537313433,0.08706467661691543,0.5588723051409619
0.25915261209378854,0.09707939119703826,0.08473879062114356,0.5590292060880296
0.25715470759021153,0.0966403981750311,0.0829531314807134,0.563251762754044
0.2564841498559078,0.09674763277068753,0.08275010292301359,0.5640181144503911
0.2553542009884679,0.09555189456342669,0.08319604612850082,0.5658978583196046
0.2508278145695364,0.09478476821192053,0.08319536423841059,0.5711920529801324
0.25165562913907286,0.09230132450331126,0.08567880794701986,0.570364238410596
0.25591041061800085,0.08958938199917046,0.08419742845292409,0.5703027789299046
0.25217391304347825,0.08737060041407868,0.08737060041407868,0.5730848861283644
0.2509286009079653,0.08914568716467189,0.08666941807676434,0.5732562938505984
0.2513435303844564,0.09342703596527491,0.08639933856965688,0.5688300950806118
0.2504118616144975,0.0943163097199341,0.08772652388797364,0.5675453047775947
0.25,0.09266886326194398,0.08649093904448106,0.570840197693575
0.24752475247524752,0.09364686468646864,0.08663366336633663,0.5721947194719472
0.24834710743801652,0.09297520661157024,0.08677685950413223,0.571900826446281
0.2508278145695364,0.09437086092715231,0.08567880794701986,0.5691225165562914
0.2545529801324503,0.0935430463576159,0.08443708609271523,0.5674668874172185
0.25123558484349257,0.09266886326194398,0.0815485996705107,0.5745469522240527
0.24968840880764437,0.09306190278354798,0.082675529705027,0.5745741587037806
0.2462809917355372,0.09297520661157024,0.08471074380165289,0.5760330578512397
0.24628712871287128,0.0924092409240924,0.08498349834983498,0.5763201320132013
0.2502054231717338,0.0932621199671323,0.08504519309778143,0.5714872637633525
0.24525968672712284,0.09274525968672712,0.08573784006595218,0.5762572135201979
0.24305267523849025,0.09456656988801328,0.08212360016590627,0.5802571547075902
0.24319868095630667,0.09563066776586975,0.08532563891178896,0.5758450123660346
0.24462809917355371,0.09380165289256198,0.08181818181818182,0.5797520661157025
0.2407254740313273,0.09109645507007419,0.08285243198680957,0.5853256389117889
0.24637080049771878,0.0891746163417669,0.0854417254251348,0.5790128577353795
0.2453684643886373,0.09221902017291066,0.08357348703170028,0.5788390284067517
0.2427265170407315,0.09310058187863675,0.0831255195344971,0.5810473815461347
0.24452705493597687,0.09376290788930194,0.080545229244114,0.5811648079306072
0.24575217571487776,0.09241607956900125,0.08164111065064235,0.5801906340654787
0.24354243542435425,0.0943009430094301,0.08200082000820008,0.5801558015580156
0.2458609271523179,0.09147350993377483,0.08071192052980132,0.581953642384106
0.2403292181069959,0.09300411522633745,0.08395061728395062,0.582716049382716
0.24095394736842105,0.09333881578947369,0.08511513157894737,0.5805921052631579
0.24014931563666528,0.09083367897138117,0.08502695976773122,0.5839900456242223
0.2413793103448276,0.09277504105090312,0.08497536945812807,0.5808702791461412
0.23874432052870714,0.09252375051631558,0.0859149111937216,0.5828170177612557
0.24525185796862098,0.09000825763831544,0.08298926507018993,0.5817506193228736
0.23973727422003285,0.08784893267651889,0.08292282430213464,0.5894909688013136
0.24452705493597687,0.0875671210243701,0.08178438661710037,0.5861214374225526
0.2403646912556983,0.08910070451719851,0.08164111065064235,0.5888934935764608
0.24110835401157982,0.08560794044665013,0.0827129859387924,0.5905707196029777
0.2434674408958938,0.08336789713811696,0.08378266279552053,0.5893819991704687
0.24331000411692055,0.08892548373816385,0.08233841086867023,0.5854261012762454
0.2395704254440314,0.08550185873605948,0.08384964890541098,0.5910780669144982
0.24329896907216494,0.0865979381443299,0.08164948453608248,0.5884536082474227
0.24647887323943662,0.08699254349627175,0.07829328914664457,0.5882352941176471
0.246191848497324,0.08439687114038699,0.08110333470564018,0.5883079456566488
0.23858494446729742,0.08844097079391197,0.08103661044837515,0.5919374742904154
0.23929159802306424,0.085667215815486,0.08443163097199341,0.5906095551894563
0.2373091209244738,0.08625670656211308,0.08254230293025175,0.5938918695831614
0.23345817727840198,0.08531002913025384,0.08447773616312942,0.5967540574282147
0.2344139650872818,0.08520365752285952,0.08104738154613467,0.5993349958437241
0.23607098638052001,0.08584399504746182,0.08336772595955427,0.5947172926124639
0.2372532894736842,0.08717105263157894,0.08264802631578948,0.5929276315789473
0.2330016583747927,0.08623548922056384,0.07835820895522388,0.6024046434494196
0.23529411764705882,0.08823529411764706,0.07787903893951947,0.5985915492957746
0.23529411764705882,0.08699254349627175,0.07746478873239436,0.600248550124275
0.23497720679651884,0.08246995441359303,0.07583920430998757,0.6067136344799006
0.23162217659137577,0.08418891170431211,0.07885010266940452,0.6053388090349076
0.23315419594873915,0.08226539892517569,0.07606448945845391,0.6085159156676313
0.23507462686567165,0.08333333333333333,0.07462686567164178,0.6069651741293532
0.23546511627906977,0.08305647840531562,0.07267441860465117,0.6088039867109635
0.23305785123966943,0.08099173553719008,0.07148760330578513,0.6144628099173554
0.23279769262463948,0.07952204367531933,0.07334157395962093,0.6143386897404203
0.22807739810621655,0.08192671881432688,0.07410456978180321,0.6158913132976533
0.22975206611570248,0.08429752066115702,0.07355371900826446,0.6123966942148761
0.23121149897330595,0.08624229979466119,0.07679671457905544,0.6057494866529775
0.2283464566929134,0.0841276419394944,0.07749689183588894,0.6100290095317032
0.22474226804123712,0.08123711340206186,0.07876288659793815,0.6152577319587629
0.22575319851423856,0.08336772595955427,0.0780024762690879,0.6128765992571192
0.2261264985531211,0.08515915667631252,0.07730467135179826,0.6114096734187681
0.22793203481143803,0.0820555325321177,0.0741815167840862,0.615830915872358
0.2244645799011532,0.08443163097199341,0.0728995057660626,0.6182042833607908
0.22336911643270024,0.08422791081750619,0.07555739058629232,0.6168455821635013
0.21877584780810588,0.0827129859387924,0.0794044665012407,0.6191066997518611
0.21864686468646866,0.08745874587458746,0.07879537953795379,0.6150990099009901
0.2187241093620547,0.08989229494614748,0.07870753935376967,0.6126760563380281
0.22488631665977676,0.08763952046300125,0.07730467135179826,0.6101694915254238
0.22585992540406133,0.08910070451719851,0.07293825113966017,0.61210111893908
0.2301980198019802,0.08828382838283828,0.07425742574257425,0.6072607260726073
0.2300411522633745,0.09012345679012346,0.06831275720164609,0.6115226337448559
0.23264462809917355,0.09256198347107437,0.06694214876033058,0.6078512396694215
0.23143564356435645,0.09075907590759076,0.06476897689768978,0.613036303630363
0.22818517001229005,0.09504301515772225,0.06267922982384269,0.614092585006145
0.23201663201663203,0.09438669438669439,0.060291060291060294,0.6133056133056133
0.23172242874845106,0.09458901280462619,0.05947955390334572,0.6142090045435771
